x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39608616,0.82880396,0.91084915,0.31404096,0.0820452,0.514763,,,0.14068156,0.53979474
0.47006422,0.75170034,0.88842237,0.3333422,0.13672203,0.41835815,,,0.108608425,0.27650094
0.54948723,0.81305957,0.89427656,0.46827024,0.08121699,0.34478933,,,0.021099925,0.36427188
0.44547474,0.7945001,0.87814647,0.3618284,0.08364636,0.43267173,,,0.08082348,0.31729472
0.32589662,0.7359142,0.88563824,0.1761725,0.14972413,0.5597417,,,0.11099154,0.48315644
0.5152794,0.8040464,0.8947984,0.4245274,0.090752006,0.379519,,,0.17083597,0.41451913
0.44758558,0.7534081,0.8801069,0.32088673,0.12669885,0.43252134,,,0.14943922,0.4681651
0.45261443,0.8443535,0.92465115,0.37231684,0.08029759,0.47203666,,,0.11717707,0.59682685
0.5433843,0.7626969,0.9029618,0.4031195,0.14026481,0.35957742,,,0.117670715,0.47981888
0.36480075,0.83727163,0.89073306,0.31133932,0.053461432,0.5259323,,,0.006157279,0.4830541
0.2494874,0.79896116,0.8963923,0.15205628,0.09743112,0.6469049,,,0.0014576912,0.5443394
0.4546222,0.8038032,0.9099569,0.3484686,0.10615361,0.4553346,,,0.07427752,0.37022418
0.44177455,0.7843095,0.88873434,0.33734965,0.104424894,0.44695985,,,0.17394912,0.4063602
0.45761067,0.7561475,0.88645256,0.32730567,0.13030499,0.42884183,,,0.07737255,0.40056527
0.3781103,0.7250947,0.87022483,0.23298013,0.14513016,0.49211454,,,0.02046901,0.48784763
0.4649495,0.85570824,0.92978835,0.39086938,0.07408011,0.46483886,,,0.056739986,0.5287149
0.52839005,0.8566021,0.91069716,0.47429496,0.05409509,0.3823071,,,0.090783596,0.49919546
0.39329833,0.774998,0.8853095,0.28298682,0.11031151,0.4920112,,,-0.009201884,0.44797635
0.49329132,0.7876381,0.9091872,0.37174225,0.12154907,0.41589588,,,0.15120846,0.28811538
0.45557326,0.8596833,0.91023254,0.40502405,0.05054921,0.45465922,,,0.078015625,0.474306
0.27059895,0.77451015,0.893468,0.15164101,0.11895794,0.62286913,,,0.109605014,0.55725944
0.28380126,0.7214257,0.87298846,0.1322385,0.15156275,0.5891872,,,0.02977109,0.456918
0.48067802,0.7930606,0.8988506,0.374888,0.10579002,0.4181726,,,0.06628913,0.4962623
0.42412138,0.74768496,0.9065637,0.26524264,0.15887874,0.48244232,,,0.08976859,0.33670318
0.40888816,0.7938417,0.90298593,0.299744,0.10914415,0.4940977,,,0.085528255,0.49411255
0.45255792,0.8006312,0.91439486,0.33879423,0.11376369,0.461837,,,0.10532075,0.46468186
0.43330413,0.75186676,0.8908011,0.29436982,0.13893431,0.45749694,,,0.092910826,0.3779356
0.39380056,0.796929,0.89954555,0.29118407,0.10261649,0.50574493,,,0.050020576,0.2887661
0.32148284,0.8273995,0.9009145,0.2479679,0.07351494,0.5794316,,,0.096877754,0.4913298
0.3999763,0.7968145,0.89560235,0.30118847,0.098787844,0.49562603,,,0.057019413,0.47208583
0.44647682,0.8367464,0.9033318,0.37989134,0.06658548,0.45685506,,,0.057736814,0.526736
0.26822543,0.7290311,0.87367475,0.12358177,0.14464366,0.6054493,,,-0.042747617,0.3143345
0.5143651,0.7908156,0.9145767,0.39060396,0.12376112,0.40021163,,,0.14465094,0.41137004
0.45565957,0.7793339,0.88372105,0.3512724,0.104387164,0.4280615,,,0.10573399,0.4237671
0.32590425,0.7601629,0.87902516,0.20704204,0.11886221,0.55312085,,,0.082146466,0.48684198
0.46238554,0.8156501,0.9060422,0.37199342,0.09039211,0.44365668,,,0.10524386,0.4294511
0.35348654,0.7242689,0.8767003,0.20105517,0.15243137,0.52321374,,,0.061237216,0.32068747
0.4779387,0.7831367,0.91635346,0.34472203,0.13321668,0.4384147,,,0.19799072,0.43095744
0.42067057,0.58298737,0.79811966,0.20553827,0.2151323,0.3774491,,,0.11062783,0.3324253
0.4373076,0.79296714,0.9090209,0.32125378,0.11605382,0.47171336,,,0.1353085,0.30338615
0.5579487,0.7413011,0.8922855,0.40696436,0.15098435,0.33433676,,,0.121135235,0.4122582
0.47285116,0.76653504,0.8804682,0.358918,0.113933146,0.40761703,,,0.09371287,0.39933425
0.29597265,0.75834966,0.8779344,0.17638785,0.1195848,0.5819618,,,-0.019530892,0.37482965
0.3839575,0.74625075,0.9003975,0.22981077,0.15414673,0.51644,,,0.19023824,0.38504893
0.32420725,0.7575575,0.89447397,0.18729073,0.13691652,0.5702668,,,0.11495,0.25550455
0.4175579,0.79182506,0.89002675,0.31935626,0.09820163,0.4724688,,,0.13616884,0.41828728
0.30639893,0.723052,0.8675974,0.16185349,0.14454544,0.56119853,,,0.10045242,0.5177598
0.33397806,0.7850569,0.8843481,0.23468691,0.099291146,0.55037,,,-0.04539931,0.5259913
0.4694513,0.75191915,0.9034402,0.31793028,0.15152103,0.43398887,,,0.15210414,0.4441561
0.43267792,0.87893474,0.93145597,0.38015664,0.05252129,0.4987781,,,0.038354754,0.5186321
0.4047022,0.7039894,0.86658597,0.2421056,0.16259658,0.46188378,,,0.02467084,0.42009377
0.38208067,0.8034958,0.89703083,0.2885456,0.093535066,0.5149502,,,0.049068928,0.49428678
0.43986624,0.7743366,0.8560114,0.3581915,0.081674755,0.4161451,,,0.09424198,0.35531795
0.3780517,0.7456727,0.8811301,0.24259436,0.13545734,0.50307834,,,0.16371626,0.29176587
0.42150587,0.8336998,0.90642077,0.34878486,0.072721004,0.48491496,,,0.070316374,0.5184367
0.56287456,0.7717532,0.9260093,0.40861845,0.1542561,0.36313474,,,0.2341221,0.38829023
0.48498178,0.81235296,0.88368773,0.41364694,0.07133484,0.39870602,,,0.051202178,0.27111018
0.2397635,0.7812373,0.88196814,0.13903272,0.10073078,0.6422046,,,-0.042829156,0.507285
0.38838816,0.7746145,0.8855006,0.27750212,0.11088604,0.4971124,,,0.06598538,0.4556259
0.371185,0.7214103,0.8626357,0.22995967,0.14122534,0.4914506,,,0.059485614,0.2726354
0.39828038,0.7209531,0.84807116,0.27116233,0.12711805,0.44979078,,,-0.0090869665,0.4667092
0.27139252,0.7620141,0.8465977,0.18680894,0.08458358,0.57520515,,,0.016898513,0.27063835
0.5954453,0.7785961,0.89363503,0.48040628,0.11503899,0.29818982,,,0.08704573,0.28395057
0.47147143,0.77616936,0.8920831,0.35555774,0.11591369,0.42061162,,,0.12365192,0.34677595
0.2625959,0.76821524,0.8971846,0.13362646,0.12896943,0.6345888,,,-0.020171285,0.5082638
0.31992924,0.63303804,0.8098971,0.14307016,0.17685908,0.48996788,,,0.006806493,0.066505134
0.42330152,0.807518,0.9269045,0.30391496,0.119386554,0.50360304,,,0.16622043,0.4262901
0.37079507,0.8061547,0.9045361,0.2724136,0.09838146,0.5337411,,,0.026890397,0.45841914
0.51629555,0.7566053,0.901598,0.37130284,0.14499271,0.38530248,,,0.1416164,0.38158482
0.4080121,0.8318577,0.93013173,0.3097381,0.09827399,0.5221196,,,0.016760707,0.52554166
0.45779455,0.845703,0.92305106,0.3804465,0.07734805,0.4652565,,,0.026983976,0.5508211
0.5048753,0.7024734,0.8740874,0.3332613,0.17161399,0.3692121,,,0.13373607,0.447811
0.41687,0.76092505,0.9051767,0.27261835,0.14425164,0.4883067,,,0.24938774,0.48513198
0.5076458,0.84749645,0.90295297,0.45218927,0.05545652,0.39530718,,,0.049616754,0.4424696
0.45030075,0.7641632,0.8989437,0.31552023,0.13478053,0.44864297,,,0.06958717,0.4816413
0.42832965,0.69957936,0.885902,0.24200696,0.18632269,0.4575724,,,0.18374425,0.36034596
0.38885206,0.78958154,0.89057696,0.2878567,0.10099536,0.50172484,,,0.10173726,0.5161158
0.4110942,0.7624299,0.8797788,0.29374534,0.11734885,0.46868455,,,0.1538223,0.58799756
0.40471756,0.82007205,0.9122199,0.31256974,0.09214783,0.5075023,,,0.08800846,0.52536285
0.4407212,0.7868521,0.8929962,0.3345772,0.10614401,0.45227492,,,0.15905523,0.45033163
0.539113,0.81820405,0.9093367,0.44798028,0.0911327,0.37022376,,,0.13816243,0.35367388
0.28224832,0.7081217,0.8559695,0.13440055,0.14784777,0.5737212,,,0.08893508,0.3757996
0.47644973,0.8273899,0.8956995,0.40814018,0.068309546,0.4192497,,,0.050580323,0.48590243
0.37619078,0.73418796,0.89828783,0.21209091,0.16409987,0.52209705,,,0.13839364,0.39343613
0.40637922,0.80762815,0.90165263,0.31235474,0.09402448,0.4952734,,,0.07202846,0.5560163
0.4318874,0.8087933,0.91202426,0.32865644,0.10323095,0.48013687,,,0.023273885,0.39879036
0.15458179,0.761696,0.86217004,0.054107726,0.10047406,0.70758826,,,-0.013485432,0.39249432
0.35249275,0.78057516,0.85711765,0.2759502,0.07654256,0.50462496,,,0.0053673387,0.44076133
0.3328455,0.61050814,0.79867166,0.14468199,0.18816352,0.46582615,,,0.16788644,-0.055658698
0.35280168,0.7092898,0.8836161,0.17847538,0.1743263,0.5308144,,,0.14380687,0.4176407
0.28685474,0.64977646,0.84938323,0.08724797,0.19960678,0.5625285,,,-0.002760768,0.44503725
0.4152525,0.819005,0.9086953,0.32556218,0.08969033,0.49344283,,,0.06380278,0.49759054
0.34453,0.7936939,0.89646167,0.24176222,0.102767766,0.5519317,,,0.12654251,0.4288457
0.50048447,0.8242315,0.87886417,0.4458518,0.054632664,0.3783797,,,0.0716781,0.42694908
0.32649952,0.774763,0.89710873,0.20415384,0.122345686,0.57060915,,,0.08265245,0.45539892
0.43948495,0.8120088,0.91042864,0.34106505,0.098419905,0.47094375,,,0.16899794,0.329822
0.3889395,0.8148957,0.8898173,0.31401795,0.07492155,0.50087774,,,-0.003275752,0.41252363
0.39025682,0.67604756,0.85863596,0.20766848,0.18258834,0.46837908,,,0.16298413,0.3103732
0.4338506,0.77427614,0.91325694,0.29486984,0.13898075,0.4794063,,,0.06324661,0.33890802
0.4196666,0.7661079,0.88559955,0.300175,0.11949158,0.4659329,,,0.09264916,0.4019338
0.42686647,0.8085673,0.91051835,0.32491547,0.101951,0.48365182,,,0.0044735074,0.4086373
0.4501534,0.76513404,0.87895006,0.3363374,0.11381602,0.42879665,,,0.1466375,0.32304645
0.2893895,0.8083402,0.88401663,0.21371305,0.07567644,0.59462714,,,0.00092184544,0.5068534
0.3708521,0.7791238,0.8977943,0.2521816,0.11867052,0.5269422,,,0.03260696,0.49056095
0.43970215,0.81346977,0.9056335,0.3475384,0.09216374,0.46593136,,,0.12041944,0.46710277
0.37575686,0.75333804,0.85343885,0.27565598,0.100100875,0.47768205,,,0.16267121,0.31149513
0.46015364,0.8224479,0.8998996,0.382702,0.07745165,0.4397459,,,0.06329936,0.5116098
0.37370193,0.78315765,0.86692935,0.28993028,0.083771646,0.49322736,,,0.06055641,0.32257783
0.49282748,0.7754754,0.9089712,0.35933173,0.13349575,0.41614366,,,0.10702956,0.4477085
0.41531318,0.7727511,0.8648461,0.32321823,0.09209496,0.44953287,,,0.028860271,0.4530754
0.44341862,0.7872218,0.9054744,0.325166,0.118252635,0.4620558,,,0.12847227,0.3918838
0.35491687,0.762646,0.8703022,0.24726069,0.10765618,0.5153853,,,0.08065796,0.32609546
0.36397028,0.7064134,0.85151386,0.2188698,0.14510047,0.48754358,,,0.039267957,0.41323394
0.42706728,0.7769474,0.88504803,0.31896663,0.10810065,0.45798075,,,0.124810815,0.40244645
0.55154955,0.8105941,0.88946575,0.4726779,0.07887167,0.3379162,,,0.1736567,0.48842782
0.27274293,0.7370125,0.86843157,0.1413238,0.13141912,0.5956887,,,-0.0052554607,0.27217817
0.3699867,0.74700356,0.8707185,0.24627185,0.123714864,0.5007317,,,0.10509533,0.309842
0.43279994,0.75897074,0.9068577,0.28491294,0.14788699,0.4740578,,,0.093492866,0.32454234
0.5275302,0.7476342,0.8804735,0.39469087,0.13283932,0.3529433,,,0.12546611,0.25809538
0.41309738,0.7322651,0.8449979,0.3003646,0.11273277,0.4319005,,,0.07952827,0.2951972
0.35128337,0.76480234,0.8719724,0.24411339,0.107169986,0.52068895,,,0.1270237,0.5335785
0.49557793,0.817819,0.9074651,0.40593183,0.0896461,0.41188717,,,0.09308171,0.35981172
0.3602081,0.78471833,0.882042,0.26288444,0.097323656,0.5218339,,,-0.029639363,0.4107253
0.500369,0.79442555,0.8929018,0.40189278,0.09847623,0.39253277,,,0.1655904,0.45110977
0.33137912,0.69056517,0.83262265,0.18932164,0.14205748,0.50124353,,,0.108718336,0.34447408
0.40415412,0.7691003,0.87941134,0.29384315,0.11031097,0.47525716,,,0.07791436,0.31821835
0.44757533,0.794772,0.88117594,0.36117142,0.08640391,0.4336006,,,0.099075675,0.44105238
0.469976,0.809525,0.9039621,0.3755389,0.09443712,0.43398613,,,0.1661281,0.38743204
0.49622846,0.7687055,0.8958082,0.36912572,0.12710273,0.39957976,,,0.10408348,0.32529676
0.47315228,0.8504298,0.9035696,0.42001247,0.053139806,0.4304173,,,0.05961895,0.46968126
0.5351635,0.80140615,0.9252959,0.41127378,0.123889744,0.39013237,,,0.18031085,0.48648846
0.40187532,0.7879,0.8800078,0.30976743,0.09210789,0.47813255,,,0.10367823,0.40363306
0.46558565,0.75621736,0.86720574,0.3545972,0.11098844,0.40162015,,,0.15733725,0.35479623
0.39957887,0.7207755,0.880026,0.24032843,0.15925044,0.48044705,,,0.16154742,0.44124395
0.48019898,0.7349507,0.8880603,0.32708937,0.15310961,0.40786135,,,0.15138805,0.34946084
0.41572255,0.7456907,0.89999056,0.26142263,0.15429991,0.48426807,,,0.12668008,0.4363643
0.41596216,0.7646362,0.90338624,0.27721214,0.13875002,0.48742408,,,0.14065427,0.42136574
0.44491947,0.74330235,0.8578966,0.3303252,0.11459428,0.41297716,,,0.09720999,0.46390235
0.45394528,0.7539488,0.9069438,0.3009503,0.15299499,0.45299852,,,0.06279248,0.43480092
0.3691659,0.77214193,0.91035277,0.23095506,0.13821083,0.54118687,,,0.011722982,0.5655208
0.41365165,0.73177934,0.88793415,0.2574969,0.15615475,0.47428244,,,0.15118217,0.40979356
0.38136345,0.77283055,0.8641614,0.29003263,0.09133083,0.48279792,,,0.11305833,0.4674934
0.52700293,0.7189229,0.8854343,0.36049157,0.16651136,0.35843134,,,0.12992215,0.4132738
0.43222296,0.75110716,0.88494307,0.298387,0.13383597,0.45272017,,,0.16380471,0.3221786
0.31560332,0.78804135,0.8713618,0.23228282,0.0833205,0.55575854,,,0.033676684,0.44271886
0.4937262,0.7679727,0.92022634,0.34147263,0.15225357,0.42650008,,,0.113690436,0.38768435
0.4439683,0.82012475,0.8969293,0.36716372,0.07680458,0.45296103,,,0.052274883,0.3843977
0.38367194,0.7563205,0.8811633,0.25882918,0.12484276,0.4974913,,,0.11374509,0.42123234
0.3890735,0.7754909,0.8994717,0.26509267,0.12398082,0.5103982,,,0.08432549,0.47387773
0.48046303,0.7315664,0.89543045,0.316599,0.16386402,0.41496742,,,0.14498526,0.40451425
0.38429183,0.73590255,0.8554913,0.26470315,0.11958867,0.4711994,,,0.1108076,0.3783881
0.34389228,0.7853218,0.87813735,0.2510767,0.09281558,0.5342451,,,0.06923151,0.48448098
0.53412676,0.8145907,0.9173774,0.43134004,0.10278672,0.38325065,,,0.074955344,0.52409625
0.3175801,0.800165,0.892424,0.22532117,0.09225893,0.5748438,,,0.045026362,0.5233475
0.33262825,0.76588523,0.87646693,0.22204655,0.110581696,0.5438387,,,0.116371095,0.41937572
0.30848807,0.7716605,0.8724847,0.2076639,0.10082418,0.5639966,,,0.05777484,0.49551737
0.42571837,0.7810524,0.9051059,0.3016649,0.12405348,0.47938752,,,0.19247323,0.48714936
0.44276923,0.6823373,0.8777335,0.24737304,0.19539618,0.43496424,,,-0.009646416,0.34179932
0.5051627,0.8059653,0.9069902,0.40413785,0.101024866,0.40182745,,,0.015302658,0.3765257
0.4447949,0.7549859,0.8859803,0.3138005,0.13099438,0.4411854,,,0.14392376,0.3018096
0.33329445,0.7130109,0.84741473,0.19889069,0.13440377,0.5141202,,,0.015741289,0.19585139
0.4947393,0.8130915,0.903569,0.40426183,0.09047747,0.4088297,,,0.0819599,0.31533527
0.42073554,0.8309814,0.9002701,0.35144675,0.06928879,0.47953463,,,0.0016801357,0.47637397
0.36144167,0.8155931,0.90770626,0.2693286,0.09211308,0.5462645,,,0.10254449,0.5227785
0.26295412,0.7171208,0.8709794,0.109095514,0.1538586,0.6080253,,,0.120431125,0.35256064
0.3861782,0.78939545,0.8979321,0.27764148,0.10853672,0.511754,,,0.1000303,0.41005892
0.55943775,0.83007336,0.9287209,0.46079022,0.098647535,0.36928314,,,0.15579307,0.4559303
0.37336355,0.7386878,0.8949759,0.21707547,0.15628809,0.52161235,,,0.08736384,0.3149944
0.34972322,0.75621367,0.8885875,0.21734941,0.13237381,0.53886425,,,0.097593546,0.44936973
0.3060243,0.75436395,0.86427987,0.19610846,0.10991585,0.5582555,,,0.012094438,0.3199556
0.28335756,0.73753595,0.87541866,0.14547491,0.13788265,0.59206104,,,0.16527742,0.43155116
0.4939906,0.8358557,0.92233753,0.40750885,0.08648175,0.42834687,,,0.11796987,0.5411016
0.38675368,0.7845336,0.90281296,0.26847434,0.11827934,0.5160593,,,0.16519684,0.39257103
0.42678022,0.833305,0.91590255,0.34418267,0.082597554,0.48912233,,,0.061905026,0.43730044
0.308483,0.74471146,0.8794286,0.1737659,0.1347171,0.57094556,,,0.08071327,0.3912971
0.27837837,0.76831996,0.8968071,0.14989126,0.12848711,0.6184287,,,0.009816587,0.5411099
0.3305335,0.770497,0.8816904,0.2193402,0.1111933,0.5511568,,,0.108492315,0.24203032
0.47861707,0.8378533,0.9083501,0.40812027,0.0704968,0.42973304,,,0.12455928,0.45180047
0.4309492,0.77850664,0.8965953,0.31286055,0.11808866,0.4656461,,,0.15969217,0.37300497
0.4496956,0.7370441,0.895137,0.29160267,0.15809292,0.44544142,,,0.17691618,0.31609577
0.5622264,0.8263023,0.9148418,0.47368693,0.08853948,0.35261536,,,0.11774117,0.4532079
0.5134767,0.7823665,0.9138147,0.38202852,0.13144821,0.400338,,,0.18537855,0.4752187
0.46895677,0.77698964,0.88793623,0.35801017,0.110946596,0.41897947,,,0.047379375,0.34179908
0.4058891,0.7963282,0.92327464,0.2789427,0.12694639,0.5173855,,,0.087090015,0.3800171
0.4008386,0.7985863,0.8930255,0.30639946,0.09443915,0.49218684,,,-0.029617429,0.4186811
0.37881666,0.85923195,0.9273453,0.31070328,0.06811339,0.5485287,,,0.09523147,0.5293791
0.37658155,0.678186,0.8673949,0.18737268,0.18920887,0.49081331,,,0.07177532,0.3113556
0.3964504,0.78220737,0.8875008,0.29115695,0.10529345,0.49105042,,,0.06426543,0.23298854
0.42457926,0.80786407,0.91473293,0.3177104,0.10686886,0.49015367,,,0.04357624,0.42503494
0.50335944,0.8163365,0.898917,0.42077893,0.08258051,0.39555758,,,0.07099044,0.52580434
0.44299567,0.79058254,0.91379356,0.31978464,0.123211026,0.4707979,,,0.08372992,0.46705222
0.44647348,0.7710122,0.88800806,0.3294776,0.11699587,0.44153458,,,0.109595835,0.4947136
0.44589978,0.79806185,0.9084037,0.33555788,0.11034191,0.46250397,,,0.14683008,0.2818836
0.47355515,0.7655027,0.89874625,0.34031153,0.13324362,0.42519116,,,0.14313346,0.42673397
0.43856674,0.8145313,0.8927093,0.3603887,0.07817805,0.45414263,,,0.053143322,0.42021835
0.3654529,0.7535643,0.8709418,0.2480753,0.11737758,0.505489,,,0.0192253,0.30946362
0.45809472,0.7674674,0.9229362,0.3026259,0.15546882,0.46484149,,,0.1372993,0.55733526
0.4448716,0.78957886,0.89836496,0.3360855,0.108786106,0.45349336,,,0.08014673,0.4886282
0.45820504,0.84925306,0.92188054,0.38557762,0.072627425,0.46367544,,,0.09985691,0.5738573
0.48082405,0.74778223,0.8886346,0.3399716,0.14085245,0.40781063,,,0.14439762,0.3893721
0.42759466,0.78434896,0.89607066,0.31587297,0.111721694,0.468476,,,0.09176314,0.36607033
0.4718905,0.7826029,0.9044292,0.35006428,0.12182623,0.43253863,,,0.09109539,0.41504663
0.3000992,0.675353,0.8370029,0.13844931,0.16164988,0.5369037,,,0.073808014,0.41448122
0.41358513,0.7589624,0.8971497,0.2753979,0.13818723,0.4835645,,,0.118484735,0.44858003
0.41425353,0.78099126,0.8957374,0.29950738,0.11474615,0.48148388,,,0.05517876,0.41773623
0.467377,0.7571374,0.8757546,0.3487599,0.11861712,0.40837753,,,0.112472355,0.4379055
0.3605824,0.79942524,0.9058475,0.25416023,0.106422186,0.545265,,,0.15075427,0.49289632
0.3526337,0.7966551,0.88686055,0.26242834,0.09020537,0.5342268,,,0.013848722,0.44746643
0.46316218,0.8408194,0.92283785,0.3811437,0.082018495,0.45967573,,,0.14383543,0.54300034
0.48257917,0.8112683,0.90616965,0.3876779,0.09490126,0.42359042,,,0.1244418,0.47194892
0.31499964,0.73146737,0.87353826,0.17292881,0.14207083,0.55853856,,,0.0269562,0.46426338
0.45548826,0.80859053,0.90677,0.35730886,0.0981794,0.45128167,,,0.1322406,0.43981367
0.42376584,0.71666896,0.875786,0.26464874,0.1591171,0.45202023,,,0.1980393,0.39681107
0.4781965,0.77924347,0.8932481,0.3641919,0.11400461,0.41505158,,,0.1924761,0.38699758
0.37242615,0.7600635,0.87970847,0.2527812,0.11964494,0.5072823,,,0.062430263,0.50883293
0.37007952,0.77820015,0.894922,0.25335765,0.11672187,0.5248425,,,0.018631935,0.55080724
0.3883739,0.757614,0.86902916,0.27695882,0.11141509,0.4806552,,,0.10152638,0.42186248
0.4251775,0.832002,0.8860526,0.3711269,0.054050624,0.4608751,,,0.08683896,0.49480355
0.52251816,0.78208923,0.9212652,0.3833422,0.13917595,0.39874703,,,0.17668599,0.5178659
0.51808333,0.80985194,0.9026339,0.4253013,0.09278202,0.38455063,,,0.07793951,0.4237997
0.4354607,0.8215188,0.89993215,0.35704732,0.07841337,0.46447146,,,0.0061095357,0.43992746
0.4373212,0.81511647,0.91184735,0.34059024,0.09673095,0.47452623,,,0.06569207,0.4969374
0.4705261,0.7419801,0.92020684,0.29229933,0.17822677,0.44968075,,,0.10176176,0.5557078
0.3893991,0.7842042,0.8938748,0.27972847,0.10967064,0.5044757,,,0.098106265,0.5104411
0.45364773,0.8053703,0.88592696,0.37309098,0.08055675,0.4322793,,,0.11788535,0.5074277
0.48897702,0.7847512,0.9010116,0.37271655,0.11626047,0.41203463,,,0.06508279,0.42619658
0.4633317,0.8042021,0.9167376,0.35079616,0.11253554,0.45340592,,,0.07727498,0.5226028
0.34068274,0.68319976,0.8725468,0.15133572,0.18934703,0.53186405,,,0.043735445,0.3493023
0.5155069,0.8012161,0.90744853,0.40927458,0.106232345,0.39194155,,,0.12960666,0.42149085
0.42732668,0.69371253,0.87236387,0.24867529,0.17865139,0.44503725,,,0.10046327,0.39236563
0.46146643,0.7135242,0.88597715,0.2890135,0.17245293,0.42451072,,,0.13744158,0.4693181
0.4543578,0.74068296,0.89966005,0.29538065,0.15897715,0.4453023,,,0.14640844,0.4300791
0.36041206,0.76766354,0.8656957,0.26237988,0.09803218,0.50528365,,,0.07212281,0.39284408
0.3674897,0.7638391,0.8841831,0.24714571,0.12034398,0.5166934,,,0.1048944,0.42725372
0.36965066,0.7611089,0.8912138,0.2395457,0.13010496,0.5215632,,,0.19924861,0.44356018
0.3405015,0.8184294,0.911616,0.24731487,0.09318662,0.57111454,,,0.08276266,0.5547458
0.48480427,0.8470143,0.9431921,0.38862646,0.09617782,0.45838785,,,0.14797837,0.5567453
