x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.014192581,0.9037379,0.90224296,-0.012697637,-0.0014949441,0.91643554,,,-0.0065717697,0.87198186
-0.025560856,0.9114803,0.9114765,-0.025557041,-3.8146973e-06,0.93703735,,,-0.017101765,0.88038427
-0.012616992,0.90114117,0.9019668,-0.013442636,0.00082564354,0.9145838,,,-0.0026317835,0.8835387
-0.009379506,0.92667085,0.92620164,-0.008910298,-0.00046920776,0.93558115,,,-0.00084483624,0.86891437
-0.020025373,0.896247,0.8962656,-0.02004397,1.859665e-05,0.916291,,,-0.014601588,0.8410768
-0.009106278,0.88429624,0.88387716,-0.008687198,-0.00041908026,0.89298344,,,-0.0023312569,0.83975035
-0.017102242,0.88882685,0.88961905,-0.017894447,0.00079220533,0.9067213,,,-0.00778234,0.858766
-0.011819959,0.8577913,0.8566377,-0.01066637,-0.0011535883,0.8684577,,,-0.0035885572,0.82089466
-0.015840173,0.91488796,0.91549045,-0.016442657,0.00060248375,0.9313306,,,-0.010292172,0.89848137
-0.03524351,0.92185587,0.92263347,-0.036021113,0.0007776022,0.957877,,,-0.025467277,0.8789716
-0.009999752,0.90648234,0.9069277,-0.010445118,0.0004453659,0.91692746,,,-0.0007853508,0.88138586
-0.013088584,0.8987759,0.8972228,-0.011535525,-0.0015530586,0.9103114,,,-0.0046913624,0.8426
-0.01717949,0.89431775,0.89419055,-0.017052293,-0.00012719631,0.91137004,,,-0.010285854,0.83603203
-0.0749203,0.88417125,0.88281584,-0.07356489,-0.0013554096,0.95773613,,,-0.06886411,0.8573781
-0.015746236,0.8816632,0.88178146,-0.015864491,0.000118255615,0.8975277,,,-0.0037045479,0.87594354
-0.012974262,0.8833517,0.8833147,-0.012937307,-3.695488e-05,0.896289,,,-0.004734516,0.8485085
-0.044860363,0.90637046,0.9059096,-0.0443995,-0.0004608631,0.95076996,,,-0.038080335,0.86262506
-0.01673603,0.8756968,0.8768745,-0.017913759,0.0011777282,0.89361054,,,-0.005834937,0.8394814
-0.06840384,0.9000323,0.898272,-0.066643536,-0.001760304,0.9666758,,,-0.06210661,0.8682482
-0.006442189,0.92939085,0.9302548,-0.0073061585,0.0008639693,0.936697,,,0.0018895864,0.8859928
-0.00986588,0.8866987,0.88665605,-0.009823203,-4.2676926e-05,0.8965219,,,-0.0030401945,0.85745597
-0.007978201,0.86062825,0.86005354,-0.007403493,-0.000574708,0.86803174,,,-0.00047969818,0.82599336
-0.029177785,0.87553906,0.87513924,-0.028777957,-0.00039982796,0.904317,,,-0.02382195,0.8165871
-0.025312662,0.90280116,0.90219724,-0.024708748,-0.00060391426,0.9275099,,,-0.019666553,0.8882856
-0.010615826,0.8517377,0.8500631,-0.008941233,-0.0016745925,0.8606789,,,-0.0022586584,0.7999102
-0.005636096,0.8619296,0.8623666,-0.0060731173,0.00043702126,0.8680027,,,0.0023073554,0.8233047
-0.017353058,0.9030256,0.9029853,-0.017312706,-4.0352345e-05,0.92033833,,,-0.0069624186,0.85355735
-0.06409359,0.8952866,0.8957708,-0.06457776,0.00048416853,0.9598644,,,-0.055309772,0.8522741
-0.019747734,0.9084735,0.9083423,-0.019616544,-0.00013118982,0.92809004,,,-0.012512326,0.8560488
-0.009864807,0.8957083,0.8955661,-0.00972259,-0.00014221668,0.9054309,,,-0.0020298958,0.8708829
-0.01659,0.8864371,0.8848972,-0.015050054,-0.0015399456,0.9014872,,,-0.012111306,0.82476115
-0.012975693,0.904489,0.90539247,-0.01387918,0.0009034872,0.91836816,,,-0.005920887,0.87636846
-0.005731344,0.9278463,0.92850524,-0.0063902736,0.00065892935,0.9342366,,,5.2154064e-05,0.9042443
-0.009446502,0.8741675,0.87500024,-0.010279238,0.0008327365,0.88444674,,,-0.0001732111,0.87741125
-0.0076243877,0.8890371,0.888596,-0.0071833134,-0.00044107437,0.8962204,,,-0.0013787746,0.8405466
-0.006660342,0.8567066,0.8554785,-0.005432248,-0.0012280941,0.86213887,,,-0.0019598007,0.825396
-0.010300875,0.85480237,0.8537669,-0.009265423,-0.0010354519,0.8640678,,,-0.0012167692,0.7952451
-0.0104750395,0.84979266,0.85102296,-0.011705339,0.0012302995,0.861498,,,-0.003255844,0.7642698
-0.011055589,0.8333855,0.8315965,-0.009266555,-0.0017890334,0.8426521,,,-0.0013448,0.78149515
-0.009534597,0.8826678,0.8827921,-0.009658933,0.00012433529,0.8923267,,,-0.0003774166,0.8293677
-0.0075906515,0.9378948,0.93801075,-0.0077065825,0.000115931034,0.9456014,,,0.00079262257,0.91713434
-0.0089582205,0.90443087,0.90580904,-0.010336399,0.0013781786,0.91476727,,,-0.0015567541,0.8665942
-0.009685397,0.86995125,0.8679353,-0.007669449,-0.0020159483,0.8776207,,,-0.0014964342,0.82296693
-0.008442998,0.8772471,0.8782143,-0.0094102025,0.00096720457,0.8866573,,,0.0016537309,0.84158725
-0.014134645,0.90918136,0.90918386,-0.014137149,2.503395e-06,0.9233185,,,-0.00703454,0.874671
-0.05327177,0.8893581,0.88805413,-0.0519678,-0.0013039708,0.9413259,,,-0.04059601,0.8573409
-0.008178711,0.9122411,0.91269064,-0.008628249,0.00044953823,0.92086935,,,0.002179861,0.8944755
-0.008040667,0.91345876,0.9138502,-0.00843209,0.0003914237,0.92189085,,,-0.0007892847,0.8779169
-0.008656979,0.8964797,0.8967408,-0.008918047,0.00026106834,0.9053978,,,9.9778175e-05,0.87086624
-0.0058743954,0.92236334,0.92350817,-0.007019222,0.0011448264,0.92938256,,,0.0029233098,0.86425036
-0.03341806,0.89514965,0.8936726,-0.031940997,-0.0014770627,0.92709064,,,-0.025969505,0.85864234
-0.006040454,0.8678145,0.8671955,-0.0054214597,-0.00061899424,0.87323594,,,0.0002452135,0.826676
-0.016625881,0.89723086,0.89712167,-0.016516685,-0.00010919571,0.91374755,,,-0.005139947,0.85052836
-0.010482073,0.8857709,0.8845457,-0.00925684,-0.0012252331,0.89502776,,,-0.0031330585,0.8633722
-0.039723635,0.89695626,0.89624846,-0.03901583,-0.00070780516,0.9359721,,,-0.02610159,0.87542045
-0.01460278,0.8917718,0.8911008,-0.013931811,-0.0006709695,0.9057036,,,-0.006115198,0.85477287
-0.011480331,0.8864784,0.88548553,-0.010487437,-0.0009928942,0.89696586,,,-0.0012956858,0.86169875
-0.077228785,0.8898621,0.8880528,-0.075419486,-0.001809299,0.9652816,,,-0.069074035,0.85439926
-0.006303787,0.90560275,0.90395594,-0.0046569705,-0.0016468167,0.9102597,,,0.0011393428,0.85826933
-0.010763168,0.8901517,0.89129424,-0.01190573,0.0011425614,0.9020574,,,-0.0028851032,0.87370175
-0.011238933,0.8887443,0.88772845,-0.010223091,-0.001015842,0.8989674,,,-0.0015153885,0.8502805
-0.016328216,0.90261626,0.9011835,-0.014895439,-0.0014327765,0.9175117,,,-0.0063681602,0.8671086
-0.061160684,0.8958453,0.8940922,-0.05940759,-0.0017530918,0.9552529,,,-0.053865075,0.8603959
-0.017312884,0.88608223,0.88309205,-0.014322698,-0.0029901862,0.90040493,,,-0.011294603,0.84445804
-0.0140903,0.88392437,0.8820513,-0.012217224,-0.001873076,0.8961416,,,-0.006426573,0.84040284
-0.010884285,0.9026825,0.90264404,-0.01084584,-3.8444996e-05,0.9135283,,,-0.0036484003,0.90175366
-0.017803192,0.8870938,0.8881924,-0.018901825,0.0010986328,0.9059956,,,-0.009575248,0.83107674
-0.014489889,0.8926411,0.8929926,-0.014841378,0.0003514886,0.9074825,,,-0.0057007074,0.8662548
-0.0067489147,0.89612615,0.8962699,-0.006892681,0.0001437664,0.90301883,,,-0.00090157986,0.8528532
-0.050023675,0.8665417,0.8647762,-0.048258185,-0.0017654896,0.91479987,,,-0.041791677,0.82350415
-0.021161795,0.9120834,0.9116069,-0.020685315,-0.00047647953,0.9327687,,,-0.011227727,0.87599015
-0.019847274,0.88478804,0.88513315,-0.020192385,0.0003451109,0.9049804,,,-0.010606408,0.85213524
-0.019516587,0.8998063,0.89805454,-0.017764807,-0.0017517805,0.9175711,,,-0.0098747015,0.85641
-0.010208011,0.92015785,0.9189453,-0.008995473,-0.0012125373,0.9291533,,,0.0005842447,0.9152896
-0.0071151257,0.9256914,0.92592883,-0.007352531,0.0002374053,0.93304396,,,0.00077837706,0.8747171
-0.008563876,0.9254609,0.92684054,-0.009943545,0.0013796687,0.9354044,,,-0.0021557808,0.9096266
-0.013348341,0.90390295,0.9041725,-0.013617873,0.0002695322,0.9175208,,,-0.004806876,0.86961615
-0.01045537,0.8987674,0.9007206,-0.012408555,0.0019531846,0.91117597,,,-0.0027413368,0.84085673
-0.006068468,0.9173833,0.91709286,-0.0057780147,-0.00029045343,0.9231613,,,0.0013499856,0.87517154
-0.012495279,0.8733919,0.873127,-0.012230337,-0.00026494265,0.88562226,,,-0.007412553,0.8328566
-0.008223772,0.9067229,0.9067505,-0.008251369,2.759695e-05,0.9149743,,,1.1444092e-05,0.864028
-0.008452535,0.8966018,0.89590096,-0.0077517033,-0.0007008314,0.9043535,,,-0.002322197,0.87959874
-0.032413244,0.90977716,0.90991914,-0.032555223,0.00014197826,0.9423324,,,-0.02799797,0.8690221
-0.031095147,0.8827274,0.88153017,-0.029897928,-0.0011972189,0.9126253,,,-0.022651792,0.8373749
-0.009963393,0.90470374,0.9038443,-0.009103954,-0.0008594394,0.9138077,,,-0.003500104,0.84361064
-0.0082525015,0.8904637,0.890777,-0.0085657835,0.000313282,0.8990295,,,-0.0005413294,0.85956573
-0.010421753,0.900827,0.9019502,-0.011544943,0.0011231899,0.91237193,,,-0.0028574467,0.84548026
-0.025883675,0.9150411,0.91545254,-0.026295125,0.00041145086,0.9413362,,,-0.01700294,0.88916194
-0.03930664,0.89510727,0.89489555,-0.039094925,-0.0002117157,0.9342022,,,-0.029687047,0.8678355
-0.02218461,0.88006204,0.8795623,-0.021684885,-0.00049972534,0.9017469,,,-0.011980295,0.8585029
-0.017233491,0.871653,0.8736046,-0.019185066,0.0019515753,0.8908381,,,-0.0074620247,0.8285388
-0.011618614,0.8886348,0.88844615,-0.0114299655,-0.0001886487,0.90006477,,,0.00026637316,0.8513794
-0.05405438,0.9027617,0.90327704,-0.05456972,0.00051534176,0.9573314,,,-0.043811917,0.8906416
-0.009231806,0.8928231,0.8916554,-0.008064091,-0.0011677146,0.9008872,,,-0.0025951862,0.8772094
-0.006415963,0.89208364,0.89235634,-0.0066886544,0.00027269125,0.8987723,,,0.0015854836,0.8290292
-0.036403418,0.9357384,0.93664604,-0.037311077,0.00090765953,0.97304946,,,-0.028740764,0.90586406
-0.04344213,0.8974075,0.8975005,-0.043535173,9.304285e-05,0.94094265,,,-0.037937284,0.86173654
-0.008060932,0.90336996,0.9030152,-0.0077061653,-0.00035476685,0.9110761,,,-0.0003876686,0.83816105
-0.04620397,0.8939786,0.8943111,-0.046536446,0.0003324747,0.94051504,,,-0.03642702,0.86281216
-0.04576671,0.9022033,0.902283,-0.045846403,7.969141e-05,0.9480497,,,-0.036658168,0.8728998
-0.009961009,0.8726344,0.87140095,-0.0087275505,-0.0012334585,0.88136196,,,-0.0024729967,0.84947395
-0.025431156,0.8944675,0.89463097,-0.025594652,0.00016349554,0.9200621,,,-0.01999402,0.8558302
-0.07448566,0.900497,0.8989262,-0.07291484,-0.0015708208,0.97341186,,,-0.06278765,0.84382635
-0.015465736,0.8734196,0.87357384,-0.015619993,0.00015425682,0.8890396,,,-0.007620454,0.82771647
-0.026674747,0.8840528,0.884734,-0.02735591,0.0006811619,0.9114087,,,-0.013617754,0.8447073
-0.0076270103,0.91098195,0.91212964,-0.008774698,0.0011476874,0.91975665,,,4.10676e-05,0.8713896
-0.024740577,0.9023747,0.90181094,-0.024176836,-0.00056374073,0.9265515,,,-0.018169403,0.87208915
-0.016167283,0.9048701,0.9043389,-0.015636086,-0.0005311966,0.9205062,,,-0.0054171085,0.8623127
-0.020733237,0.89937896,0.8981987,-0.019553006,-0.0011802316,0.91893196,,,-0.01304698,0.8764206
-0.00791955,0.91474116,0.91395843,-0.0071368217,-0.0007827282,0.921878,,,9.697676e-05,0.86446387
-0.007507324,0.9089975,0.90929604,-0.007805884,0.00029855967,0.91680336,,,0.0020663142,0.8694867
-0.004868984,0.8935815,0.8939154,-0.0052028894,0.00033390522,0.8987844,,,-0.0006994009,0.84973705
-0.007006049,0.8840598,0.8843082,-0.0072544813,0.00024843216,0.89131427,,,-0.0011541843,0.8476104
-0.0098176,0.8923474,0.8910069,-0.008477092,-0.0013405085,0.9008245,,,-0.00097191334,0.85192657
-0.020930648,0.86699015,0.8659419,-0.019882381,-0.0010482669,0.88687253,,,-0.012337565,0.8379353
-0.00901711,0.8809283,0.87934756,-0.0074363947,-0.0015807152,0.8883647,,,-0.0034438372,0.8253946
-0.005593896,0.9161941,0.91545653,-0.004856348,-0.0007375479,0.9210504,,,0.0014110208,0.86984557
-0.014835954,0.8765718,0.8782333,-0.016497493,0.0016615391,0.89306927,,,-0.007247567,0.8367937
-0.01047039,0.89889807,0.8990474,-0.0106197,0.00014930964,0.90951777,,,-0.0046430826,0.852572
-0.011881113,0.9023165,0.9005754,-0.010140002,-0.0017411113,0.9124565,,,-0.004017234,0.8536731
-0.14430606,0.88823295,0.88920206,-0.14527518,0.0009691119,1.0335081,,,-0.13059819,0.8552308
-0.013838768,0.85876584,0.8570957,-0.012168646,-0.0016701221,0.8709345,,,-0.0029758215,0.82823914
-0.020230412,0.8781983,0.87855035,-0.020582438,0.00035202503,0.89878076,,,-0.0104340315,0.8406344
-0.008372068,0.87720656,0.8759054,-0.007070899,-0.0013011694,0.88427746,,,-0.0004594326,0.8162643
-0.009121776,0.9220542,0.9213232,-0.008390784,-0.00073099136,0.93044496,,,0.00034928322,0.8903224
-0.015836,0.8821898,0.88233787,-0.015984058,0.00014805794,0.89817387,,,-0.010446906,0.8609694
-0.01239264,0.8912021,0.8888629,-0.010053456,-0.0023391843,0.90125555,,,-0.0053465366,0.851164
-0.007688284,0.89608043,0.8955235,-0.007131338,-0.0005569458,0.9032118,,,0.0009301305,0.8439528
-0.010676503,0.89689344,0.89590544,-0.009688497,-0.0009880066,0.90658194,,,-0.00335598,0.85629004
-0.009517074,0.82149655,0.8222541,-0.010274649,0.00075757504,0.8317712,,,-0.0019335747,0.77128017
-0.029855847,0.8490307,0.84746933,-0.028294504,-0.0015613437,0.8773252,,,-0.020585895,0.8034333
-0.025334358,0.90614766,0.9059746,-0.025161326,-0.00017303228,0.931309,,,-0.01669085,0.9011308
-0.014002085,0.89598787,0.8955684,-0.013582587,-0.0004194975,0.90957046,,,-0.0067870617,0.8467166
-0.020070672,0.8950269,0.8957649,-0.020808637,0.0007379651,0.91583556,,,-0.012374997,0.8542654
-0.012835264,0.9059295,0.90554667,-0.012452424,-0.00038284063,0.9183819,,,-0.0047250986,0.85705584
-0.014550805,0.909855,0.90943545,-0.014131248,-0.0004195571,0.92398626,,,-0.003914833,0.87219334
-0.0031038523,0.8857336,0.88525957,-0.0026298165,-0.00047403574,0.8883634,,,0.00024694204,0.83704436
-0.019384742,0.8927856,0.8924487,-0.019047856,-0.00033688545,0.91183347,,,-0.011964083,0.8811131
-0.021345139,0.9138044,0.9124493,-0.019990027,-0.0013551116,0.93379444,,,-0.01058805,0.8867654
-0.009084225,0.88419056,0.8837309,-0.008624554,-0.00045967102,0.8928151,,,-0.0011404753,0.84423137
-0.01460278,0.8825144,0.8841555,-0.016243875,0.0016410947,0.8987583,,,-0.0072317123,0.8421072
-0.019067407,0.8955991,0.895849,-0.01931727,0.00024986267,0.9149164,,,-0.0067185163,0.8782789
-0.031089187,0.90774935,0.9076175,-0.030957341,-0.00013184547,0.9387067,,,-0.022732139,0.8789263
-0.05951965,0.89942086,0.89783484,-0.05793363,-0.00158602,0.9573545,,,-0.046641827,0.8619694
-0.03510523,0.9324427,0.9331019,-0.035764396,0.00065916777,0.9682071,,,-0.023526192,0.8969695
-0.0112041235,0.8740612,0.87386125,-0.01100415,-0.00019997358,0.8850654,,,-0.0037616491,0.82019573
-0.02483797,0.88131934,0.88107175,-0.024590373,-0.0002475977,0.9059097,,,-0.017167926,0.83213806
-0.00801754,0.91113853,0.91094047,-0.007819474,-0.00019806623,0.918958,,,-0.00024557114,0.8758655
-0.017450213,0.9102158,0.907079,-0.0143134,-0.0031368136,0.9245292,,,-0.0070101023,0.89305246
-0.012137771,0.92170656,0.9217197,-0.012150884,1.3113022e-05,0.93385744,,,-0.001604557,0.896811
-0.023232102,0.8933445,0.8927778,-0.022665381,-0.00056672096,0.9160099,,,-0.017716289,0.84018266
-0.010626078,0.91664904,0.91747004,-0.011447072,0.0008209944,0.9280961,,,-0.0038883686,0.89019763
-0.012639523,0.84733623,0.84678364,-0.012086928,-0.00055259466,0.85942316,,,-0.004687667,0.7779246
-0.014888763,0.8777063,0.8750666,-0.0122490525,-0.002639711,0.88995534,,,-0.0052978992,0.83180517
-0.01327312,0.9167152,0.91596425,-0.012522161,-0.0007509589,0.92923737,,,-0.0029565096,0.8926877
-0.013866305,0.8046469,0.805754,-0.014973402,0.0011070967,0.8196203,,,-0.008504868,0.69902223
-0.034122586,0.88921833,0.8917024,-0.03660667,0.0024840832,0.925825,,,-0.023857951,0.85017616
-0.010602474,0.8809765,0.88043547,-0.010061443,-0.00054103136,0.89103794,,,-0.0017828941,0.8528398
-0.015501976,0.90654486,0.9074057,-0.016362786,0.0008608103,0.92290765,,,-0.0067709684,0.852143
-0.061788082,0.8841557,0.883074,-0.060706377,-0.0010817051,0.94486207,,,-0.05554855,0.828715
-0.009410143,0.8993393,0.89884335,-0.008914173,-0.00049597025,0.9082535,,,-0.0012886524,0.8682341
-0.008703828,0.8831554,0.8816493,-0.0071977377,-0.0015060902,0.89035314,,,-0.0027679205,0.83750707
-0.010986447,0.885887,0.88739663,-0.012496054,0.0015096068,0.8983831,,,-0.004235506,0.86230415
-0.024972916,0.8687649,0.8697727,-0.025980711,0.0010077953,0.8947456,,,-0.014256716,0.81586695
-0.01285851,0.86596775,0.8658806,-0.012771368,-8.714199e-05,0.8787391,,,-0.0063017607,0.83615184
-0.02199483,0.88538724,0.8843476,-0.020955205,-0.0010396242,0.90634245,,,-0.013471246,0.8357237
-0.014074445,0.9010244,0.90152425,-0.014574289,0.00049984455,0.9155987,,,-0.003215313,0.8791761
-0.04419899,0.856915,0.856844,-0.044128,-7.098913e-05,0.901043,,,-0.037941217,0.8267401
-0.023096442,0.8733539,0.8728374,-0.022579968,-0.00051647425,0.89593387,,,-0.013479471,0.84023064
-0.011582136,0.89236957,0.89154446,-0.010757029,-0.0008251071,0.9031266,,,-0.0016969442,0.83672124
-0.061393857,0.863104,0.86234856,-0.060638428,-0.00075542927,0.9237424,,,-0.056619883,0.8134452
-0.03860748,0.9061302,0.90607494,-0.038552225,-5.5253506e-05,0.9446824,,,-0.028484583,0.87006414
-0.012647986,0.8650436,0.8639475,-0.011551917,-0.0010960698,0.8765955,,,-0.0030901432,0.822395
-0.009054184,0.87345105,0.8714909,-0.0070940256,-0.0019601583,0.8805451,,,-5.6266785e-05,0.82241637
-0.010266185,0.89607525,0.89483434,-0.009025276,-0.0012409091,0.9051005,,,-0.0020278692,0.84419495
-0.015103817,0.915817,0.9167056,-0.015992403,0.00088858604,0.9318094,,,-0.0050174,0.88926214
-0.012679696,0.8654358,0.8683232,-0.015567124,0.0028874278,0.8810029,,,0.00038170815,0.8225492
-0.010441661,0.8920249,0.89220786,-0.010624647,0.00018298626,0.9026495,,,-0.00090146065,0.8498506
-0.022219539,0.8642327,0.8650618,-0.02304864,0.0008291006,0.88728136,,,-0.011568904,0.8240143
-0.012511015,0.8473371,0.8472339,-0.01240778,-0.000103235245,0.8597449,,,-0.0059064627,0.7976497
-0.011975288,0.8901189,0.88897693,-0.010833323,-0.0011419654,0.9009522,,,-0.001696229,0.8070397
-0.029654622,0.8771303,0.87446827,-0.02699256,-0.0026620626,0.9041229,,,-0.01970613,0.8630742
-0.01633513,0.8803832,0.8796493,-0.015601218,-0.000733912,0.8959844,,,-0.008219004,0.8254211
-0.010765314,0.8722165,0.8723411,-0.010889888,0.00012457371,0.8831064,,,-0.0009589195,0.8469696
-0.012570262,0.91170865,0.9107708,-0.011632383,-0.0009378791,0.92334104,,,-0.0015202761,0.8632828
-0.00962019,0.89432454,0.89395297,-0.009248614,-0.00037157536,0.90357316,,,-0.0022104979,0.8549136
-0.0093045235,0.90164053,0.9013396,-0.00900358,-0.00030094385,0.9106441,,,-0.0011726618,0.8674547
-0.0070654154,0.9275154,0.92632776,-0.005877793,-0.0011876225,0.9333932,,,-0.0009537935,0.9039029
-0.009608984,0.81924784,0.81812555,-0.008486688,-0.0011222959,0.82773453,,,-0.003255844,0.78118604
-0.009443283,0.9094446,0.9095377,-0.009536386,9.3102455e-05,0.91898096,,,-0.001516819,0.86928385
-0.014530301,0.8899207,0.88988674,-0.014496326,-3.3974648e-05,0.90441704,,,-0.00641346,0.8467295
-0.0097846985,0.8828691,0.88107425,-0.007989824,-0.0017948747,0.89085895,,,-0.0018056631,0.83738804
-0.013442397,0.88375545,0.88222325,-0.0119102,-0.001532197,0.89566565,,,-0.003775239,0.853856
-0.009298205,0.88195467,0.8808417,-0.008185208,-0.0011129975,0.8901399,,,-0.0011873245,0.8220198
-0.010091305,0.9060534,0.90692437,-0.010962248,0.00087094307,0.9170157,,,0.00015366077,0.8902008
-0.010156274,0.8920483,0.89167386,-0.009781837,-0.00037443638,0.90183014,,,-0.0035222769,0.86386293
-0.019563675,0.8785825,0.8792116,-0.020192802,0.000629127,0.8987753,,,-0.00940752,0.837108
-0.023948073,0.8681184,0.86745656,-0.023286223,-0.00066185,0.8914046,,,-0.012676716,0.82581925
-0.009996057,0.90568995,0.90460247,-0.00890857,-0.0010874867,0.9145985,,,-0.0022423267,0.8922167
-0.006111145,0.8789936,0.8798992,-0.007016778,0.000905633,0.88601035,,,-0.00038278103,0.8389894
-0.012264967,0.86302906,0.8620473,-0.011283219,-0.0009817481,0.8743123,,,-0.00477314,0.8126698
-0.010825753,0.894156,0.89309686,-0.009766638,-0.0010591149,0.9039226,,,-0.0023298264,0.84551716
-0.015035868,0.87782013,0.87643427,-0.01365,-0.0013858676,0.89147013,,,-0.0031573772,0.8174546
-0.041134477,0.88800335,0.8877358,-0.04086691,-0.00026756525,0.92887026,,,-0.033323765,0.85395586
-0.024627447,0.91230345,0.9124192,-0.0247432,0.00011575222,0.93704665,,,-0.015517116,0.8868496
-0.025369883,0.8996186,0.8984303,-0.024181545,-0.0011883378,0.9238002,,,-0.016583681,0.88031363
-0.007517576,0.8838755,0.8842019,-0.007843971,0.00032639503,0.89171946,,,0.00028324127,0.82476485
-0.036025763,0.8641033,0.8645219,-0.036444366,0.00041860342,0.9005477,,,-0.028451204,0.835915
-0.014047384,0.8654753,0.86628735,-0.014859438,0.0008120537,0.88033473,,,-0.004518032,0.8185053
-0.009225845,0.9059939,0.9069928,-0.01022476,0.0009989142,0.91621864,,,-0.0026705265,0.87087864
-0.011931777,0.853299,0.8527467,-0.01137948,-0.00055229664,0.8646785,,,-0.0052529573,0.81585705
-0.020599484,0.8893318,0.8894315,-0.020699143,9.9658966e-05,0.91003096,,,-0.014085174,0.8056476
-0.036324024,0.88548744,0.8843656,-0.035202205,-0.001121819,0.92068964,,,-0.025815368,0.8484973
-0.020242214,0.8520635,0.85262233,-0.020801067,0.00055885315,0.87286454,,,-0.012869954,0.8135702
