x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5388445,0.5956295,0.8762896,0.25818443,0.2806601,0.33744508,,,0.34282047,0.2678393
0.52610815,0.56161976,0.8946661,0.19306183,0.33304632,0.36855793,,,0.3130532,0.40643412
0.5980834,0.5578095,0.9109082,0.24498463,0.35309875,0.31282485,,,0.29252255,0.3048355
0.5692356,0.6016457,0.907653,0.2632283,0.30600733,0.3384174,,,0.31073952,0.32543528
0.58666384,0.40560764,0.85350055,0.13877094,0.4478929,0.2668367,,,0.36217302,0.14552218
0.47433686,0.5142143,0.872037,0.11651415,0.35782272,0.39770013,,,0.31989342,0.34197545
0.46325803,0.31696093,0.8369758,-0.056756854,0.5200149,0.37371778,,,0.15630823,0.17248052
0.5538935,0.621127,0.9180338,0.25698668,0.29690683,0.36414033,,,0.31337798,0.4426071
0.45192277,0.5446948,0.86634624,0.13027132,0.32165146,0.41442347,,,0.22450429,0.32181793
0.50180936,0.44775563,0.8688437,0.08072132,0.42108804,0.36703432,,,0.2747779,0.30179626
0.63984525,0.6373582,0.9143543,0.36284912,0.27699614,0.27450907,,,0.36494935,0.38311887
0.43600035,0.5051305,0.8683016,0.072829306,0.36317104,0.43230122,,,0.28688133,0.34350568
0.5666734,0.534954,0.8402478,0.26137954,0.30529386,0.27357447,,,0.27647442,0.310578
0.5002301,0.39301997,0.8392924,0.05395764,0.44627243,0.33906233,,,0.43260926,0.19406271
0.5397989,0.67034686,0.9057406,0.3044051,0.23539382,0.36594176,,,0.18679225,0.3958019
0.6003946,0.59572756,0.9019076,0.29421455,0.30618006,0.30151302,,,0.3949682,0.40663165
0.4402941,0.3921495,0.8573357,-0.024892092,0.46518618,0.4170416,,,0.3794822,0.08657235
0.5264163,0.5573775,0.902481,0.18131286,0.34510344,0.37606466,,,0.25694245,0.26602775
0.51514673,0.56200993,0.9074444,0.16971225,0.3454345,0.3922977,,,0.35943753,0.3616845
0.47980082,0.49393022,0.86385083,0.10988021,0.3699206,0.38405,,,0.25166428,0.31254327
0.46404916,0.51776755,0.87514,0.1066767,0.35737246,0.41109085,,,0.27060217,0.22394425
0.58538723,0.6020633,0.9155073,0.2719432,0.31344402,0.3301201,,,0.35791916,0.40569955
0.5007217,0.5376067,0.8718802,0.16644824,0.33427346,0.37115848,,,0.2647707,0.29718846
0.58854103,0.5721748,0.89709914,0.26361668,0.32492435,0.3085581,,,0.33536226,0.35380548
0.52701664,0.49133605,0.8903938,0.12795895,0.3990577,0.3633771,,,0.3439809,0.33215404
0.45692843,0.43319207,0.89208287,-0.0019623637,0.4588908,0.43515444,,,0.3437752,0.14702761
0.3242941,0.46429634,0.8513643,-0.06277388,0.38706797,0.5270702,,,0.040097713,0.17184156
0.42225957,0.5077425,0.9177786,0.012223482,0.4100361,0.49551904,,,0.2905531,0.3587886
0.64106476,0.5911926,0.8956135,0.33664387,0.3044209,0.25454873,,,0.31215173,0.33383816
0.58799016,0.5550146,0.8967711,0.2462337,0.34175646,0.3087809,,,0.29542136,0.27380466
0.46989793,0.5983773,0.8933321,0.17494309,0.29495484,0.4234342,,,0.24155694,0.41788256
0.46701163,0.46937978,0.8854754,0.050916016,0.4160956,0.41846377,,,0.27917266,0.38164812
0.40095443,0.5589389,0.9028873,0.05700606,0.34394836,0.50193286,,,0.36341393,0.36649466
0.5666969,0.5222466,0.90162474,0.18731874,0.37937814,0.33492786,,,0.24819148,0.17663908
0.5043709,0.6251662,0.9067476,0.22278953,0.2815814,0.40237665,,,0.23478365,0.36932772
0.5894719,0.5084765,0.8597865,0.2381618,0.35131007,0.2703147,,,0.38772136,0.26006246
0.5893886,0.42723674,0.8847617,0.13186371,0.4575249,0.29537302,,,0.41678554,0.16724974
0.4892093,0.46449828,0.9030913,0.050616264,0.43859303,0.41388202,,,0.35807514,0.3312236
0.5909604,0.54267406,0.842189,0.29144543,0.29951495,0.25122863,,,0.29621595,0.19755399
0.61272717,0.66024137,0.90983534,0.3631332,0.24959397,0.29710817,,,0.34336638,0.3673523
0.3602087,0.49697602,0.8458258,0.011358917,0.34884977,0.4856171,,,0.13570672,0.2939061
0.41810954,0.45123667,0.8758846,-0.006538391,0.42464793,0.45777506,,,0.18778658,0.19593269
0.53746843,0.5692067,0.89038306,0.21629208,0.32117635,0.35291463,,,0.35805595,0.38126254
0.5281265,0.5902814,0.89453906,0.2238689,0.30425757,0.36641252,,,0.24994612,0.3778667
0.5330192,0.48076272,0.8808073,0.13297462,0.40004456,0.3477881,,,0.3537634,0.33050984
0.49356484,0.44868845,0.8783605,0.06389278,0.42967206,0.38479567,,,0.30259997,0.42699093
0.57444525,0.46975088,0.879292,0.16490412,0.40954113,0.30484676,,,0.4262039,0.17169666
0.57642126,0.61926734,0.88257796,0.31311065,0.2633106,0.3061567,,,0.18226624,0.32397968
0.5960988,0.6163679,0.8930448,0.3194219,0.2766769,0.296946,,,0.31156462,0.36239177
0.5132809,0.6128539,0.89860004,0.22753483,0.2857461,0.38531905,,,0.25834572,0.4199447
0.5277972,0.4963799,0.8598839,0.16429317,0.36350405,0.33208674,,,0.18218064,0.33839756
0.5557039,0.5810944,0.8783318,0.25846648,0.2972374,0.3226279,,,0.23093182,0.34723443
0.49006456,0.5469074,0.8822832,0.15468884,0.33537573,0.3922186,,,0.35436404,0.35957694
0.5397186,0.46544212,0.8698552,0.13530558,0.40441304,0.33013654,,,0.40259564,0.2952304
0.5361752,0.54702944,0.9039604,0.17924422,0.35693097,0.36778522,,,0.3569582,0.43015707
0.6593956,0.54917896,0.8919906,0.31658393,0.34281164,0.23259503,,,0.42839688,0.27922112
0.6231258,0.6044687,0.8909689,0.33662558,0.28650022,0.26784313,,,0.32110536,0.28371084
0.58176434,0.5839033,0.9007862,0.26488143,0.3168829,0.31902188,,,0.33219868,0.26307738
0.47363043,0.6302701,0.9018429,0.20205766,0.27157277,0.42821246,,,0.2593537,0.39808488
0.62129116,0.5405242,0.9018947,0.25992072,0.36137044,0.28060347,,,0.41759217,0.32321233
0.50253594,0.53133166,0.8867579,0.14710969,0.35542625,0.38422197,,,0.26948994,0.34289348
0.68199265,0.5927171,0.9040442,0.3706655,0.31132716,0.22205162,,,0.362899,0.3313023
0.5646224,0.57345825,0.86138666,0.27669394,0.28792846,0.2967643,,,0.28778177,0.28861755
0.586902,0.49573028,0.9072181,0.1754142,0.41148782,0.32031608,,,0.47959012,0.358101
0.5905868,0.5028356,0.885049,0.20837343,0.38221335,0.29446214,,,0.389318,0.33110708
0.5164512,0.5057561,0.871976,0.15023124,0.36621994,0.35552484,,,0.18094313,0.27971238
0.6019538,0.54839385,0.88733876,0.26300895,0.33894485,0.2853849,,,0.28366095,0.27458858
0.5384785,0.48989534,0.900289,0.12808484,0.41039366,0.3618105,,,0.42119873,0.24309397
0.51739776,0.6075934,0.888736,0.23625517,0.2811426,0.37133825,,,0.28369373,0.42787766
0.6460632,0.4981165,0.9208761,0.22330362,0.4227596,0.27481288,,,0.38746607,0.21996063
0.5578687,0.6224773,0.9234027,0.2569433,0.30092543,0.365534,,,0.2109549,0.39307278
0.62134063,0.55228776,0.8646585,0.30896986,0.31237078,0.2433179,,,0.36010778,0.24866933
0.4105944,0.54423106,0.88622576,0.0685997,0.3419947,0.47563136,,,0.2263673,0.34232742
0.66283107,0.45756376,0.91207623,0.20831859,0.45451248,0.24924517,,,0.552881,0.18257415
0.523288,0.40532106,0.86144763,0.06716144,0.45612657,0.33815962,,,0.39251506,0.23054737
0.5372977,0.5162256,0.8764275,0.17709583,0.3602019,0.33912975,,,0.21717972,0.36309737
0.5678048,0.48567098,0.8865526,0.16692328,0.40088153,0.3187477,,,0.27695465,0.3246928
0.54763556,0.5640831,0.90939444,0.20232421,0.34531134,0.3617589,,,0.28004688,0.40795785
0.56494546,0.57618976,0.89564914,0.24548608,0.31945938,0.33070368,,,0.28900325,0.30323148
0.5803646,0.49953246,0.89488214,0.1850149,0.39534968,0.31451756,,,0.42252636,0.27854496
0.58521324,0.524434,0.8729962,0.23665106,0.34856218,0.2877829,,,0.3805778,0.33234042
0.533842,0.5370636,0.89662766,0.17427802,0.359564,0.36278558,,,0.34055132,0.4127453
0.64691246,0.5844197,0.9098316,0.3215006,0.32541186,0.26291913,,,0.31006926,0.38892204
0.5726862,0.51849544,0.8788429,0.21233875,0.36034745,0.3061567,,,0.26636505,0.27019215
0.4700334,0.54343426,0.8776433,0.13582438,0.33420902,0.40760988,,,0.30960155,0.3678919
0.60359657,0.4045344,0.89140636,0.11672467,0.4868719,0.28780973,,,0.30918694,0.17983645
0.46681184,0.47280174,0.865601,0.07401258,0.39279926,0.39878917,,,0.25185573,0.21587455
0.42640537,0.5003159,0.8872797,0.039441586,0.38696378,0.46087432,,,0.28201836,0.3139516
0.4960701,0.56707156,0.8815527,0.18158889,0.3144812,0.38548267,,,0.20052683,0.37339658
0.5841036,0.49866152,0.8825745,0.2001906,0.38391298,0.2984709,,,0.3925206,0.26648313
0.47752696,0.3612166,0.846027,-0.007283449,0.4848104,0.36850005,,,0.30864733,0.1957084
0.7124846,0.6281105,0.9178281,0.42276704,0.28971756,0.20534348,,,0.42640948,0.32346755
0.55663884,0.60977733,0.9090305,0.25738567,0.29925317,0.35239166,,,0.27225375,0.43513817
0.6147642,0.5912982,0.8796217,0.32644075,0.28832346,0.26485747,,,0.30789107,0.36513728
0.5919219,0.5556687,0.9041509,0.24343973,0.3484822,0.31222898,,,0.30328268,0.2944252
0.44910294,0.42872494,0.85605764,0.021770239,0.4273327,0.4069547,,,0.12930542,0.16181141
0.5509304,0.48811507,0.85703826,0.1820072,0.3689232,0.30610788,,,0.29513144,0.28660655
0.59407425,0.6629603,0.92040783,0.3366267,0.25744754,0.32633358,,,0.38423187,0.41156888
0.5802438,0.5191568,0.9008786,0.19852203,0.3817218,0.32063478,,,0.309112,0.24758172
0.5210667,0.62096536,0.90486676,0.23716539,0.28390133,0.38379997,,,0.37712204,0.3889525
0.42993146,0.37623042,0.8607869,-0.054625034,0.4845565,0.43085545,,,0.31466502,0.25005788
0.53578055,0.6253315,0.8963342,0.2647779,0.27100265,0.36055362,,,0.2966705,0.42825687
0.4903409,0.47205985,0.84183156,0.12056917,0.36977172,0.35149068,,,0.22025448,0.29866612
0.6157714,0.48606658,0.8988926,0.20294541,0.412826,0.28312117,,,0.34512955,0.38559365
0.6297937,0.5794424,0.92844033,0.2807958,0.3489979,0.29864657,,,0.37313598,0.3824777
0.5507939,0.565642,0.860192,0.25624388,0.29455,0.3093981,,,0.26526266,0.3755731
0.68285584,0.5446408,0.915634,0.31186265,0.3709932,0.23277813,,,0.45823115,0.29485816
0.6829882,0.4969744,0.8964773,0.28348535,0.39950287,0.21348906,,,0.4306203,0.20007718
0.41099924,0.4844032,0.8474662,0.04793626,0.36306298,0.43646693,,,0.25785708,0.2320013
0.56896853,0.38690364,0.8775731,0.078299105,0.49066943,0.30860454,,,0.3701151,0.17096353
0.62481546,0.5049614,0.86488944,0.2648874,0.35992807,0.24007398,,,0.33121026,0.24667966
0.5613159,0.52833253,0.89358747,0.19606102,0.36525488,0.33227152,,,0.30575693,0.1790325
0.5532379,0.61838555,0.89335626,0.2782672,0.2749707,0.34011835,,,0.31478953,0.40926886
0.5015178,0.522203,0.8890284,0.13469237,0.3668254,0.38751066,,,0.28384507,0.20711243
0.38435566,0.5175098,0.8992799,0.00258559,0.38177007,0.5149242,,,0.29440284,0.33253855
0.6179184,0.5639851,0.89816904,0.28373444,0.33418393,0.28025067,,,0.33161134,0.2797907
0.62314093,0.4732623,0.88868034,0.2077229,0.41541803,0.2655394,,,0.29950088,0.30766135
0.52687544,0.46345443,0.8849989,0.105330944,0.4215445,0.35812348,,,0.35497165,0.14982331
0.59933937,0.45753193,0.8771595,0.17971182,0.41962755,0.2778201,,,0.3526188,0.1917935
0.55637324,0.57743835,0.9081698,0.22564179,0.33073145,0.35179657,,,0.29134881,0.3398897
0.48779422,0.5580063,0.8982116,0.14758885,0.34020537,0.41041744,,,0.31689197,0.41260183
0.5269059,0.46091604,0.8683881,0.11943382,0.40747207,0.34148222,,,0.27705938,0.2012223
0.5975274,0.47703075,0.8879237,0.18663442,0.41089296,0.29039633,,,0.38172555,0.3519051
0.6028157,0.5540823,0.8900316,0.26686645,0.33594924,0.28721583,,,0.35091674,0.25927544
0.49730402,0.5717846,0.884735,0.18435371,0.3129503,0.3874309,,,0.28110754,0.2729404
0.661445,0.5243987,0.9171531,0.2686906,0.39275444,0.2557081,,,0.380722,0.24827611
0.49914128,0.51138806,0.90149283,0.109036446,0.39010483,0.40235162,,,0.29831326,0.28638178
0.49931914,0.63503194,0.9232771,0.21107394,0.2882452,0.423958,,,0.31385624,0.41969776
0.5348448,0.5259129,0.8977535,0.16300416,0.37184066,0.36290872,,,0.27160192,0.32458717
0.56024027,0.6075815,0.93336505,0.23445672,0.32578355,0.37312478,,,0.3587122,0.39548022
0.4752363,0.49944854,0.8815871,0.09309775,0.38213855,0.4063508,,,0.2767002,0.27501738
0.6251221,0.60588896,0.92303914,0.3079719,0.31715018,0.29791707,,,0.44752508,0.39581007
0.62163216,0.54922056,0.8813272,0.28952545,0.3321067,0.2596951,,,0.20602322,0.25143766
0.60740167,0.5836304,0.9100014,0.28103065,0.326371,0.30259973,,,0.45324367,0.25066447
0.47943515,0.4015481,0.9095231,-0.028539896,0.50797504,0.43008798,,,0.29597002,0.31983364
0.4175893,0.66137195,0.90616727,0.17279398,0.24479532,0.48857796,,,0.0646171,0.38061064
0.5156045,0.5405787,0.8701131,0.18607014,0.32953435,0.35450858,,,0.2852965,0.324185
0.52032363,0.6154828,0.8775107,0.2582957,0.26202792,0.3571871,,,0.300246,0.3132187
0.5433465,0.5014154,0.8607201,0.1840418,0.35930473,0.31737357,,,0.32292938,0.24427956
0.60643995,0.50843096,0.8747505,0.24012041,0.36631954,0.26831055,,,0.4591022,0.29683906
0.5101112,0.6138582,0.8963272,0.22764224,0.28246897,0.38621598,,,0.28222913,0.3739214
0.438116,0.5333451,0.8966451,0.07481599,0.36330003,0.4585291,,,0.22424752,0.33154315
0.5871209,0.5642822,0.88695234,0.26445073,0.32267016,0.29983145,,,0.25559258,0.2217961
0.6124684,0.58582854,0.90088904,0.29740798,0.31506044,0.28842056,,,0.33253515,0.3242371
0.44060212,0.44117916,0.8729811,0.008800209,0.43180192,0.43237895,,,0.3087387,0.31673563
0.44444716,0.45395112,0.8269828,0.071415484,0.37303168,0.38253564,,,-0.07020676,0.28856063
0.56066227,0.59161687,0.8944382,0.25784093,0.30282134,0.33377594,,,0.39927578,0.3829224
0.41473305,0.5831462,0.88997096,0.10790831,0.30682474,0.4752379,,,0.24621356,0.31891167
0.5578238,0.59558284,0.92153835,0.23186827,0.3259555,0.36371458,,,0.34151196,0.35854274
0.5941804,0.60817575,0.8965406,0.30581552,0.2883649,0.30236024,,,0.37004483,0.27080882
0.6589161,0.6180606,0.90813875,0.36883795,0.29007816,0.24922264,,,0.3384598,0.4053229
0.39297795,0.63204324,0.87422204,0.15079916,0.2421788,0.4812441,,,0.1972416,0.40944827
0.64028883,0.58189476,0.93285644,0.28932714,0.3509617,0.2925676,,,0.39411914,0.38851172
0.5740204,0.43973428,0.9012725,0.11248213,0.46153826,0.32725215,,,0.4475283,0.2734931
0.6146445,0.52157044,0.91780937,0.2184056,0.39623892,0.30316484,,,0.34902143,0.40384173
0.5239095,0.551406,0.89569527,0.1796202,0.3442893,0.37178582,,,0.32118297,0.39999533
0.5094576,0.5515591,0.9012347,0.15978199,0.3496756,0.3917771,,,0.29512364,0.33020943
0.53926325,0.61497676,0.86485755,0.28938246,0.24988079,0.3255943,,,0.27284068,0.30395603
0.506315,0.46352327,0.881825,0.08801329,0.4183017,0.37550998,,,0.34561932,0.19329512
0.6130389,0.51487625,0.8991327,0.22878242,0.38425648,0.28609383,,,0.3664832,0.34277552
0.42979455,0.38383454,0.8568,-0.04317093,0.47296548,0.42700547,,,0.20613897,0.26697528
0.5564512,0.6619742,0.87017334,0.34825206,0.20819914,0.31372213,,,0.31359416,0.4321862
0.544915,0.5630794,0.87339056,0.23460388,0.31031114,0.32847553,,,0.26674443,0.261375
0.6494777,0.5849912,0.8975695,0.33689946,0.31257826,0.24809176,,,0.40217966,0.3401665
0.48484677,0.60833406,0.91277546,0.18040544,0.30444133,0.42792863,,,0.23745668,0.36446905
0.55101556,0.5203297,0.8714006,0.19994473,0.35107082,0.32038498,,,0.35644472,0.30008525
0.5783304,0.57755244,0.925642,0.23024082,0.34808958,0.34731162,,,0.32657093,0.3654806
0.537041,0.6264135,0.92012435,0.24333018,0.29371083,0.38308334,,,0.2897691,0.38657975
0.34179628,0.5631317,0.8441728,0.060755193,0.2810411,0.5023765,,,0.22677165,0.3579414
0.46071243,0.6334775,0.88532126,0.20886862,0.2518438,0.4246089,,,0.20005774,0.23437947
0.51113343,0.52340674,0.8923635,0.14217669,0.36895674,0.38123006,,,0.27437872,0.41491807
0.42557466,0.46445316,0.8725672,0.017460644,0.40811402,0.44699252,,,0.2518112,0.37292147
0.5761471,0.5992564,0.9248347,0.25056875,0.32557833,0.34868765,,,0.27468663,0.3495757
0.41493142,0.4402175,0.8789022,-0.023753285,0.4386847,0.46397078,,,0.3216958,0.18207914
0.50418425,0.5564563,0.9035343,0.15710628,0.34707797,0.39935005,,,0.21100515,0.38443553
0.5316916,0.580682,0.89592844,0.21644515,0.31524646,0.36423683,,,0.33294415,0.3952427
0.50304914,0.6155876,0.91770405,0.20093268,0.30211645,0.4146549,,,0.29146433,0.36344504
0.39084518,0.46959692,0.87794775,-0.017505646,0.40835083,0.48710257,,,0.10754228,0.14887846
0.5010675,0.5684798,0.8925653,0.17698199,0.32408553,0.3914978,,,0.32558495,0.24578482
0.49663442,0.5697919,0.86702406,0.19940221,0.2972322,0.3703897,,,0.33888674,0.32957435
0.5725874,0.6572093,0.91288745,0.3169092,0.25567818,0.34030008,,,0.32616448,0.4059136
0.58164084,0.56004775,0.91056573,0.23112285,0.350518,0.3289249,,,0.25315678,0.21947843
0.4949934,0.5443958,0.85803115,0.18135798,0.3136354,0.36303782,,,0.27632827,0.29300845
0.4345957,0.41955853,0.86573446,-0.011580229,0.44617593,0.43113875,,,0.15311396,0.19109195
0.43200392,0.43836004,0.87960315,-0.009239197,0.4412431,0.44759923,,,0.36182672,0.34348595
0.5016006,0.562546,0.8887177,0.17542893,0.3261717,0.3871171,,,0.26445925,0.22653502
0.51329684,0.45674086,0.8936887,0.07634902,0.43694782,0.38039184,,,0.31923962,0.21076739
0.45187944,0.5241104,0.8814835,0.09450632,0.35737312,0.42960405,,,0.4351014,0.39927465
0.5722434,0.5920362,0.89099026,0.27328932,0.29895407,0.31874686,,,0.29482335,0.3747838
0.5307622,0.6379532,0.8885876,0.28012788,0.2506343,0.35782534,,,0.20853049,0.43554276
0.63423336,0.5757909,0.91233164,0.2976926,0.33654076,0.2780983,,,0.37737483,0.39941555
0.6148511,0.5840051,0.91153175,0.2873245,0.32752663,0.29668063,,,0.41813797,0.3664372
0.5436625,0.52034545,0.8889114,0.17509657,0.36856592,0.34524888,,,0.3260249,0.29109365
0.3996849,0.5301845,0.86700845,0.062860966,0.33682394,0.46732354,,,0.22496516,0.3530413
0.4848346,0.51032066,0.8775368,0.1176185,0.3672161,0.39270216,,,0.27019727,0.35713077
0.58728737,0.63692033,0.89531523,0.3288924,0.25839496,0.30802792,,,0.21420151,0.3455251
0.57073617,0.5627519,0.9001497,0.23333836,0.3373978,0.32941353,,,0.26867133,0.3795858
0.56147355,0.5883261,0.8955884,0.2542112,0.30726236,0.3341149,,,0.23311543,0.34494984
0.50075096,0.62737316,0.8854596,0.24266452,0.25808644,0.38470864,,,0.32081914,0.42386127
0.42280447,0.45097917,0.84599787,0.027785778,0.3950187,0.4231934,,,0.22233182,0.23845434
0.5919045,0.61475015,0.89987576,0.3067789,0.2851256,0.30797124,,,0.28983194,0.3823889
0.48888254,0.552986,0.8909153,0.1509533,0.33792925,0.40203273,,,0.258525,0.42804235
0.5139618,0.5939889,0.9055591,0.20239156,0.31157023,0.39159733,,,0.23569989,0.3086785
0.618685,0.5492988,0.9065063,0.26147747,0.35720754,0.28782135,,,0.3299532,0.2785154
0.55829096,0.5339129,0.8811935,0.21101034,0.34728062,0.32290256,,,0.28488207,0.22733945
0.4333464,0.50896096,0.8588848,0.08342254,0.34992385,0.42553842,,,0.24191064,0.30807215
0.6844678,0.58114576,0.9296362,0.33597738,0.34849042,0.24516839,,,0.34344184,0.31698108
0.6090944,0.5055663,0.90721947,0.20744127,0.4016531,0.29812503,,,0.4628029,0.25627047
0.6545521,0.49587107,0.89507896,0.2553442,0.3992079,0.24052685,,,0.4113977,0.24048156
0.587996,0.5326065,0.8992979,0.2213046,0.3666914,0.3113019,,,0.3446446,0.27795666
0.4841475,0.44429362,0.85876435,0.06967676,0.41447073,0.37461686,,,0.24479926,0.26901442
0.4759298,0.60075504,0.88080597,0.19587886,0.28005093,0.40487617,,,0.24111444,0.3673523
0.5820198,0.5572313,0.9306333,0.2086178,0.373402,0.3486135,,,0.38638324,0.33714074
0.47833228,0.2348491,0.8384422,-0.12526083,0.6035931,0.36010993,,,0.25837857,0.008488953
0.5714843,0.45278198,0.9240694,0.10019684,0.4712875,0.35258514,,,0.25451404,0.18507814
0.54131603,0.59585124,0.90026456,0.23690265,0.30441338,0.3589486,,,0.33117223,0.39555168
0.5657834,0.5464171,0.88916945,0.22303104,0.34275234,0.32338607,,,0.27598888,0.28681606
0.5887033,0.4139573,0.8647464,0.13791412,0.45078915,0.27604318,,,0.39391357,0.24166942
0.60315,0.48077375,0.87905437,0.20486945,0.39828056,0.2759043,,,0.39642936,0.25519425
0.5793966,0.51576793,0.8869417,0.20822287,0.37117374,0.30754507,,,0.38944608,0.25218946
0.47802484,0.45628208,0.8567788,0.07752812,0.40049672,0.37875396,,,0.30138624,0.33460093
0.43916684,0.52376825,0.8729074,0.09002769,0.34913915,0.43374056,,,0.27660888,0.28250206
0.65218794,0.4893208,0.90254235,0.23896646,0.41322148,0.25035435,,,0.3961628,0.19598556
0.5879574,0.58270305,0.8965353,0.27412522,0.31383216,0.30857784,,,0.36254776,0.3823195
0.48618376,0.611518,0.86554384,0.23215795,0.25402582,0.37936008,,,0.17120528,0.47072494
0.50956666,0.5530076,0.89693713,0.16563714,0.34392953,0.38737047,,,0.32374567,0.2860294
0.5997241,0.48526007,0.88664085,0.19834334,0.40138078,0.28691673,,,0.48320478,0.2526831
0.57325613,0.5617222,0.924139,0.21083927,0.36241686,0.35088295,,,0.40440094,0.3566
0.47756666,0.490673,0.8755738,0.09266585,0.3849008,0.39800715,,,0.28037083,0.27966833
0.644778,0.5783932,0.89300644,0.3301648,0.31461322,0.24822843,,,0.34724057,0.29667038
0.6006975,0.66592634,0.9215134,0.34511048,0.25558704,0.32081586,,,0.39061838,0.42618805
0.50788736,0.46062088,0.8887161,0.07979214,0.42809522,0.38082874,,,0.38490677,0.37732953
0.6167922,0.50981283,0.8881949,0.23841012,0.3783821,0.27140272,,,0.29861683,0.27052754
0.57553875,0.5034113,0.8796478,0.19930226,0.3762365,0.30410904,,,0.28533477,0.3250866
0.5452504,0.4763754,0.8607104,0.16091537,0.38433504,0.31546003,,,0.31090236,0.059975207
0.5581853,0.46638006,0.8541717,0.17039365,0.38779163,0.2959864,,,0.3094148,0.32141775
0.50423384,0.58792806,0.906219,0.18594289,0.31829095,0.40198517,,,0.2517712,0.459881
0.43226248,0.47711784,0.8456012,0.063779116,0.36848336,0.41333872,,,0.2526567,0.36060184
0.5399157,0.57339406,0.8798976,0.23341215,0.30650353,0.3399819,,,0.32532412,0.27664787
