x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7709764,0.11876851,0.9047035,-0.0149585605,0.785935,0.13372707,,,0.51769555,0.034833193
0.7877857,0.18926549,0.8673094,0.10974181,0.6780439,0.07952368,,,0.530267,-0.0042102337
0.82641864,0.38368112,0.90892047,0.30117923,0.5252394,0.08250189,,,0.5549285,0.13206834
0.7699983,0.26271373,0.882237,0.15047497,0.61952335,0.112238765,,,0.5482405,0.17037803
0.79320127,0.10537332,0.86935675,0.02921784,0.7639834,0.07615548,,,0.6514042,0.07890183
0.64465374,0.21407157,0.81091124,0.04781407,0.59683967,0.1662575,,,0.39387882,0.0013502836
0.78416955,0.29778522,0.89083165,0.19112307,0.5930465,0.106662154,,,0.6344387,0.051010847
0.77446383,0.2288844,0.8959895,0.10735875,0.6671051,0.121525645,,,0.46661776,0.13253582
0.8079374,0.20389807,0.89547956,0.116355896,0.6915815,0.087542176,,,0.58100367,0.098288
0.7047084,0.31443775,0.8660692,0.153077,0.5516314,0.16136074,,,0.38720024,0.13522679
0.80866575,0.19739401,0.9098728,0.096186996,0.71247876,0.10120702,,,0.5763346,0.09981042
0.8245503,0.3071028,0.8996334,0.23201966,0.5925306,0.07508314,,,0.54859066,0.014685512
0.75680804,0.18576127,0.88998824,0.05258107,0.704227,0.1331802,,,0.5305191,0.08214617
0.6951516,0.25312406,0.85766256,0.09061313,0.6045385,0.16251093,,,0.35310042,0.051492393
0.74829346,0.3933618,0.9036444,0.23801082,0.51028264,0.15535098,,,0.63901246,0.20409423
0.73447824,0.28922635,0.8634678,0.16023672,0.5742415,0.12898964,,,0.545681,-0.02392888
0.7121953,0.27045244,0.8727002,0.1099475,0.6022478,0.16050494,,,0.48911,0.11815077
0.8156688,0.255149,0.9037572,0.16706061,0.6486082,0.08808839,,,0.55809605,0.049476027
0.7969881,0.27873147,0.8853228,0.19039679,0.60659134,0.08833468,,,0.48562884,0.0011799335
0.68195546,0.24708092,0.85161024,0.077426136,0.6045293,0.16965479,,,0.45995903,0.12564647
0.8263309,0.1654203,0.89099383,0.10075736,0.72557354,0.06466293,,,0.57283986,0.0063918233
0.70362675,0.23770118,0.84668297,0.094644964,0.6089818,0.14305621,,,0.49531478,0.1275174
0.76426,0.10839647,0.8749113,-0.0022548437,0.76651484,0.110651314,,,0.5846869,0.0022990704
0.81489444,0.19099075,0.8928583,0.1130268,0.70186764,0.07796395,,,0.5305437,0.063830435
0.824252,0.18826997,0.88187456,0.13064742,0.6936046,0.057622552,,,0.6017798,-0.00830543
0.75574684,0.33044457,0.894589,0.19160241,0.56414443,0.13884217,,,0.48511404,0.18006706
0.7969389,0.2176618,0.90554893,0.10905182,0.6878871,0.108609974,,,0.40511972,0.06622499
0.76088136,0.176431,0.8578896,0.07942277,0.6814586,0.09700823,,,0.6224837,0.08290994
0.7515186,0.21833128,0.85548764,0.11436224,0.63715637,0.10396904,,,0.4518537,0.028334796
0.74025095,0.32997775,0.8802047,0.19002402,0.5502269,0.13995373,,,0.43611944,0.14147693
0.7528469,0.43921548,0.89385957,0.2982028,0.45464408,0.14101267,,,0.38286304,0.1585629
0.81334394,0.33235615,0.9281248,0.21757531,0.59576863,0.11478084,,,0.6280093,0.1256212
0.7608772,0.38076723,0.88845146,0.25319302,0.5076842,0.1275742,,,0.5431502,0.09523171
0.7163534,0.27762115,0.858543,0.13543159,0.5809218,0.14218956,,,0.44988996,0.13409221
0.8039639,0.29349458,0.9058723,0.1915862,0.6123777,0.101908386,,,0.5681093,0.09404725
0.79543746,0.28876746,0.8867457,0.19745922,0.59797823,0.091308236,,,0.55344135,0.13522571
0.79658353,0.3405916,0.91110224,0.22607285,0.5705107,0.11451876,,,0.5315432,0.11515576
0.7101865,0.24790621,0.8452478,0.112844884,0.5973416,0.13506132,,,0.32357228,0.065351665
0.7922456,0.390145,0.9146927,0.267698,0.52454764,0.122447014,,,0.51961803,0.102282286
0.8016914,0.27459764,0.90673125,0.16955781,0.6321336,0.105039835,,,0.61737573,0.020517051
0.77721703,0.48070127,0.9215703,0.33634806,0.44086897,0.14435321,,,0.42183167,0.2172221
0.7638116,0.24376976,0.876872,0.13070935,0.63310224,0.113060415,,,0.5740813,0.03160453
0.78171843,0.37130612,0.9151156,0.23790896,0.5438095,0.13339716,,,0.50936997,0.16437423
0.794892,0.3778515,0.8969836,0.27575994,0.5191321,0.10209155,,,0.6047708,0.10589236
0.6964829,0.2924658,0.8530165,0.1359322,0.5605507,0.1565336,,,0.4861343,0.10270631
0.67367125,0.24421906,0.86187065,0.056019664,0.6176516,0.1881994,,,0.55760217,0.05459994
0.7667298,0.391396,0.90406555,0.2540602,0.51266956,0.13733578,,,0.46509194,0.0852775
0.8025273,0.2421521,0.8864447,0.15823472,0.6442926,0.08391738,,,0.55412894,0.09383446
0.71556604,0.32833534,0.89430046,0.14960098,0.56596506,0.17873436,,,0.52110064,0.12846577
0.77452666,0.3114636,0.89875877,0.18723142,0.58729523,0.12423217,,,0.5863551,0.11185199
0.8176089,0.19440895,0.90678555,0.1052323,0.7123766,0.089176655,,,0.57933325,0.06312317
0.7903799,0.20494682,0.89348596,0.101840734,0.68853915,0.10310608,,,0.60283613,0.05719757
0.78029215,0.22024477,0.89075863,0.109778285,0.67051387,0.11046648,,,0.5078387,0.10330719
0.776675,0.2991653,0.8665186,0.20932162,0.56735337,0.08984369,,,0.4953612,0.04559791
0.8377228,0.19993973,0.9005595,0.13710302,0.70061976,0.06283671,,,0.6168077,0.07379621
0.7341039,0.33816004,0.8584078,0.21385616,0.52024776,0.12430388,,,0.43740338,0.027126312
0.7943864,0.3608219,0.8989747,0.25623363,0.53815275,0.10458827,,,0.5255382,0.11197716
0.79400134,0.36693573,0.88869303,0.27224404,0.5217573,0.094691694,,,0.4653058,0.043711364
0.7883155,0.21491331,0.8951903,0.108038485,0.680277,0.10687482,,,0.5843402,0.11127585
0.8013915,0.33261043,0.8888728,0.24512917,0.5562623,0.08748126,,,0.54722565,0.13509363
0.7778881,0.28987002,0.8847244,0.1830337,0.5948544,0.10683632,,,0.62386864,0.12536806
0.77713734,0.30922973,0.8871375,0.19922966,0.5779077,0.110000074,,,0.564828,0.0042639375
0.75666744,0.21513838,0.89522696,0.076578856,0.6800886,0.13855952,,,0.5238365,0.10711062
0.80391836,0.22287172,0.89012057,0.13666958,0.6672488,0.086202145,,,0.5774491,0.051808655
0.7805362,0.37929052,0.8938545,0.26597226,0.5145639,0.113318264,,,0.5579741,0.15061319
0.7388757,0.32220328,0.88782203,0.173257,0.5656187,0.14894629,,,0.4889372,0.17099106
0.8052387,0.3944522,0.9185567,0.28113425,0.5241045,0.11331797,,,0.5062585,0.09471202
0.70343995,0.4489019,0.86484003,0.2875018,0.41593814,0.16140008,,,0.3619975,0.16920799
0.7569107,0.3585871,0.8859342,0.22956365,0.527347,0.12902343,,,0.56444,0.15648246
0.77180827,0.3017667,0.8712285,0.2023465,0.56946176,0.09942019,,,0.47694534,0.113456726
0.80452543,0.40430903,0.91791403,0.29092038,0.51360506,0.11338866,,,0.57177746,0.14235538
0.7710009,0.31861502,0.88546205,0.2041539,0.566847,0.114461124,,,0.51047325,0.07889956
0.7415374,0.3320126,0.8950668,0.17848319,0.5630542,0.1535294,,,0.46070248,0.06295818
0.8040166,0.36186886,0.91109294,0.2547925,0.5492241,0.10707635,,,0.59229183,0.14829779
0.79891425,0.39306235,0.8964565,0.29552007,0.5033942,0.097542286,,,0.4517377,0.0854581
0.7979557,0.2728089,0.91117626,0.15958828,0.6383674,0.11322063,,,0.5432608,0.057774425
0.7766173,0.3671837,0.89623606,0.24756491,0.5290524,0.11961877,,,0.35500205,0.18434584
0.79419315,0.3474161,0.9204082,0.221201,0.57299215,0.1262151,,,0.5041039,0.16193426
0.7966697,0.16444898,0.9039121,0.05720657,0.73946315,0.107242405,,,0.58458793,0.027300775
0.7804808,0.45412707,0.90696865,0.32763928,0.45284152,0.12648779,,,0.5127212,0.11220825
0.7855369,0.23679054,0.90016013,0.12216729,0.6633696,0.11462325,,,0.5366306,0.07419175
0.6962211,0.4023285,0.86744267,0.23110694,0.46511418,0.17122155,,,0.51329803,0.08772671
0.7942006,0.39797533,0.89155656,0.3006193,0.4935813,0.09735602,,,0.5064089,0.1750347
0.7766193,0.38141125,0.9011576,0.2568729,0.5197464,0.12453836,,,0.3671605,0.16012043
0.82143956,0.42669642,0.9117394,0.33639663,0.48504293,0.090299785,,,0.6162833,0.12832415
0.746388,0.29966545,0.85425276,0.19180065,0.55458736,0.1078648,,,0.47954708,0.046293974
0.78767425,0.30943167,0.8980089,0.1990971,0.58857715,0.110334575,,,0.59112394,0.10818452
0.7703457,0.35009968,0.8845746,0.23587078,0.5344749,0.114228904,,,0.4045143,0.14010864
0.79228175,0.29154372,0.89066195,0.19316351,0.59911823,0.09838021,,,0.53651047,0.025732696
0.74097383,0.2676196,0.8973658,0.11122763,0.6297462,0.15639198,,,0.52656555,0.084599316
0.8111862,0.36811578,0.9087246,0.27057737,0.5406088,0.09753841,,,0.51042885,0.010943055
0.71702033,0.20615977,0.8695183,0.053661823,0.6633585,0.15249795,,,0.48961765,0.07935023
0.7942136,0.4227026,0.8978467,0.3190695,0.4751441,0.103633106,,,0.58307457,0.1376251
0.76683706,0.255579,0.8735693,0.1488468,0.61799026,0.10673219,,,0.48039782,0.050180793
0.7512838,0.27766836,0.8792409,0.14971125,0.6015726,0.1279571,,,0.46361315,0.1355862
0.79984,0.30971873,0.9112619,0.19829679,0.6015432,0.11142194,,,0.5845008,0.14074719
0.7466488,0.35325027,0.90082186,0.19907719,0.5475716,0.15417308,,,0.36610872,0.11145973
0.7995279,0.20482051,0.889758,0.11459041,0.6849375,0.09023011,,,0.5720235,0.09791738
0.8102948,0.23223555,0.9121709,0.13035941,0.6799354,0.10187614,,,0.63799894,0.09705174
0.80552423,0.30339533,0.9036806,0.205239,0.60028523,0.09815633,,,0.54032993,0.11419827
0.85562897,0.36879998,0.92593044,0.29849845,0.5571305,0.07030153,,,0.6623169,0.09570694
0.7322651,0.2836613,0.8802438,0.13568258,0.59658253,0.14797872,,,0.55117476,0.16253573
0.7356468,0.29108006,0.8794908,0.14723605,0.58841074,0.14384401,,,0.55880237,0.14965135
0.7617355,0.38264525,0.8985812,0.2457996,0.5159359,0.13684565,,,0.46457154,0.12290686
0.75600505,0.39690757,0.8948779,0.2580347,0.49797034,0.13887286,,,0.5256968,0.15211958
0.73633015,0.32243687,0.844768,0.2139991,0.52233106,0.10843778,,,0.5016932,0.09825826
0.8413796,0.37091094,0.9127184,0.2995721,0.5418075,0.07133883,,,0.5435428,0.077587724
0.7437691,0.3139912,0.8923267,0.16543353,0.5783356,0.14855766,,,0.44753635,0.1315611
0.7515088,0.24267465,0.88263303,0.11155039,0.6399584,0.13112426,,,0.5445535,0.062477767
0.75614583,0.22149336,0.8837617,0.093877494,0.66226834,0.12761587,,,0.58312976,0.052143514
0.66308403,0.21886057,0.86774457,0.014200032,0.648884,0.20466053,,,0.3660832,0.09103429
0.77326113,0.314991,0.8800573,0.20819479,0.56506634,0.106796205,,,0.53604865,0.028095424
0.7561535,0.11692238,0.8540453,0.01903063,0.7371229,0.09789175,,,0.48276967,0.034335375
0.66592,0.28130448,0.8808466,0.06637788,0.59954214,0.2149266,,,0.20152873,0.12988544
0.7449653,0.4037742,0.8814919,0.26724768,0.47771764,0.13652653,,,0.4116816,0.13127637
0.71890914,0.2499156,0.8709693,0.09785545,0.6210537,0.15206015,,,0.51643777,0.11738944
0.8144494,0.3679884,0.9010685,0.2813694,0.53308004,0.08661902,,,0.5886817,0.18135136
0.7132175,0.33025092,0.88299024,0.16047823,0.55273926,0.16977268,,,0.5299424,0.16868347
0.797212,0.357804,0.9052559,0.24976003,0.547452,0.10804397,,,0.5699098,0.14213479
0.84083706,0.3916716,0.92017174,0.31233692,0.52850014,0.079334676,,,0.6229968,0.061809897
0.77017665,0.4329114,0.8860015,0.31708652,0.45309013,0.11582488,,,0.5812279,0.12911522
0.77492046,0.1345663,0.886557,0.022929788,0.7519907,0.11163652,,,0.52884257,0.088011265
0.73846716,0.3576072,0.8681293,0.22794503,0.5105221,0.12966216,,,0.3826357,0.15091664
0.7450199,0.36139125,0.88326097,0.22315025,0.52186966,0.138241,,,0.5912459,0.11918867
0.8459749,0.24006969,0.8895575,0.19648707,0.64948785,0.04358262,,,0.6384676,0.043876708
0.7717008,0.28138405,0.8815176,0.17156726,0.60013354,0.10981679,,,0.6003358,0.13686019
0.8408824,0.28674996,0.9145046,0.21312779,0.6277546,0.07362217,,,0.6644413,0.07263905
0.8050877,0.34464902,0.91704196,0.23269469,0.572393,0.11195433,,,0.63421166,0.08955115
0.7531564,0.42892814,0.89292806,0.2891565,0.46399993,0.13977164,,,0.4797899,0.10188627
0.80756825,0.32094157,0.92198086,0.2065289,0.60103935,0.114412665,,,0.6300039,0.05783868
0.7974815,0.2962284,0.90795404,0.18575591,0.61172557,0.1104725,,,0.5664346,0.06621879
0.8200768,0.17274624,0.90234876,0.09047431,0.7296025,0.08227193,,,0.5898544,-0.034106493
0.765159,0.26953685,0.8877601,0.14693576,0.61822325,0.12260109,,,0.51228404,0.031313717
0.78862864,0.33461696,0.9122368,0.21100879,0.57761985,0.12360817,,,0.5975519,0.10568154
0.7769875,0.44729477,0.90295225,0.32133,0.45565748,0.12596476,,,0.56142366,0.1085698
0.7455083,0.19032925,0.86743855,0.06839901,0.6771093,0.12193024,,,0.4846983,0.063476205
0.8132155,0.3109963,0.89649117,0.22772062,0.5854949,0.083275676,,,0.5235263,0.024742603
0.75588274,0.2973172,0.87041795,0.18278205,0.5731007,0.11453515,,,0.5143601,0.16368914
0.8408208,0.30187052,0.91965,0.22304136,0.61777943,0.07882917,,,0.63243985,0.057511806
0.7398703,0.29996544,0.8945393,0.1452964,0.5945739,0.15466905,,,0.45882905,0.13764542
0.7637867,0.2141679,0.8667736,0.11118096,0.6526057,0.10298693,,,0.5202508,0.07003254
0.7443075,0.2720734,0.8601417,0.15623921,0.5880683,0.11583418,,,0.5280802,0.079432726
0.74004585,0.35808218,0.90092,0.1972081,0.54283774,0.16087407,,,0.5848769,0.18059754
0.7940455,0.33323544,0.8899113,0.23736966,0.55667585,0.095865786,,,0.48356348,0.06481624
0.7578697,0.36186725,0.88636607,0.23337084,0.5244989,0.12849641,,,0.5149634,0.11644769
0.70434564,0.15531093,0.86073893,-0.0010823607,0.705428,0.15639329,,,0.5233333,0.01968944
0.83991015,0.34881335,0.91454273,0.27418083,0.5657293,0.074632525,,,0.5203872,0.13744706
0.7962711,0.2367481,0.8854282,0.147591,0.6486801,0.089157104,,,0.5892551,0.14527082
0.71437186,0.25297576,0.9090317,0.058315933,0.6560559,0.19465983,,,0.34850216,0.1836732
0.7525433,0.41332412,0.87339485,0.29247248,0.4600708,0.120851636,,,0.45092583,0.15132219
0.72547454,0.33568686,0.8530407,0.2081207,0.51735383,0.12756616,,,0.45568436,0.06303674
0.8210866,0.29689234,0.9077336,0.21024531,0.6108413,0.08664703,,,0.63919985,0.1472441
0.7941674,0.2902997,0.9031643,0.18130285,0.61286455,0.10899687,,,0.58035576,0.04604608
0.8170785,0.2878924,0.9103883,0.19458264,0.62249583,0.09330976,,,0.5935453,0.08444667
0.7911148,0.2679808,0.8988459,0.16024971,0.6308651,0.107731104,,,0.57634306,0.09700698
0.7904747,0.20533562,0.9120101,0.083800256,0.70667446,0.12153536,,,0.5905277,0.056453228
0.7362867,0.33433837,0.873322,0.19730306,0.53898364,0.13703531,,,0.48364305,0.05415368
0.78113455,0.27607214,0.901459,0.15574765,0.6253869,0.12032449,,,0.5351836,0.13243467
0.8192187,0.43917567,0.91793334,0.34046102,0.47875768,0.09871465,,,0.5658108,0.12901199
0.7470385,0.21331257,0.8685832,0.09176785,0.65527064,0.12154472,,,0.46836555,0.015314281
0.79527986,0.21732312,0.90289587,0.10970718,0.6855727,0.10761595,,,0.6125522,0.100097895
0.7425978,0.3262089,0.8877847,0.18102193,0.5615759,0.14518696,,,0.56596106,0.06990796
0.7773438,0.40797925,0.90560895,0.27971405,0.49762976,0.1282652,,,0.47362143,0.10206956
0.832791,0.3422243,0.91917753,0.25583768,0.5769533,0.08638662,,,0.6609405,0.08135164
0.7831805,0.32481694,0.91217864,0.19581878,0.5873617,0.12899816,,,0.54164886,0.10837287
0.7176026,0.29569966,0.878428,0.13487434,0.58272827,0.16082531,,,0.5714721,0.14630532
0.83225065,0.2730512,0.89520377,0.21009809,0.62215257,0.062953115,,,0.6589414,0.11769664
0.7449393,0.40650553,0.8967167,0.2547282,0.49021113,0.15177733,,,0.49010706,0.190911
0.7358917,0.3338008,0.867599,0.20209348,0.5337982,0.13170731,,,0.46033007,0.17828065
0.8489629,0.24662358,0.9214376,0.17414892,0.674814,0.07247466,,,0.57925284,0.06368852
0.7813345,0.3342203,0.9002188,0.21533602,0.5659985,0.118884265,,,0.60088146,0.10654712
0.7876717,0.34924054,0.91158813,0.2253241,0.5623476,0.12391645,,,0.57484543,0.1493907
0.7728528,0.23812068,0.88897043,0.12200302,0.65084976,0.116117656,,,0.42232227,0.055618405
0.78457177,0.16289836,0.88928765,0.058182478,0.7263893,0.104715884,,,0.5911907,0.013240933
0.7615423,0.33899695,0.8971033,0.2034359,0.5581064,0.13556105,,,0.54263574,0.07030672
0.8315521,0.3290074,0.9113395,0.2492199,0.5823322,0.07978749,,,0.56695294,0.11820871
0.8068697,0.2283678,0.91899514,0.11624241,0.6906273,0.1121254,,,0.49131322,0.029143393
0.81062293,0.40596157,0.9104812,0.30610323,0.5045197,0.09985834,,,0.612604,0.10395473
0.8359905,0.2944706,0.8932757,0.23718542,0.59880507,0.05728519,,,0.6531627,0.04847282
0.7878418,0.39968038,0.8847684,0.30275375,0.48508805,0.09692663,,,0.51782906,0.14752668
0.7709695,0.3509624,0.89733815,0.22459376,0.54637575,0.12636864,,,0.55815595,0.080783784
0.7908657,0.25146693,0.89967954,0.14265311,0.6482126,0.10881382,,,0.567891,0.038761556
0.78050077,0.19489962,0.888587,0.08681339,0.6936874,0.10808623,,,0.6074327,0.09314859
0.7483506,0.30212754,0.8794911,0.17098713,0.5773635,0.13114041,,,0.590809,0.1407857
0.8060564,0.25677127,0.9217782,0.14104939,0.665007,0.11572188,,,0.6171378,0.027949512
0.70113266,0.24786878,0.86693525,0.08206618,0.6190665,0.1658026,,,0.51962364,0.11631411
0.7667599,0.3498813,0.8910089,0.22563225,0.5411276,0.12424904,,,0.5129223,0.14402771
0.7914511,0.28303367,0.8977491,0.1767357,0.6147154,0.10629797,,,0.5092169,0.14657825
0.7866591,0.062351346,0.8757699,-0.026759446,0.81341857,0.08911079,,,0.5337982,-0.04919696
0.76973283,0.37038767,0.9167468,0.22337371,0.5463591,0.14701396,,,0.6455208,0.08972055
0.74008834,0.36565834,0.90892893,0.19681782,0.5432705,0.16884053,,,0.57410175,0.15486556
0.78639615,0.30151033,0.90916485,0.17874163,0.6076545,0.1227687,,,0.5282668,0.116701305
0.7075883,0.2774245,0.841542,0.14347082,0.5641175,0.13395369,,,0.5889764,0.09766078
0.8170536,0.29309183,0.89786136,0.21228409,0.6047695,0.080807745,,,0.56638634,0.09200454
0.75856686,0.3612256,0.8975587,0.22223377,0.5363331,0.13899183,,,0.5802093,0.103571534
0.78566587,0.25527763,0.8909965,0.14994699,0.6357189,0.105330646,,,0.4734515,0.07003194
0.74318373,0.25039047,0.8794524,0.114121795,0.62906194,0.13626868,,,0.46223783,0.08106595
0.7596326,0.28906542,0.8931999,0.15549803,0.60413456,0.1335674,,,0.6022382,0.1181488
0.7366524,0.36174047,0.869676,0.22871685,0.5079355,0.13302362,,,0.41502577,0.16887975
0.7361225,0.34216034,0.862918,0.21536481,0.5207577,0.12679553,,,0.41965604,0.11614156
0.74769086,0.1552496,0.8754455,0.027494967,0.7201959,0.12775463,,,0.45814264,0.010051429
0.80736864,0.3418557,0.8951828,0.2540415,0.55332714,0.08781421,,,0.5198465,0.091695845
0.77316713,0.28562957,0.90070045,0.1580962,0.61507094,0.12753338,,,0.54464597,0.11870903
0.7385322,0.38178605,0.86862886,0.2516893,0.48684287,0.13009673,,,0.47071958,0.18307954
0.8446412,0.36641067,0.90871215,0.3023398,0.5423014,0.06407088,,,0.58232856,0.03268218
0.7612461,0.42337883,0.90192103,0.28270388,0.4785422,0.14067495,,,0.46491176,0.10898429
0.7713338,0.3818131,0.89792925,0.25521773,0.5161161,0.12659538,,,0.42302567,0.15748852
0.77435863,0.32240355,0.879614,0.21714818,0.55721045,0.105255365,,,0.46219218,0.14644086
0.73089737,0.3046921,0.89120066,0.1443888,0.5865086,0.1603033,,,0.5267133,0.03577906
0.79084784,0.3447703,0.89669985,0.23891836,0.5519295,0.10585195,,,0.51409507,0.11945528
0.76313853,0.3230554,0.89136285,0.19483107,0.56830746,0.12822431,,,0.43053937,0.083355844
0.767087,0.1751163,0.8881487,0.05405456,0.7130324,0.12106174,,,0.5147507,0.16625988
0.7833563,0.34592092,0.8934902,0.23578703,0.5475693,0.11013389,,,0.39814955,0.10411012
0.8072107,0.25860637,0.9159492,0.14986789,0.6573428,0.10873848,,,0.55549264,0.07416332
0.7847417,0.27368313,0.87026834,0.18815649,0.5965852,0.085526645,,,0.5528965,0.056361735
0.73232245,0.2932663,0.8559927,0.16959608,0.5627264,0.12367022,,,0.45377725,0.15201992
0.76615554,0.3624854,0.8883376,0.24030328,0.52585226,0.12218213,,,0.56155086,0.16914028
0.8249977,0.42776376,0.9129106,0.3398509,0.48514682,0.08791286,,,0.5412613,0.0942415
0.8176861,0.4007396,0.91312593,0.30529982,0.51238626,0.09543979,,,0.5705004,0.18197876
0.78346956,0.1776669,0.9012513,0.059885144,0.7235844,0.11778176,,,0.47169942,0.024999022
0.7476001,0.3078044,0.87951314,0.17589128,0.5717088,0.13191313,,,0.57967305,0.0077679753
0.8225583,0.30210656,0.89677906,0.22788572,0.59467256,0.074220836,,,0.59943753,0.0033180118
0.7409091,0.2494117,0.8579258,0.13239503,0.6085141,0.11701667,,,0.5022632,0.08042276
0.7815707,0.43156523,0.8853858,0.32775015,0.45382053,0.10381508,,,0.53801394,0.022447407
0.8192998,0.35212296,0.8996562,0.27176654,0.5475333,0.08035642,,,0.54767025,0.080604315
0.7464256,0.3774867,0.8854699,0.23844242,0.5079832,0.13904428,,,0.5440631,0.13131326
0.7291829,0.33514756,0.9033612,0.16096926,0.56821364,0.1741783,,,0.5778903,0.10500991
0.77958983,0.37893677,0.8880692,0.27045745,0.5091324,0.10847932,,,0.5557531,0.116150856
0.7361244,0.40077424,0.8896066,0.24729204,0.48883235,0.1534822,,,0.5262687,0.16675794
0.8074927,0.4561634,0.9035697,0.36008644,0.44740623,0.096076965,,,0.5041206,0.09346461
0.7549581,0.27002555,0.89044005,0.1345436,0.6204145,0.13548195,,,0.52065605,0.098884106
0.716944,0.40813792,0.86929554,0.25578636,0.46115762,0.15235156,,,0.46836323,0.12074566
0.7855892,0.18364531,0.8813969,0.08783764,0.6977516,0.09580767,,,0.64522934,0.11671281
0.73382425,0.33060396,0.87570935,0.18871886,0.5451054,0.1418851,,,0.49707532,0.16901463
0.7773247,0.18785942,0.8556036,0.10958052,0.66774416,0.0782789,,,0.4856763,-0.056264997
0.8172293,0.34773457,0.8993118,0.26565206,0.5515772,0.08208251,,,0.6075765,0.044516683
0.6982805,0.15396243,0.90104854,-0.048805594,0.7470861,0.20276803,,,0.5658426,0.011105359
