x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6786431,0.5011941,0.8862407,0.2935965,0.3850466,0.20759761,,,0.48059237,0.20196629
0.6152371,0.45699877,0.8798376,0.19239825,0.42283887,0.26460052,,,0.48174167,0.22716898
0.6903875,0.4468233,0.8900772,0.24713367,0.44325382,0.19968963,,,0.38001043,0.28241402
0.5945218,0.2535476,0.8746201,-0.02655065,0.6210725,0.28009826,,,0.30816728,0.10983086
0.6229384,0.3911323,0.8726416,0.14142913,0.48150927,0.24970317,,,0.4529112,0.22347641
0.61618316,0.65553397,0.8810478,0.3906693,0.22551388,0.26486468,,,0.2957207,0.33338588
0.5401912,0.39521468,0.83652437,0.09888148,0.4413097,0.2963332,,,0.23748654,0.10258192
0.70882946,0.41911924,0.93052804,0.19742072,0.51140875,0.22169852,,,0.40368718,0.2787764
0.6746561,0.50323546,0.91470706,0.26318443,0.41147166,0.24005103,,,0.36539233,0.2871157
0.6624536,0.32883805,0.8831366,0.10815507,0.5542985,0.22068298,,,0.41853607,0.18357861
0.67548263,0.38095534,0.8947335,0.16170448,0.51377815,0.21925086,,,0.48437846,0.18522435
0.70660293,0.4399733,0.9092165,0.23735964,0.4692433,0.20261365,,,0.49010026,0.23554182
0.64913166,0.29579568,0.89469105,0.050236285,0.5988954,0.2455594,,,0.5350179,0.18084085
0.6609109,0.45521414,0.90685713,0.20926797,0.45164293,0.24594617,,,0.47841686,0.25228274
0.7325252,0.43983036,0.9078761,0.26447958,0.46804565,0.17535079,,,0.5340838,0.15722054
0.69222856,0.19918859,0.85191816,0.039498985,0.6527296,0.1596896,,,0.5042334,0.081742525
0.6543026,0.373075,0.89567715,0.13170046,0.52260214,0.24137455,,,0.42180085,0.14463693
0.5898281,0.27407485,0.8749672,-0.011064291,0.60089236,0.28513914,,,0.37160575,0.1965347
0.5852426,0.4440505,0.87404215,0.1552509,0.42999172,0.28879958,,,0.4403656,0.2554919
0.66682297,0.5178275,0.91882455,0.26582587,0.4009971,0.25200164,,,0.43370646,0.28868634
0.7581899,0.3587131,0.8841573,0.23274577,0.52544415,0.12596732,,,0.5040334,0.092167675
0.7169227,0.42769217,0.9147849,0.22983003,0.48709267,0.19786215,,,0.4817291,0.19141102
0.6150519,0.47834456,0.8677059,0.22569054,0.38936138,0.25265402,,,0.39900553,0.24343246
0.6795945,0.37685257,0.88459694,0.17185009,0.50774443,0.20500249,,,0.3038072,0.17987609
0.6016396,0.40608656,0.8671051,0.14062107,0.46101856,0.2654655,,,0.3770135,0.2211796
0.62418985,0.36178255,0.90575427,0.08021814,0.5439717,0.2815644,,,0.41602618,0.19146168
0.70922995,0.41613096,0.88087475,0.24448621,0.46474373,0.17164475,,,0.5230531,0.1386593
0.6061038,0.34212005,0.88668793,0.061535895,0.5445679,0.28058416,,,0.3106405,0.14201838
0.6863128,0.3215242,0.8934885,0.11434853,0.57196426,0.20717567,,,0.40810996,0.1460939
0.6828364,0.4422512,0.925176,0.1999116,0.48292482,0.24233961,,,0.4542231,0.20497465
0.7010622,0.4601575,0.8882952,0.27292454,0.42813766,0.18723297,,,0.37804025,0.13374335
0.703961,0.32115477,0.89449424,0.1306215,0.5733395,0.19053328,,,0.45014125,0.14023453
0.6347214,0.301583,0.86172056,0.07458383,0.56013757,0.22699916,,,0.43815386,0.22477001
0.72741216,0.4776718,0.89068586,0.3143981,0.41301405,0.16327369,,,0.56193805,0.26112717
0.7115493,0.5085101,0.9458369,0.2742225,0.4373268,0.23428762,,,0.47032684,0.31348002
0.6954265,0.44736212,0.8970306,0.24575806,0.44966847,0.20160407,,,0.48175997,0.19949311
0.6919526,0.41701472,0.9042381,0.2047292,0.4872234,0.21228552,,,0.50431305,0.22385383
0.709344,0.434628,0.91368675,0.23028529,0.47905874,0.20434272,,,0.5447912,0.25953484
0.63230354,0.40990144,0.86892426,0.17328072,0.45902282,0.23662072,,,0.35270745,0.19184947
0.65279824,0.48148513,0.9175006,0.21678269,0.43601555,0.26470244,,,0.4814198,0.21634418
0.6499636,0.5329112,0.91838574,0.26448905,0.38547456,0.26842213,,,0.46104926,0.34993315
0.68873715,0.46046966,0.889729,0.25947785,0.4292593,0.20099181,,,0.45572728,0.23006868
0.6629689,0.38357276,0.87711036,0.16943133,0.49353755,0.21414143,,,0.3889675,0.12497121
0.6814994,0.45082265,0.89572287,0.2365992,0.4449002,0.21422344,,,0.41214973,0.22875834
0.6869357,0.35803604,0.89621264,0.14875907,0.53817666,0.20927697,,,0.34508193,0.2280677
0.668923,0.45782256,0.8811665,0.24557906,0.42334396,0.2122435,,,0.3260432,0.25216746
0.6797041,0.4442649,0.89979076,0.22417831,0.45552582,0.22008657,,,0.42680746,0.23274636
0.61191344,0.41861105,0.907151,0.12337351,0.48853993,0.29523754,,,0.3316819,0.23719525
0.72836685,0.479371,0.9106881,0.29704982,0.43131703,0.18232119,,,0.53596795,0.2172482
0.6485993,0.5096421,0.8999208,0.2583207,0.39027864,0.25132143,,,0.47605395,0.27955812
0.7081742,0.36256337,0.8993304,0.17140722,0.536767,0.19115615,,,0.5205368,0.0779587
0.5894666,0.4901091,0.8858092,0.19376647,0.3957001,0.2963426,,,0.24149364,0.2398789
0.74007916,0.4706658,0.9201143,0.2906307,0.44944847,0.18003511,,,0.54620683,0.25073832
0.6094892,0.57617366,0.90159583,0.28406703,0.32542217,0.29210663,,,0.25546998,0.34785658
0.6053722,0.40598047,0.895585,0.11576766,0.48960453,0.2902128,,,0.39996928,0.26111507
0.5628943,0.43729633,0.8771917,0.12299889,0.4398954,0.31429744,,,0.38037443,0.33430326
0.6903426,0.44215393,0.9014579,0.23103869,0.45930392,0.21111524,,,0.4755354,0.21444583
0.641585,0.49946618,0.92908967,0.21196151,0.42962348,0.28750467,,,0.44660646,0.2997564
0.72935104,0.35645992,0.89653456,0.18927634,0.5400747,0.16718358,,,0.57056427,0.15513396
0.64413184,0.48594165,0.89687127,0.23320228,0.41092956,0.25273937,,,0.3707506,0.2644471
0.5281342,0.4064566,0.8958099,0.038780928,0.4893533,0.36767566,,,0.38538557,0.22252488
0.65170956,0.29074687,0.8838079,0.058648527,0.59306103,0.23209834,,,0.487054,0.1416204
0.5955609,0.3184188,0.82550895,0.08847076,0.50709015,0.22994804,,,0.41429603,0.11069244
0.70978457,0.3697905,0.9137307,0.16584438,0.5439402,0.20394611,,,0.49983287,0.08120525
0.6322694,0.33377188,0.86418205,0.10185921,0.5304102,0.23191267,,,0.40803844,0.14340097
0.71671605,0.48374295,0.9232946,0.2771644,0.43955165,0.20657855,,,0.52483433,0.25079232
0.627095,0.3342849,0.8988419,0.06253797,0.564557,0.27174693,,,0.46058112,0.17005473
0.6109383,0.4766085,0.8989245,0.1886223,0.422316,0.28798622,,,0.3656094,0.2258709
0.6631326,0.36024183,0.8573471,0.16602737,0.49710524,0.19421446,,,0.43591475,0.2814501
0.68541,0.36910117,0.9040524,0.15045881,0.5349512,0.21864235,,,0.53229594,0.16254675
0.4948964,0.48457754,0.87319523,0.10627872,0.3886177,0.37829882,,,0.28592622,0.28056133
0.690271,0.37586522,0.88295686,0.18317938,0.50709164,0.19268584,,,0.3246649,0.1970424
0.5944685,0.49689347,0.90072155,0.19064045,0.40382802,0.30625302,,,0.431997,0.21332866
0.6462848,0.48197716,0.89161634,0.2366457,0.40963912,0.24533147,,,0.39077157,0.16199869
0.6765368,0.33839357,0.9055179,0.10941249,0.5671243,0.22898108,,,0.5595522,0.13254774
0.6315707,0.3924172,0.8693045,0.15468341,0.4768873,0.23773378,,,0.33122277,0.14407587
0.57684815,0.5161325,0.89333546,0.19964516,0.377203,0.3164873,,,0.40128845,0.29876423
0.6413921,0.38350397,0.85995543,0.16494071,0.4764514,0.21856326,,,0.4879353,0.24683791
0.6547371,0.3310101,0.89304453,0.09270269,0.5620344,0.23830742,,,0.45777494,0.18524623
0.72996676,0.43828624,0.9309022,0.23735076,0.492616,0.20093548,,,0.49552292,0.19200522
0.69394636,0.36483836,0.89535743,0.1634273,0.53051907,0.20141107,,,0.4298802,0.20249826
0.645874,0.50792336,0.8900641,0.26373327,0.38214076,0.2441901,,,0.36528182,0.26214057
0.73319393,0.497617,0.9099218,0.32088906,0.41230488,0.17672795,,,0.49489248,0.23248374
0.6269125,0.4966774,0.9229435,0.2006464,0.42626607,0.296031,,,0.38619727,0.26874894
0.680598,0.41840214,0.89469254,0.20430768,0.47629035,0.21409446,,,0.5373651,0.22905433
0.59732234,0.088314414,0.82371294,-0.13807619,0.73539853,0.2263906,,,0.509653,0.11307454
0.6165801,0.4347375,0.90273905,0.14857864,0.46800148,0.28615886,,,0.43968308,0.2677207
0.63436484,0.332663,0.85047996,0.11654788,0.51781696,0.21611512,,,0.23952425,0.10491812
0.664588,0.3420505,0.89753354,0.10910499,0.555483,0.2329455,,,0.39509135,0.12045288
0.6521363,0.50353336,0.90226966,0.25340003,0.3987363,0.25013334,,,0.40994966,0.24319577
0.6674858,0.36386436,0.8906455,0.14070463,0.52678114,0.22315973,,,0.35468352,0.22839391
0.6026542,0.49536633,0.8803741,0.21764648,0.38500774,0.27771986,,,0.39498633,0.23213965
0.594764,0.30019575,0.87412876,0.020830989,0.573933,0.27936476,,,0.3682093,0.15978748
0.75586516,0.5146173,0.91474015,0.3557424,0.40012276,0.15887493,,,0.49852514,0.17311406
0.60801053,0.3321212,0.88740396,0.05272776,0.5552828,0.27939343,,,0.42616355,0.14941633
0.5887979,0.39873612,0.8547169,0.13281715,0.45598078,0.26591897,,,0.26254934,0.19618672
0.61459,0.44792676,0.86350155,0.19901514,0.41557485,0.24891162,,,0.33088845,0.23272455
0.61314535,0.47292578,0.9065222,0.17954892,0.43359643,0.29337686,,,0.39871264,0.18601054
0.57671773,0.10671669,0.8719985,-0.18856406,0.7652818,0.29528075,,,0.42448074,0.116337776
0.63799965,0.46397996,0.88958406,0.21239555,0.4256041,0.2515844,,,0.41389078,0.21669352
0.64322174,0.4407487,0.9045005,0.17946994,0.4637518,0.26127875,,,0.35868436,0.22509229
0.6565387,0.5093435,0.9219311,0.24395114,0.41258758,0.26539236,,,0.4195124,0.24767774
0.610724,0.32881218,0.88020283,0.059333324,0.55139065,0.26947886,,,0.32608443,0.14132941
0.6683445,0.4967267,0.88585424,0.279217,0.3891275,0.21750969,,,0.45543176,0.15888506
0.66639256,0.37941986,0.8914398,0.15437257,0.51202,0.22504729,,,0.4750141,0.18694574
0.7226708,0.41998053,0.90250367,0.24014765,0.48252314,0.17983288,,,0.4451127,0.15528417
0.67271376,0.32475203,0.90601176,0.09145403,0.5812597,0.233298,,,0.60633534,0.10402542
0.7426933,0.5462471,0.9302346,0.35870582,0.3839875,0.1875413,,,0.5082663,0.23271763
0.6570326,0.4739173,0.9067315,0.22421849,0.43281412,0.24969882,,,0.41439897,0.19183183
0.60201895,0.18857759,0.8361286,-0.045532048,0.647551,0.23410964,,,0.40172267,0.100426555
0.69094586,0.3471985,0.91174495,0.1263994,0.56454647,0.22079909,,,0.47998863,0.1497572
0.6509824,0.47243196,0.90495956,0.21845472,0.43252766,0.25397724,,,0.40667212,0.23092103
0.5998652,0.29408395,0.85412693,0.03982222,0.560043,0.25426173,,,0.33293545,0.17922604
0.6020137,0.38380182,0.9112834,0.07453215,0.52748156,0.30926967,,,0.4100268,0.15207326
0.59397805,0.33724296,0.83230376,0.098917246,0.4950608,0.23832572,,,0.2797624,0.15369892
0.70890987,0.34554636,0.8957254,0.1587308,0.55017906,0.18681556,,,0.55267245,0.16868162
0.6940804,0.48245025,0.875743,0.30078763,0.39329278,0.18166262,,,0.4061029,0.100712776
0.6611279,0.52306414,0.90565515,0.27853692,0.382591,0.24452722,,,0.44024295,0.2620057
0.6887608,0.44822204,0.9069693,0.23001361,0.4587472,0.21820843,,,0.5053456,0.20355052
0.6436119,0.47927362,0.8546522,0.26823324,0.37537867,0.21104038,,,0.33607852,0.20849591
0.66689456,0.61500573,0.90852815,0.37337214,0.29352242,0.2416336,,,0.37721455,0.3093863
0.7246703,0.4790228,0.8996272,0.30406594,0.42060435,0.17495686,,,0.45036358,0.29861987
0.6286861,0.34989005,0.8898488,0.088727295,0.5399588,0.26116276,,,0.3697291,0.1399247
0.51630265,0.45232797,0.88743013,0.08120048,0.43510216,0.3711275,,,0.3860864,0.35710996
0.6297634,0.57278466,0.9005781,0.30196995,0.32779348,0.27081472,,,0.4061066,0.28531492
0.66844106,0.42724407,0.8672231,0.22846204,0.43997902,0.19878203,,,0.39574754,0.17649084
0.7349955,0.38386273,0.9034991,0.21535909,0.5196364,0.16850364,,,0.5387293,0.11740881
0.6882689,0.5395702,0.9066341,0.32120502,0.36706388,0.21836519,,,0.29278648,0.3071121
0.67323047,0.4314649,0.8821157,0.2225796,0.45065087,0.20888531,,,0.48989785,0.24663049
0.6178845,0.54705465,0.9166589,0.24828029,0.36960423,0.29877436,,,0.40883625,0.27974898
0.69164574,0.37264413,0.9168708,0.14741904,0.5442267,0.22522509,,,0.42594147,0.22031558
0.6306119,0.4817447,0.9038416,0.20851505,0.42209685,0.27322966,,,0.352364,0.23963356
0.6271453,0.43780994,0.87581474,0.1891405,0.4380048,0.24866945,,,0.38946646,0.21678942
0.69421554,0.35558897,0.8801154,0.16968906,0.5245265,0.18589991,,,0.3442521,0.110553205
0.6125914,0.45761323,0.8737895,0.19641513,0.41617626,0.2611981,,,0.42956948,0.25036383
0.57942545,0.41961968,0.8521179,0.14692724,0.43249822,0.27269244,,,0.3790372,0.15438575
0.7171582,0.46285814,0.9211105,0.25890577,0.45825243,0.20395237,,,0.5470778,0.17738098
0.5650492,0.47209263,0.86663723,0.17050457,0.3945446,0.30158806,,,0.3491658,0.2421993
0.6070031,0.4644028,0.8964748,0.17493111,0.43207198,0.2894717,,,0.29014683,0.292347
0.63884234,0.44055122,0.9200237,0.15936995,0.4794724,0.28118128,,,0.38613164,0.20557743
0.6243932,0.31518066,0.8736483,0.0659256,0.5584676,0.24925506,,,0.30613256,0.15625918
0.6164397,0.4695146,0.8925306,0.19342369,0.423016,0.27609092,,,0.36351573,0.25516796
0.7227565,0.46427715,0.917873,0.26916063,0.45359588,0.19511652,,,0.5548299,0.25931782
0.7139517,0.47243756,0.89581805,0.29057115,0.42338055,0.1818664,,,0.35665685,0.19045287
0.7197919,0.49446452,0.9133963,0.3008601,0.41893178,0.19360441,,,0.5031277,0.2251668
0.7620168,0.4723273,0.9137501,0.3205939,0.44142288,0.1517334,,,0.4116702,0.180964
0.5665214,0.41475552,0.8492485,0.1320284,0.434493,0.28272712,,,0.3228364,0.26217037
0.6747678,0.43679827,0.8818057,0.22976035,0.44500744,0.20703793,,,0.5057987,0.24353176
0.70613575,0.5510378,0.8950577,0.36211586,0.3440199,0.18892193,,,0.5112781,0.15767187
0.61844105,0.48453677,0.87354404,0.22943372,0.38900733,0.25510305,,,0.35925663,0.24621212
0.5569626,0.1672647,0.8690854,-0.14485806,0.7018207,0.31212276,,,0.2892878,0.10906947
0.6866194,0.44294167,0.8956121,0.23394895,0.45267045,0.20899272,,,0.48136818,0.2342658
0.6673827,0.37290812,0.90196186,0.13832897,0.52905375,0.23457915,,,0.5285946,0.14265317
0.72656745,0.38032264,0.920739,0.18615109,0.54041636,0.19417155,,,0.46475703,0.17579848
0.5665097,0.463032,0.8877225,0.14181924,0.42469049,0.32121277,,,0.38863546,0.23622578
0.6332824,0.46641874,0.90965146,0.19004971,0.44323272,0.27636904,,,0.34237945,0.21831906
0.6886243,0.3819331,0.8977029,0.17285448,0.51576984,0.20907861,,,0.5122597,0.25726414
0.6642349,0.39800668,0.8667007,0.19554085,0.46869403,0.20246583,,,0.34920526,0.13007063
0.57986224,0.4902082,0.871699,0.19837153,0.3814907,0.29183668,,,0.40590608,0.35914063
0.62846875,0.5207859,0.92343754,0.22581714,0.4026516,0.29496878,,,0.41620183,0.32025343
0.62124276,0.3698339,0.86711484,0.12396181,0.49728096,0.24587208,,,0.37623662,0.19222671
0.7068205,0.525226,0.911999,0.3200475,0.386773,0.2051785,,,0.4716242,0.23184901
0.65896404,0.4128319,0.85701454,0.2147814,0.44418263,0.1980505,,,0.40128952,0.19534606
0.5372877,0.40046334,0.8814068,0.05634427,0.48094344,0.34411907,,,0.38589698,0.14300162
0.67049605,0.47432655,0.87819135,0.26663125,0.4038648,0.2076953,,,0.4477976,0.311278
0.70083976,0.3233388,0.89849496,0.12568355,0.5751562,0.19765526,,,0.4818616,0.23537862
0.64033854,0.3834625,0.8795909,0.14421016,0.49612838,0.23925233,,,0.38443357,0.22032094
0.67962813,0.52006775,0.9086136,0.2910822,0.38854593,0.22898555,,,0.42536628,0.27674896
0.6945955,0.41841602,0.91333264,0.19967896,0.49491656,0.21873707,,,0.4951483,0.19785798
0.6466378,0.512491,0.88934386,0.26978493,0.37685287,0.24270606,,,0.45878625,0.18732166
0.6644268,0.4670769,0.892083,0.23942071,0.4250061,0.22765619,,,0.31760466,0.10431802
0.5595565,0.5046886,0.91674656,0.14749855,0.41205794,0.35719007,,,0.30782503,0.31245363
0.640639,0.38761187,0.8790593,0.14919162,0.4914474,0.23842025,,,0.3631819,0.23181051
0.68247736,0.3152743,0.85972047,0.13803118,0.5444462,0.17724311,,,0.3455422,0.2076695
0.6347538,0.4781509,0.88055754,0.23234725,0.40240657,0.24580365,,,0.361952,0.21121168
0.5992961,0.34606296,0.8788892,0.06646985,0.53282624,0.2795931,,,0.43809825,0.18519175
0.56193787,0.36643356,0.8889148,0.039456606,0.52248126,0.32697695,,,0.4659664,0.23213756
0.67493457,0.45364928,0.8933047,0.2352792,0.43965536,0.21837008,,,0.50064576,0.21628034
0.6520185,0.49456257,0.91142654,0.23515451,0.41686398,0.25940806,,,0.40499085,0.3106228
0.65926015,0.3751483,0.87687117,0.15753728,0.5017229,0.21761101,,,0.454001,0.062844634
0.7309561,0.364954,0.909473,0.18643707,0.544519,0.17851692,,,0.47381008,0.09964478
0.6861433,0.4888996,0.8971374,0.27790546,0.40823781,0.21099412,,,0.36720783,0.21638346
0.71406347,0.46493953,0.8748902,0.3041128,0.40995067,0.16082674,,,0.5521598,0.21050274
0.67944074,0.3992424,0.8786254,0.20005774,0.479383,0.19918466,,,0.38671595,0.26415914
0.6773833,0.4810722,0.89810896,0.26034653,0.41703677,0.22072566,,,0.36638206,0.14784962
0.676677,0.3519529,0.8829223,0.1457076,0.5309694,0.2062453,,,0.42190826,0.23246974
0.6739059,0.44818377,0.88435817,0.23773146,0.43617445,0.21045232,,,0.4658693,0.27769083
0.67142653,0.4343456,0.8855358,0.22023636,0.45119017,0.21410924,,,0.42330623,0.17858243
0.7302307,0.44673318,0.88409793,0.29286587,0.43736482,0.1538673,,,0.42646426,0.195607
0.6617762,0.48487133,0.8668272,0.27982026,0.38195592,0.20505106,,,0.45692068,0.22170615
0.56099766,0.43689477,0.8898359,0.108056545,0.45294112,0.32883823,,,0.41405296,0.22375393
0.66399854,0.41063046,0.89764506,0.17698401,0.48701453,0.23364645,,,0.5285492,0.16287166
0.5727167,0.2992069,0.8285608,0.043362796,0.5293539,0.25584412,,,0.24248058,0.18226337
0.6511661,0.4333716,0.8930805,0.19145727,0.4597088,0.24191433,,,0.38956976,0.2666561
0.66133296,0.39981169,0.89643496,0.16470963,0.49662334,0.23510206,,,0.43108505,0.2153222
0.672328,0.4498104,0.9098341,0.2123043,0.4600237,0.23750609,,,0.5332576,0.19160599
0.54885054,0.3466382,0.85908294,0.0364058,0.51244473,0.3102324,,,0.4440806,0.209858
0.5588203,0.47692847,0.88005686,0.15569186,0.40312845,0.3212366,,,0.39720368,0.21844858
0.7398101,0.4514091,0.9123248,0.27889442,0.46091568,0.17251468,,,0.50602233,0.18459445
0.6431147,0.49957263,0.9136402,0.22904712,0.41406757,0.27052552,,,0.42322254,0.26551044
0.6332941,0.4532305,0.89913195,0.18739265,0.44590145,0.26583785,,,0.3846419,0.2797913
0.65656877,0.39177006,0.88698626,0.16135263,0.49521613,0.23041743,,,0.36998522,0.20089364
0.6733959,0.49061298,0.9169867,0.24702215,0.42637372,0.24359083,,,0.41902405,0.2123825
0.69368196,0.33425814,0.88071144,0.1472286,0.54645336,0.18702954,,,0.51762366,0.12956572
0.71698827,0.41556174,0.90032965,0.23222035,0.4847679,0.18334138,,,0.40564758,0.1891942
0.7135237,0.41690463,0.893179,0.23724931,0.47627437,0.17965531,,,0.38314205,0.22753006
0.53114045,0.38852012,0.87738025,0.042280316,0.48886013,0.3462398,,,0.31151932,0.24884641
0.6190702,0.30020195,0.8598864,0.059385717,0.55968446,0.24081624,,,0.45897132,0.1064834
0.656338,0.27487367,0.89413595,0.0370757,0.6192623,0.23779798,,,0.40261114,0.09275538
0.6748756,0.45051497,0.8799581,0.24543244,0.42944318,0.20508254,,,0.52036154,0.27437276
0.5330897,0.3764038,0.8516907,0.057802796,0.4752869,0.318601,,,0.41394693,0.18245119
0.6961756,0.45240742,0.89628345,0.2522995,0.4438761,0.20010793,,,0.47173554,0.24244708
0.7259781,0.34875673,0.89651304,0.17822176,0.5477563,0.17053497,,,0.46548456,0.15468776
0.67605776,0.5195662,0.9054785,0.2901454,0.38591236,0.22942078,,,0.37781072,0.280905
0.63673985,0.49117118,0.89029694,0.23761415,0.3991257,0.25355703,,,0.38684338,0.28186268
0.73042154,0.16409618,0.90444076,-0.009923041,0.7403446,0.17401922,,,0.6123622,0.02394408
0.640586,0.4069581,0.8698387,0.1777054,0.4628806,0.2292527,,,0.40303123,0.17860192
0.75598204,0.4228049,0.90340596,0.27538103,0.480601,0.14742386,,,0.5208627,0.18300182
0.56997573,0.47996855,0.8895924,0.16035187,0.40962386,0.31961668,,,0.32157117,0.27331215
0.75108147,0.4624837,0.9183274,0.29523772,0.45584375,0.16724598,,,0.49102777,0.1389777
0.6120137,0.43783432,0.8664205,0.18342757,0.42858613,0.25440675,,,0.30472726,0.2366485
0.715539,0.4561754,0.8911247,0.28058958,0.4349494,0.1755858,,,0.47043014,0.16429448
0.661955,0.4795174,0.89371455,0.24775779,0.4141972,0.23175961,,,0.45455438,0.18993849
0.6475322,0.42841297,0.8822223,0.19372284,0.45380938,0.23469013,,,0.33697397,0.14666265
0.5772493,0.37449652,0.88467085,0.067074955,0.51017433,0.30742157,,,0.3201263,0.21036512
0.7720571,0.45422816,0.91513896,0.31114626,0.46091086,0.1430819,,,0.53761333,0.14800781
