x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7180757,0.7352874,0.8760572,0.577306,0.14076972,0.15798146,,,-0.016492128,0.1411832
0.7289889,0.7701327,0.8518779,0.64724374,0.08174515,0.12288898,,,0.06868291,0.091324866
0.7968997,0.79832375,0.88860136,0.70662206,0.09027761,0.09170169,,,0.07268375,0.019299448
0.7688604,0.7068738,0.8747542,0.60098004,0.16788036,0.10589373,,,0.17584926,0.07555795
0.7631682,0.7335806,0.87116885,0.62557995,0.13758826,0.108000636,,,0.049972177,0.07963866
0.7372214,0.716086,0.8390244,0.61428297,0.122938454,0.101803005,,,0.051341355,0.105743766
0.7888791,0.74745953,0.8725529,0.6637857,0.1250934,0.083673835,,,0.075511634,0.1032505
0.77214783,0.80050963,0.89480096,0.6778565,0.09429133,0.12265313,,,0.00995791,0.10920286
0.78588796,0.79207057,0.9084866,0.669472,0.11641598,0.12259859,,,0.08359873,0.12680101
0.82663435,0.8292444,0.9311515,0.7247273,0.101907074,0.1045171,,,0.13264877,0.1384176
0.7454319,0.8081864,0.89812624,0.65549207,0.08993983,0.15269434,,,0.10546404,0.1613692
0.79506034,0.7831058,0.89982915,0.678337,0.11672336,0.10476881,,,0.07043624,0.11316037
0.83727014,0.77668047,0.91689163,0.697059,0.14021116,0.079621494,,,0.16605818,0.046282947
0.77949816,0.7464087,0.8836405,0.6422663,0.13723189,0.10414243,,,0.09790689,0.025915563
0.8185625,0.809866,0.92252797,0.7059005,0.11266202,0.10396552,,,0.0760144,0.055805564
0.8344515,0.7711408,0.9210184,0.6845738,0.14987767,0.086566985,,,0.152556,0.06178689
0.8291971,0.817942,0.9055568,0.7415823,0.087614834,0.07635975,,,0.08640158,0.09481007
0.7960259,0.7138488,0.8831263,0.6267484,0.16927749,0.087100446,,,0.14196002,0.11758554
0.7967271,0.7651656,0.8726125,0.6892803,0.10744685,0.075885355,,,0.099378824,0.07129705
0.7950117,0.7519322,0.9081899,0.638754,0.15625769,0.11317819,,,0.15947968,0.119131565
0.8549599,0.8049823,0.91376084,0.7461813,0.108778596,0.058800995,,,0.04160738,0.04735297
0.80290884,0.7380768,0.8705251,0.67046046,0.13244838,0.06761634,,,0.11710411,0.057935417
0.7101356,0.61878765,0.8633787,0.46554452,0.24459106,0.15324312,,,0.19769031,0.10719937
0.67494905,0.68123007,0.85885966,0.49731946,0.17762959,0.18391061,,,0.059307516,0.16422659
0.7474222,0.77291393,0.87487984,0.6454563,0.101965904,0.12745762,,,0.05963421,0.121649384
0.8177144,0.77662015,0.8967886,0.697546,0.12016839,0.079074144,,,0.14761347,0.076031804
0.7084917,0.74170756,0.88045347,0.5697458,0.1387459,0.17196178,,,0.08110392,0.097608864
0.75284606,0.74045634,0.9081084,0.58519393,0.16765213,0.15526241,,,0.07709825,0.10726231
0.75019246,0.7812748,0.8996378,0.6318294,0.11836308,0.14944541,,,0.07421696,0.1548199
0.796142,0.77418464,0.895557,0.6747696,0.1213724,0.099415064,,,0.102380514,0.101248205
0.7906623,0.79387534,0.90784454,0.6766931,0.11396921,0.117182255,,,0.085023165,-0.013638616
0.6896727,0.74328685,0.87878966,0.5541699,0.13550282,0.18911695,,,0.07116336,0.1650374
0.7879844,0.66513014,0.84167314,0.6114414,0.176543,0.053688765,,,0.10051662,0.119844794
0.8165005,0.79415506,0.90498304,0.7056725,0.11082798,0.08848256,,,0.11079627,0.09567523
0.7536727,0.7751249,0.895942,0.63285565,0.120817065,0.14226925,,,0.05539173,0.06746012
0.83294356,0.77303433,0.9084771,0.69750077,0.1354428,0.07553357,,,0.16448689,-0.0070039034
0.78405416,0.7435541,0.8953462,0.63226205,0.15179211,0.111292064,,,0.14661354,0.07352638
0.7543714,0.73652613,0.85475224,0.6361453,0.11822611,0.10038084,,,0.08454889,0.1084643
0.7843174,0.76550156,0.8744823,0.6753367,0.108980656,0.09016484,,,0.049303472,0.02499026
0.8132632,0.77561796,0.9087634,0.6801177,0.13314545,0.09550023,,,0.15091783,0.118578255
0.81057286,0.80469817,0.91442645,0.70084465,0.10972822,0.103853524,,,0.10447121,0.15401185
0.72517514,0.70564556,0.8649605,0.5658602,0.15931493,0.13978535,,,0.15552962,0.17286825
0.76437837,0.77683365,0.9087671,0.632445,0.13193339,0.14438868,,,0.08636564,0.16479158
0.7227899,0.75163394,0.8948626,0.5795613,0.14322859,0.17207265,,,0.17539501,0.13862091
0.7926281,0.7414789,0.87343055,0.6606764,0.13195169,0.0808025,,,0.12541425,0.02541697
0.77787423,0.77850956,0.8843141,0.6720697,0.1058045,0.10643983,,,0.06750703,0.06264275
0.84180784,0.82543397,0.9213967,0.74584514,0.0959627,0.07958883,,,0.14477009,0.09770405
0.80969757,0.8038838,0.90182585,0.7117556,0.097941995,0.09212822,,,0.15370893,0.17362589
0.74729,0.7809104,0.8543637,0.6738367,0.07345331,0.107073665,,,0.08497089,-0.005796671
0.7851169,0.7199691,0.86786544,0.6372205,0.14789641,0.08274859,,,0.062842846,0.064641
0.8614447,0.8260492,0.93221635,0.7552776,0.10616714,0.070771635,,,0.08557558,0.07503945
0.8351263,0.7931979,0.91899806,0.7093261,0.12580019,0.08387178,,,0.14254946,0.13694471
0.78435683,0.6880645,0.8726901,0.5997313,0.1846255,0.08833319,,,0.21157843,0.11671424
0.8305268,0.7711662,0.89937735,0.7023157,0.12821114,0.06885052,,,0.20291346,0.07568985
0.82395804,0.81219757,0.8911325,0.74502313,0.07893491,0.067174435,,,0.080747545,0.07982713
0.8100863,0.77172565,0.90803516,0.67377675,0.13630956,0.09794891,,,0.10247272,0.10063499
0.79523593,0.7306993,0.89317757,0.6327576,0.16247833,0.0979417,,,0.08354217,0.036135733
0.7680236,0.74425066,0.9000627,0.6122116,0.15581203,0.13203907,,,0.17827308,0.12247121
0.7792934,0.75961757,0.9037833,0.63512766,0.14416575,0.1244899,,,0.13165915,0.12924689
0.80951214,0.7380761,0.9127178,0.6348704,0.17464173,0.10320568,,,0.17245185,0.0166744
0.8413889,0.74211717,0.89513624,0.68836987,0.15301901,0.053747296,,,0.20796043,0.022996426
0.82878816,0.7346202,0.8860463,0.6773621,0.15142608,0.05725813,,,0.25796825,0.050049663
0.82719857,0.7728193,0.89450425,0.70551354,0.12168503,0.06730574,,,0.11144531,0.028075635
0.7671964,0.736369,0.8863498,0.61721563,0.14998078,0.11915338,,,0.10064304,-0.018712401
0.75765735,0.7539727,0.8688612,0.64276886,0.11488849,0.11120385,,,0.07767767,0.1250605
0.85939366,0.7740507,0.908401,0.7250433,0.13435036,0.049007416,,,0.1466518,0.051261842
0.7534917,0.76477265,0.8797371,0.6385272,0.114964485,0.12624544,,,0.043065786,0.087729454
0.7518255,0.7754463,0.87442696,0.6528448,0.098980725,0.12260151,,,0.1084252,0.092387855
0.79211295,0.7812915,0.9054276,0.66797686,0.12413609,0.11331463,,,0.13603503,0.09528917
0.8215619,0.7400943,0.8939426,0.66771364,0.15384823,0.07238066,,,0.057984054,-0.014644742
0.77351606,0.7377821,0.90355307,0.6077451,0.16577095,0.13003701,,,0.06276679,0.10156411
0.7608206,0.78316337,0.88791364,0.6560703,0.104750335,0.12709308,,,0.10034615,0.15887308
0.7849626,0.7737978,0.8874224,0.671338,0.11362457,0.10245979,,,0.10603082,0.09382588
0.7853782,0.7693713,0.8916074,0.6631421,0.12223613,0.106229186,,,0.08124995,0.16481209
0.78013384,0.78101206,0.8950548,0.6660911,0.11404276,0.114920974,,,0.099577606,0.13233405
0.71160483,0.72675776,0.8700634,0.5682992,0.14330566,0.15845859,,,-0.005552411,0.16788673
0.81249845,0.74770534,0.8869007,0.67330307,0.13919538,0.07440227,,,0.083506584,0.046843946
0.7887644,0.81902003,0.8912773,0.7165072,0.07225722,0.10251284,,,0.10179865,0.14027947
0.738848,0.6734407,0.8599628,0.55232584,0.18652213,0.12111485,,,0.16880935,0.10769826
0.6489997,0.69847155,0.83800673,0.5094645,0.13953519,0.18900704,,,0.1347428,0.11820066
0.7717446,0.6481962,0.84397644,0.5759644,0.19578022,0.07223183,,,0.18933123,0.038030326
0.7344246,0.7357373,0.874218,0.5959439,0.13848066,0.1397934,,,0.13457483,0.09344655
0.7215283,0.67442775,0.87695515,0.5190009,0.2025274,0.15542686,,,0.16264862,0.11497402
0.7848719,0.76848876,0.9048332,0.6485275,0.13634437,0.11996126,,,0.18942207,0.066489875
0.8032398,0.8399287,0.9143734,0.72879505,0.07444477,0.111133635,,,0.06833011,0.11983192
0.80811447,0.7724904,0.8931869,0.68741786,0.120696604,0.08507252,,,0.012855172,0.09313035
0.7980686,0.7088318,0.87929887,0.62760144,0.17046714,0.08123034,,,0.16410673,-0.025229335
0.78580415,0.7597126,0.90059465,0.6449221,0.14088207,0.1147905,,,0.15290022,0.07582235
0.79574996,0.77478063,0.8950101,0.67552054,0.12022942,0.09926009,,,0.16513658,0.06952709
0.76841605,0.75706476,0.88579124,0.6396895,0.12872654,0.117375255,,,0.10719359,0.13464689
0.74872094,0.7252418,0.8980893,0.5758735,0.17284745,0.14936829,,,0.11706966,0.088299334
0.80472594,0.71075654,0.8833462,0.6321362,0.17258972,0.078620315,,,0.10166317,0.081466556
0.76863146,0.83012253,0.9151311,0.68362284,0.08500862,0.1464997,,,0.022733212,0.16107458
0.7434106,0.80320215,0.91044986,0.6361629,0.10724771,0.16703928,,,0.039165735,0.092969656
0.7901583,0.78985053,0.91273755,0.6672712,0.122887075,0.122579336,,,0.080263376,0.11096901
0.7944695,0.8348832,0.9218597,0.707493,0.08697647,0.1273902,,,0.17835581,0.18776304
0.7872835,0.7990526,0.8919376,0.6943985,0.09288496,0.10465407,,,-0.032355547,0.030421138
0.82566196,0.82865155,0.9154028,0.73891073,0.08675122,0.08974081,,,0.08035928,0.113259256
0.82959175,0.700271,0.90102994,0.6288328,0.20075893,0.07143819,,,0.17343289,0.012206018
0.80052984,0.70580196,0.8845706,0.6217612,0.17876863,0.08404076,,,0.063654184,0.051108003
0.7781275,0.6899962,0.8855518,0.58257186,0.19555563,0.10742432,,,0.06832379,0.1280005
0.8095,0.76693213,0.8820562,0.69437593,0.11512405,0.0725562,,,0.11964637,0.10030812
0.81316864,0.74841106,0.8860271,0.6755526,0.13761604,0.07285845,,,0.13298297,-0.020130515
0.7928593,0.8095394,0.90840596,0.6939927,0.09886664,0.1155467,,,0.06656283,0.19776076
0.7689401,0.67843103,0.8835324,0.5638387,0.20510137,0.114592314,,,0.121242225,-0.027975917
0.8231883,0.7486249,0.8752341,0.6965791,0.1266092,0.052045822,,,0.17776597,0.0933913
0.8072545,0.817891,0.9126337,0.7125117,0.094742775,0.10537928,,,0.17505479,0.13808829
0.76843566,0.7446977,0.8886963,0.624437,0.14399868,0.120260715,,,0.07885772,0.059677362
0.81005406,0.743338,0.8884436,0.66494846,0.1451056,0.078389525,,,0.05460936,0.06657475
0.79987735,0.81953317,0.9195507,0.6998598,0.10001755,0.11967337,,,0.098985314,0.15590459
0.7829834,0.77256346,0.8956007,0.6599462,0.12303722,0.112617254,,,0.1017378,0.087215185
0.8070454,0.76604974,0.9046203,0.6684748,0.1385706,0.09757495,,,0.17093343,0.0036731958
0.81761956,0.71968395,0.88404846,0.653255,0.16436458,0.06642896,,,0.122977376,-0.027648807
0.8334915,0.79382706,0.8905622,0.73675644,0.09673506,0.057070613,,,0.10943192,0.012143016
0.7275179,0.6942774,0.85077107,0.5710243,0.1564936,0.12325311,,,0.05845511,0.12015122
0.73997855,0.74455255,0.87021,0.6143212,0.12565738,0.13023138,,,0.10893619,0.13366503
0.7379526,0.70709455,0.8542489,0.59079826,0.14715433,0.11629629,,,0.12087679,0.121980906
0.73703176,0.7244071,0.91058856,0.55085033,0.18618143,0.17355675,,,0.16545802,0.20011592
0.74660456,0.7334709,0.8865927,0.5934828,0.15312177,0.13998812,,,0.11140293,0.10740197
0.7816762,0.7478771,0.88899523,0.64055806,0.14111811,0.10731906,,,0.14084578,0.08161509
0.69443893,0.71423453,0.89073056,0.51794297,0.17649597,0.19629157,,,0.107479095,0.14900297
0.69407207,0.66452086,0.82896566,0.5296273,0.16444474,0.13489354,,,0.00012999773,0.097750366
0.8004871,0.7828165,0.87511605,0.70818764,0.09229946,0.07462889,,,0.055392265,0.12550616
0.835618,0.79584134,0.927297,0.70416236,0.13145566,0.09167898,,,0.19761902,0.09715122
0.8214622,0.69541997,0.8866323,0.63024986,0.19121236,0.06517011,,,0.08763957,0.038415015
0.7940757,0.70099366,0.8628485,0.63222086,0.16185486,0.06877279,,,0.07952911,0.06970543
0.82431906,0.7757467,0.9016173,0.6984484,0.12587065,0.07729828,,,0.13743407,0.15262443
0.8006672,0.7773617,0.9060482,0.67198074,0.12868649,0.10538095,,,0.11009067,0.1245932
0.8155395,0.7318922,0.90217537,0.64525634,0.17028314,0.08663589,,,0.1556735,0.1161353
0.80246603,0.8241593,0.8900831,0.7365422,0.06592381,0.0876171,,,-0.028139591,0.11008662
0.75571716,0.79290414,0.8899874,0.6586339,0.09708327,0.13427025,,,0.073764384,0.05730468
0.80454236,0.7734932,0.8821459,0.6958897,0.10865265,0.07760346,,,0.08353859,0.032394588
0.83312714,0.772125,0.89661515,0.708637,0.12449014,0.06348801,,,0.15472227,0.11838001
0.787642,0.7112185,0.8754289,0.62343156,0.16421044,0.08778691,,,0.126607,0.100791276
0.7992494,0.7177192,0.88722605,0.62974256,0.16950685,0.087976635,,,0.18750834,0.15644997
0.7729442,0.7710546,0.8775401,0.6664587,0.106485486,0.1045959,,,0.1332382,0.038543344
0.82782847,0.81697977,0.91710734,0.72770095,0.10012752,0.08927882,,,0.13907093,0.10459715
0.8490572,0.8242838,0.93147624,0.7418648,0.1071924,0.08241898,,,0.12136465,0.11108434
0.82522273,0.7791506,0.9036818,0.7006915,0.12453121,0.078459084,,,0.10518241,0.13342786
0.70724213,0.714914,0.8232688,0.5988873,0.10835481,0.1160267,,,0.0044643283,0.028957367
0.7767801,0.8084332,0.92334074,0.66187257,0.11490756,0.14656061,,,0.12199223,0.13785279
0.7542306,0.7650445,0.8880238,0.6312514,0.122979224,0.13379312,,,0.09548563,0.10865098
0.7728236,0.7685193,0.87434417,0.6669987,0.10582489,0.1015206,,,-0.01583755,0.007109344
0.7418965,0.77772343,0.89272547,0.6268945,0.115002036,0.15082896,,,0.011036813,0.028376877
0.79916847,0.7306658,0.88017404,0.6496602,0.14950824,0.08100557,,,0.19606674,0.077417076
0.6612567,0.6585608,0.8586894,0.46112812,0.20012856,0.1974327,,,0.12836379,0.05188036
0.77592814,0.7500472,0.89727587,0.6286995,0.14722866,0.121347725,,,0.11421293,0.07473266
0.8145975,0.8282343,0.9262881,0.7165437,0.09805381,0.11169064,,,0.13498068,0.13840497
0.792482,0.73955035,0.8530561,0.6789763,0.11350572,0.060574055,,,0.09831303,0.034938812
0.7609688,0.77053577,0.90411866,0.627386,0.13358283,0.1431498,,,0.13200653,0.09406829
0.74130154,0.73735803,0.87157625,0.6070834,0.13421816,0.13027465,,,0.13241786,0.086308
0.76606923,0.6810384,0.88429785,0.5628097,0.20325953,0.118228674,,,0.15272039,0.058155417
0.755468,0.7490746,0.89282,0.6117226,0.14374542,0.13735199,,,0.00088208914,0.121923625
0.8171834,0.77695197,0.8958994,0.69823587,0.118947506,0.0787161,,,0.13306177,0.07217467
0.74983025,0.70543444,0.86754996,0.58771473,0.16211551,0.11771971,,,0.06679767,0.08356136
0.79208803,0.8082626,0.89909387,0.70125675,0.09083128,0.107005835,,,0.11552203,0.08808243
0.8309149,0.7781504,0.90084195,0.70822334,0.12269157,0.06992704,,,0.15365636,0.0780682
0.70911294,0.74730647,0.89507806,0.5613414,0.14777154,0.18596506,,,0.049865425,0.06207025
0.77886176,0.75123036,0.9058024,0.6242897,0.15457207,0.12694067,,,0.19951183,0.02713275
0.73572946,0.70493364,0.8515012,0.5891619,0.14656758,0.11577177,,,0.19073951,0.046905756
0.75834054,0.77040505,0.88033307,0.6484126,0.10992795,0.12199247,,,0.096348286,0.15084815
0.8013587,0.76689535,0.8834068,0.6848472,0.11651152,0.08204818,,,0.057268918,-0.028585553
0.820306,0.7197211,0.8840114,0.65601575,0.16429025,0.063705325,,,0.16173136,0.07508242
0.7635784,0.72876275,0.9027085,0.5896327,0.17394572,0.13913006,,,0.14252406,0.08273202
0.7775518,0.7443627,0.8991833,0.6227312,0.15482056,0.1216315,,,0.17896467,0.1544975
0.72520214,0.7537167,0.8701762,0.6087426,0.11645955,0.14497411,,,0.12376839,0.0056649446
0.7489658,0.74693054,0.8600607,0.63583565,0.11313015,0.11109489,,,-0.019166827,0.002068162
0.694259,0.6300553,0.87689865,0.4474157,0.24684328,0.1826396,,,0.06782162,0.113355696
0.81472564,0.79306835,0.8993463,0.70844775,0.10627788,0.084620595,,,0.11525005,0.14678574
0.7059576,0.69932497,0.8584181,0.5468644,0.1590932,0.15246058,,,0.08652353,0.027789116
0.75036156,0.69102633,0.86987334,0.57151455,0.17884701,0.11951178,,,0.12919253,0.19064766
0.759573,0.76272833,0.884792,0.63750935,0.12206364,0.12521899,,,0.08014572,0.021264255
0.83107334,0.85624397,0.92005527,0.7672621,0.06381124,0.08898187,,,0.11579144,0.117776334
0.73189175,0.65067065,0.8607052,0.5218572,0.21003455,0.12881345,,,0.096049786,0.0061486363
0.85249776,0.83585685,0.92367476,0.76467985,0.08781791,0.071177006,,,0.055176914,0.09733856
0.78398967,0.7531134,0.89481056,0.6422925,0.14169717,0.11082089,,,0.1360076,0.059073627
0.7504439,0.69656414,0.8758006,0.5712074,0.17923647,0.12535673,,,0.040275812,-0.0012578964
0.7765819,0.75874966,0.87465847,0.660673,0.11590886,0.09807664,,,0.07656592,0.039470553
0.7915988,0.7830997,0.9161591,0.65853935,0.13305944,0.124560356,,,0.03532982,0.12567168
0.8458623,0.77607584,0.919497,0.7024412,0.14342111,0.073634624,,,0.17265004,0.052476645
0.7959909,0.78969395,0.9091264,0.6765584,0.11943251,0.113135576,,,0.044393778,0.10734546
0.791671,0.71516454,0.89092743,0.615908,0.17576295,0.099256516,,,0.26659697,0.09094757
0.80776834,0.7544619,0.89257205,0.6696582,0.13811016,0.0848037,,,0.08790851,0.08194476
0.7996143,0.79091585,0.8849905,0.70553964,0.09407467,0.0853762,,,0.13654184,0.095746696
0.8209876,0.73584175,0.87472737,0.68210196,0.13888562,0.053739786,,,0.13244659,0.028754234
0.7634919,0.7261858,0.90275,0.58692765,0.17656428,0.13925815,,,0.1269468,0.17897409
0.8352715,0.81246257,0.90806043,0.7396736,0.09559786,0.072788954,,,0.16446084,0.066462636
0.7475964,0.7850148,0.89937025,0.6332409,0.114355505,0.15177393,,,-0.010309577,0.14858377
0.8233833,0.7541991,0.8994288,0.6781536,0.1452297,0.07604551,,,0.13069755,0.00918901
0.85452425,0.7547774,0.9258379,0.6834637,0.17106056,0.07131368,,,0.13243055,0.04934764
0.766355,0.79292476,0.87980974,0.67946994,0.086885035,0.11345482,,,0.038974345,0.12319201
0.81948364,0.8379455,0.91555077,0.74187845,0.07760519,0.09606707,,,0.10127449,0.09744233
0.79871434,0.7902266,0.9032326,0.6857083,0.113006055,0.104518294,,,0.02286899,0.08810824
0.86981833,0.717448,0.8998595,0.68740684,0.18241149,0.030041158,,,0.06535035,-0.037940383
0.7574129,0.7261687,0.8829824,0.60059917,0.15681374,0.12556952,,,0.1519404,0.15812469
0.77803767,0.71147275,0.90166116,0.58784926,0.19018841,0.12362349,,,0.16449594,0.08001578
0.71073425,0.68561924,0.8609301,0.5354234,0.17531085,0.15019584,,,0.1423279,0.103738725
0.80886626,0.8164675,0.9004607,0.72487307,0.0839932,0.09159446,,,0.023840606,0.08764464
0.7907623,0.8043026,0.8957208,0.6993441,0.09141821,0.104958475,,,0.13979322,0.07105142
0.82115984,0.7800473,0.8981322,0.70307493,0.11808491,0.076972365,,,0.13666701,0.07123536
0.8209733,0.7217683,0.90151614,0.6412254,0.17974788,0.08054292,,,0.15999758,0.07487917
0.81442773,0.71736526,0.8961712,0.6356218,0.17880595,0.08174348,,,0.18786246,0.02987194
0.8244302,0.7369883,0.8994701,0.66194844,0.16248178,0.07503986,,,0.11066133,0.041392624
0.7582092,0.72617686,0.8726902,0.6116959,0.14651334,0.11448097,,,0.067537606,0.1176517
0.7958213,0.77672815,0.89197254,0.6805769,0.11524439,0.09615123,,,0.046090186,0.14075994
0.7441786,0.6620744,0.84471554,0.56153744,0.18264115,0.10053694,,,0.10588431,0.038092136
0.8013899,0.77357364,0.9015092,0.67345434,0.12793553,0.10011929,,,0.14216071,0.15439987
0.8186896,0.74318814,0.8669436,0.6949341,0.123755455,0.048254013,,,0.15616798,0.07029706
0.8390304,0.78748053,0.90425605,0.7222548,0.11677557,0.06522572,,,0.13916415,-0.0065573454
0.8158457,0.7838467,0.9030944,0.69659793,0.119247794,0.08724874,,,0.05686903,0.11695832
0.7630539,0.6505176,0.86373097,0.5498405,0.21321338,0.10067707,,,0.20366615,0.025240004
0.7770926,0.7182318,0.9005234,0.59480095,0.18229163,0.12343085,,,0.105107546,0.0922547
0.7924219,0.78072786,0.89227897,0.6808707,0.111551166,0.09985715,,,0.10313666,0.11736989
0.79008234,0.7642736,0.89917874,0.6551771,0.13490522,0.10909647,,,0.11825025,0.118692696
0.8225141,0.8118797,0.9062595,0.72813433,0.09437978,0.08374536,,,0.10958952,0.15156782
0.84899193,0.8461299,0.92026293,0.77485883,0.0741331,0.07127106,,,0.10458094,0.07482165
0.7315593,0.732074,0.87135696,0.59227633,0.13928294,0.13979769,,,0.09953505,0.03827423
0.7902054,0.7190722,0.8814134,0.6278642,0.16234124,0.09120804,,,0.07986897,0.034239948
0.78312355,0.83577484,0.9041266,0.7147718,0.068351746,0.12100303,,,0.10641658,0.16404885
0.8151614,0.760095,0.91543525,0.6598211,0.15534031,0.10027391,,,0.17615348,0.05233878
0.7648948,0.7579123,0.89474815,0.62805897,0.13683581,0.12985331,,,0.118540585,0.075406075
0.7898518,0.7326196,0.8652921,0.65717936,0.13267243,0.07544023,,,0.085047364,-0.037852407
0.78449553,0.73617935,0.89969885,0.6209761,0.16351944,0.11520326,,,0.20039594,0.08101004
0.7741469,0.7582761,0.9132897,0.6191333,0.15501362,0.13914281,,,0.059649765,0.14265203
0.8231205,0.7702859,0.8971996,0.69620687,0.1269136,0.07407904,,,0.11570835,0.033243358
0.7821137,0.7248894,0.9148706,0.59213245,0.18998122,0.13275695,,,0.111180425,0.11183822
0.7629011,0.7865609,0.86016756,0.6892945,0.07360661,0.097266376,,,0.062850356,0.037344813
0.8547049,0.8389698,0.93188757,0.76178724,0.09291768,0.07718259,,,0.11508083,0.0981465
0.7807474,0.7858289,0.9206869,0.64588934,0.13485807,0.13993955,,,0.112329185,0.12417227
0.7781264,0.71633196,0.8659885,0.62846994,0.14965647,0.087862015,,,0.08515012,0.09886664
0.8048955,0.7617265,0.91233,0.65429205,0.15060347,0.10743445,,,0.11479741,0.09240079
0.815255,0.83193755,0.9254747,0.7217178,0.09353721,0.11021978,,,0.093660235,0.15003759
0.74784684,0.7465091,0.88737357,0.60698235,0.14086449,0.13952672,,,0.060141087,0.14913452
0.7532089,0.7884077,0.8638207,0.6777959,0.07541299,0.1106118,,,-0.04860294,0.1079458
