x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.9030564,0.09472853,0.9030211,0.094763815,0.80829257,-3.528595e-05,,,0.76849025,-0.008352995
0.873703,0.014192462,0.87375045,0.014145017,0.859558,4.7445297e-05,,,0.76114917,0.00045633316
0.8921058,-0.0015076399,0.8921172,-0.0015190244,0.89362484,1.1384487e-05,,,0.74871546,-0.0035307407
0.89474136,0.05192995,0.89471406,0.05195725,0.8427841,-2.7298927e-05,,,0.7948695,-0.0016300678
0.9058764,0.06035775,0.9058936,0.060340524,0.8455359,1.7225742e-05,,,0.8238616,-0.0019339323
0.92412764,0.108157635,0.924119,0.10816622,0.8159614,-8.583069e-06,,,0.79881835,-0.0022408962
0.8992879,0.100426376,0.899284,0.10043025,0.7988576,-3.874302e-06,,,0.8388797,-0.00025260448
0.89705396,0.046824574,0.8970554,0.046823144,0.8502308,1.4305115e-06,,,0.7715699,0.0030706525
0.892336,-0.03858137,0.8922804,-0.03852576,0.9308618,-5.5611134e-05,,,0.74039954,-0.020473003
0.8742741,0.036064446,0.87430763,0.03603089,0.8382432,3.3557415e-05,,,0.77227974,-0.007209778
0.894831,0.09559888,0.8948477,0.09558219,0.7992488,1.66893e-05,,,0.78220445,-0.0029412508
0.8893963,0.08522171,0.8893509,0.08526713,0.8041292,-4.541874e-05,,,0.7063239,-0.00859952
0.8829092,0.060987055,0.88277936,0.061116874,0.8217923,-0.00012981892,,,0.7310839,-0.038390636
0.8887422,0.09736329,0.88872844,0.09737706,0.79136515,-1.3768673e-05,,,0.7867854,-0.004794836
0.9279209,0.0935083,0.9279788,0.09345037,0.8344705,5.7935715e-05,,,0.8205731,-0.018708587
0.88808024,0.06595898,0.88808143,0.065957785,0.82212245,1.1920929e-06,,,0.78225553,-0.004560709
0.8956259,0.13469821,0.8955526,0.13477153,0.76085436,-7.331371e-05,,,0.7324995,-0.046409488
0.9115531,0.022197902,0.91159177,0.022159219,0.88939387,3.8683414e-05,,,0.81329757,-0.0007714033
0.8542617,0.11014646,0.85424924,0.11015892,0.7441028,-1.2457371e-05,,,0.74311256,-0.00083720684
0.85069644,-0.019301534,0.8507422,-0.01934731,0.87004375,4.5776367e-05,,,0.668807,-0.0055179596
0.9191058,0.14505875,0.9191207,0.14504391,0.7740619,1.4841557e-05,,,0.77183664,-0.0034849644
0.91308075,0.015892088,0.91307604,0.015896797,0.89718395,-4.708767e-06,,,0.7897304,-0.0040966272
0.8968477,0.10610199,0.8968326,0.10611713,0.7907306,-1.513958e-05,,,0.7879516,-0.005299449
0.8390074,-0.011311412,0.83899575,-0.011299789,0.85030717,-1.1622906e-05,,,0.6035447,-0.034604788
0.92458266,0.05032468,0.9245844,0.05032295,0.8742597,1.7285347e-06,,,0.746588,-0.011105537
0.86590195,0.0047177076,0.86590993,0.0047097206,0.8611922,7.987022e-06,,,0.70507884,-0.040832877
0.89855707,-0.0015597343,0.89855903,-0.0015617013,0.90011877,1.9669533e-06,,,0.7801407,-0.024404049
0.9145124,0.09936839,0.9145338,0.099346936,0.81516546,2.1457672e-05,,,0.7763702,-0.0038335323
0.9013386,0.06780231,0.9013448,0.06779611,0.83354247,6.198883e-06,,,0.796349,0.00130409
0.9006599,0.09134585,0.90063125,0.09137452,0.8092854,-2.8669834e-05,,,0.7248665,0.00072050095
0.8985235,0.07713723,0.89854765,0.07711309,0.8214104,2.4139881e-05,,,0.76617944,-0.002706647
0.8875137,0.11222482,0.88753724,0.11220127,0.7753124,2.3543835e-05,,,0.73678136,-0.03631997
0.8719202,0.066046596,0.8719143,0.0660525,0.80586773,-5.90086e-06,,,0.7675027,-0.03431821
0.8723201,0.09604126,0.8723506,0.096010804,0.7763093,3.0457973e-05,,,0.7348667,0.0010322928
0.9089112,0.06994039,0.9089795,0.06987214,0.8390391,6.824732e-05,,,0.73339736,-0.01451838
0.91777307,0.117530465,0.91773677,0.117566824,0.80020624,-3.6358833e-05,,,0.7829022,-0.00046420097
0.8858496,0.09604293,0.8858577,0.096034825,0.7898148,8.106232e-06,,,0.7283102,-0.0016701221
0.90233743,0.018369913,0.9023676,0.018339753,0.8839977,3.015995e-05,,,0.80030835,-0.0078077316
0.9066853,0.06520325,0.9067004,0.06518817,0.8414971,1.5079975e-05,,,0.83673626,-0.011167407
0.9070047,0.08970678,0.90705425,0.08965725,0.81734747,4.953146e-05,,,0.76263094,-0.00088465214
0.88219583,0.0303334,0.8822104,0.030318856,0.851877,1.4543533e-05,,,0.7239826,0.0020890236
0.858843,0.14741033,0.858791,0.14746237,0.71138066,-5.2034855e-05,,,0.62041193,0.00010371208
0.8669292,0.08726567,0.8669015,0.08729333,0.77963585,-2.7656555e-05,,,0.69614863,-0.011677146
0.9172623,0.045968115,0.9172726,0.045957804,0.8713045,1.0311604e-05,,,0.80868375,-0.0042864084
0.9185804,0.06398058,0.9185745,0.06398648,0.85459393,-5.90086e-06,,,0.72933507,0.0013421774
0.90959674,0.1545546,0.9095701,0.15458119,0.75501555,-2.6583672e-05,,,0.7346832,0.00070762634
0.9076496,0.0042621493,0.90765905,0.004252672,0.9033969,9.4771385e-06,,,0.7775719,-0.012961507
0.8818864,0.043519676,0.88188154,0.043524563,0.83836186,-4.887581e-06,,,0.7683092,0.0005557537
0.88645166,0.024030209,0.8864444,0.02403748,0.8624142,-7.2717667e-06,,,0.7204721,-0.0057969093
0.8619726,0.052280426,0.8620028,0.052250206,0.80972236,3.0219555e-05,,,0.6914891,0.00027894974
0.8970514,0.032988966,0.8970376,0.033002734,0.86404866,-1.3768673e-05,,,0.6915842,-0.008831501
0.9001546,0.062324762,0.90013856,0.062340796,0.8378138,-1.603365e-05,,,0.7456972,-0.01748228
0.8841198,0.11839843,0.8841429,0.1183753,0.7657445,2.3126602e-05,,,0.7220681,-0.00021851063
0.91371304,0.13673937,0.9137226,0.1367299,0.77698314,9.4771385e-06,,,0.7251998,0.0003630519
0.885319,0.05995691,0.8853532,0.059922695,0.8253963,3.4213066e-05,,,0.7667131,-0.0028095245
0.91661686,0.111435235,0.9166225,0.11142957,0.8051873,5.6624413e-06,,,0.731923,-0.0014466047
0.83674955,0.05727291,0.8368671,0.05715537,0.7795942,0.00011754036,,,0.6352223,-0.0116785765
0.89105743,0.11783826,0.8911337,0.11776191,0.7732955,7.635355e-05,,,0.80144805,0.0032442808
0.91732395,0.030690074,0.9173115,0.030702531,0.8866214,-1.2457371e-05,,,0.8123512,-0.004969597
0.8715749,0.09040213,0.8716174,0.09035963,0.78121525,4.249811e-05,,,0.69683254,-0.006616831
0.8608618,0.0996331,0.8609241,0.09957075,0.761291,6.234646e-05,,,0.693182,-0.033096433
0.8791326,0.052311897,0.879036,0.052408516,0.8267241,-9.661913e-05,,,0.7389675,-0.0019209385
0.89640427,0.051030874,0.89639485,0.05104029,0.845364,-9.417534e-06,,,0.81490487,-0.004463196
0.8808938,0.019930482,0.8809239,0.019900382,0.86099344,3.0100346e-05,,,0.7585132,0.0006173253
0.88948417,0.098769784,0.88937837,0.09887558,0.7906086,-0.000105798244,,,0.7571545,-0.0013105869
0.8781467,0.059077263,0.87803423,0.059189737,0.818957,-0.000112473965,,,0.6929501,-0.007899642
0.9210789,0.08680177,0.9210839,0.08679676,0.83428216,5.00679e-06,,,0.7743521,-0.0023047924
0.8651883,0.025491118,0.865058,0.025621414,0.8395669,-0.00013029575,,,0.7382984,-0.024829268
0.8333436,0.062663674,0.83332974,0.06267756,0.77066606,-1.3887882e-05,,,0.7183213,0.002385974
0.8901721,0.09544897,0.8901835,0.09543759,0.79473454,1.1384487e-05,,,0.77392614,-0.0028424263
0.8867341,0.09373021,0.88673294,0.0937314,0.7930027,-1.1920929e-06,,,0.7358571,-0.020579934
0.880484,0.0136909485,0.88050944,0.013665497,0.8668185,2.5451183e-05,,,0.77149534,-0.005657792
0.906874,0.04368782,0.9068848,0.043677032,0.86319697,1.0788441e-05,,,0.78798914,-0.0037635565
0.8882776,0.008187473,0.8882768,0.008188248,0.88008934,-7.748604e-07,,,0.7284601,-0.03155577
0.8980354,0.12447828,0.89804333,0.12447029,0.7735651,7.987022e-06,,,0.72273004,0.00047320127
0.8835579,0.019844234,0.8835375,0.019864678,0.86369324,-2.0444393e-05,,,0.7840128,-0.005412698
0.88216233,0.086161554,0.8821468,0.08617711,0.7959852,-1.5556812e-05,,,0.7163085,-0.0063557625
0.887693,0.01582241,0.88772047,0.015794933,0.87189806,2.7477741e-05,,,0.76424533,-0.03746736
0.9000196,0.107924044,0.90004855,0.10789508,0.7921245,2.8967857e-05,,,0.7708483,-0.0040994883
0.9134762,0.10096645,0.91347885,0.10096383,0.8125124,2.6226044e-06,,,0.7957278,-0.0031814575
0.90288633,0.047204792,0.9028187,0.047272444,0.8556139,-6.765127e-05,,,0.7225827,-0.016693354
0.86527246,0.10902697,0.86528325,0.10901618,0.7562563,1.0788441e-05,,,0.6935974,-0.044275522
0.8453117,0.071382344,0.8452658,0.07142824,0.77388346,-4.5895576e-05,,,0.6866557,-0.03840506
0.90081507,0.1108672,0.9008502,0.110832095,0.789983,3.5107136e-05,,,0.763047,-0.002821803
0.91552997,0.057522655,0.9155194,0.057533205,0.85799676,-1.0550022e-05,,,0.80381703,0.0007196069
0.89105874,0.06670892,0.8910409,0.066726744,0.824332,-1.7821789e-05,,,0.70844793,-0.0011024475
0.8976642,0.022180378,0.8976456,0.022198975,0.8754652,-1.859665e-05,,,0.78608835,-0.019868493
0.88588166,0.052158296,0.88586956,0.052170396,0.83371127,-1.2099743e-05,,,0.7409907,-0.009516597
0.90506685,0.10527402,0.9050463,0.105294645,0.7997722,-2.0623207e-05,,,0.6920415,-0.00085246563
0.9002686,0.10810685,0.90025806,0.10811734,0.7921513,-1.04904175e-05,,,0.7398032,-0.005583763
0.8668759,0.04474598,0.8668603,0.044761598,0.8221143,-1.5616417e-05,,,0.7269918,-0.00070619583
0.90078974,0.12440479,0.90082514,0.12436938,0.77642035,3.540516e-05,,,0.7674578,-0.000628829
0.8742493,0.08368015,0.8743012,0.08362824,0.79062104,5.1915646e-05,,,0.7244248,-0.0015463829
0.88186693,0.036377013,0.8819278,0.036316156,0.8455508,6.0856342e-05,,,0.76728016,-0.0022298098
0.88623095,0.07160699,0.8862013,0.07163662,0.8145943,-2.9623508e-05,,,0.73225105,-0.0017261505
0.89252985,0.09132302,0.8925916,0.09126127,0.8012686,6.175041e-05,,,0.72119045,-0.01744473
0.916117,0.0821839,0.9161053,0.08219564,0.8339214,-1.1742115e-05,,,0.8005822,-0.009133458
0.88963175,0.050257504,0.8896383,0.050250947,0.8393808,6.556511e-06,,,0.6791761,-0.014110684
0.91851413,0.013309598,0.9185102,0.013313532,0.9052006,-3.9339066e-06,,,0.78041244,-9.703636e-05
0.888122,0.10612929,0.8881495,0.10610181,0.7820202,2.7477741e-05,,,0.7248181,-0.003067851
0.8771701,0.002434492,0.87716675,0.00243783,0.87473226,-3.33786e-06,,,0.7157068,-0.0035271645
0.86603945,0.07377058,0.86602217,0.07378787,0.7922516,-1.7285347e-05,,,0.69060385,-0.0076938868
0.9027668,0.10136169,0.9027281,0.101400375,0.80136645,-3.8683414e-05,,,0.7719564,-0.0012751818
0.88277984,-0.027584791,0.8827592,-0.027564168,0.910344,-2.0623207e-05,,,0.72814167,-0.0025664568
0.87625086,0.10323924,0.876272,0.10321808,0.7730328,2.1159649e-05,,,0.7067205,-0.035701275
0.86028564,0.063153565,0.8602757,0.06316352,0.7971221,-9.953976e-06,,,0.70617855,-0.047745585
0.8771501,0.032233655,0.87719387,0.032189906,0.8449602,4.374981e-05,,,0.75314015,0.0007779598
0.90450656,-0.02984488,0.9044452,-0.029783487,0.93429005,-6.1392784e-05,,,0.8065187,-0.014831185
0.93082887,0.15204692,0.9308519,0.15202385,0.778805,2.3066998e-05,,,0.79697126,-0.00036275387
0.9236494,0.070504546,0.9236248,0.0705291,0.85312027,-2.4557114e-05,,,0.80319226,-0.0020635128
0.91854453,0.093265355,0.91853344,0.09327638,0.82526815,-1.1026859e-05,,,0.8111098,-0.015494347
0.8860655,0.067511916,0.8860631,0.0675143,0.8185512,-2.3841858e-06,,,0.75453836,-0.017096281
0.92860645,0.09495509,0.9286203,0.0949412,0.83366525,1.3887882e-05,,,0.8045427,-0.007311225
0.875995,0.07817632,0.8759901,0.07818121,0.7978138,-4.887581e-06,,,0.74491465,-0.003848195
0.8997036,0.029511094,0.89984614,0.02936858,0.87033504,0.0001425147,,,0.7500017,-0.0006761551
0.9208388,0.12050599,0.9208537,0.12049109,0.8003477,1.4901161e-05,,,0.79069763,-0.0035282373
0.8949975,0.060376108,0.89498156,0.060392022,0.83460546,-1.591444e-05,,,0.75281906,-0.0003606081
0.8788199,0.051006973,0.87880474,0.051022112,0.8277978,-1.513958e-05,,,0.7670994,-0.0026056767
0.9199786,0.0090408325,0.91998357,0.009035885,0.91094273,4.9471855e-06,,,0.8025924,-0.089285135
0.9194736,0.1028654,0.9194773,0.1028617,0.8166119,3.695488e-06,,,0.80740917,-0.0014966726
0.88356084,0.122342944,0.88357794,0.12232578,0.76123506,1.7166138e-05,,,0.75711334,-0.0050293207
0.9028999,-0.007003665,0.90289617,-0.00699991,0.90989983,-3.7550926e-06,,,0.83200234,0.00030577183
0.90628195,0.04407096,0.90626585,0.044087052,0.8621949,-1.6093254e-05,,,0.7727015,-0.044423103
0.86259526,0.02414763,0.8625885,0.024154365,0.8384409,-6.735325e-06,,,0.722805,-0.0011341572
0.8976705,0.052657723,0.897617,0.05271125,0.84495926,-5.352497e-05,,,0.81658965,-0.0017808676
0.88658357,0.08444548,0.886551,0.08447802,0.80210555,-3.2544136e-05,,,0.7254323,0.00053858757
0.91340923,0.12371689,0.9133833,0.12374276,0.7896665,-2.5868416e-05,,,0.7723303,-0.027054667
0.9037994,0.078092396,0.9037685,0.07812333,0.8256761,-3.093481e-05,,,0.74087346,-0.020549774
0.8828389,0.11912948,0.88286626,0.11910212,0.7637368,2.7358532e-05,,,0.7260306,-0.0018866062
0.8563348,0.008112431,0.8563547,0.008092523,0.8482423,1.9907951e-05,,,0.71140975,-0.013703227
0.8926666,0.017599404,0.8926599,0.01760608,0.8750605,-6.67572e-06,,,0.7502122,-0.00018823147
0.8947298,0.055059195,0.89474916,0.055039823,0.83968997,1.937151e-05,,,0.7879398,-0.0081163645
0.8917741,0.060801268,0.89182806,0.060747325,0.8310268,5.3942204e-05,,,0.7827904,-0.00074744225
0.8436266,0.058384776,0.84364516,0.05836624,0.7852604,1.8537045e-05,,,0.7016212,-0.004235387
0.8839964,0.008768678,0.8840027,0.008762419,0.875234,6.2584877e-06,,,0.7957471,-0.0016069412
0.8430894,0.04081124,0.8431086,0.040792048,0.80229735,1.9192696e-05,,,0.6558568,-0.01683557
0.8981253,0.082568765,0.89813846,0.08255559,0.8155697,1.31726265e-05,,,0.77605385,-0.0033265352
0.89867115,0.003993988,0.89868987,0.003975272,0.8946959,1.8715858e-05,,,0.8040772,-0.0016416311
0.90319324,0.09418547,0.9032302,0.09414852,0.8090447,3.695488e-05,,,0.7896228,0.000659585
0.8960109,0.07209921,0.89601094,0.07209915,0.8239117,5.9604645e-08,,,0.76228154,-0.012497067
0.8379709,0.0050886273,0.83790946,0.0051500797,0.83282083,-6.145239e-05,,,0.73558927,-0.0017243624
0.8812609,0.09992921,0.88131,0.0998801,0.7813808,4.9114227e-05,,,0.6989132,-0.019524217
0.8874764,0.06805694,0.88739806,0.06813526,0.8193411,-7.83205e-05,,,0.7307025,-0.0025795698
0.90654624,0.067379296,0.906544,0.0673815,0.83916473,-2.2053719e-06,,,0.77434933,-0.0064976215
0.8793453,0.095478654,0.87930155,0.0955224,0.7838229,-4.374981e-05,,,0.72119886,-0.002159357
0.88068265,0.0988161,0.88068235,0.098816395,0.78186625,-2.9802322e-07,,,0.6903696,0.0003811717
0.91221666,0.07505202,0.91223663,0.075032055,0.8371846,1.9967556e-05,,,0.78817916,-0.0018510818
0.8947101,-0.01866734,0.89468473,-0.018641949,0.9133521,-2.5391579e-05,,,0.7715955,-0.040141344
0.8932682,0.055113256,0.8932393,0.055142164,0.83812606,-2.8908253e-05,,,0.7336053,0.00065892935
0.89397854,-0.00337255,0.89400005,-0.0033940673,0.8973726,2.1517277e-05,,,0.76539433,-0.0044277906
0.9182273,0.06865299,0.9182215,0.06865883,0.8495685,-5.841255e-06,,,0.80558085,-0.013569117
0.85411906,0.09447414,0.8541541,0.09443909,0.75968,3.504753e-05,,,0.6772609,0.0011385083
0.89554256,0.08365631,0.8955259,0.083673,0.81186956,-1.66893e-05,,,0.7039963,-0.046070814
0.9236304,0.0124691725,0.9236988,0.012400806,0.9112296,6.836653e-05,,,0.80407774,-0.017285109
0.89874136,0.120224655,0.8987414,0.120224535,0.7785168,1.1920929e-07,,,0.7756696,0.001506567
0.90717345,-0.02245152,0.9071759,-0.022453964,0.9296274,2.4437904e-06,,,0.80085224,-0.031094909
0.89108324,0.11173034,0.89118856,0.111625016,0.7794582,0.00010532141,,,0.72528315,0.0018972158
0.86700106,0.07320982,0.86704576,0.07316512,0.79383594,4.4703484e-05,,,0.65621245,-0.0066144466
0.8725543,0.089883626,0.87240267,0.09003526,0.78251904,-0.00015163422,,,0.7074641,-0.007490039
0.8814391,0.0660457,0.8813764,0.066108406,0.8153307,-6.2704086e-05,,,0.73893857,-3.373623e-05
0.86750126,0.0040958524,0.86748874,0.0041083694,0.8633929,-1.2516975e-05,,,0.78490317,-0.05787456
0.90782976,0.116264045,0.9078225,0.11627138,0.7915584,-7.3313713e-06,,,0.80376446,-0.0050578117
0.8758121,-0.02265656,0.87580276,-0.022647202,0.8984593,-9.357929e-06,,,0.7183528,-0.0045520067
0.90121305,0.08757287,0.9012138,0.0875721,0.81364095,7.748604e-07,,,0.7481053,-0.0014023781
0.89235455,0.1644271,0.89238673,0.16439492,0.72795963,3.2186508e-05,,,0.7634616,-0.04213226
0.8900681,0.13934731,0.8900655,0.13934988,0.75071824,-2.5629997e-06,,,0.7996187,-0.0008481741
0.9358484,0.07703239,0.9358475,0.07703328,0.85881513,-8.940697e-07,,,0.81820536,-0.0043911934
0.9191833,0.14741689,0.9191428,0.14745742,0.7717259,-4.053116e-05,,,0.7527484,-0.0071349144
0.8706622,0.10529411,0.8706342,0.10532212,0.7653401,-2.8014183e-05,,,0.7081994,-0.016114354
0.923713,0.06495482,0.923798,0.06486982,0.8588432,8.499622e-05,,,0.82632506,0.0019893646
0.9206468,0.030278504,0.9206401,0.03028518,0.8903616,-6.67572e-06,,,0.7893281,-0.004417777
0.889965,0.08561689,0.88996476,0.085617125,0.8043479,-2.3841858e-07,,,0.7403879,-0.02406323
0.91996485,0.14941221,0.9198819,0.14949518,0.77046967,-8.2969666e-05,,,0.79437,-0.0011637211
0.8724191,0.13198233,0.87244153,0.13195992,0.7404592,2.2411346e-05,,,0.77416986,-0.00537014
0.9012844,0.12364578,0.9013867,0.12354356,0.77774084,0.000102221966,,,0.76214004,-0.0016286373
0.9123614,0.11954552,0.91234785,0.11955899,0.7928024,-1.347065e-05,,,0.7520931,-0.032678127
0.87485754,0.06373322,0.8749467,0.06364405,0.8112135,8.916855e-05,,,0.71158683,0.002059877
0.8811563,-0.027260542,0.8811408,-0.027245045,0.90840137,-1.5497208e-05,,,0.78010243,-0.022646427
0.88436425,0.028095782,0.88431305,0.028146982,0.85621727,-5.120039e-05,,,0.82118523,-0.0063034296
0.8877256,-0.0046521425,0.88771033,-0.0046368837,0.8923625,-1.5258789e-05,,,0.7792872,-0.014278293
0.90810275,0.09682727,0.9080665,0.09686351,0.81123924,-3.6239624e-05,,,0.768456,-0.001455903
0.8716516,0.036245048,0.8715992,0.03629744,0.83535415,-5.2392483e-05,,,0.73608565,-0.0030229092
0.89081734,0.05340457,0.8908796,0.053342342,0.837475,6.222725e-05,,,0.75415075,-0.02094376
0.8944348,0.046088398,0.89447594,0.04604727,0.84838754,4.1127205e-05,,,0.73745847,0.0005952716
0.924565,0.030139208,0.92459124,0.030112982,0.89445204,2.6226044e-05,,,0.80497193,-0.010701895
0.9011356,0.12723285,0.9011728,0.12719566,0.77393997,3.71933e-05,,,0.7551229,-0.014952064
0.8785262,0.049821734,0.8785465,0.04980147,0.82872474,2.026558e-05,,,0.7578466,-0.0046186447
0.9273092,0.05300516,0.92733246,0.052981913,0.8743273,2.3245811e-05,,,0.8121717,-0.010047555
0.90987945,0.10751349,0.90987456,0.107518315,0.80236113,-4.827976e-06,,,0.7290399,0.001587987
0.9123429,0.04796803,0.91236025,0.047950685,0.8643922,1.7344952e-05,,,0.7816489,0.00037515163
0.9017388,0.12987018,0.9017512,0.12985784,0.771881,1.23381615e-05,,,0.7488866,-0.014222503
0.87950146,0.00050508976,0.8795258,0.00048077106,0.8790207,2.4318695e-05,,,0.74429053,-0.004569888
0.8929679,0.14866215,0.89294964,0.14868039,0.7442875,-1.8239021e-05,,,0.7523091,-0.011860132
0.88159657,0.08650917,0.88159305,0.086512685,0.7950839,-3.516674e-06,,,0.7191998,-0.005198717
0.9041308,0.044620454,0.90412813,0.044623137,0.8595077,-2.682209e-06,,,0.77116513,0.0006082654
0.91382134,0.022664666,0.91385573,0.022630274,0.89119107,3.439188e-05,,,0.77826095,-0.006172776
0.8815297,0.06997198,0.88163584,0.06986582,0.81166387,0.00010615587,,,0.7192782,-0.0030374527
0.8758724,0.120975256,0.8757856,0.12106204,0.75481033,-8.678436e-05,,,0.71151257,-0.0010032654
0.9046552,0.0652591,0.90467155,0.06524277,0.83941245,1.6331673e-05,,,0.8122857,-0.0065262318
0.88539845,-0.013502002,0.88535553,-0.013459086,0.89885753,-4.2915344e-05,,,0.75658077,-0.015803218
0.87429315,0.10102159,0.87426156,0.10105318,0.77324,-3.159046e-05,,,0.7313684,-0.03250301
0.88856053,0.090189874,0.88855386,0.09019655,0.798364,-6.67572e-06,,,0.72763133,-0.00893414
0.9031994,0.06798726,0.90315497,0.06803167,0.8351677,-4.440546e-05,,,0.76156944,-0.00073349476
0.8738465,0.09363043,0.8738689,0.09360802,0.78023845,2.2411346e-05,,,0.6796453,0.0014849901
0.91515946,0.08973706,0.91517943,0.08971709,0.8254424,1.9967556e-05,,,0.7714735,0.00097221136
0.8876681,-0.01836574,0.88777864,-0.018476307,0.9061444,0.000110566616,,,0.7154714,-0.08947754
0.8819796,-0.018951297,0.8819944,-0.018966138,0.9009457,1.4841557e-05,,,0.7872052,-0.009445548
0.87730235,0.040008783,0.877305,0.04000616,0.8372962,2.6226044e-06,,,0.82069737,-0.004912734
0.87131554,0.042868912,0.8713038,0.042880654,0.8284349,-1.1742115e-05,,,0.7266171,-0.030128598
0.9041364,0.07714176,0.90415657,0.077121615,0.8270148,2.014637e-05,,,0.7032758,-0.005372405
0.90285486,0.10410994,0.90283126,0.10413355,0.7987213,-2.360344e-05,,,0.73019546,-0.002338171
0.8883011,0.104383886,0.8883382,0.10434675,0.7839543,3.7133694e-05,,,0.7540573,0.0012450218
0.9069743,0.10372019,0.90697634,0.10371816,0.80325615,2.026558e-06,,,0.70346886,-0.0053007603
0.88766044,0.023115695,0.88768643,0.023089707,0.86457074,2.5987625e-05,,,0.808933,-0.019601107
0.86951035,0.08459294,0.8695727,0.08453059,0.78497976,6.234646e-05,,,0.7214629,-0.029197574
0.8791894,0.09061295,0.87915796,0.09064436,0.788545,-3.1411648e-05,,,0.68849254,-0.0059074163
0.88209015,0.18821752,0.8820305,0.18827724,0.6938129,-5.9723854e-05,,,0.70195735,-0.01001358
0.8496739,-0.08885741,0.84961766,-0.088801146,0.9384751,-5.6266785e-05,,,0.6587986,-0.046513796
0.902696,0.05806184,0.902719,0.05803883,0.8446572,2.3007393e-05,,,0.7501341,-0.0018798113
0.88368905,0.07608366,0.88369966,0.07607305,0.807616,1.0609627e-05,,,0.7177241,-0.0224967
0.87148756,0.01663512,0.8714833,0.016639352,0.8548482,-4.23193e-06,,,0.74312866,-0.0016951561
0.89734286,0.094034016,0.89738184,0.093995035,0.8033478,3.8981438e-05,,,0.7468993,-0.028250933
0.9045293,0.09294844,0.904534,0.09294373,0.81158555,4.708767e-06,,,0.7685485,-0.0063687563
0.8645625,0.08942294,0.86456704,0.08941841,0.7751441,4.529953e-06,,,0.72613645,-0.003648758
0.91102576,0.094723046,0.91095394,0.09479481,0.81623095,-7.176399e-05,,,0.7662442,-0.003866911
0.8907504,-0.008064866,0.890733,-0.0080474615,0.89879787,-1.7404556e-05,,,0.7660748,-0.018576264
