correlation_score,r2_score,p_value
-0.05497303419401876,0.0,0.3378486780748896
0.04942752143524145,0.0,0.3888985164095209
-0.028881153890917166,0.0,0.6147876848058279
-0.1300818585716204,0.0,0.02285387765606987
-0.07290772498503371,-1.1920929e-07,0.20343072532721168
-0.033660680294009135,0.0,0.5574872785310234
0.0303123326683003,2.5629997e-06,0.5973601654569575
-0.014799236193098263,-0.00012516975,0.7965338566692057
-0.015509316324294323,-0.0008060932,0.787000133502639
0.1021391072650166,0.006380737,0.07441378640193635
0.14124298548231423,0.019379318,0.013396869425166174
0.10126842307632046,0.0069271326,0.07693167011857643
-0.05361955113718735,0.0,0.34989500934523377
-0.04210838926103922,0.0,0.4630054716661175
-0.013195547458054213,-1.1920929e-07,0.8181748256200396
0.00760519862814273,0.0,0.894593502483099
-0.08864666203570275,-0.0793215,0.12177053450137738
-0.03434596940050683,-0.026548982,0.549488485645172
0.08749873253361579,0.0076447725,0.12669413163413235
-0.058724612974808875,-0.036993146,0.3058632105715879
-0.0014993330580509675,-0.0042854548,0.9791613930817701
0.009064354201310989,7.8082085e-05,0.8745231909974808
0.08247759996110304,1.1920929e-07,0.1500606479835589
0.0015389776755251148,-0.000113368034,0.9786105186916413
0.0029266741208983788,-0.002531886,0.9593363023772323
0.016054684712838673,-0.0011028051,0.7796993008048012
-0.0022586128407294415,0.0,0.9686129864044298
-0.02242469049295328,-0.0017319918,0.6960074845373496
-0.016635355992885563,-0.0093204975,0.7719470807646859
-0.020316090560296093,-0.016028404,0.7233624902136272
0.01569071940697417,-0.0074623823,0.7845695919754235
0.03815025243461793,0.0014253855,0.5061351309901028
-0.040148006104510574,-0.0026670694,0.48410771091817806
-0.01322961860097546,-0.0059127808,0.817713553491856
-0.006846607504268884,-1.1920929e-07,0.9050551523969033
0.022580886100091978,-0.0011070967,0.6939962039209848
0.06537991754632541,-0.012582183,0.2541942039657333
0.10481702187915719,0.010985374,0.06708682793391839
0.002416703454645263,-0.0029531717,0.9664173152852538
-0.05030761489404034,-0.011326313,0.3804987836144318
0.019035901424804578,-0.0065122843,0.7401463809271442
-0.003033795765770226,-0.0028293133,0.9578492905711139
-0.08182654066563258,-0.0025302172,0.15331568395311118
-0.06331622995065936,0.0,0.2695250672958336
0.004323184943730683,-0.0033277273,0.9399635342862546
0.035565315497111484,0.00020051003,0.5353968169614494
0.011172832481382386,-0.02178824,0.845666227594833
0.04402686993671473,-0.0013855696,0.44285807346246964
-0.14040797741996403,0.0,0.01396066396498624
-0.11067786516126353,-0.014747262,0.05310155695848068
-0.054553680801351916,-0.0014147758,0.3415523523564359
0.006924500931593684,-1.1920929e-07,0.9039801454284413
0.0330169454798776,0.0006353855,0.5650520486018693
-0.06102919717569489,-0.004274845,0.2872390234696364
0.05614250221647193,0.0023310184,0.32765629636844695
-0.05360685342575914,-0.012639165,0.35000929101972433
0.005047017317727348,0.0,0.9299355097395601
0.01481392349994646,-0.0039856434,0.796336349341795
0.0298372191045039,-0.00090670586,0.6031208512002099
0.12025211765228806,0.010243714,0.03550255901112375
0.13125215981910796,0.0142659545,0.021646056681717898
0.03759736957618879,0.0,0.5123226552870165
-0.07882323025676824,0.0,0.16902575221567323
-0.02040347434608854,0.0,0.7222215542940811
0.02405786416729378,0.0,0.6750852715500615
-0.09043036263530653,-0.02626121,0.11441700748463682
-0.02013865171274462,-0.020602345,0.7256811208372133
0.0011612095011920127,-0.020909429,0.9838601011070596
0.05277557810510332,-0.006659746,0.357542144880725
0.06043770824826221,0.003385067,0.29194478289821607
-0.19905269041625534,0.0,0.0004602804803006483
-0.005803724988808096,0.0,0.9194638763057645
0.003990407649271916,0.0,0.9445771312345986
0.06055141946215394,0.0018904805,0.29103614185536075
-0.04356408884618819,-0.0016186237,0.4476719133832703
0.02326674749925211,0.00034195185,0.6851901109536065
0.11832925134942081,0.013887227,0.038572531131108714
0.097496587537423,0.00897795,0.08864817727436616
0.01766289360707913,1.1920929e-07,0.7582848001970861
0.0897164443916842,0.007922173,0.11731735337514784
-0.015893166652223324,-0.008575559,0.7818595562742161
-0.003409077877942575,-0.004457593,0.9526409875153737
0.012205073577464224,-0.00980413,0.8316111075325797
0.1105040699807246,0.012208164,0.0534783166730496
0.12074365766444704,0.014230728,0.03475193847450868
0.07224920736442589,0.0049293637,0.20755390366259382
0.007783741710456695,-0.0025923252,0.8921338152828022
0.015055542577027814,-0.006341338,0.7930890526912672
-0.030815327699426676,-0.0026900768,0.5912886962415482
-0.03809291663560962,-0.0016915798,0.5067749748372194
-0.010002271980727236,-0.0033534765,0.8616638270596174
-0.04118391174525185,-0.003862381,0.47289272481176514
0.035761693244529595,0.0012714267,0.5331443913559692
-0.0038244523212682614,-0.0044807196,0.9468786233626569
0.057483900659762485,0.0026230812,0.31621264432627594
-0.06326288447093732,-2.3841858e-07,0.26992956012072644
-0.06310039639418336,0.0,0.2711641802512691
-0.08897926243898052,-0.011040807,0.12037215047751391
0.03000951468991099,-0.0022152662,0.6010289173174619
-0.013140816857155778,-0.0046215057,0.8189159268697086
-0.01826827133873686,-0.0069071054,0.7502703326898101
0.017592416014862885,-0.013361454,0.7592195386260362
0.051542408721357943,0.0026356578,0.36890238740112624
0.12037346896553602,0.012074888,0.035315977867153674
0.07860745461869692,0.0061026216,0.17019910120161788
0.07657353351759819,0.005551517,0.18155909627351594
-0.024453703158914663,-0.0040940046,0.6700509195142913
-0.09911219620994202,-0.012312412,0.08346534079082281
-0.015171231412052264,-0.00042581558,0.791535484566531
0.033188566651962445,0.0006812811,0.5630304698266766
-0.0892760630847747,-0.030805945,0.11913487388721296
0.024728811137568463,-0.0049732924,0.666560695568754
-0.01807557163810329,-0.008212924,0.7528185810102023
0.07549373190348424,0.0050255656,0.18781300877271645
0.04993751278145625,0.00027823448,0.3840174887989347
0.011128715273536972,-0.0062259436,0.8462680567102853
-0.032023874885139726,0.0,0.576817407015032
0.10371988123106801,0.008503437,0.07001387794468508
0.17766653857016673,0.008739889,0.001808300313556389
0.047032682609497965,0.001748085,0.41231728104130005
0.13281912357501058,0.011293113,0.02011567923479457
0.10055078329408347,0.0,0.07905853558563834
-0.11542296776231721,-0.021907687,0.04363692132779087
0.05551935315642694,0.0028389692,0.3330623222147393
-0.024925631548150574,-0.008217454,0.6640680804191486
-0.04586031075087464,-0.03981948,0.4240786725364769
-0.04382561829646357,-0.006930232,0.444947861200955
-0.07542446918026562,0.0,0.18821949268283453
-0.010554565885745035,-0.0011335611,0.8541083850214496
0.05445577679941116,-1.1920929e-07,0.3424207366196388
-0.06026876565572953,-0.0067121983,0.2932982644425088
0.10680383366444744,0.0032253265,0.06204159419415951
0.04534523853788131,0.0006352663,0.42930705610963493
0.07528642508477702,-4.9591064e-05,0.18903156125306916
0.12586495531727188,0.015831053,0.02770145713039964
0.09200117830048782,0.00846231,0.1082332942068712
0.13177375374006375,0.017363906,0.02112580579229887
0.03175938980252821,-0.007286072,0.5799701486343332
0.02721262969624706,-0.0026556253,0.6353813863846767
0.07398668204918672,0.0031561852,0.19680386597942112
0.048821309308656066,-0.0037043095,0.3947490842593677
0.052375051107906856,-0.003942609,0.36120762392224504
0.10635086462203203,0.011303008,0.06316345767524549
-0.05375876204339739,0.0,0.3486436317461311
-0.03671035391113706,-0.0012071133,0.5223309664718853
-0.01332974360553838,0.0,0.816358375241347
0.005833600030967243,-0.0006290674,0.9190507261612029
0.1329821594580973,0.013860345,0.01996198152841803
0.062379346568324855,0.0029425025,0.276689280514383
0.004108795150388155,-0.0021276474,0.9429355966636528
0.0363675738902336,0.000657022,0.5262252070735
-0.06565303487337087,-0.000113487244,0.252211428070585
-0.048496018560734364,-0.0094515085,0.3979101917786474
0.011490875993004785,0.00010550022,0.8413302784452438
-0.016919865179023913,0.0,0.7681569566862505
-0.050714223444810504,-0.0050940514,0.3766558013205742
-0.07781502541640607,-0.017044783,0.1745603194497219
-0.07818652878853467,-0.020901442,0.17250548391400639
-0.07309652637686191,-0.0044128895,0.2022596025559294
0.006611612176275101,-0.0020632744,0.9082993635552932
-0.0026129015068743614,-0.00018024445,0.9636927359977141
0.016713857677643846,0.00027298927,0.7709007656154107
-0.02469257535468976,-0.001983285,0.6670200011261989
0.07999001307732485,1.1920929e-07,0.1627854140488679
0.003344259545560401,-0.0027751923,0.9535404225738873
-0.056934376406623965,-0.0072289705,0.3208687596608323
0.03718346089281013,0.0012250543,0.5169804251239899
0.006838654099142146,-0.0028688908,0.9051649270941575
-0.02391979674347566,-0.0002732277,0.6768446607859453
-0.08244808061742967,0.0,0.1502070886930231
0.03636617014890946,0.0013162494,0.5262411849339932
-0.09833121743613452,-0.014933944,0.08593936841369819
0.14296563451095237,0.019902766,0.012296645704670576
-0.005723897659435408,-0.001085043,0.9205679361564016
0.026006227582732265,0.0,0.6504493817883225
-0.02003994549871109,-0.003980756,0.7269720210048747
-0.11400343944921212,-0.0039510727,0.04630693950903083
0.11314668187260772,1.7881393e-07,0.04798369732679341
0.05363850190645691,0.0007060766,0.34972449285820295
0.08902517819126995,0.007124603,0.12018008908849237
0.006997614761653921,0.0,0.9029712609477996
0.048162396416525456,0.0009428859,0.40116797961961037
0.10861909334104104,0.011334658,0.05770917059239453
0.06731878494200749,0.0005156994,0.24035072269414362
-0.12612845535447909,0.0,0.02737458304945998
-0.05679953867019897,0.0,0.3220180149979546
-0.05644796551953599,-0.016851187,0.32502711534770024
-0.050615072671697306,0.0,0.37759070222682356
-0.07981150442327717,-0.0074043274,0.16372876978081022
-0.0507519535663884,-0.015045524,0.37630041441419904
0.14496021418608482,0.021005988,0.011122902851109963
0.05424567370025043,0.0024667382,0.34428903642917486
0.0864265259841146,0.004879415,0.13143092509342205
0.0430798089269271,0.0002503395,0.4527409201711553
0.06811451108364905,-1.1920929e-07,0.23482511428218086
0.025701904442131124,-0.0032999516,0.6542732668154307
0.019860438227339784,-0.009902477,0.7293216294950498
0.09538740349999486,0.009097934,0.09579931754571641
0.11576231371181309,0.004528284,0.04301816368180053
0.00759238624429058,-1.1920929e-07,0.8947700505336484
0.03829097403708671,0.0,0.5045665304897774
-0.07489633775399937,0.0,0.19134020723605139
-0.021155746322016278,-0.00038707256,0.7124250866495758
-0.008995096628900428,-0.0024598837,0.8754741016729204
0.012196450184247167,1.1920929e-07,0.8317283095935186
-0.1139280006491769,-0.026753306,0.04645258250652827
0.009542897130824828,-0.00039708614,0.8679577660946343
0.02409256113895209,-0.0008685589,0.6746434062168036
0.044236784915856406,0.0011444688,0.44068428799657344
0.06452607494592512,0.0041464567,0.26046243352277454
-0.04873960502135537,-0.012500167,0.395541644825409
0.007306454991219348,-0.0017216206,0.898711369545918
-0.1132916239104965,-0.008346558,0.04769651512352377
-0.03532519118500494,-0.013213158,0.5381574792739474
0.006754534438544063,1.1920929e-07,0.9063260756754983
-0.0020772033607920548,0.0,0.9711328167081339
-0.0026463667869976296,-0.00020444393,0.9632280488217841
-0.020631044854512642,-0.006534815,0.7192531445547018
-0.06664136403140933,-0.003515005,0.24512613183625337
-0.05386796380176299,0.0,0.347663991588142
0.0011175871361580986,-0.0028563738,0.984466339958605
0.11013474075358365,0.0007805228,0.054286341473231546
-0.018805241216979133,0.0,0.7431838482516253
-0.04003235997315237,-0.00045871735,0.48536857066173855
0.003481496280403815,-0.0006854534,0.9516361630649923
0.009856659093120704,-1.1920929e-07,0.8636579568655693
0.051527878341147165,0.0026532412,0.369037562606669
0.06974999788093572,0.0,0.22375061440111588
-0.10218920284635978,0.0,0.07427098062235882
0.006692722453697195,-1.1920929e-07,0.9071794266488691
-0.03285128667891859,-0.00052034855,0.5670066825391009
-0.005111845313171055,-0.0074597597,0.9290378943562387
-0.053557545027941855,-0.008413315,0.3504532988223271
0.002922602761422606,0.0,0.9593928218659984
0.07431710955489607,0.0,0.19480622302215939
0.08295564044755464,0.006616473,0.1477042249226164
0.1372114046691938,0.016896963,0.016316127550238396
0.16523878248897253,0.012449384,0.0037480935348906085
0.16832090005185596,0.0,0.0031422991405811577
-0.07372840418740263,-0.002671361,0.19837568119712745
-0.023101298142335143,-0.0073064566,0.6873105550674421
0.06909089478184163,0.0027175546,0.2281680936983025
0.004344955845673661,-0.0006136894,0.9396617724772147
0.01597784859879564,-0.0051651,0.7807267507373007
0.032103849598919064,-0.009939432,0.5758656698155273
0.038175634512110306,-0.00039100647,0.505852012588178
0.04636997320556617,-0.0002644062,0.41894185958198016
0.05033485115432533,0.0012803674,0.38024061880559257
0.018426470277846798,0.00032174587,0.7481803436276874
0.04237834102131548,0.00077944994,0.46014013112753094
0.033318951151528255,-0.008226037,0.5614969549473082
0.004440530651440281,-0.0027822256,0.938337133129631
-0.0464638328134222,0.0,0.4179998500551533
-0.085109217535387,-0.010837078,0.13743619071011745
-0.002620907963858349,-0.012973785,0.9635815600135044
0.004113176077930921,-0.0021250248,0.9428748562877433
-0.06670418667062493,0.0,0.24468050353114565
-0.05399627200017593,-1.1920929e-07,0.3465151773404105
0.027585222458089507,7.9631805e-05,0.6307575206854131
-0.05548452904182256,0.0,0.33336611384069903
-0.014338063406826003,-0.0031943321,0.8027420048095146
0.025132605475948734,6.878376e-05,0.6614508605601985
0.006207991864758332,-3.7908554e-05,0.9138750385937735
-0.06702704739548707,-0.016977668,0.24239923885488773
0.003316616576987607,-0.0033088923,0.9539240211542757
-0.027397774807241555,-0.031516552,0.6330819575852251
-0.05441187965106616,-0.0037771463,0.3428105491862766
-0.050137878304007455,-0.0012435913,0.38211008217688935
-0.009354327703156229,1.1920929e-07,0.8705438102441188
-0.07797290413295548,-0.0021723509,0.17368486001452557
-0.11363723861999174,-0.020414233,0.04701752522022696
-0.05262653460944332,-0.010156989,0.35890340645726504
-0.052028938526084714,-0.0068273544,0.3643939377856217
-0.1317056906876278,0.0,0.02119307271088959
-0.09415303947356554,-0.023808956,0.10019301747336068
-0.12628330696940276,-0.003952861,0.027184037370992634
-0.08197890676054605,-0.002400875,0.15254916649234368
-0.007519901986560767,0.0,0.8957689436987917
-0.13120724935444486,-0.0011546612,0.021691366012681578
-0.028616923823667637,1.1920929e-07,0.6180294246852318
-0.046793715246078525,0.0,0.41469889233749146
0.02434652169551914,-0.004479289,0.6714126292790488
0.13332694496149863,0.014733136,0.019640300431961223
0.04093367298860153,0.001354754,0.47558876917907567
-0.03680502946562024,-0.016118884,0.5212579837618747
-0.04647801653859902,-0.023648739,0.4178576050246279
0.017000953263138937,-0.00042951107,0.7670777366706639
0.08502013421955763,0.00717175,0.1378497761518465
-0.045540759590227936,-0.021221876,0.42731798982823954
-0.0709170466792888,-0.014535904,0.21607870415936917
0.1700503072827696,0.005188763,0.0028426884967653653
0.004422644330723848,-0.014806151,0.9385850195921178
-0.019007517342355243,-0.001665473,0.740519942597883
0.06374836126847352,0.003100574,0.26626368128204714
-0.013168725044923495,0.0,0.8185380049067871
0.015093823183176107,0.00021898746,0.7925748973398684
0.038063585046052346,0.0,0.507102466759108
-0.021663861889161265,-0.0009557009,0.7058346489812015
0.05235768135870471,0.0011663437,0.36136711433293456
0.03454478087533851,-0.0033158064,0.5471785120085946
-0.003995869298070282,-0.0070123672,0.9445013960293505
-0.03732113959686743,-0.0150460005,0.51542868943442
-0.02415236744929772,-0.018233657,0.6738820359340199
0.03990256416547258,0.0015619993,0.4867858049501901
0.04681818386880077,0.0021894574,0.41445466036348
-0.032563533534020195,-0.026180148,0.5704095712091342
0.0811177466996524,0.004139185,0.15691981474168254
-0.05958029683033829,-1.1920929e-07,0.2988571970160543
-0.03685648820037398,-0.010306358,0.5206752624470024
-0.006819444111525267,0.0,0.905430075123635
-0.020739935963329157,-0.00723207,0.7178342643680966
-0.06353844158783477,-0.0022845268,0.26784459827792845
-0.09101875034280839,-0.009935617,0.11206910698409478
