x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.05178696,0.55326736,0.54333425,0.061720073,-0.009933114,0.4915473,,,-0.0067236423,0.42391282
-0.014149785,0.5497916,0.5480423,-0.012400508,-0.0017492771,0.5621921,,,-0.009831548,0.49732322
0.0002542138,0.5167975,0.5228832,-0.00583148,0.006085694,0.52262896,,,-0.015100718,0.4690426
0.03516507,0.35112417,0.35481113,0.031478107,0.0036869645,0.31964606,,,-0.02246344,0.26283228
0.07070923,0.25974548,0.25880766,0.07164705,-0.0009378195,0.18809843,,,0.0013147593,0.13711077
0.05880612,0.5079778,0.5036924,0.06309152,-0.004285395,0.44488627,,,-0.0032343864,0.3952111
0.027356267,0.601298,0.6044205,0.024233758,0.0031225085,0.5770642,,,-0.015042901,0.5822848
0.012572467,0.3901446,0.38755602,0.015161037,-0.0025885701,0.37498355,,,-0.040430903,0.30328792
-0.016402006,0.42881352,0.43757713,-0.025165617,0.008763611,0.45397913,,,0.0018826723,0.39051396
0.06099248,0.6028062,0.6046455,0.0591532,0.0018392801,0.543653,,,-0.025490403,0.4636916
0.013833284,0.4037457,0.4024713,0.015107691,-0.0012744069,0.38863802,,,-0.0057810545,0.3678558
0.03272152,0.5075861,0.50796664,0.032341003,0.00038051605,0.47524512,,,-0.0023537874,0.43441367
-0.02099073,0.5384772,0.5389495,-0.021463037,0.0004723072,0.5599402,,,-0.007320285,0.5196237
-9.4771385e-05,0.38862634,0.39044034,-0.0019087791,0.0018140078,0.39053512,,,-0.00088119507,0.36284542
0.10746133,0.5163389,0.52226436,0.10153586,0.0059254766,0.41480303,,,-0.00036895275,0.38934237
0.058914065,0.5198582,0.51736724,0.061405003,-0.0024909377,0.45845318,,,0.0015933514,0.4099993
0.061662436,0.5880473,0.58620256,0.0635072,-0.0018447638,0.5245401,,,-0.008034229,0.50738585
0.031318307,0.47550046,0.476175,0.030643761,0.00067454576,0.4448567,,,-0.00142169,0.4815129
-0.011323452,0.52210736,0.52037317,-0.009589255,-0.0017341971,0.5316966,,,-0.0014022589,0.5305691
0.0620234,0.56122154,0.56707835,0.05616659,0.005856812,0.50505495,,,0.0002283454,0.4879005
0.063308895,0.52208734,0.52234185,0.06305438,0.00025451183,0.45903295,,,-0.0070091486,0.4547748
0.085924506,0.63519526,0.6330354,0.08808434,-0.002159834,0.5471109,,,-0.0042129755,0.56996006
0.01913768,0.49932927,0.4912187,0.027248263,-0.008110583,0.472081,,,-0.018252611,0.45003068
-0.0021677017,0.44031644,0.4392318,-0.001083076,-0.0010846257,0.4413995,,,-0.056162596,0.34509522
0.075226605,0.4963776,0.4945439,0.07706028,-0.0018336773,0.4193173,,,-0.0064837933,0.38267398
0.06405985,0.43238258,0.42904425,0.06739819,-0.003338337,0.3649844,,,-0.005697608,0.31225723
0.057208,0.4663229,0.47059023,0.052940667,0.004267335,0.41338223,,,-0.024972558,0.31436253
0.038514674,0.4405018,0.44117075,0.03784573,0.0006689429,0.40265608,,,-0.009201288,0.38809007
0.010876954,0.43800187,0.44046265,0.008416176,0.0024607778,0.4295857,,,-0.027698874,0.36644155
0.047493458,0.38059795,0.37696862,0.051122785,-0.0036293268,0.32947516,,,-0.0030386448,0.289464
0.073652804,0.43889147,0.447407,0.06513727,0.008515537,0.3737542,,,-0.03172505,0.33329397
0.047968388,0.46500903,0.46702826,0.04594916,0.0020192266,0.41905987,,,-0.01170063,0.41110379
-0.13552141,0.51234245,0.51250136,-0.13568032,0.00015890598,0.6480228,,,-0.1033752,0.51468754
0.06898451,0.6494591,0.6547394,0.06370425,0.0052802563,0.5857549,,,-0.0021603107,0.6092882
0.0116506815,0.44254977,0.44879103,0.0054094195,0.006241262,0.43714035,,,-0.004040599,0.38256687
0.09628099,0.59124863,0.59341955,0.09411007,0.0021709204,0.49713856,,,-0.0021959543,0.4836706
0.0642817,0.46016073,0.46261483,0.0618276,0.002454102,0.39833313,,,-0.0010091066,0.37448275
-0.035393834,0.5550617,0.5564089,-0.03674102,0.0013471842,0.5918027,,,-0.002625227,0.58175534
0.015182257,0.53413695,0.53741133,0.011907876,0.0032743812,0.5222291,,,0.003324151,0.4568321
-0.010081649,0.4842357,0.47999656,-0.005842507,-0.004239142,0.4900782,,,-0.0042306185,0.44040465
-0.017182827,0.44534135,0.44046128,-0.012302756,-0.0048800707,0.4576441,,,-0.010495305,0.40271896
0.09634584,0.4889658,0.48719388,0.09811777,-0.0017719269,0.39084804,,,0.0014697313,0.3185082
-0.033087134,0.38272315,0.38419467,-0.034558654,0.0014715195,0.4172818,,,-0.0042942762,0.26335865
-0.00858736,0.42351395,0.4285274,-0.013600826,0.005013466,0.43711478,,,-0.03127289,0.3443082
0.028567433,0.5953672,0.59707654,0.026858091,0.001709342,0.5685091,,,-0.009159207,0.5646298
0.101406395,0.6054516,0.60848504,0.098372936,0.0030334592,0.50707865,,,0.0012603402,0.5368842
-0.071701646,0.43186212,0.4307484,-0.07058793,-0.0011137128,0.50245005,,,-0.070889354,0.35246742
0.10111439,0.46136385,0.46454734,0.09793091,0.003183484,0.36343294,,,-8.1181526e-05,0.37578404
0.10142356,0.64497447,0.63605225,0.11034578,-0.008922219,0.5346287,,,-0.0069969893,0.5710913
0.0516966,0.38971978,0.3833953,0.05802107,-0.00632447,0.33169872,,,-0.014156938,0.3380822
0.115810394,0.49323,0.4978124,0.11122799,0.004582405,0.382002,,,-0.0036762953,0.3460182
0.09619278,0.47521752,0.4797867,0.091623604,0.004569173,0.38359392,,,-0.0016722679,0.33506942
0.047760785,0.5274158,0.52887905,0.04629755,0.0014632344,0.48111826,,,-0.018535376,0.43691283
0.06346363,0.5020432,0.5053741,0.060132742,0.0033308864,0.44191045,,,-0.021725416,0.39036608
0.030064046,0.6169648,0.62241,0.024618864,0.0054451823,0.59234595,,,0.0024470687,0.5930269
0.07095206,0.5457882,0.5465781,0.07016218,0.00078988075,0.47562605,,,-0.021057129,0.4230709
0.00976938,0.53338724,0.52446675,0.01868987,-0.008920491,0.5146974,,,-0.0092538595,0.4555838
-0.0040278435,0.47715324,0.4739511,-0.00082570314,-0.0032021403,0.47797894,,,-0.012363195,0.41588444
0.075948656,0.5061353,0.4971385,0.08494544,-0.008996785,0.42118984,,,-0.054401994,0.3830967
0.08000678,0.6209893,0.6163756,0.084620476,-0.0046136975,0.53636885,,,-0.004419446,0.53057635
0.05691451,0.48430616,0.49371874,0.04750192,0.009412587,0.43680423,,,0.0013335347,0.4312533
0.05867207,0.59047973,0.59246814,0.05668366,0.001988411,0.5337961,,,3.248453e-05,0.5235883
-0.019620419,0.5531362,0.5525485,-0.019032717,-0.0005877018,0.57216895,,,-0.05631721,0.53360915
0.021938741,0.45033187,0.45311826,0.019152343,0.002786398,0.43117952,,,-0.0035808086,0.40763825
0.12858987,0.4979354,0.5051334,0.12139189,0.007197976,0.37654352,,,-0.0003823042,0.3662591
-0.021778464,0.46764398,0.46081632,-0.014950812,-0.0068276525,0.4825948,,,-0.04427409,0.47420442
0.07738209,0.43666095,0.43806416,0.075978875,0.0014032125,0.36068207,,,-0.019679308,0.34960306
0.035346866,0.40184355,0.4064011,0.030789316,0.00455755,0.37105423,,,-0.0045315027,0.3487212
0.072407484,0.5299764,0.5326711,0.06971282,0.0026946664,0.4602636,,,-0.0028358698,0.42242426
0.032893598,0.543688,0.538573,0.03800857,-0.0051149726,0.5056794,,,-0.010619402,0.46240968
0.031896412,0.5561567,0.56128275,0.026770353,0.005126059,0.52938634,,,-0.0010409355,0.49671257
0.13132441,0.6891781,0.687588,0.13291454,-0.0015901327,0.55626357,,,-0.0024288893,0.59197336
0.011735976,0.44882584,0.4539439,0.0066179037,0.005118072,0.44220793,,,-0.007825136,0.38097048
0.046251774,0.47827262,0.48027945,0.044244945,0.0020068288,0.43402767,,,-0.015829086,0.4265781
0.07760489,0.49137145,0.4877981,0.08117825,-0.003573358,0.4101932,,,-0.0008555651,0.34173793
0.008314073,0.5310878,0.52495915,0.014442742,-0.006128669,0.5166451,,,-0.010984898,0.487414
0.08739376,0.4826615,0.4772439,0.092811346,-0.0054175854,0.38985014,,,-0.0013325214,0.35528857
0.02919674,0.3974995,0.39913857,0.027557671,0.0016390681,0.36994183,,,-0.017381072,0.25093323
0.055226922,0.5235579,0.51564777,0.063137054,-0.007910132,0.46042085,,,-0.042303205,0.3980866
0.010655761,0.37377483,0.37546217,0.008968413,0.0016873479,0.3648064,,,-0.0028566122,0.2538278
0.059206784,0.5575249,0.5524181,0.06431359,-0.0051068068,0.49321133,,,-0.00068295,0.45283413
0.040312767,0.4229055,0.42781395,0.035404325,0.0049084425,0.38750118,,,0.0027765632,0.37197274
0.03139305,0.482145,0.48372984,0.029808223,0.0015848279,0.4523368,,,-0.003074646,0.3854429
-0.00071012974,0.4450714,0.4415059,0.0028553605,-0.0035654902,0.44221604,,,-0.0016903877,0.3547756
0.05870074,0.575159,0.5820916,0.051768124,0.0069326162,0.5233909,,,0.0046495795,0.48341918
-0.04623294,0.43093228,0.42381775,-0.03911841,-0.0071145296,0.4700507,,,-0.07353747,0.36272585
0.058276236,0.38291353,0.38875878,0.052430987,0.0058452487,0.33048254,,,-0.0018588305,0.34597892
-0.060123444,0.3991381,0.40156806,-0.062553406,0.0024299622,0.4616915,,,-0.011398315,0.3848319
0.023976505,0.54500806,0.53805196,0.030932605,-0.0069561005,0.51407546,,,-0.0069561005,0.48496097
0.010509133,0.39992434,0.38614804,0.024285436,-0.013776302,0.3756389,,,-0.009192586,0.2997862
0.052663565,0.42756987,0.4249283,0.055305123,-0.0026415586,0.37226474,,,-0.00633502,0.36646897
0.13495815,0.61418486,0.6157227,0.13342029,0.0015378594,0.48076457,,,-0.0042499304,0.4998064
0.0001975298,0.4600004,0.4691913,-0.008993387,0.009190917,0.46899378,,,-0.0017037392,0.42096746
-0.003413558,0.48431498,0.48384655,-0.002945125,-0.0004684329,0.4872601,,,0.00011789799,0.3489977
0.06986648,0.44341093,0.44232678,0.07095063,-0.0010841489,0.3724603,,,-0.00023686886,0.32996088
0.028043866,0.54079914,0.5387926,0.030050397,-0.0020065308,0.51074874,,,-0.021778226,0.43882853
0.07103944,0.4732324,0.4727891,0.07148272,-0.00044327974,0.40174967,,,0.0027373433,0.43511856
0.04379499,0.38870102,0.39584905,0.036646962,0.0071480274,0.35205406,,,-0.010289788,0.284522
0.089594245,0.5249069,0.52323645,0.091264665,-0.0016704202,0.4336422,,,0.0004145503,0.43105984
0.054236233,0.4311524,0.43147624,0.0539124,0.00032383204,0.37724,,,-0.008604407,0.373277
-0.0055680275,0.57318497,0.5673252,0.00029176474,-0.005859792,0.5728932,,,-0.0026296377,0.44945097
0.02229166,0.46643907,0.4679641,0.020766616,0.0015250444,0.44567245,,,-0.013198853,0.4067098
0.04586202,0.41040522,0.41022456,0.04604268,-0.00018066168,0.36436254,,,-0.013603687,0.30093342
0.04701847,0.5634451,0.56240344,0.04806012,-0.0010416508,0.515385,,,-0.008385897,0.46546197
0.03758192,0.5062541,0.50698936,0.036846638,0.0007352829,0.46940744,,,-0.00038027763,0.43028122
0.057248056,0.51535976,0.52104807,0.051559746,0.0056883097,0.4638,,,0.0023745894,0.44776678
-0.0074607134,0.43197173,0.42699265,-0.0024816394,-0.004979074,0.43445337,,,-0.01764226,0.36749244
0.10195315,0.38967037,0.39361912,0.0980044,0.003948748,0.29166597,,,0.003210187,0.2917384
-0.030022144,0.45637447,0.46157128,-0.035218954,0.00519681,0.49159342,,,-0.00049734116,0.44794285
0.03193313,0.39576977,0.3965546,0.031148314,0.00078481436,0.36462146,,,-0.00024974346,0.36507773
0.052906632,0.443789,0.44611692,0.050578713,0.002327919,0.3932103,,,0.0060305595,0.38107955
-0.032564998,0.5482233,0.5422346,-0.02657628,-0.005988717,0.5747996,,,-0.010504723,0.5095413
-0.019571066,0.46197593,0.46035123,-0.017946362,-0.0016247034,0.4799223,,,-0.01122582,0.4116032
0.045360506,0.5741186,0.5720221,0.04745704,-0.0020965338,0.5266616,,,-0.0012133121,0.5076321
0.030440032,0.51153564,0.51308537,0.028890312,0.0015497208,0.48264533,,,-0.013942838,0.4647795
0.014642537,0.5832596,0.58328843,0.014613688,2.8848648e-05,0.5686459,,,-0.002231717,0.51625574
0.06919521,0.488221,0.48720044,0.07021576,-0.0010205507,0.41800523,,,0.0032783747,0.3943472
0.015154064,0.55322695,0.54782933,0.020551682,-0.005397618,0.53267527,,,-0.016934395,0.50966346
0.057320297,0.5038849,0.5099037,0.05130148,0.0060188174,0.45258343,,,-0.03766477,0.36901265
0.074017584,0.4964155,0.5000564,0.070376694,0.0036408901,0.4260388,,,-0.005034685,0.4358905
-0.027886271,0.41945994,0.41945565,-0.02788198,-4.2915344e-06,0.44734192,,,-0.0032544136,0.33186245
-0.016621113,0.3298242,0.327586,-0.014382899,-0.002238214,0.3442071,,,-0.04929924,0.30203784
0.076411426,0.56646216,0.57577693,0.06709665,0.0093147755,0.4993655,,,0.0076884627,0.48352987
-0.060411096,0.43078452,0.42700362,-0.056630194,-0.0037809014,0.48741472,,,-0.01210022,0.33953893
0.04367459,0.4733072,0.47275352,0.044228256,-0.00055366755,0.42907894,,,-0.0055879354,0.36301702
0.031130373,0.4372505,0.4326874,0.035693467,-0.004563093,0.40155703,,,-0.0016384125,0.35158628
-0.006214261,0.48436713,0.48050243,-0.0023495555,-0.0038647056,0.4867167,,,-0.0265764,0.35837054
0.026921332,0.45968324,0.45889586,0.02770871,-0.00078737736,0.43197453,,,-0.013651013,0.32456547
0.05430442,0.49569714,0.5010853,0.04891628,0.0053881407,0.44678086,,,-0.014294744,0.38818097
0.036039114,0.48795104,0.48678178,0.03720838,-0.0011692643,0.45074266,,,-0.016443491,0.42193186
0.0025452971,0.49831843,0.49084586,0.010017872,-0.0074725747,0.48830056,,,-0.015405297,0.43178457
-0.034262896,0.4536624,0.4505567,-0.031157196,-0.0031057,0.4848196,,,-0.031029344,0.34820276
0.053886294,0.4823864,0.47747326,0.058799446,-0.0049131513,0.42358696,,,-0.012368321,0.40230232
-0.002008915,0.4845534,0.484774,-0.0022295117,0.00022059679,0.4867829,,,-0.02777946,0.38479155
-0.027004004,0.3691662,0.36923814,-0.027075946,7.1942806e-05,0.39624214,,,-0.0037369728,0.31826073
0.03363031,0.48360497,0.48187542,0.03535986,-0.001729548,0.4482451,,,-0.028038144,0.4128813
0.0023041368,0.42891735,0.4323889,-0.0011674166,0.0034715533,0.43008476,,,-0.022954822,0.3814522
-0.08131373,0.41100526,0.41217446,-0.082482934,0.0011692047,0.4934882,,,-0.048216105,0.3908953
0.090526044,0.5938695,0.5966736,0.087721944,0.0028041005,0.50614756,,,-0.006440282,0.51269215
0.02570337,0.497558,0.49586213,0.027399242,-0.0016958714,0.47015876,,,-0.002794981,0.38779002
-0.010659695,0.5307114,0.52612865,-0.006076932,-0.0045827627,0.53678834,,,0.0069408417,0.51820344
0.081925094,0.5737535,0.57180727,0.083871305,-0.0019462109,0.48988217,,,-0.011281967,0.5240653
0.03927338,0.36332655,0.36154974,0.041050196,-0.0017768145,0.32227635,,,-0.003733158,0.25871533
0.027749836,0.48421836,0.48208886,0.029879332,-0.0021294951,0.45433903,,,-0.0048048496,0.38437837
0.08748907,0.42434108,0.42147332,0.09035683,-0.0028677583,0.33398426,,,-0.0033179522,0.326868
0.061701417,0.37634432,0.37713033,0.06091541,0.00078600645,0.3154289,,,0.0015841126,0.36734176
0.069396436,0.48151797,0.48085517,0.07005924,-0.00066280365,0.41145873,,,-0.033742905,0.35058773
0.016720712,0.52405524,0.5219437,0.018832266,-0.0021115541,0.505223,,,-0.022242308,0.45090318
0.07031846,0.42618614,0.42620617,0.07029843,2.002716e-05,0.3558877,,,0.002343297,0.35489094
-0.048889756,0.44801807,0.437567,-0.038438678,-0.010451078,0.48645675,,,-0.014995813,0.472969
-0.003898263,0.44772822,0.44701242,-0.0031824708,-0.0007157922,0.4509107,,,-0.031143546,0.35942715
-0.012375712,0.54004514,0.5382511,-0.010581672,-0.0017940402,0.5506268,,,-0.00056374073,0.5480716
-0.020825505,0.50354886,0.4998153,-0.01709193,-0.0037335753,0.5206408,,,-0.0022915602,0.37049532
-0.058939457,0.47286594,0.47283185,-0.058905363,-3.4093857e-05,0.5317713,,,-0.022211075,0.46262532
0.06501806,0.46135396,0.46387702,0.062494993,0.0025230646,0.39885896,,,0.0012187362,0.3868779
0.09700054,0.56638336,0.56392133,0.09946257,-0.0024620295,0.4669208,,,-0.001390338,0.48120838
0.08980918,0.4669333,0.46780777,0.08893472,0.00087445974,0.3779986,,,-0.0041708946,0.3839624
-0.023761272,0.54081416,0.53189087,-0.01483798,-0.008923292,0.55565214,,,-0.019961357,0.51817423
0.033188283,0.6648598,0.6645522,0.033495843,-0.00030755997,0.6313639,,,-0.0010570288,0.57685924
0.015739381,0.39546067,0.39289838,0.018301666,-0.0025622845,0.377159,,,-0.0059268475,0.3593787
-0.013017774,0.5397254,0.5392015,-0.012493849,-0.0005239248,0.5522193,,,-0.0022261143,0.5587913
0.029040217,0.5935319,0.5933976,0.029174507,-0.00013428926,0.5643574,,,-0.053137064,0.4862799
0.0014823675,0.54550576,0.5456767,0.0013114214,0.00017094612,0.54419434,,,-7.092953e-05,0.51922613
0.0008804798,0.46376222,0.46164042,0.003002286,-0.0021218061,0.46075994,,,-0.0076630116,0.45319235
0.031071484,0.46756405,0.46296328,0.035672247,-0.0046007633,0.4318918,,,-0.0044460297,0.3911401
0.015468121,0.39256173,0.38644427,0.021585584,-0.006117463,0.37097615,,,-0.020389795,0.32061273
0.050637603,0.452491,0.45082474,0.05230385,-0.0016662478,0.40018713,,,-0.021595597,0.3659022
0.004210949,0.57072794,0.56410855,0.010830343,-0.006619394,0.5598976,,,-0.003660202,0.5008869
-0.0013958216,0.5228956,0.52533233,-0.0038325787,0.002436757,0.52672815,,,-0.0013349056,0.4856214
0.0843395,0.5464754,0.54464287,0.086172044,-0.0018325448,0.46030337,,,-0.004122019,0.39744872
0.062455,0.57856274,0.5825569,0.05846083,0.003994167,0.5201019,,,0.00062114,0.4780106
0.12535322,0.5897642,0.5814465,0.13367087,-0.008317649,0.4560933,,,0.000271976,0.42347926
0.04376489,0.37082404,0.37019026,0.044398665,-0.0006337762,0.32642537,,,-0.0014024973,0.23113465
0.023905933,0.53558946,0.5268532,0.032642186,-0.008736253,0.5029473,,,-0.032304883,0.44181192
0.010043383,0.43750983,0.43781555,0.00973767,0.00030571222,0.42777216,,,-0.010925412,0.36825192
0.008201003,0.41766453,0.42009777,0.0057677627,0.0024332404,0.41189677,,,-0.00059854984,0.3483855
0.09780902,0.48298198,0.47927117,0.10151982,-0.0037108064,0.38146216,,,-0.007263899,0.34223062
0.058466792,0.59266484,0.5883807,0.062750936,-0.0042841434,0.5299139,,,-0.029800534,0.42614347
0.08017862,0.50591254,0.5036746,0.082416534,-0.002237916,0.423496,,,-0.0030394793,0.39667827
0.06768459,0.588272,0.5867413,0.06921524,-0.0015306473,0.51905674,,,-0.0019642115,0.4843374
0.019681036,0.58076644,0.569062,0.03138548,-0.011704445,0.54938096,,,-0.0074706078,0.45726603
0.056102812,0.44330317,0.45225626,0.047149718,0.0089530945,0.39615345,,,0.00068074465,0.36934197
0.03338802,0.5422217,0.5446403,0.030969441,0.0024185777,0.5112523,,,-0.010386348,0.43305725
0.059998393,0.48142403,0.4775703,0.06385213,-0.0038537383,0.4175719,,,-0.006538987,0.3782369
0.029803872,0.50498605,0.49680775,0.037982166,-0.008178294,0.46700388,,,-0.0064156055,0.42464298
-0.009392858,0.4958291,0.4957679,-0.009331644,-6.121397e-05,0.50516075,,,-0.013438463,0.48323178
-0.009684682,0.5303365,0.5346603,-0.014008462,0.0043237805,0.54434496,,,-0.005531311,0.43289435
-0.027911186,0.48748082,0.47902387,-0.01945424,-0.008456945,0.50693506,,,-0.012643576,0.4714688
0.050555885,0.46680093,0.46006882,0.05728799,-0.006732106,0.40951294,,,-0.0054483414,0.3575613
0.04679656,0.6126395,0.6076814,0.051754653,-0.004958093,0.56088483,,,-0.004760146,0.5505118
0.037004888,0.45020813,0.44572425,0.041488767,-0.0044838786,0.40871936,,,-0.0047814846,0.411233
0.04246688,0.47494859,0.4729886,0.04442686,-0.0019599795,0.43052173,,,-0.03011787,0.37607557
0.0029361844,0.5669457,0.5636594,0.006222427,-0.0032862425,0.56072325,,,-0.09944236,0.43263078
0.045121968,0.4828452,0.48700607,0.040961087,0.004160881,0.4418841,,,-0.032998323,0.35057396
0.04786569,0.41062552,0.4147789,0.043712318,0.004153371,0.3669132,,,-0.024831533,0.334351
-0.0034718513,0.5388894,0.5343609,0.0010566711,-0.0045285225,0.53783274,,,-0.005187869,0.54547024
0.052181125,0.5564029,0.5573303,0.051253736,0.00092738867,0.5051492,,,-0.001693964,0.47106802
0.038578868,0.46699005,0.4651587,0.04041022,-0.0018313527,0.42657983,,,-0.02440679,0.35868853
0.058660388,0.5641041,0.5605157,0.062248766,-0.0035883784,0.5018553,,,-0.0189718,0.44735032
0.099107265,0.5666543,0.57625186,0.089509726,0.00959754,0.4771446,,,-0.012739658,0.4455716
0.055322945,0.52431345,0.53413963,0.04549676,0.009826183,0.4788167,,,-0.0004887581,0.4903276
0.044125795,0.597954,0.595811,0.04626876,-0.0021429658,0.5516852,,,-0.012505531,0.511155
-0.06771541,0.42964804,0.42762136,-0.06568873,-0.0020266771,0.49533677,,,-0.0077404976,0.4838953
-0.04445529,0.38248563,0.3857733,-0.047742963,0.003287673,0.4302286,,,-0.04047668,0.3635469
0.09245044,0.49555904,0.4929937,0.095015764,-0.0025653243,0.40054327,,,0.002354622,0.40607983
0.027593076,0.48695385,0.49427432,0.020272613,0.0073204637,0.46668124,,,-0.0015180111,0.4136356
-0.07318461,0.41901863,0.41763484,-0.07180083,-0.0013837814,0.49081945,,,-0.035754323,0.38802165
0.03253174,0.46829295,0.47103935,0.029785335,0.0027464032,0.43850762,,,-0.0014574528,0.42182642
0.026326299,0.46985704,0.46561384,0.030569494,-0.004243195,0.43928754,,,-0.003012538,0.38800716
0.07790798,0.55504507,0.5584985,0.074454546,0.0034534335,0.48059052,,,-0.011840701,0.4213128
0.068335116,0.6158252,0.6197279,0.06443238,0.0039027333,0.5513928,,,0.00037282705,0.5390476
0.011580884,0.48138142,0.48301506,0.00994724,0.0016336441,0.47143418,,,-0.0010919571,0.40226948
0.05211085,0.3939047,0.38967276,0.05634278,-0.00423193,0.3375619,,,-0.0022295713,0.30067235
0.048276782,0.5159434,0.5125244,0.051695764,-0.003418982,0.46424764,,,-0.01149869,0.41916144
