x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34161055,0.1352337,0.3690673,0.10777694,0.23383361,0.02745676,,,0.24042267,0.061306715
0.4796822,0.2944191,0.5564749,0.2176264,0.2620558,0.07679272,,,0.2886973,0.081584334
0.40296668,0.21881354,0.43298554,0.18879467,0.214172,0.030018866,,,0.22321928,0.016792119
0.3041069,0.008136451,0.34100872,-0.02876538,0.33287227,0.03690183,,,0.12416029,0.009521544
0.5101813,0.0028893948,0.49871784,0.014352858,0.49582845,-0.011463463,,,0.24498177,-0.10742831
0.3311454,0.17316675,0.3803683,0.123943865,0.20720154,0.049222887,,,0.12670565,-0.0026152134
0.4816571,0.18123752,0.555465,0.10742962,0.37422746,0.073807895,,,0.34373754,0.067483485
0.46755344,0.14124978,0.5421623,0.06664091,0.40091252,0.07460886,,,0.34150112,0.058950365
0.40674037,0.21674901,0.44675153,0.17673784,0.23000252,0.040011168,,,0.2448104,0.031698227
0.52805805,0.22027677,0.568619,0.17971581,0.34834224,0.04056096,,,0.27411658,0.03859049
0.30430686,0.20523566,0.38030416,0.12923837,0.1750685,0.07599729,,,0.092812896,0.024142623
0.5362437,0.21518075,0.5205116,0.2309128,0.30533087,-0.01573205,,,0.29863936,-0.027769327
0.31727695,0.07458782,0.3755129,0.016351879,0.30092508,0.058235943,,,0.27241755,0.03461981
0.36581272,0.30615878,0.4302982,0.24167329,0.12413943,0.06448549,,,0.13611901,0.08868867
0.41175675,0.23622018,0.51650345,0.13147348,0.28028327,0.1047467,,,0.27327132,0.08409655
0.32386714,0.24471474,0.4721074,0.09647447,0.22739267,0.14824027,,,0.15640563,0.06155473
0.41265267,0.2656017,0.44689977,0.2313546,0.18129808,0.0342471,,,0.17528892,0.061154485
0.5671018,0.25985014,0.58799756,0.23895437,0.3281474,0.02089578,,,0.34672177,0.026466668
0.45050126,0.20456707,0.46690917,0.18815917,0.2623421,0.016407907,,,0.28405976,0.026747346
0.47583914,0.14484638,0.52128714,0.099398375,0.37644076,0.045448005,,,0.23643327,0.04035586
0.3278672,0.089864075,0.38898718,0.028744102,0.2991231,0.061119974,,,0.17565918,-0.011126399
0.43410122,0.120464504,0.41619098,0.13837475,0.29572648,-0.017910242,,,0.21664816,-0.07621646
0.53000975,0.36071223,0.62769175,0.26303023,0.26697952,0.097682,,,0.3021257,0.05040711
0.4966163,0.28320998,0.53271353,0.24711275,0.24950355,0.03609723,,,0.2811191,0.036515415
0.3716454,0.21330363,0.45435524,0.13059378,0.24105161,0.08270985,,,0.15898585,0.096628785
0.4156636,0.16754633,0.44557083,0.1376391,0.2780245,0.029907227,,,0.24218953,0.05837518
0.41019845,0.1763103,0.50049484,0.08601391,0.32418454,0.09029639,,,0.21399206,0.07987481
0.45588982,0.29945076,0.5314063,0.2239343,0.23195553,0.07551646,,,0.28552508,0.10197765
0.40854138,0.15780711,0.4207095,0.145639,0.26290238,0.012168109,,,0.17950618,-0.046059728
0.46905655,0.10388851,0.47302735,0.09991771,0.36913884,0.003970802,,,0.29562706,0.0016702414
0.4145345,0.28914243,0.517995,0.18568194,0.22885257,0.10346049,,,0.19014412,0.08743411
0.34971982,0.17597163,0.42072266,0.104968786,0.24475104,0.07100284,,,0.15602553,-0.06264925
0.53311086,0.25527924,0.5598581,0.22853202,0.30457884,0.026747227,,,0.33906,0.039661765
0.32540482,0.16567856,0.40213388,0.0889495,0.23645532,0.07672906,,,0.20381492,0.01366961
0.4681884,0.24619424,0.5153909,0.19899178,0.26919663,0.047202468,,,0.2236402,0.034538567
0.44977963,0.27780044,0.5279953,0.19958478,0.25019485,0.07821566,,,0.2186768,0.08106452
0.4194761,0.28570533,0.50281584,0.20236558,0.21711051,0.08333975,,,0.19688243,0.04684156
0.49258375,0.364263,0.58155024,0.2752965,0.21728724,0.08896649,,,0.2306608,0.075505376
0.43659532,0.17378795,0.46262383,0.14775944,0.28883588,0.026028514,,,0.20981199,-0.0106937885
0.5259918,0.32431608,0.60686314,0.24344474,0.28254706,0.08087134,,,0.30870932,0.09881103
0.50930357,0.25510478,0.50583625,0.2585721,0.25073147,-0.0034673214,,,0.2520771,0.03335458
0.47563213,0.25082248,0.5028701,0.22358453,0.2520476,0.027237952,,,0.27875805,0.056299865
0.43653268,0.17006886,0.5103842,0.096217334,0.34031534,0.073851526,,,0.2591068,0.0117611885
0.435138,0.19635785,0.49563068,0.13586515,0.29927284,0.060492694,,,0.24568278,0.027048409
0.5027126,0.2135405,0.5090517,0.20720142,0.2955112,0.006339073,,,0.25773573,-0.043708324
0.41338974,0.255239,0.5019391,0.16668963,0.24670011,0.088549376,,,0.24658966,0.097963154
0.43765235,0.21445239,0.4774627,0.17464203,0.26301032,0.03981036,,,0.2823621,0.017171443
0.4363739,0.26817995,0.5451783,0.15937555,0.27699834,0.108804405,,,0.2458508,0.08845949
0.45456386,0.31342214,0.50878674,0.25919926,0.1953646,0.05422288,,,0.30487168,0.06459147
0.22084618,0.13350546,0.28928405,0.06506759,0.15577859,0.068437874,,,0.07821363,0.0053300858
0.33555418,0.20680559,0.44087172,0.101488054,0.23406613,0.10531753,,,0.17510319,0.049170792
0.43543887,0.25100523,0.47471327,0.21173084,0.22370803,0.039274395,,,0.20566243,0.051761925
0.61651504,0.22754931,0.6207161,0.22334826,0.39316678,0.0042010546,,,0.3577159,-0.0088585615
0.4940338,0.2137031,0.5512602,0.15647674,0.33755708,0.05722636,,,0.27565622,0.03582275
0.35247147,0.27123028,0.4139632,0.20973855,0.14273292,0.061491728,,,0.08362907,0.046423614
0.482005,0.16329616,0.52392805,0.12137312,0.36063188,0.041923046,,,0.34070426,0.0016591549
0.39316982,0.033311367,0.4030584,0.023422778,0.36974704,0.009888589,,,0.25086862,-0.05513537
0.5291238,0.18999177,0.5754248,0.14369076,0.38543302,0.046301007,,,0.34581268,0.0172531
0.40826398,0.197676,0.48453945,0.121400535,0.28686345,0.07627547,,,0.202241,0.030536234
0.3572793,0.10211122,0.36501694,0.094373584,0.26290572,0.0077376366,,,0.16542774,0.0079318285
0.38629693,0.2217176,0.447851,0.16016352,0.2261334,0.061554074,,,0.2403546,0.071320236
0.44254553,0.09843314,0.5644431,-0.023464441,0.46600997,0.12189758,,,0.26619995,0.058844447
0.46610004,0.17672592,0.50782114,0.13500482,0.33109522,0.041721106,,,0.27081072,0.03842628
0.5149138,0.19359219,0.54188895,0.16661704,0.34829676,0.026975155,,,0.32359856,-0.0046201944
0.37787002,0.24864191,0.46052837,0.16598356,0.21188647,0.08265835,,,0.1723333,0.10303694
0.4522997,0.25182122,0.55332404,0.15079689,0.30150282,0.10102433,,,0.24647617,0.09362638
0.525693,0.31224865,0.5504627,0.28747892,0.23821408,0.024769723,,,0.14005554,0.053361535
0.37527692,0.31721395,0.49902868,0.1934622,0.18181473,0.12375176,,,0.12400508,0.06349939
0.43123066,0.2002992,0.49164122,0.13988864,0.29134202,0.06041056,,,0.37507057,0.07442349
0.48362917,0.24843389,0.5289335,0.20312953,0.28049964,0.045304358,,,0.24904257,0.087296665
0.30616522,0.14094138,0.36361915,0.08348745,0.22267777,0.05745393,,,0.17194426,0.04238403
0.41382682,0.16085356,0.46386755,0.11081284,0.30301398,0.050040722,,,0.29783368,0.027858734
0.49523628,0.23247308,0.57504773,0.15266162,0.34257466,0.079811454,,,0.37433267,0.06949341
0.35833365,0.24448001,0.42779005,0.17502362,0.18331003,0.0694564,,,0.15162235,0.032474637
0.5215304,0.26831198,0.564956,0.22488636,0.29664403,0.04342562,,,0.33491755,0.046083868
0.498573,0.34883428,0.5039307,0.3434766,0.15509641,0.0053576827,,,0.22426438,0.03313005
0.5084902,0.2671659,0.5899959,0.18566018,0.32283002,0.081505716,,,0.29111344,0.048864067
0.2435177,0.18537831,0.34855062,0.08034539,0.1631723,0.10503292,,,0.12346965,0.05925244
0.40434575,0.1782391,0.43023413,0.15235072,0.25199503,0.025888383,,,0.24832791,0.034238994
0.47641766,0.36157262,0.5799945,0.25799578,0.21842188,0.10357684,,,0.21329671,0.10003853
0.31131864,0.08305794,0.4317239,-0.037347317,0.34866595,0.12040526,,,0.2625994,0.06490219
0.3293435,0.2232309,0.41278327,0.13979113,0.18955237,0.08343977,,,0.12457144,0.041463256
0.37919837,0.20138484,0.49525565,0.085327566,0.2938708,0.11605728,,,0.26564586,0.05667913
0.43160874,0.27804363,0.5082015,0.20145088,0.23015785,0.07659274,,,0.24183315,0.0688647
0.46593678,0.22531593,0.5108787,0.18037403,0.28556275,0.044941902,,,0.22978574,0.049713254
0.31757432,0.26414162,0.44480127,0.13691467,0.18065965,0.12722695,,,0.15772116,0.08139157
0.50819623,0.29207826,0.54547024,0.25480425,0.25339198,0.037274003,,,0.24024004,0.06901109
0.48599863,0.24741626,0.5143386,0.21907628,0.26692235,0.028339982,,,0.29215872,0.048219323
0.36806214,0.13424599,0.4273919,0.07491624,0.2931459,0.05932975,,,0.2600624,-0.035601497
0.40046555,0.12570566,0.41124165,0.11492956,0.285536,0.010776103,,,0.2633751,-0.018050909
0.6137947,0.32211196,0.6593355,0.27657115,0.33722353,0.04554081,,,0.33496708,0.03930247
0.33795094,0.29735094,0.41821152,0.21709037,0.12086058,0.080260575,,,0.102317095,0.059099734
0.4278422,0.21370661,0.4674697,0.17407912,0.25376308,0.039627492,,,0.20274031,0.024118125
0.49589968,0.16840923,0.5208124,0.14349651,0.35240316,0.024912715,,,0.32064462,0.009681702
0.37653244,0.18009186,0.44596362,0.11066067,0.26587176,0.069431186,,,0.13669884,0.029800236
0.3465044,0.25600207,0.4406873,0.16181916,0.18468523,0.09418291,,,0.13968444,0.0660671
0.39430982,0.2979887,0.48758948,0.20470905,0.18960077,0.09327966,,,0.20335919,0.0718739
0.42361397,0.21097088,0.47620666,0.15837818,0.26523578,0.052592695,,,0.31559646,0.016335726
0.37555218,0.2750336,0.4702958,0.18028998,0.1952622,0.09474361,,,0.2122863,0.10059935
0.3948604,0.083109915,0.4568534,0.021116912,0.37374347,0.061993003,,,0.2766958,0.07817274
0.4759215,0.24700844,0.56164134,0.16128862,0.3146329,0.085719824,,,0.25280672,0.10439724
0.46580714,0.2821263,0.56271225,0.1852212,0.28058594,0.09690511,,,0.33457285,0.0936625
0.4382453,0.27949947,0.50987333,0.20787144,0.23037386,0.071628034,,,0.14915472,0.09457052
0.2839986,0.1093778,0.3783844,0.014991999,0.2690066,0.0943858,,,0.21865946,0.055457592
0.34202385,0.04739505,0.40346444,-0.0140455365,0.3560694,0.061440587,,,0.17876977,0.025590718
0.3027869,0.19209242,0.3586018,0.1362775,0.16650939,0.05581492,,,0.065398395,0.038256466
0.44101608,0.30165327,0.51423836,0.22843099,0.21258509,0.07322228,,,0.21342438,0.0807845
0.36352295,0.17037785,0.40430325,0.12959754,0.2339254,0.040780306,,,0.1406182,0.001422584
0.4078703,0.21271205,0.46888018,0.15170217,0.25616813,0.061009884,,,0.16359466,0.03185439
0.4253968,0.2236147,0.54498255,0.10402894,0.32136786,0.11958575,,,0.09324491,0.09053743
0.41628522,0.15535814,0.44049865,0.1311447,0.2851405,0.024213433,,,0.28831172,0.0065951943
0.5179533,0.28677994,0.5480317,0.25670153,0.26125175,0.030078411,,,0.25135636,0.021863222
0.4555071,0.24145603,0.51101756,0.18594557,0.26956153,0.05551046,,,0.31864136,0.04539013
0.4365726,0.30384487,0.47981608,0.2606014,0.17597121,0.043243468,,,0.27591956,0.044929206
0.4500497,0.1094147,0.5270028,0.032461584,0.4175881,0.07695311,,,0.3153404,0.056831956
0.25425464,0.2783233,0.39367008,0.13890785,0.11534679,0.13941544,,,0.0068719983,0.09548211
0.38768995,0.20537114,0.479325,0.11373609,0.27395386,0.09163505,,,0.22173196,0.052257
0.43191022,0.24713898,0.52817595,0.15087324,0.28103697,0.09626573,,,0.23057121,0.12049544
0.44765812,0.20822018,0.53033566,0.12554264,0.32211548,0.08267754,,,0.29327226,0.06834614
0.48001432,0.1616804,0.5226092,0.11908555,0.36092877,0.04259485,,,0.30393058,0.033263624
0.45196897,0.27247572,0.5084278,0.21601689,0.23595208,0.05645883,,,0.26554948,0.004391134
0.38941562,0.2044223,0.45611197,0.13772595,0.25168967,0.066696346,,,0.22977477,0.0439952
0.371472,0.03941208,0.39212912,0.01875496,0.35271704,0.020657122,,,0.16593486,-0.04492128
0.48228288,0.3110819,0.54287803,0.25048673,0.23179615,0.060595155,,,0.14965433,0.04744327
0.26095182,0.06683165,0.36009997,-0.032316506,0.29326832,0.099148154,,,0.17142409,-0.01705563
0.45929807,0.15746439,0.5083705,0.10839194,0.35090613,0.049072444,,,0.29045326,0.0046394467
0.36809337,0.10719228,0.42472678,0.050558865,0.3175345,0.056633413,,,0.19432664,-0.031919718
0.3772784,0.18696785,0.46054965,0.103696585,0.2735818,0.083271265,,,0.17821246,0.07753587
0.4133883,0.17880034,0.41977775,0.1724109,0.2409774,0.006389439,,,0.19051957,-0.010683417
0.3614248,0.1663593,0.42187107,0.10591304,0.25551176,0.060446262,,,0.22374171,-0.031208396
0.33632332,0.2663235,0.44426078,0.15838605,0.17793727,0.107937455,,,0.16044772,0.07940006
0.3555178,0.3424567,0.41770434,0.28027016,0.075247645,0.06218654,,,0.04803878,0.005965054
0.42343444,0.21136022,0.47699505,0.1577996,0.26563483,0.053560615,,,0.29957247,0.05564463
0.46871305,0.20827967,0.43003303,0.24695969,0.22175336,-0.038680017,,,0.17022747,-0.0143300295
0.3673904,0.26222485,0.44000554,0.1896097,0.17778069,0.07261515,,,0.15887725,0.056731462
0.40232658,0.23688537,0.47513264,0.16407931,0.23824728,0.07280606,,,0.06744903,0.015613556
0.49324352,0.2554689,0.59837544,0.15033698,0.34290653,0.105131924,,,0.35649318,0.12892723
0.37922835,0.28717178,0.45536995,0.21103019,0.16819817,0.076141596,,,0.13504183,0.08187127
0.476803,0.368325,0.56566,0.279468,0.197335,0.088856995,,,0.22456712,0.11654562
0.35560656,0.19789863,0.43532842,0.11817676,0.2374298,0.07972187,,,0.2572776,0.09729469
0.4782163,0.18556195,0.52747536,0.13630289,0.3419134,0.049259067,,,0.3720289,0.06821817
0.41575354,0.22607744,0.4643128,0.17751819,0.23823535,0.04855925,,,0.21282297,0.038365304
0.490817,0.3015979,0.5361662,0.2562487,0.2345683,0.04534918,,,0.314421,0.09920114
0.33674502,0.2170245,0.43094885,0.122820675,0.21392435,0.09420383,,,0.17720848,-0.007038474
0.20533401,0.05637616,0.30056936,-0.03885919,0.2441932,0.09523535,,,0.08679509,0.09539306
0.46748233,0.19148827,0.5127878,0.14618278,0.32129955,0.04530549,,,0.30778712,0.025894165
0.30498958,0.10148585,0.38755494,0.018920481,0.2860691,0.08256537,,,0.15788507,0.04076612
0.37909812,0.21780902,0.452604,0.14430314,0.23479497,0.07350588,,,0.25162053,0.028207123
0.38940567,0.22154665,0.48603576,0.12491655,0.2644891,0.0966301,,,0.17324334,0.04270625
0.36958838,0.26770926,0.45802486,0.17927277,0.1903156,0.088436484,,,0.20030725,0.07008487
0.43580234,0.19830555,0.51780933,0.11629856,0.31950378,0.08200699,,,0.2214647,0.09536898
0.50034964,0.30907136,0.5373366,0.27208441,0.22826523,0.036986947,,,0.25303978,0.061616182
0.52177733,0.23352486,0.5626733,0.19262892,0.3291484,0.04089594,,,0.33726144,0.04581344
0.44923365,0.2176848,0.49504817,0.17187029,0.27736336,0.045814514,,,0.30651397,0.012151837
0.4946981,0.2581684,0.530288,0.22257853,0.27211958,0.035589874,,,0.25441235,0.024691284
0.38964814,0.195714,0.47259486,0.11276728,0.27688086,0.08294672,,,0.13728714,0.053761065
0.47710365,0.31067365,0.53161156,0.25616574,0.22093791,0.05450791,,,0.30956346,0.0959245
0.3958593,0.33742827,0.46250165,0.27078593,0.12507337,0.066642344,,,0.15793794,0.036945224
0.38799167,0.3360082,0.44643372,0.27756613,0.11042553,0.058442056,,,0.15169972,0.07727897
0.43035686,0.28208894,0.49317658,0.21926922,0.21108764,0.06281972,,,0.24430376,0.067696035
0.43321824,0.17727107,0.5021579,0.10833138,0.32488686,0.068939686,,,0.24122041,0.035480976
0.2590841,0.14309281,0.34438926,0.057787657,0.20129645,0.085305154,,,0.13909328,0.07309747
0.46907234,0.1825552,0.52479005,0.12683749,0.34223485,0.055717707,,,0.3121671,0.05617386
0.33632934,0.22674078,0.4344818,0.12858832,0.20774102,0.09815246,,,0.19016796,0.03314513
0.45725554,0.15582967,0.44463128,0.16845393,0.2888016,-0.012624264,,,0.27295786,0.0058693886
0.3994028,0.12206817,0.42382342,0.09764755,0.30175525,0.024420619,,,0.19869822,-0.020325184
0.4634148,0.29168594,0.50617826,0.24892247,0.21449232,0.04276347,,,0.26329094,0.07806516
0.42023355,0.15721643,0.49298787,0.084462106,0.33577144,0.07275432,,,0.27511823,0.03750384
0.4790368,0.35441208,0.6036458,0.22980309,0.24923372,0.12460899,,,0.1626749,0.09720266
0.41908813,0.2339626,0.4751637,0.17788702,0.2412011,0.056075573,,,0.124170005,0.03827536
0.4360696,0.2608068,0.48927253,0.20760387,0.22846574,0.053202927,,,0.23447293,0.06796408
0.3341273,0.3283438,0.42477828,0.23769283,0.096434474,0.090650976,,,0.10991013,0.05700612
0.5402211,0.3244353,0.6214187,0.24323767,0.29698342,0.08119762,,,0.2880125,0.12969643
0.31899482,0.18446684,0.44030547,0.06315619,0.25583863,0.12131065,,,0.2175036,0.11486256
0.4023702,0.20586008,0.5184419,0.08978838,0.31258184,0.1160717,,,0.25296086,0.073063076
0.3601637,0.19436032,0.45103508,0.10348892,0.25667477,0.09087139,,,0.24586868,0.081038654
0.46092516,0.1617403,0.48579955,0.13686591,0.32405925,0.02487439,,,0.2609527,0.039387584
0.4555626,0.23321748,0.5451114,0.14366865,0.31189394,0.089548826,,,0.22165924,0.017524958
0.51328635,0.29274178,0.5235075,0.28252065,0.2307657,0.010221124,,,0.32767445,0.059857965
0.4084797,0.2077645,0.51748276,0.09876144,0.30971825,0.10900307,,,0.22021216,0.041072488
0.36528003,0.13354462,0.4257139,0.07311076,0.29216927,0.060433865,,,0.16852695,-0.014974117
0.47359735,0.26502973,0.5379436,0.20068347,0.27291387,0.064346254,,,0.31334835,0.06106341
0.4674644,0.18795931,0.48267806,0.17274565,0.29471874,0.015213668,,,0.22006333,-0.023088336
0.4933347,0.31109083,0.5577593,0.24666625,0.24666846,0.064424574,,,0.3121705,0.050113738
0.48435384,0.17739773,0.5099988,0.15175277,0.33260107,0.025644958,,,0.34998143,0.0019411445
0.4602697,0.19762242,0.48010325,0.17778885,0.28248084,0.019833565,,,0.27231342,-0.0075991154
0.37763566,0.26482356,0.45151073,0.19094849,0.18668717,0.07387507,,,0.23346275,0.11507982
0.41026044,0.22068727,0.4279245,0.2030232,0.20723724,0.017664075,,,0.15005195,0.010166824
0.37932396,0.22662282,0.42852104,0.17742574,0.20189822,0.049197078,,,0.18312126,0.083792746
0.3957125,0.15790701,0.4814176,0.07220191,0.3235106,0.0857051,,,0.18053573,0.04490161
0.41153026,0.15027034,0.4651757,0.09662491,0.31490535,0.053645432,,,0.27059513,0.03462112
0.5218268,0.23521,0.5905332,0.16650361,0.3553232,0.06870639,,,0.35766065,0.013670921
0.4243188,0.2744472,0.5012192,0.19754678,0.22677201,0.07690042,,,0.16496354,0.053729057
0.3238148,0.2579165,0.46427608,0.117455244,0.20635957,0.14046127,,,0.11416936,0.08890402
0.44890797,0.22330105,0.5842154,0.08799362,0.36091435,0.13530743,,,0.29446763,0.1725707
0.3559395,0.24856037,0.4333169,0.17118299,0.18475652,0.07737738,,,0.1667248,0.074056506
0.33305258,0.037490785,0.38182724,-0.0112838745,0.34433645,0.04877466,,,0.20334703,-0.004360318
0.3652746,0.32620102,0.5051325,0.18634313,0.17893147,0.13985789,,,0.23932964,0.14962679
0.48511678,0.2651525,0.48725754,0.26301175,0.22210503,0.0021407604,,,0.23096251,0.029295385
0.36771792,0.23353714,0.426732,0.17452306,0.19319487,0.059014082,,,0.20635968,0.02467537
0.34631908,0.02329874,0.3880359,-0.018418074,0.36473715,0.041716814,,,0.21675396,0.039684057
0.40035725,0.3149836,0.4850433,0.23029757,0.17005968,0.08468604,,,0.1877315,0.03030616
0.37058777,0.37772983,0.48968434,0.25863326,0.11195451,0.11909658,,,0.17407191,0.0975315
0.47897398,0.3030014,0.52054596,0.26142943,0.21754456,0.041571975,,,0.2916422,0.058481812
0.41750884,0.16862327,0.4680832,0.11804891,0.29945993,0.050574362,,,0.27114278,0.009711146
0.53440136,0.22079772,0.5423968,0.21280229,0.32159907,0.007995427,,,0.32842374,0.01610148
0.4947915,0.19026333,0.5255781,0.15947676,0.33531475,0.030786574,,,0.19962937,0.05173379
0.3111459,0.19839644,0.4046613,0.10488105,0.20626485,0.093515396,,,0.13814384,0.09176123
0.4336427,0.20268035,0.4957289,0.14059412,0.29304856,0.062086225,,,0.2781585,0.049443662
0.3988942,0.117238104,0.4610064,0.055125892,0.3437683,0.062112212,,,0.25201142,0.06564528
0.4079541,0.118894994,0.430565,0.09628409,0.31167,0.022610903,,,0.32608682,0.015739977
0.5479772,0.21042413,0.5636754,0.19472593,0.35325128,0.015698195,,,0.3431574,-0.018439174
0.38121772,0.032390296,0.43209857,-0.018490553,0.39970827,0.05088085,,,0.387865,0.015204728
0.39897895,0.25249547,0.5131081,0.13836634,0.2606126,0.114129126,,,0.22109002,0.10507256
0.52368176,0.23710364,0.5471034,0.213682,0.30999976,0.023421645,,,0.3083803,0.0341084
0.43865377,0.17357099,0.48247975,0.129745,0.30890876,0.043825984,,,0.3144716,0.035274267
0.4472487,0.091355085,0.5303147,0.008289099,0.4389596,0.08306599,,,0.3160137,0.030189276
0.3762166,0.22676086,0.45351785,0.1494596,0.22675699,0.077301264,,,0.19603509,0.06814122
0.31137878,0.16179228,0.3966071,0.076563954,0.23481482,0.085228324,,,0.24546373,0.09333217
0.3951819,0.21142697,0.44227588,0.16433299,0.23084891,0.047093987,,,0.14921832,-0.008775115
0.4096138,0.2614143,0.49291468,0.1781134,0.23150039,0.08330089,,,0.24953538,0.13849765
0.29537898,0.16020948,0.382361,0.073227465,0.22215152,0.08698201,,,0.092271805,-0.033891797
0.44548517,0.20882058,0.49357867,0.16072708,0.2847581,0.048093498,,,0.26483363,0.033803463
0.2819323,0.22575694,0.36799598,0.13969326,0.14223903,0.08606368,,,0.2323581,0.09062451
