x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4466951,0.27650863,0.60285157,0.12035215,0.32634294,0.15615648,,,0.34741676,0.181431
0.214185,0.19495147,0.38549381,0.02364266,0.19054234,0.17130882,,,0.1732648,0.12805933
0.29163653,0.2793694,0.5472333,0.023772657,0.26786387,0.25559676,,,0.18915844,0.20950371
0.17816925,0.24938005,0.37782305,0.049726248,0.128443,0.1996538,,,0.068465054,0.13939923
0.4748463,0.022305727,0.49229127,0.004860759,0.46998554,0.017444968,,,0.42017514,-0.0037620068
0.41492474,0.014463246,0.45185375,-0.022465765,0.4373905,0.03692901,,,0.41570443,0.010990262
0.4217363,0.18981957,0.5509933,0.06056255,0.36117375,0.12925702,,,0.3973663,0.15446645
0.332308,0.26289767,0.5024015,0.09280419,0.2395038,0.17009348,,,0.26957065,0.15307206
0.42723364,0.18884903,0.55972105,0.056361616,0.37087202,0.13248742,,,0.3521818,0.1610226
0.2912231,0.12981826,0.36740577,0.053635597,0.23758751,0.07618266,,,0.21573216,0.08900744
0.34031695,0.081534564,0.44394147,-0.022089958,0.3624069,0.10362452,,,0.26558536,0.055419505
0.24373275,0.17085499,0.35177755,0.06281018,0.18092257,0.1080448,,,0.23511231,0.10725623
0.3274222,0.208,0.4562003,0.079221904,0.2482003,0.1287781,,,0.26982617,0.12247014
0.45544195,0.17865026,0.5777029,0.05638933,0.39905262,0.12226093,,,0.3544702,0.1058172
0.45577258,0.30372894,0.6235676,0.13593394,0.31983864,0.167795,,,0.36752182,0.21038526
0.22454959,0.09432423,0.3765803,-0.057706475,0.28225607,0.1520307,,,0.16852051,0.07233536
0.30563152,0.22648323,0.45105892,0.08105582,0.2245757,0.1454274,,,0.24334383,0.13238633
0.30899715,0.28059316,0.4785735,0.11101681,0.19798034,0.16957635,,,0.27492088,0.19026762
0.23923182,0.27155554,0.46182865,0.04895872,0.1902731,0.22259682,,,0.14609206,0.15960777
0.22901171,0.12929642,0.40684515,-0.048537016,0.27754873,0.17783344,,,0.12596297,0.13134706
0.2958687,0.20323229,0.47484028,0.0242607,0.271608,0.17897159,,,0.1888277,0.12809825
0.36428267,0.14820033,0.4413969,0.07108611,0.29319656,0.077114224,,,0.23855138,0.060209334
0.36753637,0.23442793,0.50922567,0.09273863,0.27479774,0.1416893,,,0.22045374,0.12763923
0.14954567,-0.005125761,0.3019054,-0.15748549,0.30703115,0.15235972,,,0.13860297,-0.010198832
0.3800509,0.17641282,0.5348182,0.021645546,0.35840535,0.15476727,,,0.305233,0.14498198
0.20549011,0.17793202,0.30170482,0.08171731,0.1237728,0.09621471,,,0.11059427,0.08122331
0.40494812,0.13716793,0.46372902,0.07838702,0.3265611,0.05878091,,,0.280976,-0.012057066
0.48916543,0.13434827,0.5705346,0.05297911,0.4361863,0.08136916,,,0.3544017,0.0066889524
0.28087592,0.13966042,0.43997973,-0.019443393,0.3003193,0.15910381,,,0.23485732,0.111667156
0.29580086,0.14614129,0.45270973,-0.010767579,0.30656844,0.15690887,,,0.24615335,0.08188164
0.42542028,0.23451144,0.55256176,0.10736996,0.31805032,0.12714148,,,0.26043677,0.13055736
0.30036187,0.01067096,0.4026906,-0.09165776,0.39201963,0.10232872,,,0.19897038,-0.046477914
0.42252803,0.16073471,0.5782134,0.005049348,0.41747868,0.15568537,,,0.33586377,0.13620442
0.46494496,0.122397184,0.5425625,0.04477966,0.4201653,0.077617526,,,0.4023375,0.052998006
0.45491827,0.21595347,0.5489164,0.121955335,0.33296293,0.093998134,,,0.3836133,0.16888201
0.5010263,0.087848485,0.5880786,0.00079613924,0.50023013,0.087052345,,,0.47347933,0.09035921
0.27477854,0.21595562,0.41196692,0.07876724,0.1960113,0.13718837,,,0.1996184,0.120399594
0.32751638,0.113429606,0.485893,-0.04494703,0.3724634,0.15837663,,,0.31344235,0.117506444
0.5265868,0.1992222,0.5967004,0.12910861,0.39747816,0.0701136,,,0.43002653,0.07073289
0.32760185,0.18828803,0.47302818,0.0428617,0.28474015,0.14542633,,,0.28797668,0.14479905
0.28720587,0.22501326,0.46139193,0.050827205,0.23637867,0.17418605,,,0.17161965,0.109009445
0.35651016,0.27416676,0.5208101,0.1098668,0.24664336,0.16429996,,,0.23948461,0.16234314
0.42451072,0.13982886,0.57109547,-0.0067558885,0.4312666,0.14658475,,,0.37872672,0.11553341
0.41795284,0.21087164,0.51104724,0.11777723,0.3001756,0.09309441,,,0.25123417,0.1189968
0.28452474,0.074567854,0.3958239,-0.036731303,0.32125604,0.11129916,,,0.20313329,0.083773434
0.39092708,0.2376123,0.4903196,0.13821977,0.2527073,0.09939253,,,0.19879979,0.11241186
0.44267076,0.11637139,0.51591074,0.04313141,0.39953935,0.07323998,,,0.35073978,0.092638314
0.4364364,0.1342901,0.5687468,0.0019797087,0.4344567,0.13231039,,,0.40761447,0.10308647
0.41340023,0.3018154,0.59565055,0.11956507,0.29383516,0.18225032,,,0.33591133,0.19753486
0.2697103,0.12587905,0.44404852,-0.048459172,0.31816947,0.17433822,,,0.2498895,0.08235586
0.47544622,0.09275329,0.52084947,0.04735005,0.42809618,0.045403242,,,0.40510696,0.015224814
0.41500854,0.17729181,0.5118283,0.08047205,0.3345365,0.09681976,,,0.2924508,0.08136165
0.31579316,0.11793637,0.40950966,0.02421987,0.2915733,0.0937165,,,0.27383035,0.058515012
0.4074571,0.15306246,0.5098456,0.05067396,0.35678315,0.1023885,,,0.35658377,0.09095657
0.38026363,0.12514877,0.4585032,0.046909213,0.3333544,0.07823956,,,0.24359965,0.043223977
0.33022088,0.20597339,0.5331956,0.00299865,0.32722223,0.20297474,,,0.27171904,0.18124533
0.36352026,0.23730028,0.5800128,0.020807743,0.34271252,0.21649253,,,0.29471523,0.20151722
0.39789504,0.029204369,0.49127638,-0.06417698,0.462072,0.093381345,,,0.35325038,0.037974298
0.52599156,0.15841961,0.57905656,0.10535461,0.42063695,0.053065002,,,0.47670054,0.05816728
0.28225207,0.14850199,0.4030105,0.027743578,0.2545085,0.120758414,,,0.19557422,0.097273946
0.38114673,-0.020954967,0.4162597,-0.056067944,0.43721467,0.035112977,,,0.2731284,0.009655952
0.41369575,0.17896813,0.50529766,0.08736622,0.32632953,0.09160191,,,0.31510222,0.036020517
0.33047384,0.2527334,0.5047772,0.07843006,0.25204378,0.17430335,,,0.21282172,0.14687008
0.35614187,0.19501972,0.5388659,0.012295663,0.3438462,0.18272406,,,0.30596614,0.14134097
0.3309676,0.118267536,0.48772436,-0.038489223,0.36945683,0.15675676,,,0.3359273,0.11395717
0.3694076,0.05847603,0.4285189,-0.0006352663,0.37004286,0.059111297,,,0.32580125,0.057525873
0.37894648,0.08526462,0.3589093,0.1053018,0.2736447,-0.020037174,,,0.31817937,0.038089275
0.3905208,0.21241885,0.50730157,0.0956381,0.2948827,0.11678076,,,0.29542857,0.10860324
0.3805527,0.16658491,0.57498395,-0.027846336,0.40839905,0.19443125,,,0.3340062,0.15841818
0.43650842,0.09238899,0.4639011,0.0649963,0.37151212,0.027392685,,,0.34767663,0.022765398
0.29654604,0.060064673,0.40694368,-0.050332963,0.346879,0.11039764,,,0.3004735,0.11722255
0.45588112,0.19103551,0.6133965,0.033520103,0.42236102,0.1575154,,,0.34049028,0.12761635
0.32170725,0.10953528,0.41297644,0.018266082,0.30344117,0.091269195,,,0.3206039,0.111210644
0.39892727,0.21145713,0.54093933,0.06944507,0.3294822,0.14201206,,,0.3395731,0.110625446
0.34414607,0.18036783,0.52252746,0.001986444,0.34215963,0.17838138,,,0.33980125,0.17971146
0.21664482,0.1304515,0.34366643,0.0034298897,0.21321493,0.12702161,,,0.22377187,0.10699803
0.36429262,0.18582755,0.4789222,0.07119799,0.29309464,0.11462957,,,0.245049,0.062891126
0.28067386,0.17587858,0.43378806,0.022764385,0.25790948,0.1531142,,,0.21531498,0.06875342
0.37976742,0.21819484,0.5593147,0.038647532,0.3411199,0.17954731,,,0.27087337,0.17106193
0.24624687,0.107132316,0.3862294,-0.032850206,0.27909708,0.13998252,,,0.20274746,0.17573726
0.1806112,0.09266007,0.40216446,-0.1288932,0.3095044,0.22155327,,,0.18192214,0.17176741
0.34202194,0.2007755,0.5144261,0.028371334,0.3136506,0.17240417,,,0.24432474,0.10613221
0.46935022,0.21240515,0.59669566,0.0850597,0.38429052,0.12734544,,,0.3875143,0.12361258
0.4631253,0.27799976,0.62629193,0.11483312,0.34829217,0.16316664,,,0.3683902,0.21527272
0.10372621,0.18371183,0.31750214,-0.030064106,0.13379031,0.21377593,,,0.003168404,0.16598487
0.2500229,0.034309268,0.3517083,-0.06737614,0.31739902,0.101685405,,,0.16240054,0.004521966
0.25788426,0.12430918,0.4079398,-0.025746346,0.2836306,0.15005553,,,0.16100383,0.08450693
0.46578437,0.09741098,0.48431355,0.0788818,0.38690257,0.018529177,,,0.34463012,0.03442806
0.47023332,0.2012012,0.54554856,0.12588596,0.34434736,0.07531524,,,0.34324664,0.08112371
0.42914027,0.13702321,0.5179342,0.048229277,0.380911,0.08879393,,,0.37070692,0.06373662
0.27784085,0.12593901,0.41109377,-0.007313907,0.28515476,0.13325292,,,0.24762017,0.03391528
0.2526502,0.064647615,0.3032344,0.014063418,0.23858678,0.050584197,,,0.12868011,0.028211236
0.4736699,0.020599484,0.5515187,-0.057249308,0.5309192,0.07784879,,,0.3995191,0.030360341
0.43942022,0.16427732,0.53906846,0.06462908,0.37479115,0.09964824,,,0.3977846,0.105778396
0.1357649,0.24021715,0.43136495,-0.055382907,0.1911478,0.29560006,,,0.13351047,0.22805947
0.4005679,0.22432047,0.6109935,0.013894856,0.38667303,0.21042562,,,0.32339287,0.18325007
0.37629944,0.1790852,0.4694919,0.08589274,0.2904067,0.09319246,,,0.3285969,0.12569422
0.43861926,0.23332995,0.5689738,0.10297543,0.33564383,0.13035452,,,0.32682717,0.14305747
0.40864193,0.12873721,0.4880247,0.049354434,0.3592875,0.07938278,,,0.28064388,0.043518126
0.2998057,0.19714403,0.5155364,-0.018586695,0.3183924,0.21573073,,,0.34895086,0.23296958
0.27716255,0.12410653,0.4634617,-0.06219262,0.33935517,0.18629915,,,0.2593544,0.098694324
0.27162486,0.15229481,0.43137538,-0.0074557066,0.27908057,0.15975052,,,0.22895533,0.13198465
0.2413224,0.03924066,0.34988755,-0.06932449,0.3106469,0.10856515,,,0.15973485,0.009244025
0.39599717,0.060056865,0.4958892,-0.039835155,0.43583232,0.09989202,,,0.29262048,0.02243346
0.21511722,0.13300216,0.36128765,-0.013168275,0.22828549,0.14617044,,,0.22212404,0.08903581
0.34003145,0.18122494,0.47602427,0.045232117,0.29479933,0.13599283,,,0.2528864,0.13705158
0.3871141,0.21822387,0.58806723,0.017270744,0.36984336,0.20095313,,,0.33396947,0.1720069
0.44938785,0.2806598,0.61326766,0.11677998,0.33260787,0.16387981,,,0.36489236,0.1614787
0.45860487,0.039711714,0.5547374,-0.056420803,0.5150257,0.09613252,,,0.44393593,0.050764084
0.3731708,0.13532323,0.4526872,0.055806816,0.31736398,0.07951641,,,0.2990355,0.060611904
0.4155419,0.29142356,0.5788455,0.12811995,0.28742194,0.16330361,,,0.25082362,0.19124502
0.27584493,0.051143587,0.35458,-0.027591467,0.3034364,0.07873505,,,0.19696778,0.032713294
0.38377643,0.19838727,0.49493128,0.08723241,0.29654402,0.111154854,,,0.2008847,0.11555165
0.43699622,0.16171676,0.52052116,0.07819182,0.3588044,0.08352494,,,0.31541246,0.027684987
0.4058386,0.26075453,0.558378,0.10821515,0.29762346,0.15253937,,,0.3175364,0.17107159
0.27079028,0.24366778,0.433218,0.08124006,0.18955022,0.16242772,,,0.17553931,0.16558439
0.33584756,0.23431486,0.58269835,-0.01253593,0.3483835,0.24685079,,,0.3414247,0.1867109
0.39969325,0.2332505,0.5173007,0.115643024,0.28405023,0.117607474,,,0.29265517,0.13650602
0.3094197,0.18173683,0.48181862,0.009337902,0.3000818,0.17239892,,,0.26547295,0.15409756
0.38372558,0.115894794,0.50994796,-0.010327578,0.39405316,0.12622237,,,0.3156495,0.05784428
0.41086733,0.23812842,0.522984,0.12601173,0.2848556,0.112116694,,,0.25815314,0.11221129
0.37339127,0.37127727,0.5783819,0.16628665,0.20710462,0.20499063,,,0.2801789,0.24772483
0.3763907,0.16470748,0.48663622,0.054461956,0.32192874,0.110245526,,,0.29973972,0.12326723
0.36983794,0.207286,0.54686797,0.030255973,0.33958197,0.17703003,,,0.29401594,0.15705258
0.38537204,0.1718247,0.56792194,-0.0107252,0.39609724,0.1825499,,,0.35898143,0.13607895
0.2361762,0.16548765,0.37559634,0.026067495,0.2101087,0.13942015,,,0.15791172,0.11634171
0.41580695,0.2289657,0.5284688,0.11630386,0.2995031,0.11266184,,,0.28353137,0.10919589
0.18211609,0.17928052,0.3760177,-0.014621079,0.19673717,0.1939016,,,0.10125899,0.16940266
0.43916392,0.16898268,0.5142473,0.09389931,0.3452646,0.075083375,,,0.32171,0.082102
0.40577036,0.14515692,0.4743536,0.07657367,0.3291967,0.06858325,,,0.3111366,0.1309799
0.31253576,0.26629132,0.48391753,0.09490955,0.21762621,0.17138177,,,0.21435618,0.18530703
0.40617108,0.2535804,0.5720366,0.08771485,0.31845623,0.16586554,,,0.35815817,0.16355556
0.2074511,0.2391761,0.43175548,0.0148717165,0.19257939,0.22430438,,,0.11449975,0.17836094
0.41818476,0.319475,0.6174613,0.12019843,0.29798633,0.19927657,,,0.22581762,0.18563038
0.40248913,0.13361013,0.5045377,0.031561553,0.37092757,0.102048576,,,0.34165472,0.10389191
0.37746072,0.21814024,0.5118576,0.083743334,0.29371738,0.13439691,,,0.32959604,0.15852535
0.46598208,0.24611896,0.56399477,0.14810628,0.3178758,0.098012686,,,0.34544587,0.10253829
0.2831152,0.08394796,0.45725572,-0.09019256,0.37330776,0.17414051,,,0.23466897,0.10237855
0.40221816,0.0891065,0.47422093,0.017103732,0.38511443,0.07200277,,,0.28203213,0.064159214
0.34925824,0.11424166,0.41710514,0.046394765,0.30286348,0.067846894,,,0.27654254,0.036467075
0.2788751,0.26252013,0.39899814,0.1423971,0.136478,0.12012303,,,0.084289014,0.11049479
0.40920794,0.0566535,0.42364764,0.042213798,0.36699414,0.014439702,,,0.3724947,0.023313344
0.23217404,0.25215173,0.42313784,0.061187923,0.17098612,0.1909638,,,0.09567505,0.1405645
0.3392046,0.16444272,0.44010228,0.06354505,0.27565956,0.10089767,,,0.3024392,0.087626696
0.35295945,0.116825104,0.4843496,-0.014565051,0.3675245,0.13139015,,,0.26343793,0.078137815
0.31484777,0.16387862,0.4348281,0.043898284,0.27094948,0.119980335,,,0.29130214,0.080920875
0.45661557,0.21616787,0.6070396,0.06574386,0.3908717,0.150424,,,0.40826172,0.15846318
0.29817003,0.13944823,0.429218,0.008400261,0.28976977,0.13104796,,,0.22748119,0.041424572
0.40804374,0.119081974,0.4462387,0.08088702,0.32715672,0.038194954,,,0.35386562,0.095077395
0.31178474,0.019316256,0.4297399,-0.09863889,0.41042364,0.11795515,,,0.36486107,0.027830482
0.42100865,0.124564886,0.5498543,-0.004280746,0.4252894,0.12884563,,,0.3635233,0.13119376
0.30855227,0.1335988,0.3949275,0.047223568,0.2613287,0.08637524,,,0.2686351,0.057169497
0.33608526,0.20112526,0.42214507,0.115065455,0.2210198,0.08605981,,,0.2661897,0.11034179
0.43970633,0.21997643,0.5927836,0.06689918,0.37280715,0.15307724,,,0.27036572,0.15807617
0.3419261,0.14507449,0.4877537,-0.0007531047,0.3426792,0.14582759,,,0.29870975,0.109028816
0.28164542,0.13780075,0.41416073,0.005285442,0.27635998,0.13251531,,,0.25714552,0.06917715
0.43831414,0.20371729,0.5172478,0.124783635,0.3135305,0.078933656,,,0.3545122,0.12311292
0.32466906,0.18525255,0.48985583,0.020065784,0.30460328,0.16518676,,,0.23864579,0.13074744
0.33295906,0.1367026,0.4200529,0.049608767,0.2833503,0.08709383,,,0.2616101,0.08194858
0.28137255,0.07779831,0.3762551,-0.01708424,0.2984568,0.09488255,,,0.2206924,0.017676294
0.32385623,0.17002583,0.46948957,0.024392486,0.29946375,0.14563334,,,0.18732339,0.09761101
0.45948064,0.13145018,0.525874,0.0650568,0.39442384,0.066393375,,,0.3961143,0.07511765
0.4128912,0.09129512,0.56327194,-0.059085608,0.47197682,0.15038073,,,0.35599917,0.079723656
0.32237583,-0.022740483,0.43268126,-0.13304591,0.45542175,0.11030543,,,0.26972157,0.021720827
0.37639892,0.08844906,0.45004022,0.014807761,0.36159116,0.0736413,,,0.30740243,0.023531735
0.38078487,0.2506168,0.5569576,0.074444056,0.3063408,0.17617273,,,0.29181772,0.16568923
0.2569461,0.19151646,0.42562407,0.022838473,0.23410761,0.16867799,,,0.17123586,0.1408602
0.37292075,0.24451923,0.5371242,0.08031577,0.29260498,0.16420346,,,0.30118042,0.18389308
0.19116169,0.25960892,0.35418606,0.09658456,0.09457713,0.16302437,,,0.15632677,0.13403344
0.23491192,0.03580892,0.2883911,-0.017670274,0.2525822,0.053479195,,,0.10644519,-0.027260661
0.45881855,0.12108922,0.56303525,0.016872525,0.44194603,0.104216695,,,0.42565578,0.12521893
0.36991668,0.07938367,0.45832843,-0.009028077,0.37894475,0.08841175,,,0.34419835,0.06336641
0.33754027,0.097103,0.42905235,0.0055909157,0.33194935,0.091512084,,,0.31307763,0.12589592
0.21965915,0.16510868,0.43079573,-0.0460279,0.26568705,0.21113658,,,0.20632148,0.16851217
0.38290238,0.19784343,0.505774,0.074971795,0.3079306,0.12287164,,,0.32917356,0.15200114
0.32884294,0.27545094,0.5356423,0.06865156,0.26019138,0.20679939,,,0.24798048,0.20848829
0.27030343,0.15390688,0.44606102,-0.021850705,0.29215413,0.17575759,,,0.17101663,0.11509949
0.32291466,0.17421818,0.52659714,-0.029464304,0.35237896,0.20368248,,,0.2886284,0.14250416
0.3904853,0.14745891,0.5033872,0.034556985,0.3559283,0.112901926,,,0.31437445,0.113646805
0.31111014,0.29937857,0.50801367,0.10247505,0.20863509,0.19690353,,,0.23223627,0.17877322
0.45958418,0.11246729,0.5715866,0.00046485662,0.45911932,0.11200243,,,0.35805136,0.05559224
0.2824458,0.25103402,0.43770045,0.09577936,0.18666643,0.15525466,,,0.23431772,0.1537332
0.38205004,0.13299668,0.4893604,0.025686324,0.3563637,0.107310355,,,0.34356493,0.1096738
0.3077497,0.054027498,0.3899746,-0.028197408,0.3359471,0.082224905,,,0.25733876,0.06943393
0.42414528,0.21279776,0.58743566,0.04950738,0.3746379,0.16329038,,,0.34054983,0.14844853
0.35514206,0.013024032,0.46612996,-0.09796387,0.45310593,0.1109879,,,0.30061114,0.026920259
0.29414994,0.19598281,0.4244333,0.06569946,0.22845048,0.13028336,,,0.20345658,0.12642753
0.35044765,0.22789526,0.4461817,0.1321612,0.21828645,0.09573406,,,0.27511555,0.10686535
0.25156957,0.16926122,0.40935844,0.011472344,0.24009722,0.15778887,,,0.1601438,0.053133547
0.32967603,0.18724656,0.4553424,0.06158018,0.26809585,0.12566638,,,0.28034407,0.06906003
0.4711604,0.13480026,0.57246894,0.03349173,0.43766868,0.101308525,,,0.38208765,0.076859474
0.3521495,0.077409685,0.48213875,-0.05257958,0.40472907,0.12998927,,,0.26884162,-0.0005863905
0.2826901,0.1727981,0.4338467,0.021641493,0.26104861,0.1511566,,,0.25223392,0.10218245
0.31272006,0.09342539,0.44717175,-0.041026294,0.35374635,0.13445169,,,0.2931133,0.048817813
0.27970934,0.10918361,0.40374595,-0.014853001,0.29456234,0.12403661,,,0.19853878,0.046942055
0.3681659,0.21927333,0.51725084,0.0701884,0.2979775,0.14908493,,,0.2719475,0.11817181
0.20007241,0.052563906,0.300009,-0.0473727,0.2474451,0.099936604,,,0.19522095,0.099282384
0.43414038,0.117928565,0.5380171,0.014051855,0.42008853,0.10387671,,,0.3663004,0.10308874
0.40484768,0.18334317,0.5289495,0.059241354,0.34560633,0.12410182,,,0.37603575,0.12584728
0.27572632,0.11032945,0.40864217,-0.022586405,0.29831272,0.13291585,,,0.2991162,0.11515242
0.29978055,0.14433825,0.47946745,-0.035348654,0.3351292,0.1796869,,,0.16457838,0.09042591
0.26632917,0.057308316,0.42539173,-0.10175425,0.36808342,0.15906256,,,0.16197938,0.08218324
0.42436898,0.12084341,0.5501261,-0.0049136877,0.42928267,0.1257571,,,0.43597704,0.17277712
0.37730998,0.22289187,0.5291097,0.07109213,0.30621785,0.15179974,,,0.26155752,0.14671016
0.3855878,0.10404676,0.4064607,0.08317387,0.30241394,0.020872891,,,0.30368888,0.04941219
0.33602202,0.16099185,0.4513979,0.04561597,0.29040605,0.11537588,,,0.24200982,0.08752042
0.37310547,0.06997979,0.42311603,0.019969225,0.35313624,0.050010562,,,0.26985794,0.011187971
0.3969673,0.05179,0.42114353,0.027613759,0.36935353,0.02417624,,,0.35327184,0.07771617
0.45739192,0.17569149,0.5402355,0.09284788,0.36454403,0.0828436,,,0.35232842,0.08017063
0.30573517,0.15324438,0.455171,0.003808558,0.3019266,0.14943582,,,0.20390934,0.07081604
0.23415315,0.150702,0.34966743,0.03518772,0.19896543,0.11551428,,,0.10926771,0.08534747
0.3517518,-0.002878666,0.4501503,-0.10127717,0.45302898,0.09839851,,,0.36512077,0.08896822
0.34861147,0.1505382,0.47227496,0.026874721,0.32173675,0.123663485,,,0.27359313,0.09354895
0.2563817,0.17711425,0.45004988,-0.016553938,0.27293563,0.19366819,,,0.2501266,0.1876893
0.27751136,0.22165132,0.43062687,0.068535805,0.20897555,0.15311551,,,0.24115825,0.15020162
0.35893798,0.107702196,0.5095707,-0.042930543,0.40186852,0.15063274,,,0.38043618,0.14656264
0.31550097,0.13086778,0.4074356,0.038933158,0.27656782,0.09193462,,,0.24819785,0.09969044
0.45984906,0.26507735,0.5886443,0.13628209,0.32356697,0.12879527,,,0.32627237,0.16328412
0.26466978,0.16048706,0.38171417,0.043442667,0.22122711,0.11704439,,,0.13398057,0.09858173
0.35817266,0.22512716,0.5325624,0.05073744,0.3074352,0.17438972,,,0.31896138,0.15594846
0.37625492,0.16188538,0.595439,-0.05729872,0.43355364,0.2191841,,,0.3261097,0.14021206
0.3533272,0.13989282,0.44369775,0.04952228,0.30380493,0.090370536,,,0.33663166,0.11805469
0.28789675,0.10273099,0.44916928,-0.058541536,0.3464383,0.16127253,,,0.2985956,0.12975395
0.414505,0.2062574,0.60215765,0.018604755,0.39590025,0.18765265,,,0.33336592,0.09224492
0.23674798,0.18994826,0.44723266,-0.020536423,0.2572844,0.21048468,,,0.23371851,0.17344093
