x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.07330686,0.5989842,0.5951637,0.07712734,-0.003820479,0.52185684,,,-0.0399971,0.47174
0.11628753,0.41094863,0.41578305,0.111453116,0.0048344135,0.29949552,,,-0.004965186,0.28513402
0.17682171,0.40355808,0.39773077,0.18264902,-0.0058273077,0.22090906,,,-0.0020177364,0.2043441
0.22064823,0.5623814,0.56316984,0.21985978,0.00078845024,0.3425216,,,0.004690349,0.32243377
0.2069223,0.411178,0.4087397,0.2093606,-0.0024383068,0.2018174,,,0.0030961037,0.14236891
0.117503405,0.28686267,0.2824998,0.121866286,-0.004362881,0.16499639,,,-0.014536738,0.1612665
0.21661043,0.4755385,0.47314382,0.21900511,-0.0023946762,0.25653338,,,-0.0030070543,0.33275002
0.22186619,0.5634426,0.5578569,0.22745186,-0.0055856705,0.33599073,,,-0.0025664568,0.339118
0.2019372,0.49983317,0.49642634,0.20534402,-0.0034068227,0.29448915,,,-0.002056241,0.3368243
0.26404893,0.49960965,0.49273598,0.2709226,-0.0068736672,0.22868705,,,-0.013254046,0.2187308
0.12530774,0.5184431,0.5135827,0.13016814,-0.004860401,0.38827497,,,-0.0021066666,0.3383876
0.26998115,0.47622097,0.475469,0.27073312,-0.0007519722,0.20548785,,,-0.0014468431,0.17673182
0.21255368,0.4069023,0.40873295,0.21072304,0.0018306375,0.19617927,,,-0.0022820234,0.22440338
0.12648153,0.3607399,0.36436987,0.12285155,0.0036299825,0.23788834,,,-0.025905848,0.19247985
0.21089059,0.47280383,0.47727996,0.20641446,0.00447613,0.26638937,,,-0.006319046,0.28946066
0.12244642,0.45301718,0.45041108,0.12505251,-0.0026060939,0.32796466,,,-0.008000016,0.26686513
0.23156565,0.5532394,0.5498595,0.23494554,-0.0033798814,0.31829387,,,-0.00061786175,0.32927537
0.23106563,0.54855156,0.54194164,0.23767555,-0.0066099167,0.310876,,,-0.016927361,0.2928748
0.26238787,0.5214794,0.525157,0.25871032,0.003677547,0.2627691,,,-0.006232381,0.3022058
0.14505243,0.41483527,0.41062182,0.14926589,-0.0042134523,0.2655694,,,-0.028657913,0.2347526
0.07578719,0.57513297,0.5765739,0.074346244,0.0014409423,0.5007867,,,-0.019168377,0.43501234
0.18112135,0.5631428,0.5625121,0.18175203,-0.00063067675,0.38139075,,,-0.0074142218,0.38986564
0.14349014,0.4399925,0.437908,0.14557463,-0.0020844936,0.29441786,,,-0.006083131,0.2084946
0.08934051,0.51443046,0.50965583,0.09411514,-0.00477463,0.42031533,,,0.0048223734,0.33084035
0.19374084,0.4157018,0.41700828,0.19243437,0.0013064742,0.22326744,,,-0.0045409203,0.19736397
0.0067640543,0.5261559,0.5204433,0.012476623,-0.0057125688,0.51367927,,,-0.0063540936,0.365413
0.14828932,0.522195,0.5211041,0.1493802,-0.0010908842,0.37281477,,,0.00031018257,0.2996164
0.18275827,0.58444536,0.5867914,0.18041223,0.0023460388,0.40403312,,,-0.0036017895,0.43468755
0.075449765,0.24712342,0.23750263,0.08507055,-0.009620786,0.16205287,,,-0.0051261187,0.057323873
0.05617249,0.5203239,0.5149257,0.061570644,-0.0053981543,0.45875323,,,-0.006267309,0.38698965
0.079318285,0.41691756,0.42637682,0.06985903,0.009459257,0.34705853,,,-0.006683588,0.27623057
0.063757,0.43960327,0.43756837,0.065791905,-0.0020349026,0.37381136,,,-0.004109502,0.3294558
0.12799972,0.53866744,0.5310596,0.13560754,-0.0076078176,0.4030599,,,-0.007829905,0.37128383
0.25219494,0.45744395,0.46190602,0.24773288,0.0044620633,0.20971107,,,0.0015699267,0.17882597
0.14363849,0.46129847,0.46173984,0.14319712,0.0004413724,0.31810135,,,-0.014374852,0.27683216
0.19948184,0.5266089,0.528353,0.19773775,0.0017440915,0.32887113,,,-0.00017726421,0.31883967
0.19974607,0.44375044,0.438729,0.20476753,-0.005021453,0.23898292,,,-0.0028181076,0.17908698
-0.023520947,0.5326979,0.53594714,-0.026770175,0.003249228,0.5594681,,,-0.011109829,0.42014235
0.016406596,0.49608374,0.49388123,0.018609107,-0.0022025108,0.47747463,,,-0.019040465,0.28590262
-0.02336967,0.30849928,0.30647278,-0.021343172,-0.0020264983,0.32984245,,,-0.06555152,0.16197747
0.14756334,0.5083144,0.50222075,0.15365696,-0.0060936213,0.3546574,,,-0.06499708,0.32274365
0.116568506,0.37065428,0.3797505,0.1074723,0.009096205,0.26318198,,,-0.030298948,0.13504815
0.28316432,0.43607044,0.43849576,0.280739,0.002425313,0.15533143,,,-0.0027154684,0.1174922
0.14062428,0.5640159,0.56831354,0.13632667,0.004297614,0.42768925,,,-0.007732272,0.35888308
0.15072739,0.55372757,0.5450313,0.15942365,-0.008696258,0.39430392,,,-0.005325794,0.39257532
0.05113238,0.45091432,0.45300156,0.049045146,0.0020872355,0.40186918,,,-0.0068850517,0.20318979
0.116946876,0.44233084,0.43632978,0.12294793,-0.0060010552,0.3193829,,,-0.0081961155,0.2592631
0.079832494,0.53342783,0.539456,0.07380432,0.0060281754,0.45962352,,,-0.0066580772,0.39323288
0.24272525,0.50457454,0.4993574,0.24794239,-0.005217135,0.25663215,,,-0.0007674694,0.31446618
-0.00080633163,0.41471422,0.4132254,0.0006824732,-0.0014888048,0.41403174,,,-0.0015904903,0.28469348
0.13806939,0.45573032,0.45458794,0.13921177,-0.0011423826,0.31651855,,,0.0013077259,0.39006388
0.09745121,0.48335975,0.47684276,0.1039682,-0.006516993,0.37939155,,,-0.0061169863,0.311983
0.24165303,0.5620383,0.5594304,0.2442609,-0.002607882,0.3177774,,,-0.015075564,0.3202628
0.07286394,0.42274576,0.4249516,0.07065809,0.0022058487,0.35208768,,,-0.0030339956,0.24253023
0.2738943,0.5200801,0.5216926,0.27228183,0.0016124845,0.24779826,,,-0.0035959482,0.28032756
0.15359426,0.46259648,0.46911955,0.14707118,0.0065230727,0.3155253,,,0.002613008,0.24990815
0.031555474,0.4203447,0.41898745,0.03291273,-0.0013572574,0.38743198,,,-0.057595134,0.18082964
0.053906918,0.35462433,0.3540668,0.05446446,-0.00055754185,0.30015987,,,-0.0048652887,0.17425013
0.23074728,0.62003756,0.6212071,0.22957772,0.0011695623,0.39045984,,,-0.0026654005,0.39201212
0.25097364,0.5417692,0.54331535,0.2494275,0.0015461445,0.2923417,,,-0.018465996,0.27821934
0.21076483,0.56297684,0.56771207,0.2060296,0.0047352314,0.35694724,,,-0.0020959377,0.3351406
0.05711472,0.39233744,0.39708447,0.052367687,0.004747033,0.33996975,,,0.00159657,0.3183179
0.22577953,0.4678359,0.46535152,0.22826391,-0.0024843812,0.23957199,,,-0.0029969215,0.21580648
0.11482972,0.41577893,0.4105283,0.12008035,-0.0052506328,0.29569858,,,-0.0046322346,0.25032425
0.16065234,0.3232113,0.30863237,0.17523128,-0.0145789385,0.14798003,,,-0.0041974783,0.053197205
0.082274616,0.51644063,0.51825106,0.080464184,0.0018104315,0.43597645,,,0.0028330684,0.44108135
0.09416342,0.3970583,0.39703923,0.09418249,-1.9073486e-05,0.30287582,,,-0.0015137196,0.2985412
0.19979715,0.595417,0.5956898,0.1995244,0.00027275085,0.39589262,,,-0.00637269,0.40927362
0.13555372,0.4113149,0.40830714,0.13856149,-0.0030077696,0.27275342,,,-0.024555087,0.19417202
0.25925982,0.5496527,0.5487044,0.26020813,-0.0009483099,0.28944457,,,-0.0042438507,0.18865454
0.16197532,0.48961133,0.48575008,0.16583657,-0.0038612485,0.32377476,,,-0.0032765865,0.3449102
0.20992368,0.5476799,0.5436822,0.21392137,-0.0039976835,0.33375853,,,-0.0067451,0.31946325
0.20055526,0.52470684,0.5260812,0.1991809,0.0013743639,0.32552594,,,0.0011713505,0.31104195
0.3238992,0.40171444,0.40822625,0.3173874,0.0065118074,0.08432704,,,-0.00053727627,0.021284103
0.19466889,0.5336643,0.5313809,0.19695228,-0.0022833943,0.336712,,,-0.0011049509,0.31453943
0.042969942,0.45635718,0.4605559,0.038771212,0.00419873,0.41758597,,,-0.008027792,0.33736527
0.035193324,0.42990035,0.42933434,0.03575933,-0.0005660057,0.39414102,,,0.0025037527,0.3281418
0.20830661,0.49673057,0.49062592,0.21441126,-0.006104648,0.2823193,,,-0.016133308,0.24347329
0.105436265,0.4578362,0.45137876,0.11189371,-0.006457448,0.3459425,,,-0.007264614,0.2691481
0.22279418,0.4742725,0.47296393,0.22410274,-0.0013085604,0.25016975,,,-0.0031466484,0.2369929
0.13485754,0.36457384,0.3761589,0.12327248,0.011585057,0.24130136,,,-0.0026347637,0.16369563
0.11204851,0.39651197,0.3925861,0.11597437,-0.00392586,0.2805376,,,-0.0009381771,0.19978577
0.14741558,0.40083754,0.40424323,0.14400989,0.0034056902,0.25682765,,,-0.011322379,0.20384628
0.09069085,0.39887673,0.40007192,0.08949566,0.0011951923,0.30938107,,,-0.025186062,0.30078846
0.23753011,0.52492034,0.52219826,0.2402522,-0.0027220845,0.28466815,,,-0.0037192106,0.33846086
0.10615468,0.34107155,0.3426293,0.10459691,0.0015577674,0.23647463,,,-0.0021797419,0.093447864
0.19054043,0.5256053,0.52231514,0.19383061,-0.0032901764,0.3317747,,,-0.012572646,0.3508172
0.21124005,0.3025421,0.3061893,0.20759284,0.0036472082,0.094949245,,,-0.00014126301,0.062597334
0.096025586,0.3517511,0.35382372,0.093952954,0.0020726323,0.25779814,,,-0.008957863,0.117177725
0.14869511,0.454535,0.45733392,0.1458962,0.002798915,0.3086388,,,-0.0053920746,0.34727395
0.008593619,0.35581225,0.3475824,0.01682347,-0.008229852,0.33898878,,,-0.015859365,0.2520706
0.060122073,0.4604175,0.45853955,0.062000036,-0.0018779635,0.39841747,,,-0.020215034,0.34202492
0.18471283,0.47549647,0.47480667,0.18540263,-0.00068980455,0.29009384,,,0.0001026392,0.2925794
0.19424921,0.512304,0.5150784,0.1914748,0.0027744174,0.3208292,,,-0.017742634,0.29279613
0.16306877,0.43318713,0.4417411,0.15451479,0.008553982,0.27867234,,,0.0012355447,0.32708347
0.2779591,0.5421382,0.5405116,0.27958572,-0.0016266108,0.2625525,,,-0.010690331,0.21808225
-0.012124062,0.42706746,0.42262268,-0.0076792836,-0.004444778,0.43474674,,,-0.0034880638,0.2908827
0.16080683,0.44600636,0.4423166,0.1644966,-0.003689766,0.28150976,,,-0.0049672127,0.18795174
0.1936922,0.5569277,0.55658954,0.19403034,-0.00033813715,0.36289734,,,-0.00624907,0.3467992
0.09040207,0.47907948,0.4771673,0.09231424,-0.0019121766,0.38676524,,,-0.0046213865,0.28257614
0.052968442,0.4661349,0.4696538,0.049449563,0.0035188794,0.41668534,,,-0.011654139,0.32279187
0.17892563,0.34449446,0.34747428,0.17594582,0.002979815,0.16854864,,,0.0023531318,0.07631862
0.09222782,0.4736635,0.47826695,0.08762437,0.0046034455,0.38603914,,,-0.008596182,0.29268265
0.18735963,0.60956526,0.61170113,0.18522376,0.0021358728,0.4243415,,,-0.001105547,0.44145304
0.186248,0.44036812,0.44534767,0.18126845,0.004979551,0.25909966,,,-0.011697412,0.22538185
0.17836183,0.5811673,0.5911515,0.16837764,0.009984195,0.41278964,,,0.0021833181,0.38604248
0.13879585,0.38993192,0.3899721,0.13875568,4.017353e-05,0.25117624,,,-0.013678074,0.19528925
0.29284084,0.5803554,0.5861201,0.28707612,0.005764723,0.2932793,,,-0.018597007,0.29219878
0.11646062,0.5772221,0.5750128,0.11866993,-0.0022093058,0.45855218,,,-0.0011241436,0.40118402
0.09614748,0.3692181,0.36604083,0.09932476,-0.0031772852,0.26989335,,,-0.011364102,0.25119
0.27792108,0.59918475,0.599712,0.27739382,0.0005272627,0.32179093,,,-0.0013462305,0.28692186
0.27730924,0.6248869,0.6239519,0.2782442,-0.00093495846,0.34664267,,,-0.0032377243,0.35437667
0.1671583,0.53739965,0.53699267,0.16756529,-0.0004069805,0.36983436,,,-0.0016168356,0.4230638
0.20305735,0.4637155,0.46210676,0.20466608,-0.0016087294,0.25904942,,,-0.0063678026,0.23603672
0.1136837,0.4692251,0.4715624,0.11134642,0.002337277,0.35787868,,,-0.003562808,0.2877972
0.017366052,0.4346081,0.43386334,0.018110812,-0.00074476004,0.4164973,,,-0.019117236,0.31288618
0.19757968,0.5711167,0.57048917,0.1982072,-0.0006275177,0.3729095,,,-0.032146692,0.34069705
0.1519689,0.5599598,0.55582994,0.15609878,-0.0041298866,0.40386105,,,-0.0040439367,0.42348832
0.22444004,0.52473307,0.5213354,0.22783768,-0.0033976436,0.29689538,,,0.00043785572,0.27926356
0.057947457,0.4254079,0.4237557,0.059599638,-0.0016521811,0.36580825,,,-0.019031763,0.27903646
0.11884606,0.50146043,0.49574387,0.12456262,-0.0057165623,0.3768978,,,-0.0032550097,0.35387272
0.15716165,0.47936177,0.47615528,0.16036814,-0.0032064915,0.31899363,,,-0.018824816,0.25815922
0.09641796,0.49695075,0.49208093,0.10128778,-0.0048698187,0.39566296,,,-0.001440525,0.31557673
0.19758463,0.58152163,0.58257884,0.19652742,0.0010572076,0.3849942,,,-0.0051909685,0.30559695
0.11494535,0.4868912,0.4880699,0.11376667,0.0011786819,0.37312454,,,-0.036583185,0.27700555
0.20406306,0.37608427,0.37705696,0.20309037,0.0009726882,0.1729939,,,0.0037497282,0.10661358
0.16964918,0.39840102,0.40033358,0.16771662,0.0019325614,0.2306844,,,-0.039973974,0.17798936
0.14546686,0.56788206,0.5684581,0.14489084,0.0005760193,0.42299122,,,-0.002867937,0.34518284
0.14785242,0.5474949,0.5457603,0.14958704,-0.0017346144,0.39790785,,,-0.022598624,0.3821228
0.13928944,0.44595504,0.44242436,0.14282012,-0.0035306811,0.30313492,,,-0.0028303862,0.25459802
0.12150574,0.38609028,0.3896246,0.11797142,0.003534317,0.26811886,,,0.0048145056,0.22012585
0.21668911,0.52051854,0.5208052,0.21640247,0.00028663874,0.30411607,,,-0.009396791,0.23155862
0.2142393,0.5936831,0.59145683,0.21646559,-0.002226293,0.37721753,,,-0.00714612,0.3840462
0.15306818,0.5068351,0.50162005,0.15828323,-0.005215049,0.34855187,,,-0.04572308,0.24645674
0.16524625,0.4464559,0.44939202,0.16231012,0.0029361248,0.28414577,,,0.0011885762,0.34806907
0.13596159,0.60486174,0.6032511,0.13757223,-0.0016106367,0.4672895,,,-0.0038398504,0.4202454
0.07020795,0.5570911,0.5619811,0.06531799,0.004889965,0.49177313,,,-0.0007892847,0.3966201
0.15917349,0.46236652,0.4560699,0.16547012,-0.0062966347,0.2968964,,,-0.0050685406,0.13232905
0.11381382,0.46201336,0.464862,0.11096519,0.0028486252,0.35104817,,,-0.015388131,0.33297276
0.12360567,0.48569882,0.48565257,0.12365192,-4.6253204e-05,0.3620469,,,-0.023263216,0.32707936
0.10601658,0.51157486,0.50822103,0.10937041,-0.0033538342,0.40220445,,,-0.012618542,0.30877185
0.23640847,0.44605613,0.44777977,0.23468482,0.0017236471,0.2113713,,,0.0003604293,0.26951975
0.18486118,0.46627325,0.4695052,0.18162924,0.0032319427,0.284644,,,-0.041081667,0.25889593
0.22727364,0.4682042,0.47163367,0.22384417,0.0034294724,0.24436003,,,0.0016465187,0.20511931
0.08726317,0.43846,0.43525147,0.090471685,-0.003208518,0.3479883,,,0.0005400777,0.27477902
0.16280353,0.48354,0.4811666,0.16517693,-0.0023733974,0.31836307,,,-0.01908493,0.26379895
0.09145123,0.5114956,0.5111784,0.09176844,-0.00031721592,0.41972715,,,-0.0030673742,0.37349635
0.12045419,0.46519935,0.46921283,0.11644071,0.0040134788,0.34875864,,,-0.008413076,0.30904025
0.09222686,0.40467954,0.40491515,0.091991246,0.00023561716,0.3126883,,,-0.02646041,0.23950398
0.11305004,0.48365247,0.48557448,0.11112803,0.0019220114,0.37252444,,,-0.031253338,0.33353043
0.1345256,0.40849435,0.40533972,0.13768023,-0.0031546354,0.27081412,,,-0.009213686,0.10910243
0.096410275,0.5130918,0.50898194,0.100520134,-0.0041098595,0.41257167,,,-0.0008596182,0.36256933
0.1898976,0.4708051,0.46942806,0.19127464,-0.0013770461,0.27953047,,,-0.03402567,0.2438249
0.26410025,0.60677075,0.6086439,0.26222712,0.0018731356,0.34454364,,,-0.012694955,0.3451292
0.118214905,0.5203445,0.51999885,0.11856055,-0.00034564734,0.40178394,,,0.00085902214,0.4233228
0.30595702,0.44358653,0.44376868,0.30577487,0.0001821518,0.13781166,,,-0.0039533377,0.046770573
0.11288667,0.4330176,0.43203092,0.11387336,-0.0009866953,0.31914425,,,0.0007292032,0.34143174
0.17770165,0.635912,0.63591886,0.1776948,6.854534e-06,0.4582172,,,-0.0062730312,0.44010466
0.15521282,0.47601587,0.47877854,0.15245014,0.0027626753,0.32356572,,,-0.026991844,0.20949346
0.15639198,0.52177083,0.51852155,0.15964127,-0.0032492876,0.36212957,,,-0.009569526,0.2976048
-0.07742071,0.22157049,0.21611387,-0.071964085,-0.0054566264,0.29353458,,,-0.065922976,0.15083128
0.12836182,0.5397083,0.5387582,0.12931192,-0.00095009804,0.4103964,,,-0.002355814,0.36704028
0.18387103,0.4328546,0.42134565,0.19537997,-0.011508942,0.23747462,,,-0.0057673454,0.12577057
0.1111002,0.45487404,0.4531548,0.11281943,-0.0017192364,0.3420546,,,-0.0339607,0.28317714
0.21890306,0.50103736,0.49618965,0.22375077,-0.0048477054,0.2772866,,,0.00081408024,0.22091979
0.060904145,0.49580753,0.4915821,0.06512958,-0.004225433,0.43067795,,,-0.0028767586,0.34851074
0.09955168,0.44227576,0.43283683,0.10899061,-0.009438932,0.33328515,,,-0.011609316,0.291292
0.31542844,0.57923734,0.57873714,0.31592864,-0.0005002022,0.2633087,,,-0.009786487,0.14333588
0.04682213,0.43293995,0.41659564,0.06316644,-0.016344309,0.3697735,,,-0.0070061684,0.23756707
0.08769661,0.50303614,0.50164247,0.08909029,-0.0013936758,0.41394585,,,-0.0054955482,0.27804077
0.24575526,0.59685135,0.59383786,0.24876875,-0.0030134916,0.3480826,,,-0.001917243,0.33960783
0.025205493,0.4817552,0.477475,0.029485703,-0.0042802095,0.4522695,,,-0.026082397,0.29419512
0.2181111,0.623319,0.6210344,0.22039568,-0.0022845864,0.4029233,,,-0.0020452738,0.4557327
0.23327267,0.50749916,0.5130738,0.22769803,0.0055746436,0.27980113,,,-0.0014578104,0.19005507
0.17781204,0.4872126,0.48456347,0.18046117,-0.0026491284,0.30675143,,,-0.004971862,0.32523698
0.15352392,0.31139994,0.31203604,0.15288782,0.00063610077,0.15851212,,,-0.009217858,0.14220625
0.27654725,0.5847709,0.5838913,0.2774269,-0.00087964535,0.30734402,,,-0.0010377169,0.34504288
0.22189033,0.4617672,0.45722693,0.2264306,-0.0045402646,0.2353366,,,-0.0027040243,0.22775203
0.16861701,0.52557665,0.51939344,0.17480022,-0.006183207,0.35077643,,,-0.015446305,0.3052802
0.26080638,0.56722665,0.56965506,0.25837797,0.0024284124,0.30884868,,,-0.008382082,0.2422533
0.19234222,0.31707954,0.31734335,0.19207841,0.00026381016,0.12500113,,,-0.00207901,0.0837481
0.16668409,0.43745536,0.43234503,0.17179441,-0.0051103234,0.26566094,,,0.0031052828,0.2309295
0.22321498,0.60975003,0.6064056,0.2265594,-0.0033444166,0.38319063,,,-0.002626419,0.41224164
0.2190687,0.48393673,0.47965664,0.2233488,-0.0042800903,0.26058793,,,7.164478e-05,0.29771614
0.29680055,0.5747359,0.58178765,0.2897488,0.007051766,0.2849871,,,-0.041753054,0.24818629
0.15183997,0.5414593,0.5369055,0.15639377,-0.004553795,0.38506556,,,-0.0013736486,0.39775753
0.120383024,0.2628907,0.2770865,0.106187224,0.0141958,0.15670347,,,0.002448678,0.13152683
0.24691224,0.5963148,0.6005727,0.24265432,0.0042579174,0.35366046,,,0.001513958,0.35022795
0.16727799,0.45724404,0.4587379,0.16578412,0.0014938712,0.29145992,,,-0.06747413,0.21847874
0.21875232,0.4787891,0.47873652,0.2188049,-5.2571297e-05,0.2599842,,,-0.009263277,0.28751546
0.25552177,0.5070838,0.5091002,0.25350535,0.0020164251,0.25357842,,,0.0018287897,0.268726
0.118266165,0.49039018,0.49141538,0.117240965,0.0010251999,0.37314922,,,-0.007071376,0.31743205
0.09225452,0.40450543,0.4007727,0.09598726,-0.0037327409,0.30851817,,,-0.0010411739,0.31825227
0.19630116,0.53759086,0.540792,0.19310004,0.003201127,0.34449083,,,-0.0007020235,0.31945008
0.09166974,0.383173,0.3792193,0.09562343,-0.0039536953,0.28754956,,,-0.006300688,0.19457692
0.17225903,0.53350437,0.53615654,0.16960686,0.0026521683,0.3638975,,,-0.0037620068,0.3486057
0.19599164,0.55875313,0.5550208,0.19972396,-0.0037323236,0.35902917,,,-0.005310774,0.31259882
0.14483082,0.4344113,0.43916184,0.14008027,0.00475055,0.294331,,,0.0025578141,0.28187042
0.14193624,0.5018364,0.5045474,0.13922524,0.002710998,0.36261117,,,-0.0047086477,0.3907324
0.055274308,0.3589605,0.36615026,0.048084557,0.0071897507,0.31087595,,,-0.0063883066,0.24740934
0.20248288,0.4085958,0.40625346,0.20482522,-0.0023423433,0.20377058,,,0.00032430887,0.08968806
0.11901581,0.517192,0.5107611,0.12544674,-0.006430924,0.39174527,,,-0.0070871115,0.3747847
-0.03626764,0.24600303,0.2379983,-0.028262913,-0.008004725,0.27426594,,,-0.0058637857,0.24582887
0.09143776,0.51456857,0.51050276,0.09550357,-0.0040658116,0.419065,,,-0.048692584,0.27466398
0.2576058,0.49364388,0.4977429,0.25350678,0.0040990114,0.2401371,,,-0.03240764,0.19595867
0.14920455,0.49266934,0.49539965,0.14647424,0.00273031,0.3461951,,,0.00153929,0.2897985
0.24649411,0.5402988,0.54004085,0.24675208,-0.0002579689,0.29354674,,,-0.00931263,0.2882387
0.052101254,0.47552377,0.47336912,0.054255903,-0.0021546483,0.42126787,,,4.7683716e-06,0.40479225
0.15434515,0.5598627,0.55506897,0.15913886,-0.0047937036,0.40072381,,,-0.007865906,0.31126922
0.14148456,0.5232341,0.5245229,0.14019579,0.0012887716,0.38303834,,,0.0021746755,0.3280337
0.19426942,0.5297555,0.5309503,0.19307458,0.0011948347,0.3366809,,,-0.019405961,0.30766374
0.09098959,0.43685985,0.43051833,0.09733111,-0.006341517,0.33952874,,,-0.00966382,0.18570834
0.17744696,0.50339675,0.5002799,0.18056381,-0.003116846,0.32283294,,,-0.0031229258,0.31786072
0.25105107,0.48594713,0.48975027,0.24724793,0.003803134,0.2386992,,,-0.008818269,0.15757263
0.1941784,0.3952965,0.39580184,0.19367307,0.0005053282,0.20162344,,,-0.0017467737,0.12386769
0.14181489,0.4540364,0.44570923,0.15014207,-0.008327186,0.30389434,,,-0.011666179,0.2918644
-0.030260682,0.4666307,0.47281277,-0.036442757,0.0061820745,0.50307345,,,-0.0016220808,0.28686994
0.18944007,0.5215726,0.51678395,0.19422871,-0.004788637,0.32734388,,,-0.01332283,0.297477
0.003469944,0.3800212,0.3885913,-0.005100131,0.008570075,0.38512135,,,-0.0041017532,0.26250577
