x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4506871,0.07235998,0.45054716,0.07249993,0.37818718,-0.0001399517,,,0.33889866,-0.0154771805
0.34086543,0.106794894,0.34073734,0.106922984,0.23394245,-0.00012809038,,,0.21511614,-0.019622684
0.6203971,0.14190596,0.6204047,0.14189833,0.47849876,7.6293945e-06,,,0.43912858,-0.0060641766
0.5742165,0.12735057,0.5743795,0.12718755,0.44702893,0.0001630187,,,0.43050677,-0.0013753176
0.49184215,0.12308824,0.49186617,0.12306422,0.36877793,2.4020672e-05,,,0.31135464,-0.016964436
0.51361394,0.063323796,0.5136513,0.06328642,0.45032752,3.7372112e-05,,,0.41109675,-0.014291167
0.47996378,0.04337275,0.47985637,0.043480158,0.43648362,-0.00010740757,,,0.3814093,-0.0109552145
0.5186935,0.15677357,0.51894295,0.15652412,0.36216938,0.00024944544,,,0.31315428,-0.03799522
0.5053879,0.07794589,0.5051718,0.078162014,0.4272259,-0.00021612644,,,0.2557128,-0.02084732
0.51024973,0.1139642,0.5103735,0.11384046,0.39640927,0.00012373924,,,0.42704582,0.0032913685
0.5060109,0.1840359,0.50616103,0.18388575,0.32212514,0.0001501441,,,0.3539195,-6.735325e-05
0.5184815,0.059551477,0.51838315,0.059649825,0.45883167,-9.8347664e-05,,,0.39364052,-0.0036711693
0.47818017,0.13992625,0.4782204,0.13988602,0.33829415,4.0233135e-05,,,0.3293069,-0.0021334887
0.48212862,0.10670328,0.4821427,0.106689215,0.3754394,1.4066696e-05,,,0.31444675,-0.008914709
0.5310223,0.10523629,0.5309049,0.10535371,0.4256686,-0.00011742115,,,0.34825224,-0.0026503801
0.5166481,0.15769148,0.51655376,0.15778583,0.35886228,-9.435415e-05,,,0.31288004,-5.4240227e-05
0.48271453,0.15344983,0.48258406,0.15358031,0.32913423,-0.00013047457,,,0.32788485,0.0021191835
0.45993096,0.1084851,0.45997953,0.108436525,0.35149443,4.8577785e-05,,,0.32538265,-0.0012205839
0.40921146,0.070185184,0.40947294,0.0699237,0.33928776,0.00026148558,,,0.2679124,-0.00028252602
0.2891392,0.02571088,0.28895378,0.02589631,0.2632429,-0.00018543005,,,0.16191846,-0.0115555525
0.5183495,0.104168594,0.5182129,0.10430521,0.41404432,-0.00013661385,,,0.35653752,-0.009330869
0.5325093,0.108140945,0.5325272,0.108123064,0.42438626,1.7881393e-05,,,0.36136168,-0.0017808676
0.4893008,0.15628672,0.48924655,0.15634096,0.33295983,-5.4240227e-05,,,0.3031742,-0.010599852
0.57646406,0.13122737,0.57657254,0.1311189,0.44534516,0.00010848045,,,0.40262407,0.0010629296
0.42885596,0.06741583,0.42964125,0.06663054,0.3622254,0.0007852912,,,0.29894936,0.0033970475
0.38903803,0.0047336817,0.38912672,0.00464499,0.38439304,8.869171e-05,,,0.2880417,-0.07770264
0.4651376,0.13223708,0.465217,0.13215768,0.33297992,7.939339e-05,,,0.40005225,-0.0004079342
0.433663,0.06057316,0.43340993,0.060826242,0.37283677,-0.00025308132,,,0.3092988,-0.06138122
0.47301656,0.085292816,0.47283417,0.08547521,0.38754135,-0.00018239021,,,0.29342514,-0.026079059
0.56325537,0.17622894,0.56300306,0.17648125,0.38677412,-0.00025230646,,,0.3330524,-0.0048726797
0.46312696,0.15361845,0.463772,0.15297341,0.31015354,0.00064504147,,,0.27907926,0.0011066198
0.5264618,0.11443865,0.52664745,0.114252985,0.4122088,0.00018566847,,,0.3802082,-0.0044332743
0.40872616,0.11977786,0.40880895,0.11969507,0.2890311,8.279085e-05,,,0.3226375,0.001793623
0.46751207,0.032571614,0.4676875,0.032396197,0.43511587,0.00017541647,,,0.37768745,-0.035581708
0.44703895,0.08859795,0.44775784,0.08787906,0.3591599,0.0007188916,,,0.22075236,-0.0052936077
0.49470794,0.08679634,0.4944811,0.0870232,0.40768474,-0.00022685528,,,0.39995277,-0.005398512
0.38846964,-0.013237476,0.38868237,-0.013450205,0.40191984,0.00021272898,,,0.22257799,-0.06778121
0.46374685,0.07718301,0.4638648,0.07706505,0.3866818,0.00011795759,,,0.32176805,-0.02084446
0.29830545,-0.0945549,0.2986071,-0.09485656,0.393162,0.0003016591,,,0.27420336,-0.0037341118
0.4779607,0.18688864,0.4782104,0.18663895,0.29132175,0.00024968386,,,0.24838156,0.00780344
0.5135999,-0.009359837,0.51338863,-0.009148598,0.5227485,-0.00021123886,,,0.48842496,-0.0023680925
0.37688702,0.07774246,0.37690717,0.07772231,0.2991647,2.014637e-05,,,0.22267765,-0.0051101446
0.52415466,0.16021109,0.52447134,0.1598944,0.36426026,0.00031667948,,,0.3377682,0.0025051832
0.47718704,0.19284022,0.4772694,0.19275784,0.2844292,8.237362e-05,,,0.28509748,0.0014898181
0.5330334,0.112477005,0.5329514,0.11255896,0.4204744,-8.195639e-05,,,0.37518585,-0.007036209
0.38765264,0.0017411113,0.38744372,0.0019500256,0.3857026,-0.00020891428,,,0.28142518,-0.008570313
0.5112361,-0.003510356,0.5114759,-0.003750205,0.5149863,0.00023984909,,,0.3796218,-0.080501795
0.42193526,0.03837353,0.42181647,0.038492322,0.38344294,-0.00011879206,,,0.2649659,-0.015711427
0.5564338,0.109923005,0.55675775,0.109599054,0.44683474,0.00032395124,,,0.4765194,-0.017345667
0.5558883,0.046209753,0.5559411,0.046156943,0.50973135,5.2809715e-05,,,0.47153705,-0.0060402155
0.44203556,0.052648425,0.44229704,0.05238694,0.38964862,0.00026148558,,,0.34236985,-0.040500402
0.44131744,0.10647929,0.44146824,0.10632849,0.33498895,0.00015079975,,,0.31567782,-0.012594938
0.50406253,0.109261274,0.5040947,0.10922909,0.39483345,3.2186508e-05,,,0.41463643,-0.008697033
0.5260649,0.2121638,0.52611667,0.21211201,0.31395286,5.1796436e-05,,,0.25713927,0.001367867
0.5041586,0.077879965,0.504543,0.077495575,0.42666304,0.00038439035,,,0.35708296,0.00027519464
0.31745028,0.06697774,0.3173815,0.06704652,0.25040376,-6.878376e-05,,,0.25168902,-0.012474775
0.5191008,0.07715839,0.51898324,0.07727593,0.44182485,-0.00011754036,,,0.4183761,-0.0036883354
0.5431591,0.1818012,0.5430846,0.1818757,0.36128342,-7.4505806e-05,,,0.33194274,-0.009529829
0.496651,0.07727605,0.49632388,0.07760316,0.41904783,-0.0003271103,,,0.33035105,-0.015114903
0.525083,0.098439455,0.5247516,0.09877086,0.42631215,-0.00033140182,,,0.42068368,-0.0018507242
0.55676,0.12277633,0.55696976,0.12256658,0.43419343,0.00020974874,,,0.40970546,0.0037175417
0.4750626,0.04339516,0.47500402,0.043453753,0.43160886,-5.8591366e-05,,,0.35668635,-0.01283741
0.47178042,-0.008768797,0.47197604,-0.008964419,0.48074484,0.00019562244,,,0.35270172,-0.029722452
0.40452033,-0.0013247728,0.40439147,-0.0011959076,0.40571624,-0.00012886524,,,0.298272,-0.011357546
0.5682999,0.1651361,0.56848586,0.16495013,0.40334976,0.00018596649,,,0.37272632,-0.0011633635
0.50628066,0.10398573,0.5063001,0.103966296,0.40231436,1.9431114e-05,,,0.3360144,-0.0043547153
0.5449985,0.013901174,0.545038,0.013861716,0.5311368,3.9458275e-05,,,0.4578656,-0.034475207
0.41655612,0.021122336,0.41709495,0.02058351,0.3959726,0.000538826,,,0.25807238,-0.003109455
0.5352352,0.10307878,0.53536975,0.102944255,0.43229097,0.00013452768,,,0.3608452,-0.02126503
0.5665735,0.1402219,0.56673265,0.14006275,0.42651075,0.0001591444,,,0.48437864,0.007382095
0.39117277,0.12196076,0.3912233,0.121910214,0.26926255,5.054474e-05,,,0.26972765,0.0012120008
0.48748857,0.12481403,0.4877056,0.12459701,0.36289155,0.00021702051,,,0.2760448,-0.0032014847
0.3256241,0.12849402,0.3255912,0.12852693,0.19709718,-3.2901764e-05,,,0.24646163,-0.006605983
0.4763559,0.0743072,0.47653967,0.07412344,0.40223247,0.00018376112,,,0.35315812,-0.0019323826
0.5876349,0.12281746,0.5877161,0.122736275,0.46489865,8.1181526e-05,,,0.47713536,0.0007342696
0.41932493,0.06254321,0.41922253,0.062645614,0.35667932,-0.00010240078,,,0.28241807,-0.009275317
0.4122386,0.10599339,0.4122535,0.10597849,0.3062601,1.4901161e-05,,,0.27965587,-0.0009175539
0.54866236,0.06798869,0.5485604,0.06809068,0.4805717,-0.00010198355,,,0.38290447,-0.030575752
0.22550517,0.008228838,0.2253775,0.008356512,0.21714866,-0.00012767315,,,0.063667,-0.010553122
0.42329156,0.097245455,0.4231817,0.097355306,0.32593626,-0.00010985136,,,0.30595368,-0.0130473375
0.4433589,0.10777533,0.44350302,0.10763121,0.3357277,0.00014412403,,,0.2941183,-0.022397399
0.39783424,0.12186307,0.39812058,0.12157673,0.27625751,0.0002863407,,,0.20190114,-0.006729126
0.5441339,0.12306154,0.5442003,0.12299514,0.42113876,6.6399574e-05,,,0.46881652,0.00052279234
0.35696572,0.05403179,0.35712326,0.053874254,0.30309147,0.00015753508,,,0.32631242,0.0046342015
0.53759515,0.1621077,0.53765535,0.1620475,0.37554765,6.020069e-05,,,0.36064905,0.0033088923
0.5836139,0.119975984,0.58363163,0.11995822,0.46365565,1.7762184e-05,,,0.42766166,-0.0016447306
0.37980443,0.07746893,0.37987685,0.07739651,0.30240792,7.241964e-05,,,0.26794535,-0.019910574
0.30083126,0.0070844293,0.30077285,0.007142842,0.29368842,-5.8412552e-05,,,0.19467849,-0.020997763
0.49448174,0.08200151,0.49433053,0.082152724,0.41232902,-0.00015121698,,,0.35031706,-0.020713568
0.4467489,0.05524254,0.4467131,0.05527836,0.39147055,-3.582239e-05,,,0.29865736,0.0041615963
0.4955554,0.061404586,0.4954936,0.061466396,0.434089,-6.181002e-05,,,0.41905624,-0.0034837723
0.5256537,0.11895883,0.5254801,0.11913246,0.40652126,-0.00017362833,,,0.33811814,-0.01930356
0.5167365,0.083841205,0.51674885,0.08382887,0.43290764,1.23381615e-05,,,0.38491416,-0.0056898594
0.4117664,0.04755348,0.411992,0.047327876,0.36443853,0.00022560358,,,0.3262421,-0.00052011013
0.5210532,0.11382252,0.52067316,0.11420256,0.40685064,-0.00038003922,,,0.35709685,-0.0028250217
0.477571,0.0005623102,0.4769305,0.0012028217,0.4763682,-0.0006405115,,,0.36457628,-0.032743096
0.35718757,-0.057934046,0.35631555,-0.05706203,0.4142496,-0.00087201595,,,0.2939608,-0.06493592
0.505811,0.08850998,0.5061357,0.08818525,0.41762573,0.0003247261,,,0.2917524,-0.09085953
0.44828367,0.060611844,0.44833714,0.06055838,0.3877253,5.3465366e-05,,,0.35558438,-0.009817481
0.47220862,0.03059411,0.4721068,0.030695915,0.4415127,-0.00010180473,,,0.40358478,-0.0040370226
0.4524119,0.11456859,0.45239645,0.11458403,0.33782786,-1.5437603e-05,,,0.28535533,-0.0029581785
0.41460127,0.03443688,0.41472673,0.034311414,0.38028985,0.00012546778,,,0.23671728,-0.030252814
0.48400772,0.084423184,0.48405337,0.08437753,0.3996302,4.5657158e-05,,,0.40018892,-0.026306748
0.55293226,0.12276727,0.5527717,0.122927845,0.43000442,-0.00016057491,,,0.37372357,-0.0024633408
0.46461987,0.09576589,0.4646303,0.09575546,0.36886442,1.0430813e-05,,,0.26962548,-0.011730194
0.36412507,-0.030298233,0.36424398,-0.030417144,0.39454222,0.000118911266,,,0.2898479,-0.027146101
0.58286357,0.104056,0.5829471,0.103972495,0.47889107,8.350611e-05,,,0.4127956,-0.018446445
0.5754848,0.15723532,0.5755522,0.15716791,0.4183169,6.741285e-05,,,0.44801134,-0.02736783
0.5238868,0.04636246,0.52392805,0.046321213,0.4775656,4.1246414e-05,,,0.3778633,-0.023341894
0.43629342,0.047827065,0.43631035,0.047810137,0.3884833,1.692772e-05,,,0.35049564,-0.028601408
0.47131765,0.13301867,0.47133386,0.13300246,0.3383152,1.6212463e-05,,,0.2850541,0.0030987859
0.54470754,0.14129943,0.5444767,0.14153028,0.40317726,-0.00023084879,,,0.36260402,-0.020843863
0.5288841,0.065608144,0.52870256,0.0657897,0.4630944,-0.00018155575,,,0.3728149,-0.0030727386
0.48450607,0.04420829,0.48444802,0.044266343,0.44023973,-5.8054924e-05,,,0.35458618,-0.0061365366
0.5407195,0.14892936,0.54136074,0.14828813,0.39243138,0.00064122677,,,0.41851872,0.0024088025
0.45484984,0.08395773,0.45457625,0.08423132,0.37061852,-0.00027358532,,,0.3520217,-0.0008685589
0.48875892,0.09004629,0.48872685,0.090078354,0.39868057,-3.20673e-05,,,0.39024162,-0.0036216974
0.60454726,0.10475558,0.604663,0.10463983,0.49990743,0.00011575222,,,0.5215235,-0.0031368732
0.5159621,0.11299938,0.51590854,0.113052964,0.40290916,-5.3584576e-05,,,0.36029947,-0.0053977966
0.4869098,0.14563298,0.48703754,0.14550525,0.34140456,0.00012773275,,,0.3651135,-0.0009485483
0.46974176,0.072156966,0.46967828,0.072220445,0.39752132,-6.347895e-05,,,0.29671484,-0.017194152
0.5490255,0.15850925,0.5490753,0.15845942,0.39056605,4.9829483e-05,,,0.39838308,0.004317522
0.26320606,0.04614514,0.2631433,0.046207905,0.21699816,-6.276369e-05,,,0.080988884,-0.010960817
0.61149734,0.081795156,0.6115663,0.08172619,0.52977115,6.8962574e-05,,,0.49654406,0.0018064976
0.4947695,0.052514136,0.49435616,0.052927494,0.44184202,-0.0004133582,,,0.42622173,-0.0024278164
0.51766866,0.08388126,0.51738185,0.08416808,0.4335006,-0.00028681755,,,0.33986574,-0.02591145
0.37714195,0.016286373,0.3770625,0.016365826,0.36077613,-7.945299e-05,,,0.26104558,-0.01691258
0.3461843,0.049109876,0.34611934,0.049174845,0.29700947,-6.496906e-05,,,0.27937722,-0.017311573
0.48655117,0.13268769,0.4867667,0.13247216,0.354079,0.0002155304,,,0.35910988,-0.0068188906
0.46062964,0.13068914,0.46065134,0.13066745,0.3299622,2.169609e-05,,,0.34330583,0.00066536665
0.4315651,0.059001863,0.43156958,0.058997393,0.3725677,4.4703484e-06,,,0.2983256,-0.041779876
0.63516855,0.16342252,0.63505733,0.16353375,0.4716348,-0.00011122227,,,0.48595923,-0.00485754
0.5007825,0.09875357,0.50056374,0.09897232,0.40181017,-0.00021874905,,,0.3331374,-0.006051898
0.45630306,0.044155538,0.456199,0.044259608,0.41204345,-0.00010406971,,,0.38819528,-0.01803708
0.3416714,0.10614669,0.34160012,0.10621798,0.23545343,-7.1287155e-05,,,0.2127046,-0.00074756145
0.49139148,0.14540619,0.49140275,0.14539492,0.34599656,1.1265278e-05,,,0.30473894,-0.0042364597
0.3935488,0.104358196,0.39358366,0.10432333,0.28922546,3.4868717e-05,,,0.22392279,-0.0040402412
0.5236235,0.15761322,0.52369,0.15754676,0.36607677,6.645918e-05,,,0.35536808,-0.054223657
0.47742707,0.12580615,0.4775535,0.12567973,0.35174733,0.00012642145,,,0.2656234,-0.02312851
0.5031383,0.138129,0.5033084,0.13795888,0.36517942,0.00017011166,,,0.4007244,0.0017872453
0.3482455,-0.024022937,0.34836376,-0.024141192,0.3723867,0.000118255615,,,0.23379141,-0.0062640905
0.33977765,0.15140367,0.3398497,0.1513316,0.18844604,7.2062016e-05,,,0.22228414,0.0007902384
0.5260099,0.06343746,0.5259633,0.06348407,0.46252584,-4.6610832e-05,,,0.35162967,-0.006583929
0.51535463,0.16311395,0.5154191,0.16304946,0.35230517,6.4492226e-05,,,0.35757458,-0.0015611649
0.525568,0.11723918,0.52573794,0.117069244,0.40849876,0.00016993284,,,0.44535327,0.0025625825
0.3909222,0.1312592,0.39119387,0.13098752,0.25993466,0.00027167797,,,0.19958198,-0.0041116476
0.4911331,0.12564778,0.49127758,0.1255033,0.3656298,0.00014448166,,,0.36391658,-0.0030257702
0.5926902,0.13262486,0.5929706,0.13234448,0.46034575,0.00028038025,,,0.40390897,-0.0064116716
0.5420156,0.056220114,0.5418058,0.056429923,0.4855857,-0.00020980835,,,0.46380073,-0.013473272
0.51108074,0.14837027,0.51084304,0.14860797,0.36247277,-0.00023770332,,,0.34396327,-0.0031516552
0.5462984,0.1153332,0.5461775,0.11545408,0.4308443,-0.00012087822,,,0.44441766,0.0024653077
0.5700232,0.13757008,0.5704801,0.13711315,0.43291003,0.0004569292,,,0.435521,-0.00097072124
0.45385808,0.1115098,0.4539286,0.11143929,0.3424188,7.0512295e-05,,,0.2966662,-0.030382752
0.42352664,0.12711334,0.42329925,0.12734073,0.2961859,-0.00022739172,,,0.28837132,-0.013320327
0.39118648,0.1285907,0.39143205,0.12834513,0.26284134,0.00024557114,,,0.27746236,0.007658243
0.41453665,0.039334655,0.41461343,0.039257884,0.37527877,7.677078e-05,,,0.3130448,0.0015345216
0.38065463,0.042946458,0.38060546,0.04299563,0.337659,-4.9173832e-05,,,0.20059115,-0.0010368824
0.52651507,0.18740481,0.52684605,0.18707383,0.33944124,0.0003309846,,,0.35713214,-0.009831786
0.52367,0.17003673,0.52362156,0.17008519,0.35358483,-4.8458576e-05,,,0.38422066,0.0051665306
0.5461452,0.07231319,0.5455468,0.07291156,0.47323364,-0.000598371,,,0.4492175,-0.008282781
0.43262053,0.20729774,0.4328578,0.20706046,0.22556007,0.00023728609,,,0.23992962,-0.0019407272
0.5135896,0.17568356,0.5135921,0.17568105,0.33790857,2.503395e-06,,,0.32762218,-0.011153817
0.5808395,0.0860157,0.5808102,0.08604503,0.4947945,-2.9325485e-05,,,0.46964014,-0.0052684546
0.5360283,0.14757764,0.5359664,0.14763957,0.38838875,-6.1929226e-05,,,0.3035848,-0.0024671555
0.5163897,0.09368205,0.51647866,0.09359312,0.4227966,8.893013e-05,,,0.38150054,-0.007071495
0.50734013,0.1305632,0.50735664,0.13054669,0.37679344,1.6510487e-05,,,0.33450758,0.000983417
0.44647688,0.011936784,0.44630188,0.012111783,0.4343651,-0.00017499924,,,0.40245515,-0.00835073
0.6436806,0.23764783,0.64373404,0.23759437,0.4060862,5.3465366e-05,,,0.39563465,-0.0022312403
0.4404632,0.16504937,0.44044948,0.16506308,0.2754001,-1.3709068e-05,,,0.30866045,0.0007106066
0.60062206,0.17449987,0.60066104,0.17446089,0.42616117,3.8981438e-05,,,0.43002856,0.0009496808
0.49258584,0.04169607,0.49218476,0.04209715,0.4504887,-0.00040107965,,,0.37418967,-0.0049972534
0.45084262,0.06174344,0.45084876,0.0617373,0.38910532,6.1392784e-06,,,0.28079665,-0.0066422224
0.2575456,-0.08304167,0.25739574,-0.08289182,0.3404374,-0.00014984608,,,0.21341985,-0.055133343
0.49896896,0.0521999,0.4988873,0.05228156,0.4466874,-8.165836e-05,,,0.33520305,-0.0013604164
0.41255438,0.04786676,0.41235113,0.048070014,0.36448437,-0.00020325184,,,0.25121105,-0.003317237
0.39314514,0.048111796,0.39304024,0.0482167,0.34492844,-0.000104904175,,,0.28553343,-0.0024089813
0.5054649,0.12801874,0.50552285,0.1279608,0.3775041,5.7935715e-05,,,0.31056678,-0.00014615059
0.5252924,0.03833288,0.5253024,0.038322866,0.48696953,1.001358e-05,,,0.39780867,-0.055570483
0.5148431,0.077765524,0.51485765,0.07775098,0.43709213,1.4543533e-05,,,0.38235784,-0.005597234
0.5628758,0.15175211,0.56282276,0.15180516,0.41107064,-5.3048134e-05,,,0.36139482,-0.0030238628
0.53748953,0.075597346,0.53737646,0.075710416,0.46177912,-0.00011307001,,,0.43097103,-0.025902033
0.43194556,0.04209912,0.43192363,0.042121053,0.3898245,-2.193451e-05,,,0.34242797,-0.008497834
0.40766424,0.036019564,0.40741545,0.036268353,0.3713959,-0.0002487898,,,0.26656592,-0.010071039
0.41677493,0.05368167,0.41668862,0.05376798,0.36300695,-8.6307526e-05,,,0.35049546,-0.0072705746
0.4227816,0.1533618,0.42284197,0.15330142,0.26948017,6.0379505e-05,,,0.14255905,0.00053298473
0.57896745,0.10373491,0.57886136,0.10384101,0.47512645,-0.00010609627,,,0.46162444,-0.02224958
0.45790708,0.18798178,0.45835447,0.18753439,0.2703727,0.00044739246,,,0.184802,-0.014087558
0.4529667,0.13822663,0.4529162,0.13827711,0.31468958,-5.0485134e-05,,,0.2057519,-0.006162405
0.5134118,0.034300685,0.51342565,0.034286857,0.47912496,1.3828278e-05,,,0.4595948,-6.9856644e-05
0.36605763,0.1296022,0.36674368,0.12891614,0.23714149,0.00068604946,,,0.2542333,0.0075386763
0.44370407,0.006221533,0.44426644,0.005659163,0.4380449,0.0005623698,,,0.3377899,-0.005877495
0.5255974,0.090841115,0.5256752,0.09076333,0.43483406,7.778406e-05,,,0.35948485,-0.0031214952
0.45689434,0.0037377477,0.4568125,0.0038195848,0.45307475,-8.183718e-05,,,0.3390867,0.0002706051
0.4597801,0.090521276,0.45990938,0.09039199,0.3693881,0.00012928247,,,0.3386867,-0.0017617941
0.35933685,-0.030107856,0.3588937,-0.029664695,0.38900155,-0.00044316053,,,0.23286736,-0.008747578
0.44896555,0.11980796,0.44874763,0.12002587,0.32893968,-0.00021791458,,,0.21034735,-0.01911664
0.42468798,0.07981616,0.42525846,0.07924569,0.3454423,0.00057047606,,,0.19829768,-0.0009893179
0.39876688,0.047365725,0.39829117,0.04784143,0.35092545,-0.00047570467,,,0.2700842,-0.016751885
0.4402582,0.05903417,0.44027615,0.059016228,0.38124198,1.7940998e-05,,,0.3689236,-0.0137479305
0.43973118,0.17780232,0.43984944,0.17768407,0.2620471,0.000118255615,,,0.24398732,-0.010315299
0.44557172,0.13583648,0.44522524,0.13618296,0.30938876,-0.0003464818,,,0.2565844,-0.010838866
0.4507184,0.052119255,0.45071983,0.052117825,0.39860058,1.4305115e-06,,,0.42354882,-0.00030755997
0.5413031,0.1021142,0.54121083,0.10220647,0.43909663,-9.226799e-05,,,0.39677548,-0.0007997751
0.39947647,0.062480927,0.39964038,0.062317014,0.33715945,0.00016391277,,,0.2081461,-0.005730629
0.39365977,0.102520585,0.3937375,0.10244286,0.2912169,7.772446e-05,,,0.18362808,-0.022982955
0.31692213,0.030664444,0.3175199,0.030066669,0.28685546,0.000597775,,,0.22669804,-0.014940739
0.36007625,-0.0165838,0.3605721,-0.017079651,0.3771559,0.00049585104,,,0.26825678,0.0037737489
0.4609936,-0.009087324,0.46104902,-0.009142756,0.47013634,5.543232e-05,,,0.47765756,0.00274235
0.44639486,0.11654872,0.44664985,0.11629373,0.33010113,0.00025498867,,,0.3517952,-0.0037510395
0.45145565,0.038344502,0.45141274,0.038387418,0.41306823,-4.2915344e-05,,,0.38153535,-0.0049692392
0.5266912,0.11422175,0.52656585,0.1143471,0.4123441,-0.00012534857,,,0.38732928,-0.008771181
0.55085945,0.15673226,0.55082875,0.15676296,0.3940965,-3.0696392e-05,,,0.3622563,-2.682209e-05
0.43721783,0.11973554,0.43730354,0.11964983,0.317568,8.571148e-05,,,0.28540903,-0.0030635595
0.44454294,0.051419258,0.44462043,0.051341772,0.39320117,7.748604e-05,,,0.3014971,-0.0037834644
0.38737428,0.07407087,0.3874187,0.074026465,0.31334782,4.440546e-05,,,0.26880598,-0.011380911
0.5061401,0.1346296,0.5054773,0.13529241,0.3708477,-0.00066280365,,,0.2649837,-0.021690965
0.3424167,-0.00031769276,0.34271353,-0.0006145239,0.34303123,0.00029683113,,,0.26686418,-0.0350585
