x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41781116,0.1772443,0.50689924,0.08815622,0.32965493,0.08908808,,,0.37556702,0.09121609
0.19748819,0.28879517,0.47697294,0.009310424,0.18817776,0.27948475,,,0.17348504,0.23235679
0.28788996,0.1907568,0.55594105,-0.07729429,0.36518425,0.2680511,,,0.32113963,0.130108
0.39141732,0.19107354,0.47265393,0.109836936,0.2815804,0.0812366,,,0.2881884,0.105225265
0.2003845,0.39941818,0.51980186,0.08000082,0.12038368,0.31941736,,,0.12160486,0.32147992
0.3104214,0.2445721,0.5602008,-0.0052073,0.3156287,0.2497794,,,0.27960628,0.25992793
0.19828671,0.18154138,0.44412583,-0.064297736,0.26258445,0.24583912,,,0.1734764,0.19663775
0.27501124,0.25648546,0.5131973,0.0182994,0.25671184,0.23818606,,,0.121530354,0.22443825
0.25067163,0.28727973,0.48010862,0.05784273,0.1928289,0.229437,,,0.18534666,0.19542092
0.27527726,0.3593731,0.5659934,0.06865692,0.20662034,0.29071617,,,0.16937602,0.30180776
0.04008597,0.06947523,0.1939416,-0.08438039,0.12446636,0.15385562,,,0.065858364,0.057486773
0.35215974,0.27549422,0.50095916,0.1266948,0.22546494,0.14879942,,,0.2649966,0.16940069
0.11832851,0.22145611,0.4295308,-0.08974618,0.20807469,0.3112023,,,0.15058935,0.25326073
0.27731544,0.13243562,0.35850888,0.051242173,0.22607327,0.08119345,,,0.22980684,0.06472492
0.36969626,0.17254847,0.5270242,0.015220523,0.35447574,0.15732795,,,0.31192654,0.104853034
0.2837178,0.29633278,0.48663306,0.093417525,0.19030029,0.20291525,,,0.10597974,0.16383559
0.20171642,0.21372145,0.4390173,-0.023579419,0.22529584,0.23730087,,,0.10268998,0.15032399
0.2878899,0.24310803,0.5280079,0.0029900074,0.2848999,0.24011803,,,0.22110778,0.20061666
0.24418813,0.17761523,0.41892922,0.002874136,0.241314,0.17474109,,,0.14111906,0.112351656
0.23044443,0.25440013,0.4328168,0.052027762,0.17841667,0.20237237,,,0.15942454,0.21021628
0.28906125,0.28924304,0.56785923,0.010445058,0.2786162,0.27879798,,,0.22061479,0.19827825
0.37596142,0.28527415,0.4830491,0.17818648,0.19777495,0.10708767,,,0.30415815,0.17122054
0.3269658,0.181633,0.4726163,0.03598249,0.29098332,0.1456505,,,0.28269833,0.059196115
0.20945257,0.054893434,0.3461877,-0.08184171,0.29129428,0.13673514,,,0.19087523,0.1289435
0.2699784,0.22644532,0.48701543,0.009408295,0.2605701,0.21703702,,,0.22155738,0.18764997
0.36322796,0.17164522,0.5101469,0.024726272,0.3385017,0.14691895,,,0.29832232,0.14030439
0.14650625,0.18085188,0.31414026,0.013217866,0.13328838,0.16763401,,,0.029069066,0.15430045
0.32467455,0.27669674,0.5379566,0.06341469,0.26125985,0.21328205,,,0.26623458,0.2268529
0.45422035,0.3574496,0.6448293,0.16684067,0.28737968,0.19060892,,,0.33551323,0.29407644
0.38777113,0.2273069,0.5496322,0.06544584,0.3223253,0.16186106,,,0.3851174,0.19884187
0.34909433,0.24667978,0.5401118,0.055662334,0.293432,0.19101745,,,0.2859037,0.24014562
0.3024276,0.14503157,0.4461102,0.0013489723,0.30107862,0.1436826,,,0.21060723,0.04364091
0.22489327,0.21119797,0.47725868,-0.041167438,0.2660607,0.2523654,,,0.14733303,0.14140552
0.1715908,0.22810662,0.4073962,-0.0076987743,0.17928958,0.23580539,,,0.1414513,0.17469919
0.24259377,0.19834846,0.47640055,-0.035458326,0.2780521,0.23380679,,,0.21711409,0.18699968
0.3086155,0.21431673,0.4177479,0.10518432,0.20343119,0.10913241,,,0.14586145,0.13320374
0.3126009,0.2553566,0.5417544,0.026203096,0.2863978,0.22915351,,,0.22773242,0.23516679
0.33436435,0.27026397,0.549171,0.055457354,0.278907,0.21480662,,,0.24749535,0.18027914
0.25630057,0.31995255,0.5069459,0.06930721,0.18699336,0.25064534,,,0.1984455,0.22848243
0.2645595,0.3782503,0.4794895,0.1633203,0.101239204,0.21493,,,0.09013617,0.26105022
0.36558187,0.22911286,0.5086136,0.08608115,0.27950072,0.14303172,,,0.27931923,0.13187921
0.087976456,0.12250149,0.29737133,-0.08689338,0.17486984,0.20939487,,,0.12249416,0.094501376
0.21930039,0.287184,0.50312555,0.003358841,0.21594155,0.28382516,,,0.20612758,0.24868071
0.33979547,0.2136997,0.5109037,0.042591453,0.29720402,0.17110825,,,0.29138225,0.19226015
0.3889969,0.1910832,0.50188124,0.07819885,0.31079805,0.11288434,,,0.26635462,0.17909253
0.27150923,0.14457595,0.4597944,-0.04370922,0.31521845,0.18828517,,,0.25811428,0.14723325
0.25227195,0.30070466,0.42808986,0.12488675,0.1273852,0.1758179,,,0.10805184,0.22356522
0.31441194,0.059719205,0.42520076,-0.051069617,0.36548156,0.11078882,,,0.32730186,0.120752454
0.29846978,0.36681348,0.58620155,0.079081714,0.21938807,0.28773177,,,0.20606202,0.29815423
0.36534095,0.19143671,0.5097202,0.04705745,0.3182835,0.14437926,,,0.2872572,0.0702247
0.33155596,0.16372573,0.5239226,-0.028640926,0.3601969,0.19236666,,,0.310292,0.14419782
0.22415203,0.33064598,0.5433768,0.011421204,0.21273082,0.31922477,,,0.14456719,0.2116825
0.17195511,0.34575802,0.55268884,-0.034975708,0.20693082,0.38073373,,,0.11670399,0.278333
0.24505734,0.015150428,0.3789922,-0.11878443,0.36384177,0.13393486,,,0.18199366,-0.036230206
0.22070205,0.06795335,0.45691317,-0.16825777,0.38895983,0.23621112,,,0.20551062,0.11741984
0.12703413,0.19964027,0.39719832,-0.07052392,0.19755805,0.2701642,,,0.07002705,0.18905026
0.28187943,0.24037075,0.42790872,0.09434146,0.18753797,0.1460293,,,0.17071342,0.16664171
0.3374678,0.1688174,0.5464128,-0.040127635,0.37759542,0.20894504,,,0.27300107,0.21070123
0.36986995,0.17171818,0.42490184,0.116686285,0.25318366,0.055031896,,,0.3138377,0.07808524
0.4210878,0.22467792,0.5522915,0.09347421,0.3276136,0.13120371,,,0.37801653,0.14312917
0.26616806,0.05920583,0.44069725,-0.115323365,0.38149142,0.1745292,,,0.22196835,0.06491953
0.31369197,0.25761288,0.481919,0.08938587,0.2243061,0.16822702,,,0.23904729,0.17311007
0.22355288,0.19466895,0.40158457,0.016637266,0.20691562,0.17803168,,,0.13603956,0.12680668
0.12431824,0.28914124,0.43559664,-0.022137165,0.1464554,0.3112784,,,0.097165406,0.29316014
0.30642605,0.17575067,0.4600942,0.022082508,0.28434354,0.15366817,,,0.19437075,0.12074089
0.30064923,0.18515456,0.44821674,0.037587047,0.26306218,0.14756751,,,0.26090342,0.09077811
0.13130671,0.24286914,0.40467352,-0.03049767,0.16180438,0.2733668,,,0.13988644,0.27279383
0.40471053,0.35337216,0.595191,0.16289169,0.24181885,0.19048047,,,0.2879539,0.18733841
0.371867,0.1498779,0.49043167,0.03131324,0.34055376,0.118564665,,,0.3105333,0.100511074
0.30677634,0.23590136,0.49486023,0.04781747,0.25895888,0.18808389,,,0.23038185,0.19426161
0.15449089,0.29049206,0.41149402,0.03348893,0.12100196,0.25700313,,,0.097063005,0.21550006
0.39978343,0.2711072,0.5343378,0.13655281,0.26323062,0.13455439,,,0.26495916,0.22611272
0.32794774,0.22996455,0.52882785,0.029084444,0.2988633,0.20088011,,,0.28841597,0.1780464
0.30396807,0.16443801,0.5133852,-0.044979095,0.34894717,0.2094171,,,0.27642643,0.19033343
0.37503785,0.26611638,0.5490091,0.092145145,0.2828927,0.17397124,,,0.31907225,0.22178131
0.29518723,0.20400554,0.47924495,0.019947827,0.2752394,0.18405771,,,0.19873893,0.052063942
0.19297677,0.14295775,0.40379316,-0.06785864,0.2608354,0.21081638,,,0.15707082,0.11429876
0.28534287,0.17549211,0.47766954,-0.016834557,0.30217743,0.19232666,,,0.253223,0.19168603
0.3487687,0.3315881,0.61190414,0.068452656,0.28031605,0.26313543,,,0.2880627,0.31125814
0.2583028,0.1526537,0.3642516,0.04670489,0.21159792,0.105948806,,,0.14149737,-0.0140680075
0.3389092,0.0731107,0.44882995,-0.03681004,0.37571925,0.10992074,,,0.30170357,0.09067106
0.21830171,0.19308615,0.4593959,-0.048008025,0.26630974,0.24109417,,,0.15996945,0.12408084
0.27307016,0.26279116,0.48866606,0.047195256,0.2258749,0.2155959,,,0.14966863,0.21409559
0.2804678,0.23096919,0.4737743,0.037662685,0.24280512,0.1933065,,,0.21104026,0.13032007
0.3463217,0.14179021,0.4777016,0.010410309,0.3359114,0.1313799,,,0.38048977,0.13525718
0.2637095,0.26808596,0.47384983,0.05794561,0.20576388,0.21014035,,,0.17977065,0.18917131
0.28549862,0.34248585,0.51848066,0.109503806,0.17599481,0.23298204,,,0.23033863,0.2238363
0.33348882,0.21119791,0.48260415,0.06208259,0.27140623,0.14911532,,,0.24088967,0.110229194
0.31795794,0.22616732,0.56292903,-0.018803775,0.3367617,0.2449711,,,0.30343705,0.19567394
0.34582102,0.15123528,0.5130249,-0.01596862,0.36178964,0.1672039,,,0.26782912,0.12966305
0.30264002,0.10587722,0.4866236,-0.078106344,0.38074636,0.18398356,,,0.3586223,0.12852424
0.32157052,0.2826091,0.5142399,0.08993971,0.2316308,0.19266939,,,0.21899271,0.16047382
0.17305595,0.19453824,0.4387594,-0.071165204,0.24422115,0.26570344,,,0.14153314,0.21317065
0.3264588,0.26091397,0.4716981,0.115674675,0.21078414,0.1452393,,,0.18426245,0.15825337
0.28273386,0.24066186,0.50144225,0.021953464,0.2607804,0.2187084,,,0.20856261,0.18853164
0.40527904,0.24555546,0.52868545,0.12214905,0.28313,0.12340641,,,0.31368864,0.19290018
0.16607994,0.23066312,0.3731482,0.023594856,0.14248508,0.20706826,,,0.08672607,0.23515046
0.26423657,0.29313266,0.46149135,0.095877886,0.16835868,0.19725478,,,0.1435358,0.22867036
0.306383,0.26393938,0.50668,0.06364238,0.24274063,0.200297,,,0.2711528,0.22185963
0.40374017,0.17975962,0.5344516,0.049048185,0.35469198,0.13071144,,,0.3022269,0.116289794
0.18725306,0.2344411,0.35756856,0.0641256,0.12312746,0.1703155,,,0.19253057,0.19136518
0.2532336,0.15986037,0.38489956,0.028194427,0.22503918,0.13166595,,,0.2287128,0.11323452
0.2709831,0.27921528,0.5027007,0.04749769,0.22348541,0.23171759,,,0.14771527,0.22190267
0.24875635,0.17528355,0.45050532,-0.026465416,0.27522177,0.20174897,,,0.24899852,0.15016037
0.25078088,0.23886567,0.4803471,0.009299457,0.24148142,0.22956622,,,0.10065311,0.11828613
0.2791785,0.1296457,0.4629025,-0.05407828,0.33325678,0.18372399,,,0.22912449,0.111430585
0.13677329,0.14856225,0.34125423,-0.055918694,0.19269198,0.20448095,,,0.22862124,0.17491943
0.36809927,0.28682214,0.60159194,0.053329468,0.3147698,0.23349267,,,0.31917655,0.23789507
0.3220424,0.21833336,0.6010291,-0.06065333,0.38269573,0.2789867,,,0.38238072,0.18660313
0.32606632,0.34426683,0.5790089,0.09132427,0.23474205,0.25294256,,,0.27148902,0.23469633
0.32646352,0.27795064,0.5723534,0.032060742,0.29440278,0.2458899,,,0.2752759,0.23364764
0.3356939,0.3483402,0.56487787,0.11915624,0.21653765,0.22918397,,,0.24608666,0.23526734
0.36472154,0.20965976,0.5414641,0.0329172,0.33180434,0.17674255,,,0.3575788,0.20467257
0.29490173,0.21599132,0.41048425,0.10040879,0.19449294,0.115582526,,,0.16720021,0.11129391
0.3499015,0.22024769,0.5355625,0.034586668,0.31531483,0.18566102,,,0.2781334,0.1619268
0.22509933,0.277802,0.45642912,0.04647219,0.17862713,0.2313298,,,0.057857513,0.17028004
0.34088492,0.13411587,0.4332583,0.041742504,0.29914242,0.09237337,,,0.30562353,0.05388999
0.2958578,0.36216545,0.6047266,0.053296626,0.24256116,0.30886883,,,0.22012001,0.28488958
0.38784182,0.24189484,0.5665626,0.06317407,0.32466775,0.17872077,,,0.32865262,0.19190234
0.3340435,0.13715601,0.5104219,-0.03922236,0.37326586,0.17637837,,,0.32619762,0.18635547
0.20267981,0.16608512,0.38627034,-0.017505407,0.22018522,0.18359053,,,0.1000939,0.11381179
0.3009144,0.24698383,0.5322482,0.015650034,0.28526437,0.23133379,,,0.26388377,0.13191783
0.21948493,0.22726393,0.452677,-0.0059281588,0.22541308,0.23319209,,,0.18988425,0.15627235
0.31847286,0.26311266,0.45870715,0.12287837,0.19559449,0.14023429,,,0.25955206,0.14209694
0.24995422,0.050042808,0.35415125,-0.054154217,0.30410844,0.104197025,,,0.17919296,-0.034515977
0.27445173,0.16126955,0.41526562,0.020455658,0.25399607,0.14081389,,,0.2355771,0.13771552
0.31990898,0.21703458,0.4537691,0.08317447,0.23673451,0.13386011,,,0.18294996,0.07686156
0.3493371,0.2449485,0.5262352,0.068050385,0.28128672,0.17689812,,,0.30561405,0.21622503
0.31867862,0.28487182,0.53674924,0.06680119,0.25187743,0.21807063,,,0.22565597,0.21119547
0.22202522,0.21274585,0.4694696,-0.034698546,0.25672376,0.24744439,,,0.15817857,0.15087205
0.36238968,0.12903005,0.5072374,-0.015817642,0.37820733,0.14484769,,,0.30754966,0.13934875
0.28207153,0.20513111,0.47428787,0.012914777,0.26915675,0.19221634,,,0.16000056,0.1904465
0.4225428,0.2153703,0.59890175,0.03901136,0.38353145,0.17635894,,,0.34065175,0.16702038
0.26215756,0.19039202,0.47119313,-0.018643558,0.28080112,0.20903558,,,0.21415591,0.18009597
0.37811494,0.28673035,0.60890687,0.055938423,0.32217652,0.23079193,,,0.3324899,0.23250794
0.318466,0.20306695,0.47079194,0.050741017,0.267725,0.15232593,,,0.2581892,0.097029746
0.31593907,0.25586116,0.5323242,0.039476037,0.27646303,0.21638513,,,0.26818705,0.19617623
0.2325859,0.19386518,0.44184434,-0.015393257,0.24797916,0.20925844,,,0.20378107,0.13923657
0.15978593,0.23265624,0.3550561,0.03738606,0.12239987,0.19527018,,,0.106248975,0.16183084
0.37544405,0.27836686,0.5989961,0.054814816,0.32062924,0.22355205,,,0.27713573,0.18971652
0.34230745,0.15150583,0.50602716,-0.012213886,0.35452133,0.16371971,,,0.25072682,0.07838684
0.36350536,0.2514295,0.49486035,0.12007451,0.24343085,0.13135499,,,0.2670188,0.16000968
0.2634567,0.26067537,0.5427019,-0.018569827,0.28202653,0.2792452,,,0.24319309,0.24156779
0.35086828,0.20448118,0.49070925,0.064640224,0.28622806,0.13984096,,,0.3260283,0.17964715
0.2985475,0.29934776,0.5240499,0.07384539,0.22470212,0.22550237,,,0.15599692,0.19453174
0.28779006,0.27961588,0.53702897,0.03037697,0.2574131,0.24923891,,,0.1292767,0.21285611
0.22439444,0.21371919,0.47890592,-0.040792286,0.26518673,0.25451148,,,0.16821605,0.14315623
0.19368821,0.33086348,0.5151308,0.009420872,0.18426734,0.3214426,,,0.13622016,0.19793153
0.38416952,0.21553141,0.5233865,0.07631445,0.30785507,0.13921696,,,0.31754696,0.18006307
0.34653902,0.27587378,0.4791416,0.14327121,0.20326781,0.13260257,,,0.27821088,0.17889947
0.25112385,0.042694032,0.34619796,-0.052380085,0.30350393,0.09507412,,,0.1578514,-0.029895067
0.33297193,0.2277878,0.5059868,0.054772913,0.27819902,0.17301488,,,0.21417296,0.15186018
0.312096,0.26362544,0.47995222,0.09576923,0.21632677,0.16785622,,,0.20556277,0.13514525
0.2605663,0.24142897,0.4377219,0.06427336,0.19629294,0.17715561,,,0.21007282,0.1510002
0.35847652,0.34431225,0.53561676,0.16717201,0.1913045,0.17714024,,,0.27244318,0.30161887
0.15641004,0.17862666,0.40541303,-0.07037634,0.22678638,0.249003,,,0.11521256,0.13498986
0.056215346,0.1539998,0.29681838,-0.086603224,0.14281857,0.24060303,,,0.021530211,0.15346229
0.30945778,0.19684988,0.48538673,0.020920932,0.28853685,0.17592895,,,0.16556555,0.15098298
0.2924344,0.28283858,0.5459697,0.029303253,0.26313114,0.25353533,,,0.24184144,0.23806274
0.32299554,0.25731444,0.46700078,0.113309205,0.20968634,0.14400524,,,0.20121974,0.13823897
0.3033622,0.21490073,0.54474896,-0.02648604,0.32984823,0.24138677,,,0.2336176,0.1567058
0.32299018,0.28733087,0.5105361,0.09978497,0.22320521,0.1875459,,,0.2561003,0.29391485
0.22279358,0.17439383,0.4174717,-0.020284295,0.24307787,0.19467813,,,0.14189208,0.1501599
0.30227947,0.21565157,0.4459129,0.07201815,0.23026133,0.14363343,,,0.28842258,0.1927712
0.28515625,0.23497933,0.43859673,0.081538856,0.2036174,0.15344048,,,0.2641899,0.13197994
0.28374147,0.19555986,0.44609523,0.033206105,0.25053537,0.16235375,,,0.17580867,0.13285345
0.3497817,0.30009466,0.543566,0.10631037,0.24347132,0.1937843,,,0.2367639,0.20172441
0.24207461,0.3353057,0.5229118,0.054468513,0.1876061,0.28083718,,,0.19942439,0.23686856
0.27742893,0.23903006,0.5099194,0.006539583,0.27088934,0.23249048,,,0.22450942,0.18352759
0.12557769,0.23681885,0.40075213,-0.03835559,0.16393328,0.27517444,,,0.091778934,0.17959541
0.27436155,0.15729713,0.4649458,-0.033287108,0.30764866,0.19058424,,,0.22182298,0.13685161
0.22931123,0.30528283,0.5163113,0.018282771,0.21102846,0.28700006,,,0.15170604,0.32137692
0.3415298,0.11194366,0.41697717,0.03649628,0.3050335,0.07544738,,,0.3279693,0.06568384
0.17556238,0.15129131,0.41131544,-0.08446175,0.26002413,0.23575306,,,0.12705761,0.12933844
0.30637544,0.25279987,0.49589682,0.063278496,0.24309695,0.18952137,,,0.19830799,0.15715992
0.15048838,0.19172245,0.42986917,-0.087658346,0.23814672,0.2793808,,,0.20905071,0.2788055
0.24798459,0.31214797,0.48572177,0.074410796,0.17357379,0.23773718,,,0.10927194,0.21269292
0.29660982,0.052613735,0.4554574,-0.106233835,0.40284365,0.15884757,,,0.34204704,0.10580498
0.24044621,0.21194977,0.39174056,0.060655415,0.1797908,0.15129435,,,0.20569354,0.1830023
0.33617377,0.23792338,0.48814017,0.08595699,0.25021678,0.1519664,,,0.22127682,0.11667943
0.3105114,0.3038661,0.4757418,0.1386357,0.17187572,0.1652304,,,0.20122474,0.2029553
0.33109075,0.2650689,0.53491044,0.061249197,0.26984155,0.20381969,,,0.2593283,0.19160181
0.22799408,0.19596404,0.42391765,4.0471554e-05,0.22795361,0.19592357,,,0.18327397,0.18960685
0.25555825,0.19828749,0.537444,-0.083598256,0.3391565,0.28188574,,,0.22662944,0.13964611
0.22445709,0.13200921,0.39531994,-0.038853645,0.26331073,0.17086285,,,0.17212242,0.10133457
0.366139,0.15924203,0.5198878,0.0054932237,0.36064577,0.15374881,,,0.34316456,0.08415401
0.3700267,0.15346658,0.5335214,-0.010028124,0.38005483,0.1634947,,,0.37225574,0.10858643
0.26768994,0.12007862,0.42095488,-0.033186316,0.30087626,0.15326494,,,0.24004608,0.07711816
0.28641868,0.25176656,0.45527017,0.08291507,0.20350361,0.1688515,,,0.22321182,0.16590852
0.27409416,0.20467293,0.46420258,0.014564514,0.25952965,0.19010842,,,0.2720257,0.14387155
0.23788589,0.2429167,0.46634072,0.014461875,0.22342402,0.22845483,,,0.14047629,0.054428816
0.28957325,0.2669983,0.5400903,0.01648122,0.27309203,0.25051707,,,0.21885008,0.2320112
0.12923872,0.10393876,0.25949723,-0.026319742,0.15555847,0.1302585,,,0.087371826,0.076340914
0.3515138,0.08393955,0.43357348,0.0018798709,0.34963393,0.08205968,,,0.29525888,0.0171476
0.31291866,0.2464875,0.49051046,0.0688957,0.24402297,0.1775918,,,0.18894583,0.09236896
0.27739608,0.24186933,0.48567867,0.03358674,0.24380934,0.20828259,,,0.21043462,0.18306541
0.2752878,0.23279911,0.50154686,0.00654006,0.26874775,0.22625905,,,0.24711603,0.18226957
0.34324944,0.1558885,0.48702663,0.012111306,0.33113813,0.14377719,,,0.25046444,0.07665092
0.24307746,0.27723712,0.53016174,-0.009847164,0.25292462,0.28708428,,,0.19565308,0.27767104
0.3573469,0.15406984,0.48667032,0.024746418,0.33260047,0.12932342,,,0.2688452,0.16147786
0.2962306,0.14928907,0.41731852,0.028201163,0.26802945,0.12108791,,,0.24540967,0.1433484
0.33281702,0.291174,0.554264,0.069727,0.26309,0.22144699,,,0.23277253,0.17973787
0.28238624,0.28873962,0.5405135,0.03061235,0.2517739,0.25812727,,,0.21474952,0.22323722
0.34501725,0.17282814,0.5372952,-0.01944983,0.36446708,0.19227797,,,0.3413391,0.18034208
0.13915163,0.25697702,0.4906829,-0.094554245,0.23370588,0.35153127,,,0.060141265,0.23456305
0.31558967,0.28175414,0.548684,0.0486598,0.26692986,0.23309433,,,0.20142686,0.19472933
0.36697543,0.32850802,0.5962046,0.09927887,0.26769656,0.22922915,,,0.2998603,0.26054794
0.1533758,0.32522166,0.4605555,0.018041968,0.13533384,0.3071797,,,0.121996105,0.25984722
0.26248544,0.25043905,0.49547213,0.01745236,0.24503309,0.23298669,,,0.14576793,0.17187119
0.04227507,0.27697688,0.37805295,-0.058800995,0.10107607,0.33577788,,,0.04480636,0.19786984
0.26787955,0.30781507,0.5459733,0.02972132,0.23815823,0.27809376,,,0.22948444,0.29689592
0.39746046,0.19533324,0.5474161,0.045377612,0.35208285,0.14995563,,,0.3864699,0.15525466
0.22288579,0.26187056,0.46476537,0.01999098,0.2028948,0.24187958,,,0.1929124,0.22802287
0.16515386,0.20444703,0.38357967,-0.013978779,0.17913264,0.21842581,,,0.11980021,0.10504645
0.29714984,0.12314737,0.48738933,-0.06709212,0.36424196,0.19023949,,,0.25254124,0.0882436
0.0010896325,0.21330112,0.30172378,-0.08733302,0.088422656,0.30063415,,,-0.040541768,0.19368821
0.19974864,0.21595824,0.42079097,-0.0050840974,0.20483273,0.22104234,,,0.15891099,0.13536626
0.21590167,0.25304043,0.46335942,0.0055826902,0.21031898,0.24745774,,,0.15883797,0.17470604
0.19555455,0.26700515,0.43191344,0.030646265,0.16490829,0.23635888,,,0.0805794,0.13942593
0.3033784,0.23584634,0.52669394,0.012530804,0.2908476,0.22331554,,,0.28808904,0.18202186
0.19640571,0.17814511,0.3698966,0.0046542287,0.19175148,0.17349088,,,0.18455452,0.18306917
0.34253907,0.27245927,0.52821374,0.0867846,0.25575447,0.18567467,,,0.2490567,0.18295193
0.36787045,0.0767898,0.4733973,-0.028737068,0.39660752,0.105526865,,,0.21496731,-0.045621276
0.14622277,0.13069844,0.33977562,-0.06285441,0.20907718,0.19355285,,,0.1310023,0.08433145
0.17850566,0.12854683,0.31456274,-0.007510245,0.1860159,0.13605708,,,0.1575244,0.15595102
0.31701696,0.11366373,0.42272317,0.007957518,0.30905944,0.105706215,,,0.26704234,0.018437624
0.27508098,0.124267876,0.41719997,-0.017851114,0.2929321,0.14211899,,,0.22957087,0.13922298
0.3111421,0.2870149,0.5472233,0.05093366,0.26020843,0.23608124,,,0.26507849,0.2761922
