x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2951557,0.28404754,0.39537215,0.1838311,0.11132461,0.10021645,,,-0.0048930645,0.07394856
0.48367286,0.36504108,0.51139724,0.3373167,0.14635617,0.027724385,,,0.13165766,0.025543988
0.35780698,0.33537,0.4543028,0.2388742,0.11893278,0.09649581,,,0.093110085,0.016483963
0.52333474,0.3433529,0.544337,0.32235068,0.20098406,0.021002233,,,0.1780045,0.019831777
0.37964696,0.3154319,0.44093525,0.2541436,0.12550336,0.061288297,,,0.12873417,0.03518325
0.2510512,0.32784176,0.39332306,0.18556988,0.065481305,0.14227188,,,0.056363463,0.0966233
0.33859003,0.29992598,0.41972828,0.21878773,0.119802296,0.08113825,,,0.08773643,0.036905587
0.29243344,0.28384167,0.40578407,0.17049104,0.1219424,0.11335063,,,0.08979362,0.036074817
0.3503406,0.31352782,0.43186462,0.23200381,0.1183368,0.081524014,,,0.066717505,-0.022908568
0.45426184,0.45266336,0.5493487,0.3575765,0.09668535,0.09508687,,,0.07233238,0.08693147
0.4169712,0.45033127,0.54593074,0.32137173,0.09559947,0.12895954,,,0.068333805,0.12028694
0.33792108,0.32444745,0.41975343,0.2426151,0.09530598,0.08183235,,,0.049848616,0.051014423
0.07493281,0.033521354,0.17719328,-0.068739116,0.14367193,0.10226047,,,0.12922007,-0.012984753
0.42272544,0.28547615,0.45639324,0.25180835,0.1709171,0.033667803,,,0.14698297,0.06491256
0.38196152,0.3265345,0.45400214,0.2544939,0.12746763,0.07204062,,,0.06935674,-0.015798688
0.545068,0.29020464,0.56605446,0.2692182,0.27584982,0.020986438,,,0.22941154,0.013244212
0.31672877,0.377975,0.42556655,0.2691372,0.047591567,0.10883778,,,0.04676467,0.06937277
0.39301342,0.33289796,0.46828276,0.25762862,0.1353848,0.07526934,,,0.09242827,0.045861244
0.34809488,0.25494438,0.40218014,0.20085913,0.14723575,0.054085255,,,0.11229497,0.066214025
0.45116138,0.26307833,0.47306246,0.24117726,0.20998412,0.021901071,,,0.11798906,-0.0015562773
0.45734215,0.40016764,0.5109378,0.34657198,0.110770166,0.053595662,,,0.1569857,0.044504285
0.28523183,0.21533746,0.36169147,0.13887781,0.14635402,0.076459646,,,0.06361282,0.05110562
0.45690048,0.38863647,0.51535165,0.3301853,0.12671518,0.058451176,,,0.068713486,0.06217891
0.46065485,0.35302442,0.4691738,0.3445055,0.116149366,0.008518934,,,0.028933525,0.017817378
0.46492714,0.34864998,0.5036369,0.30994022,0.15498692,0.03870976,,,0.13460821,0.023501694
0.4577157,0.397507,0.5072099,0.3480128,0.109702885,0.049494207,,,0.10404706,0.054066718
0.37415648,0.3442716,0.47957242,0.23885566,0.13530082,0.10541594,,,0.051190972,0.06171316
0.5230131,0.43405473,0.5941158,0.36295205,0.16006106,0.07110268,,,0.12593418,0.07164872
0.32725382,0.40507102,0.4387961,0.29352874,0.033725083,0.111542284,,,0.00742805,0.01876527
0.37383062,0.4184513,0.52751094,0.26477098,0.10905963,0.15368032,,,0.029969156,0.14780813
0.46395367,0.4315223,0.5418217,0.35365427,0.11029941,0.077868044,,,0.10194427,0.106453955
0.46639252,0.31165844,0.5071856,0.27086538,0.19552714,0.04079306,,,0.16051263,0.020120502
0.4891426,0.41061825,0.51885086,0.38090998,0.10823262,0.029708266,,,0.08374816,0.026225507
0.42968035,0.45685554,0.531608,0.3549279,0.07475245,0.10192764,,,0.06183517,0.09959316
0.4274047,0.34140545,0.46023816,0.308572,0.11883271,0.032833457,,,0.13262665,0.060100198
0.47433567,0.4866132,0.5434613,0.41748756,0.05684811,0.06912565,,,0.050875902,0.067447186
0.30107993,0.1344111,0.30801284,0.12747818,0.17360175,0.0069329143,,,0.086827934,0.04305762
0.28242815,0.235259,0.42497873,0.09270841,0.18971974,0.14255059,,,0.06314713,0.13579518
0.37276423,0.2547108,0.4179551,0.20951992,0.1632443,0.04519087,,,0.13805449,0.01639831
0.40228015,0.29198027,0.4341007,0.26015973,0.14212042,0.031820536,,,0.12225896,-0.012250781
0.46030325,0.39842832,0.5725559,0.28617567,0.17412758,0.11225265,,,0.11208761,0.10474926
0.45424956,0.3588773,0.5594716,0.25365525,0.2005943,0.10522205,,,0.20786089,0.050258815
0.57150364,0.40109318,0.6057828,0.36681402,0.20468962,0.034279168,,,0.1835683,0.0052399635
0.47382742,0.4857967,0.6023114,0.35731274,0.11651468,0.12848395,,,0.13380784,0.07584375
0.3694601,0.26650542,0.4269222,0.20904332,0.16041678,0.057462096,,,0.08799386,0.030332923
0.45706224,0.489833,0.58073187,0.36616337,0.09089887,0.123669624,,,0.11327547,0.11090779
0.5685135,0.49482203,0.6341057,0.42922986,0.13928366,0.06559217,,,0.07775819,0.017968655
0.40546143,0.3366766,0.49301422,0.24912381,0.15633762,0.087552786,,,0.13736814,0.039700627
0.3601551,0.37312043,0.4589123,0.27436322,0.085791886,0.09875721,,,0.05580312,0.078024864
0.32365733,0.16879451,0.40872902,0.08372283,0.2399345,0.08507168,,,0.15398544,0.051038742
0.49846578,0.4384228,0.5283148,0.40857375,0.08989203,0.029849052,,,0.088743985,0.023428977
0.36328572,0.3338123,0.42845327,0.26864475,0.09464097,0.065167546,,,-0.053518176,0.05557257
0.42657512,0.36143082,0.4901198,0.29788613,0.12868899,0.06354469,,,0.06577504,0.04912007
0.53961134,0.38759267,0.5570234,0.3701806,0.16943073,0.017412066,,,0.14346468,-0.022164702
0.44926542,0.31269515,0.43799388,0.32396668,0.12529874,-0.011271536,,,0.0944134,0.012108505
0.43840587,0.16735804,0.40153044,0.20423347,0.2341724,-0.036875427,,,0.14318919,-0.050420165
0.41569865,0.30693763,0.45019644,0.27243984,0.14325881,0.034497797,,,0.11279619,0.004993975
0.4671862,0.49517804,0.5373729,0.42499137,0.042194843,0.070186675,,,0.077985704,0.038012028
0.39729935,0.37159932,0.47267008,0.2962286,0.10107076,0.07537073,,,0.09329468,0.04558164
0.40854454,0.23614001,0.4558888,0.18879575,0.2197488,0.047344267,,,0.18255794,0.03272438
0.45583773,0.38172752,0.49526852,0.34229672,0.11354101,0.039430797,,,0.12999177,0.05543953
0.42353696,0.3590992,0.49122143,0.29141474,0.13212222,0.06768447,,,0.1294502,0.07813984
0.45542777,0.43478233,0.5248964,0.3653137,0.09011406,0.06946862,,,0.036957562,0.11566007
0.344868,0.33402675,0.39556503,0.28332973,0.06153828,0.05069703,,,0.0483464,0.010049343
0.31829828,0.2876433,0.39063525,0.21530634,0.10299194,0.07233697,,,0.08203977,0.038514256
0.4862175,0.39060503,0.5068662,0.3699563,0.116261184,0.020648718,,,0.12905675,-0.017609477
0.3143521,0.23617375,0.32390368,0.22662216,0.08772993,0.009551585,,,0.08594495,-0.036119103
0.4550668,0.35620677,0.54541314,0.26586044,0.18920636,0.09034634,,,0.15080035,0.07505137
0.51354456,0.55112374,0.61682475,0.44784355,0.06570101,0.10328019,,,0.10539979,0.08252025
0.38892466,0.335082,0.44594276,0.2780639,0.110860765,0.0570181,,,0.09736502,0.056013167
0.4611237,0.47948104,0.5225661,0.41803867,0.04308504,0.061442375,,,0.03729725,0.073164105
0.53269076,0.48130172,0.55665183,0.45734072,0.075350046,0.023961008,,,0.072188854,0.03219354
0.37800682,0.39096993,0.45139086,0.3175859,0.06042093,0.07338405,,,0.05859983,0.049007833
0.2610569,0.24232823,0.33034784,0.17303729,0.08801961,0.069290936,,,0.122531414,0.03599143
0.44928777,0.31769335,0.5138532,0.25312793,0.19615984,0.06456542,,,0.11062765,-0.008765817
0.322026,0.34531164,0.42474526,0.2425924,0.07943362,0.10271925,,,0.013252139,0.05083537
0.39572692,0.36266565,0.49468845,0.26370412,0.1320228,0.09896153,,,0.08534813,0.08067471
0.3470981,0.32546902,0.45578068,0.21678644,0.13031167,0.10868257,,,0.0856778,0.10674852
0.4191215,0.4432053,0.5692516,0.2930752,0.1260463,0.1501301,,,0.064082384,0.115502894
0.40969443,0.3662585,0.4438312,0.33212173,0.0775727,0.034136772,,,-0.009271979,-0.024042726
0.19673151,0.22253215,0.2671522,0.15211147,0.044620037,0.07042068,,,-0.032604337,0.004362166
0.417336,0.3784564,0.5075637,0.2882287,0.1291073,0.09022772,,,0.13164973,0.07174659
0.46269834,0.3891037,0.5053555,0.34644657,0.11625177,0.042657137,,,0.14041728,0.017315626
0.29545373,0.20856327,0.31934988,0.18466711,0.11078662,0.023896158,,,0.046013296,0.03986919
0.49145192,0.47494787,0.54646516,0.41993463,0.07151729,0.05501324,,,0.05427617,0.061775625
0.3929063,0.298643,0.3881638,0.3033855,0.08952081,-0.004742503,,,0.08558875,0.012813926
0.4078387,0.34079397,0.4694813,0.27915138,0.12868732,0.061642587,,,0.07685214,0.02177471
0.433048,0.36124182,0.52090526,0.27338457,0.15966344,0.08785725,,,0.10868466,0.06440389
0.3953063,0.23286855,0.3994465,0.22872835,0.16657794,0.004140198,,,0.13387889,0.00057190657
0.22283721,0.25692928,0.32405597,0.15571052,0.06712669,0.10121876,,,0.07947385,0.08387339
0.49358308,0.46934015,0.595574,0.3673492,0.12623388,0.10199094,,,0.11367571,0.024024308
0.41453278,0.42305923,0.49183917,0.34575284,0.068779945,0.07730639,,,0.0782153,0.07117885
0.5639819,0.38371104,0.55226696,0.39542598,0.16855592,-0.011714935,,,0.16549212,-0.016682506
0.5713568,0.5047771,0.6006843,0.47544956,0.09590721,0.029327512,,,0.0788067,0.0054391623
0.36695045,0.33923477,0.42634976,0.27983546,0.08711499,0.059399307,,,0.04178846,-0.00681746
0.52648157,0.39146453,0.5228305,0.3951156,0.13136595,-0.0036510825,,,0.1474796,0.0127673745
0.364771,0.36497885,0.48456663,0.24518323,0.11958778,0.11979562,,,0.012316942,0.083034456
0.48089105,0.3376274,0.5063801,0.31213838,0.16875267,0.025489032,,,0.12923115,-0.04845798
0.38765633,0.33955228,0.47667187,0.25053674,0.13711959,0.08901554,,,0.09298301,0.11879742
0.45376003,0.38590068,0.500736,0.3389247,0.11483532,0.04697597,,,0.09590262,0.028750837
0.4526536,0.42360198,0.48092484,0.39533073,0.05732286,0.028271258,,,0.035925508,0.03760755
0.42815477,0.28606063,0.48889065,0.22532475,0.20283002,0.06073588,,,0.1843155,0.029956758
0.17152572,0.07356876,0.18404204,0.06105244,0.110473275,0.01251632,,,0.024647593,-0.10022926
0.3510635,0.24884945,0.3376944,0.26221853,0.088844955,-0.013369083,,,0.10914302,0.02168858
0.41987777,0.28405845,0.50589395,0.19804227,0.2218355,0.08601618,,,0.18911701,0.056466043
0.24146509,0.23057938,0.33069533,0.14134914,0.100115955,0.08923024,,,0.056240737,0.053689063
0.4262331,0.34566915,0.49792302,0.27397925,0.15225387,0.071689904,,,0.12808776,0.055143476
0.44059235,0.32660806,0.4900092,0.27719122,0.16340113,0.04941684,,,0.17128307,0.03523177
0.5682627,0.49521387,0.6281847,0.4352919,0.13297081,0.05992198,,,0.20245045,0.054688394
0.43935388,0.45849758,0.55835634,0.33949512,0.09985876,0.11900246,,,0.05278021,0.009910822
0.47574067,0.35988337,0.51177955,0.3238445,0.15189618,0.036038876,,,0.15302974,0.030361056
0.36275595,0.32352525,0.44639516,0.23988605,0.12286991,0.083639205,,,0.112737,0.096048474
0.3423912,0.30430496,0.3575015,0.28919464,0.05319655,0.015110314,,,0.084196925,0.063898385
0.3858689,0.3809085,0.4604112,0.3063662,0.0795027,0.074542284,,,0.083978534,0.041113496
0.5118612,0.37395656,0.5395615,0.34625626,0.16560495,0.027700305,,,0.16558403,0.01855874
0.46394402,0.36799812,0.47566032,0.35628182,0.1076622,0.011716306,,,0.16412503,0.04641509
0.5015255,0.4558174,0.5684078,0.38893515,0.11259037,0.06688225,,,0.102131486,0.06468183
0.37858963,0.23032188,0.4210919,0.1878196,0.19077003,0.042502284,,,0.1532849,0.054015517
0.4845047,0.351703,0.5922104,0.24399728,0.24050742,0.10770571,,,0.22340381,0.0049313903
0.47491664,0.48009765,0.56932616,0.38568813,0.08922851,0.094409525,,,0.10314828,0.084064186
0.2854454,0.26503223,0.39239353,0.1580841,0.1273613,0.10694814,,,0.13601965,0.06874055
0.44747508,0.4004848,0.51301455,0.33494532,0.112529755,0.06553948,,,0.09255403,0.086084664
0.38852477,0.35659152,0.47708315,0.26803315,0.120491624,0.088558376,,,0.12565666,0.05864173
0.45024616,0.32773125,0.51637936,0.26159805,0.1886481,0.0661332,,,0.1503563,0.06428152
0.5217773,0.43088692,0.53810894,0.41455525,0.10722202,0.016331673,,,0.038931668,0.04236287
0.3267299,0.3247016,0.38569558,0.26573592,0.06099397,0.058965683,,,0.053846,0.045174062
0.54080904,0.31942868,0.513366,0.34687173,0.1939373,-0.027443051,,,0.121082425,-0.01963389
0.41238207,0.40868634,0.48871547,0.33235294,0.08002913,0.0763334,,,0.11544722,0.07147765
0.27123928,0.30573654,0.40778375,0.16919208,0.102047205,0.13654447,,,0.11649495,0.043557644
0.26035565,0.23354983,0.28805,0.20585549,0.054500163,0.027694345,,,0.032853246,-0.041164994
0.30737853,0.30133677,0.41099805,0.19771725,0.10966128,0.103619516,,,0.09403479,0.07385492
0.44541597,0.2659397,0.41062897,0.3007267,0.14468926,-0.034787,,,0.07320076,-0.020312428
0.55267453,0.41679883,0.57588434,0.39358902,0.15908551,0.02320981,,,0.12811029,0.022455573
0.37079865,0.21722955,0.39001107,0.19801712,0.17278153,0.019212425,,,0.10481483,0.02368313
0.41685766,0.3515864,0.4237954,0.34464866,0.072209,0.0069377422,,,0.075638175,0.027140915
0.39260513,0.3326835,0.433883,0.29140562,0.10119951,0.041277885,,,0.08422935,0.065203786
0.3827591,0.32140857,0.4605379,0.24362975,0.13912934,0.077778816,,,0.10150826,0.010196209
0.11940557,0.23471409,0.30661905,0.04750061,0.07190496,0.18721348,,,-0.0068358183,0.13180614
0.27230394,0.18006676,0.34327435,0.10909635,0.16320759,0.070970416,,,0.106404364,0.07432616
0.6018422,0.49167567,0.63231397,0.46120393,0.14063829,0.030471742,,,0.07584643,0.04343325
0.5393543,0.2926045,0.5018855,0.33007336,0.20928097,-0.03746885,,,0.16843545,-0.03595507
0.36429733,0.29142088,0.41438693,0.24133128,0.12296605,0.050089598,,,0.024568379,-0.0045940876
0.46905655,0.39784312,0.5035507,0.36334896,0.105707586,0.03449416,,,0.14783305,0.054407775
0.35574758,0.37890333,0.47631454,0.25833637,0.097411215,0.120566964,,,0.03434819,0.030536115
0.38028634,0.26774007,0.31155246,0.33647394,0.043812394,-0.06873387,,,-0.013801098,-0.07297099
0.27740604,0.19340146,0.35509735,0.11571014,0.1616959,0.07769132,,,0.051168203,0.06681782
0.3492533,0.39033788,0.42422283,0.31536835,0.033884943,0.07496953,,,0.032833517,0.065265894
0.4510097,0.4208057,0.49436748,0.3774479,0.07356179,0.04335779,,,0.038585663,-0.021367311
0.43479395,0.3019368,0.4849741,0.25175667,0.18303728,0.050180137,,,0.18408728,0.036323547
0.3182866,0.2719584,0.39860618,0.19163883,0.12664777,0.08031958,,,0.06479621,0.054968834
0.30099922,0.23557323,0.3359056,0.20066684,0.10033238,0.034906387,,,0.030598402,0.014999568
0.3722911,0.2706529,0.37636936,0.26657462,0.10571647,0.004078269,,,0.07540107,0.03268498
0.36923653,0.38884813,0.43726748,0.32081717,0.048419356,0.06803095,,,-0.010644317,0.06265652
0.45380145,0.41558743,0.53891563,0.33047324,0.12332821,0.08511418,,,0.07714212,0.06439358
0.527169,0.5267296,0.58730614,0.46659243,0.060576558,0.060137153,,,0.11286569,0.0969637
0.37801546,0.39585042,0.474118,0.29974788,0.078267574,0.096102536,,,0.1021567,0.10764873
0.4267636,0.42867923,0.514721,0.34072185,0.08604175,0.08795738,,,0.06526065,0.07956487
0.47943103,0.31640905,0.5049411,0.29089898,0.18853205,0.025510073,,,0.21169448,0.010717392
0.4336357,0.35969317,0.4826221,0.3107068,0.12292892,0.048986375,,,0.0915845,0.006433964
0.52290165,0.46315473,0.5942935,0.3917629,0.13113874,0.07139182,,,0.09439385,0.05067146
0.543547,0.42181337,0.60787934,0.357481,0.18606597,0.064332366,,,0.18463767,0.056030273
0.4814546,0.46512312,0.5299068,0.41667092,0.06478369,0.0484522,,,0.06923616,0.057135105
0.42200208,0.30061394,0.45000774,0.27260828,0.1493938,0.02800566,,,0.13346696,0.05473876
0.37533593,0.316307,0.40058577,0.29105717,0.08427876,0.025249839,,,0.0732224,0.02289021
0.48031425,0.38935435,0.55219847,0.31747013,0.16284412,0.071884215,,,0.17493862,0.08477867
0.5367799,0.4098304,0.5337275,0.41288275,0.123897135,-0.0030523539,,,0.0443753,-0.014305472
0.41517085,0.31806374,0.42414248,0.3090921,0.106078744,0.0089716315,,,0.089363396,0.029054105
0.29897702,0.14782447,0.4087351,0.038066387,0.26091063,0.10975808,,,0.22335333,0.059614897
0.28959155,0.18097615,0.36493468,0.10563302,0.18395853,0.07534313,,,0.10699695,0.043497384
0.2745936,0.2877276,0.362728,0.19959319,0.075000405,0.08813441,,,0.026976168,0.09548545
0.48514277,0.38442063,0.52924967,0.34031373,0.14482903,0.0441069,,,0.15288198,0.03470677
0.26142985,0.304309,0.4044699,0.16126895,0.1001609,0.14304006,,,0.059713364,0.09295362
0.42516518,0.33076394,0.5140029,0.2419262,0.18323898,0.08883774,,,0.092948556,0.057122946
0.45369828,0.47016388,0.5647653,0.35909688,0.09460139,0.111067,,,0.07404357,0.10728794
0.47469664,0.4116456,0.526564,0.35977823,0.11491841,0.051867366,,,0.08738387,0.041107893
0.38581145,0.4182167,0.48720908,0.31681907,0.06899238,0.10139763,,,0.06026125,0.010285854
0.31423318,0.34786057,0.4460163,0.21607745,0.09815574,0.13178313,,,0.054680705,0.1053977
0.37948972,0.18812215,0.3694625,0.19814938,0.18134034,-0.01002723,,,0.12142807,0.029888868
0.49039918,0.44528526,0.5335037,0.40218073,0.08821845,0.04310453,,,0.10278618,0.064920604
0.32999802,0.29539222,0.40024608,0.22514415,0.10485387,0.07024807,,,-0.01312232,-0.028808713
0.57058406,0.44415736,0.59398514,0.42075628,0.14982778,0.023401082,,,0.17307085,-0.003975153
0.4252655,0.3086468,0.48125404,0.25265825,0.17260724,0.05598855,,,0.14254409,0.04487157
0.3123536,0.2571655,0.32625312,0.24326599,0.069087625,0.013899505,,,0.049824,0.014360726
0.23335278,0.17974186,0.25040388,0.16269076,0.07066202,0.0170511,,,0.02897048,-0.01870811
0.48208487,0.40063417,0.5423331,0.3403859,0.14169896,0.060248256,,,0.14673263,0.08131021
0.43171662,0.4329254,0.5224458,0.34219623,0.089520395,0.09072918,,,0.09474778,0.11955625
0.24310964,0.18912011,0.31452012,0.11770964,0.1254,0.07141048,,,0.12234843,0.10477018
0.42566127,0.39685154,0.5398543,0.28265852,0.14300275,0.11419302,,,0.10952926,0.14473242
0.32273525,0.35122573,0.4804232,0.19353777,0.12919748,0.15768796,,,0.15185678,0.12281859
0.4247656,0.351587,0.46415967,0.31219292,0.11257267,0.03939408,,,0.10264599,0.0031696558
0.38947046,0.3886612,0.4544971,0.32363456,0.06583589,0.06502664,,,0.04292226,0.037419975
0.5482997,0.46890765,0.58236754,0.43483984,0.113459826,0.03406781,,,0.14655864,0.049078703
0.43257236,0.403225,0.48745066,0.3483467,0.084225655,0.054878294,,,0.12203354,0.109627485
0.27535224,0.3466277,0.3412683,0.28071165,-0.0053594112,0.06591606,,,0.0034103394,0.016956985
0.40871763,0.32770205,0.43412143,0.30229825,0.106419384,0.025403798,,,0.06139922,0.0068060756
0.56742704,0.4805017,0.591136,0.45679283,0.11063421,0.02370888,,,0.08690858,0.028508961
0.5148557,0.44235158,0.55158305,0.4056242,0.10923147,0.03672737,,,0.11510253,0.06957352
0.40037793,0.2974949,0.4453625,0.2525103,0.14786762,0.04498458,,,0.14544988,0.051148057
0.46699154,0.34275222,0.4864956,0.32324815,0.1437434,0.01950407,,,0.18186152,0.031941295
0.43191212,0.3742404,0.44545394,0.36069858,0.07121354,0.013541818,,,0.07153356,0.033533394
0.51929617,0.41377395,0.57518256,0.35788757,0.1614086,0.055886388,,,0.13051122,0.062417746
0.4624762,0.34099215,0.5113521,0.29211622,0.17035997,0.048875928,,,0.117316246,0.00076913834
0.31854373,0.31026298,0.43008125,0.19872546,0.11981827,0.111537516,,,0.13902372,0.09555048
0.45453888,0.36518943,0.540403,0.2793253,0.17521358,0.08586413,,,0.14292365,0.07227522
0.50332576,0.39566106,0.56871974,0.33026707,0.17305869,0.065393984,,,0.14483148,0.009363174
0.50899124,0.35046,0.5164368,0.34301442,0.16597682,0.007445574,,,0.18995577,-0.006638527
0.4703623,0.3070305,0.469135,0.30825782,0.16210449,-0.0012273192,,,0.22584403,0.0027926564
0.47534752,0.33201218,0.4784885,0.3288712,0.14647633,0.003140986,,,0.11639124,-0.010722995
0.39262992,0.33832026,0.46794397,0.2630062,0.12962371,0.075314045,,,0.06985366,-0.03632343
0.34548056,0.32377404,0.40599865,0.26325595,0.08222461,0.060518086,,,0.063711226,0.06648618
0.5102246,0.34613806,0.4798537,0.37650895,0.13371563,-0.030370891,,,0.11524725,-0.030032277
0.37630868,0.3716731,0.47138196,0.27659982,0.099708855,0.09507328,,,0.04418832,0.07294041
0.34810674,0.3548721,0.3887847,0.31419414,0.0339126,0.040677965,,,0.049936593,0.010080814
0.44098675,0.39544058,0.5051452,0.33128214,0.10970461,0.06415844,,,0.12249023,0.062062383
0.45432925,0.26395077,0.45330167,0.26497835,0.1893509,-0.0010275841,,,0.097804725,-0.07497704
0.44326258,0.34875166,0.52669,0.26532423,0.17793834,0.08342743,,,0.088490844,0.07627189
0.36366796,0.36304587,0.46321946,0.26349437,0.10017359,0.0995515,,,0.09742403,0.11706084
0.3739456,0.2975899,0.39531577,0.27621973,0.09772587,0.021370173,,,0.11679834,0.025046289
0.45509368,0.3929698,0.5189232,0.32914025,0.12595344,0.06382954,,,0.10253298,0.101222575
0.44107127,0.37208456,0.5029714,0.31018442,0.13088685,0.06190014,,,0.12700027,0.075891376
0.3145529,0.30525708,0.43566072,0.18414927,0.13040364,0.12110782,,,0.021370232,0.10788804
0.45187867,0.3468417,0.4788816,0.31983876,0.1320399,0.02700293,,,0.09821278,0.017254949
0.41456044,0.46129155,0.48895127,0.38690072,0.027659714,0.07439083,,,0.059425592,0.10689819
