x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4011985,0.16411722,0.56928897,-0.0039732456,0.40517175,0.16809046,,,0.4056626,0.17021829
0.21386975,0.1874808,0.43632412,-0.03497356,0.24884331,0.22245437,,,0.15965813,0.18556952
0.3200668,0.12742138,0.5513284,-0.10384023,0.42390704,0.23126161,,,0.2907912,0.15378588
0.40882558,0.0804376,0.5112122,-0.021949053,0.43077463,0.10238665,,,0.41198385,0.12202096
0.361664,0.13779712,0.4999674,-0.00050628185,0.36217028,0.1383034,,,0.35590518,0.1577003
0.42875975,0.11250818,0.53087634,0.010391593,0.41836816,0.102116585,,,0.4064319,0.107931495
0.30569375,0.04725802,0.47233063,-0.119378865,0.4250726,0.16663688,,,0.31456822,0.074203074
0.4122913,0.040009618,0.4811936,-0.028892696,0.44118398,0.06890231,,,0.3908255,0.059599757
0.32550025,0.035779834,0.39361143,-0.032331347,0.3578316,0.06811118,,,0.32013518,0.053054452
0.14791697,0.07967675,0.28851372,-0.06092,0.20883697,0.14059675,,,0.12364179,0.09558076
0.4243917,0.029756308,0.43891233,0.015235662,0.40915602,0.014520645,,,0.42369252,0.028447747
0.19293398,0.1459822,0.39649886,-0.057582676,0.25051665,0.20356488,,,0.16726768,0.14887136
0.3289631,0.0866912,0.4302091,-0.014554799,0.3435179,0.101246,,,0.33716857,0.09127396
0.36257094,0.06625682,0.49211633,-0.06328857,0.4258595,0.12954539,,,0.31046695,0.07882613
0.29201567,0.078136384,0.41408992,-0.043937862,0.33595353,0.12207425,,,0.28668398,0.09641045
0.47359657,0.161228,0.6211267,0.013697863,0.4598987,0.14753014,,,0.4775452,0.16689944
0.25902075,0.018604457,0.39487273,-0.11724752,0.37626827,0.13585198,,,0.23797399,0.026633918
0.3979826,0.056750298,0.43742758,0.017305315,0.38067728,0.039444983,,,0.40278476,0.08544773
0.33722377,0.00983572,0.4515968,-0.10453731,0.44176108,0.11437303,,,0.38136488,0.027092218
0.44345504,0.09023291,0.5663621,-0.032674134,0.47612917,0.12290704,,,0.44616956,0.10494113
0.26824123,0.037638247,0.35837364,-0.05249417,0.3207354,0.090132415,,,0.27933025,0.045638025
0.28209102,0.08048099,0.37512594,-0.01255393,0.29464495,0.09303492,,,0.28579986,0.107667685
0.41073114,0.1010651,0.571259,-0.059462786,0.47019392,0.16052788,,,0.414258,0.12227172
0.36212325,0.09666848,0.50082266,-0.04203093,0.40415418,0.13869941,,,0.31804365,0.11110067
0.28349596,0.09140402,0.41501808,-0.0401181,0.32361406,0.13152212,,,0.2823423,0.09166056
0.4282626,0.11370134,0.50801706,0.03394687,0.39431572,0.07975447,,,0.4226123,0.11229235
0.32484066,0.106277585,0.48994923,-0.058830976,0.38367164,0.16510856,,,0.32456255,0.1277228
0.3143025,0.064840615,0.40648037,-0.027337253,0.34163976,0.09217787,,,0.29591352,0.060634494
0.26047248,-0.00038433075,0.35839623,-0.09830809,0.35878056,0.097923756,,,0.25527525,-0.00023972988
0.30069953,0.06863767,0.45017552,-0.08083832,0.38153785,0.14947599,,,0.25779027,0.07735801
0.44467252,0.050620437,0.51188076,-0.016587794,0.46126032,0.06720823,,,0.44891244,0.059069216
0.45251787,0.07747173,0.59156746,-0.061577857,0.5140957,0.13904959,,,0.43142873,0.09075338
0.3612672,-0.009069324,0.4662329,-0.11403501,0.47530222,0.10496569,,,0.3758722,0.010056138
0.3538028,0.013864756,0.43021077,-0.06254321,0.416346,0.07640797,,,0.3398512,0.022328615
0.37835526,0.16313934,0.55524385,-0.013749242,0.3921045,0.17688859,,,0.3713497,0.171018
0.26211923,0.14149022,0.4316575,-0.028048038,0.29016727,0.16953826,,,0.23917419,0.14488661
0.37447155,0.16422325,0.53834254,0.00035226345,0.37411928,0.16387099,,,0.3774075,0.18336654
0.13437235,0.15651345,0.31050605,-0.01962024,0.1539926,0.17613369,,,0.1540168,0.1528688
0.21461105,-0.050814986,0.26410097,-0.1003049,0.31491596,0.049489915,,,0.19303834,-0.055295944
0.500147,0.1069504,0.5974561,0.00964129,0.4905057,0.09730911,,,0.46966177,0.13023555
0.36611933,0.024245024,0.45327199,-0.062907636,0.42902696,0.08715266,,,0.3905987,0.045178354
0.36532193,0.09462273,0.45414066,0.0058040023,0.35951793,0.08881873,,,0.37586784,0.11454451
0.27759778,0.15383571,0.4737593,-0.042325795,0.31992358,0.19616151,,,0.30745727,0.17748553
0.4097616,0.1534257,0.52840185,0.03478545,0.37497616,0.118640244,,,0.37921375,0.14372045
0.33503318,0.2043804,0.5400586,-0.00064504147,0.33567822,0.20502543,,,0.31288975,0.21635026
0.25240535,0.082557976,0.4340998,-0.09913647,0.35154182,0.18169445,,,0.22739285,0.11062384
0.3463813,0.13348114,0.54212797,-0.062265515,0.40864682,0.19574666,,,0.3573678,0.13377345
0.39879358,0.10055858,0.5105662,-0.011214018,0.4100076,0.1117726,,,0.4082361,0.11567426
0.2565965,0.16370338,0.46706104,-0.046761155,0.30335766,0.21046454,,,0.24936652,0.1801207
0.45286632,0.031758785,0.56646657,-0.08184147,0.5347078,0.113600254,,,0.44400316,0.06993091
0.22992373,0.13906956,0.39665204,-0.02765876,0.2575825,0.16672832,,,0.26000768,0.15102178
0.42735237,0.1189782,0.52655566,0.019774914,0.40757746,0.09920329,,,0.40695387,0.119315565
0.34509927,0.042305887,0.4219231,-0.034517944,0.3796172,0.07682383,,,0.31486225,0.051879287
0.44336337,0.15030515,0.59938794,-0.0057194233,0.4490828,0.15602458,,,0.40408188,0.14474875
0.41268247,0.03735441,0.51327014,-0.06323326,0.47591573,0.100587666,,,0.38841885,0.056855083
0.3030445,0.14263135,0.4300208,0.01565504,0.28738946,0.12697631,,,0.2983157,0.13310105
0.3226738,0.13835263,0.4215778,0.03944862,0.28322518,0.09890401,,,0.309793,0.11582422
0.2361694,0.08559269,0.39521265,-0.073450565,0.30961996,0.15904325,,,0.20831472,0.085890055
0.30097735,0.10128939,0.43153703,-0.029270291,0.33024764,0.13055968,,,0.31053096,0.09153849
0.47102863,0.05881554,0.57173353,-0.04188937,0.512918,0.10070491,,,0.44967276,0.07448906
0.34092194,-0.0072153807,0.47304136,-0.1393348,0.48025674,0.13211942,,,0.29901117,-0.02331996
0.26727527,0.102674186,0.42167288,-0.05172342,0.3189987,0.1543976,,,0.3074935,0.10825491
0.32901406,0.05250758,0.46311742,-0.08159578,0.41060984,0.13410336,,,0.34063405,0.08201307
0.25267124,0.02904272,0.3821075,-0.10039353,0.35306478,0.12943625,,,0.27608967,0.04817605
0.3709113,0.12602538,0.5162184,-0.019281745,0.39019305,0.14530712,,,0.3135622,0.13611603
0.2580458,0.06736475,0.3496483,-0.024237752,0.28228354,0.091602504,,,0.2774259,0.09646922
0.44866443,0.07070851,0.549795,-0.030422032,0.47908646,0.101130545,,,0.43393832,0.082532465
0.4216377,0.116840184,0.5410608,-0.0025829077,0.42422062,0.11942309,,,0.4356385,0.14458364
0.32110703,0.109552205,0.4444465,-0.01378727,0.3348943,0.123339474,,,0.33020437,0.116782725
0.2642064,0.04601252,0.45178562,-0.1415667,0.4057731,0.18757921,,,0.25117683,0.07920492
0.31196612,0.04568547,0.4603253,-0.10267371,0.41463983,0.14835918,,,0.2600652,0.06678641
0.4740554,0.12410593,0.5906956,0.00746572,0.4665897,0.11664021,,,0.49774945,0.16494495
0.33261645,0.09506738,0.49273717,-0.065053344,0.3976698,0.16012073,,,0.32576543,0.10590702
0.38019323,0.04570353,0.40092325,0.024973512,0.35521972,0.020730019,,,0.39193493,0.06705469
0.31188214,0.08173478,0.43172574,-0.038108826,0.34999096,0.1198436,,,0.28520638,0.087528646
0.3433357,-0.009736061,0.39106303,-0.057463408,0.4007991,0.047727346,,,0.32749313,-0.013569832
0.39642876,0.011859477,0.42261022,-0.014321983,0.41075075,0.02618146,,,0.4239753,0.056637228
0.4097606,0.04178065,0.4988866,-0.04734534,0.45710593,0.08912599,,,0.41924512,0.07347649
0.302702,0.08662361,0.45140147,-0.062075853,0.36477786,0.14869946,,,0.25947833,0.0985983
0.20615822,0.07023829,0.3252424,-0.048845887,0.2550041,0.11908418,,,0.15566486,0.06914008
0.41554075,0.032580256,0.5047376,-0.056616604,0.47215736,0.08919686,,,0.4228701,0.069148004
0.36696804,0.10163492,0.48530763,-0.016704679,0.3836727,0.1183396,,,0.3516124,0.09228271
0.30914503,0.16307336,0.48603725,-0.01381886,0.3229639,0.17689222,,,0.30329043,0.17194891
0.29717976,0.18016654,0.44617856,0.031167746,0.266012,0.1489988,,,0.31123734,0.19549644
0.41251868,0.11837298,0.55184644,-0.020954788,0.43347347,0.13932776,,,0.4343922,0.1626705
0.30903727,0.07184601,0.400936,-0.020052731,0.32909,0.09189874,,,0.3145873,0.076631606
0.42000645,0.12726694,0.55807,-0.010796607,0.43080306,0.13806355,,,0.3860805,0.15189356
0.23103195,0.074281156,0.3526538,-0.04734069,0.27837265,0.12162185,,,0.20824331,0.06776261
0.3487031,0.14368826,0.5262384,-0.033847034,0.38255012,0.1775353,,,0.31813866,0.16077459
0.40971583,0.120758,0.6140063,-0.08353245,0.49324828,0.20429045,,,0.43665224,0.11861861
0.36691803,0.10698378,0.45667136,0.017230451,0.34968758,0.08975333,,,0.3749627,0.11006367
0.3157851,0.09096646,0.47032976,-0.06357819,0.3793633,0.15454465,,,0.3284418,0.10342699
0.3880924,0.09263271,0.5826874,-0.10196227,0.49005467,0.19459498,,,0.3971182,0.10406262
0.2514493,0.14133173,0.4550438,-0.062262774,0.31371206,0.2035945,,,0.2974952,0.16177177
0.35889626,0.15707523,0.50542796,0.010543525,0.34835273,0.1465317,,,0.3230288,0.17849171
0.33126926,0.103655815,0.45941025,-0.02448517,0.35575444,0.12814099,,,0.31171834,0.12016183
0.26495236,0.08567864,0.34107924,0.009551764,0.2554006,0.07612687,,,0.23724467,0.1315139
0.42567432,-0.050880194,0.49641252,-0.12161839,0.5472927,0.0707382,,,0.4311561,-0.022364855
0.40059358,0.11491823,0.56386936,-0.048357546,0.44895113,0.16327578,,,0.40814334,0.12295216
0.4223674,0.13995159,0.5703422,-0.008023202,0.4303906,0.14797479,,,0.4477309,0.1495226
0.48639685,0.13152587,0.57920295,0.038719773,0.44767708,0.0928061,,,0.45859915,0.1335029
0.2501856,0.2155258,0.46888423,-0.0031728148,0.25335842,0.21869862,,,0.25485808,0.23593938
0.33519113,0.14275074,0.49339068,-0.015448809,0.35063994,0.15819955,,,0.30175167,0.14763379
0.3435495,0.05716461,0.41440654,-0.013692439,0.35724193,0.07085705,,,0.31317508,0.062432647
0.2862724,0.121094406,0.46746308,-0.060096264,0.34636867,0.18119067,,,0.24458635,0.12521267
0.34070522,0.050791204,0.4457612,-0.054264784,0.39497,0.10505599,,,0.32391477,0.056795478
0.32008588,0.080762565,0.43798655,-0.037138104,0.357224,0.11790067,,,0.30798846,0.09547526
0.34719133,0.10589707,0.44789863,0.0051897764,0.34200156,0.10070729,,,0.32637691,0.11148691
0.16742676,0.18169266,0.4025659,-0.05344647,0.22087324,0.23513913,,,0.06894362,0.16205823
0.4055453,0.06387097,0.5135697,-0.044153452,0.44969875,0.10802442,,,0.38325113,0.04685366
0.29535544,0.14263219,0.4902107,-0.052223086,0.34757853,0.19485527,,,0.31392068,0.18671364
0.38349593,0.15320182,0.53195107,0.0047466755,0.37874925,0.14845514,,,0.34264725,0.15292186
0.30222327,0.09325135,0.40471876,-0.009244144,0.3114674,0.10249549,,,0.2911296,0.12898856
0.30580336,0.081364095,0.4771704,-0.090002954,0.3958063,0.17136705,,,0.32768553,0.10169923
0.41177487,0.13774973,0.51159996,0.037924647,0.37385023,0.099825084,,,0.38188,0.14107317
0.4259913,0.14176941,0.55149066,0.016270041,0.40972126,0.12549937,,,0.41274512,0.15990645
0.27389175,0.12369323,0.45012432,-0.05253935,0.3264311,0.17623258,,,0.34726143,0.15529907
0.2816903,0.14800638,0.47427458,-0.044577897,0.3262682,0.19258428,,,0.300766,0.1536141
0.39366692,0.15454632,0.5384103,0.0098029375,0.383864,0.14474338,,,0.4099452,0.19446689
0.41554183,0.02945304,0.4630363,-0.018041432,0.43358326,0.04749447,,,0.41871983,0.056853175
0.22839439,0.19168317,0.47253048,-0.052452922,0.2808473,0.2441361,,,0.21357715,0.18953896
0.34657586,0.048796833,0.4324606,-0.037087917,0.38366377,0.08588475,,,0.3174392,0.060654998
0.3594399,0.05381179,0.476301,-0.06304932,0.42248923,0.116861105,,,0.3578546,0.06897837
0.40122497,0.023453295,0.5464037,-0.12172544,0.5229504,0.14517874,,,0.3785817,0.012479067
0.23412657,0.106990814,0.3870768,-0.045959413,0.28008598,0.15295023,,,0.21079236,0.10300499
0.36637133,0.0032474995,0.45614797,-0.086529136,0.45290047,0.089776635,,,0.36985737,0.02759689
0.28773403,0.16592026,0.47964638,-0.025992095,0.31372613,0.19191235,,,0.31828004,0.18983185
0.46941644,0.090135455,0.6014123,-0.0418604,0.51127684,0.13199586,,,0.460397,0.11829829
0.30899876,0.053578794,0.42539352,-0.062815964,0.37181473,0.11639476,,,0.29717958,0.050228596
0.38685519,0.144633,0.5324499,-0.00096172094,0.3878169,0.14559472,,,0.38738835,0.14911944
0.40301788,0.14893991,0.54453355,0.0074242353,0.39559364,0.14151567,,,0.40196776,0.15332347
0.31116349,0.0978359,0.4936561,-0.084656715,0.3958202,0.18249261,,,0.27638465,0.13154519
0.3681478,0.13322449,0.5496994,-0.048327148,0.41647494,0.18155164,,,0.34626156,0.16930425
0.2975353,0.081739545,0.43364686,-0.054372013,0.3519073,0.13611156,,,0.3215788,0.10758144
0.28458458,0.03546244,0.42784125,-0.107794225,0.3923788,0.14325666,,,0.23816377,0.049054027
0.3695206,0.06561959,0.48360598,-0.04846579,0.4179864,0.114085376,,,0.36960572,0.102324724
0.4611842,0.063694954,0.57606775,-0.05118859,0.5123728,0.11488354,,,0.4886428,0.090091646
0.3790862,0.06550783,0.49414068,-0.04954666,0.42863286,0.11505449,,,0.3755136,0.09719455
0.42710537,0.10587299,0.53213036,0.0008479953,0.42625737,0.10502499,,,0.41712302,0.09060335
0.34594136,0.06981295,0.45418698,-0.038432658,0.38437402,0.10824561,,,0.3246404,0.07119894
0.41468424,0.1328603,0.54881704,-0.0012724996,0.41595674,0.1341328,,,0.4537077,0.14500785
0.46258658,0.18339986,0.6348229,0.011163533,0.45142305,0.17223632,,,0.4576884,0.19391847
0.34603757,0.14249885,0.48990756,-0.0013711452,0.3474087,0.14387,,,0.33999574,0.14886367
0.41830832,0.08088589,0.49345767,0.00573653,0.4125718,0.07514936,,,0.41459078,0.10263646
0.2290473,0.08700454,0.4023152,-0.08626336,0.31531066,0.1732679,,,0.19116789,0.09889561
0.3508402,0.11377996,0.52218556,-0.05756539,0.4084056,0.17134535,,,0.33471704,0.13915694
0.34100175,0.039467514,0.4274869,-0.047017634,0.38801938,0.08648515,,,0.37861598,0.06387037
0.30980945,0.0843094,0.43145257,-0.037333727,0.34714317,0.121643126,,,0.28330684,0.08972615
0.39984703,0.10561788,0.52495193,-0.019487023,0.41933405,0.1251049,,,0.39896291,0.12193298
0.45131397,0.04953015,0.5982684,-0.09742427,0.54873824,0.14695442,,,0.47324586,0.0738942
0.30639976,0.077296376,0.45061517,-0.06691903,0.3733188,0.1442154,,,0.36192453,0.12652743
0.338323,0.08152431,0.4794832,-0.059635878,0.39795887,0.14116019,,,0.3071878,0.099748015
0.28395265,0.04442352,0.40615678,-0.077780604,0.36173326,0.122204125,,,0.31775045,0.058116257
0.33990246,0.13128746,0.46206933,0.0091205835,0.33078188,0.12216687,,,0.33119112,0.12897241
0.404711,0.07292926,0.5206028,-0.04296255,0.44767356,0.115891814,,,0.38848275,0.08390087
0.24249166,0.12211263,0.4185521,-0.053947806,0.29643947,0.17606044,,,0.21422696,0.1127305
0.2773658,0.040625274,0.43555373,-0.11756265,0.39492846,0.15818793,,,0.2673928,0.066254795
0.44934356,0.07180655,0.5618341,-0.040683985,0.49002755,0.112490535,,,0.42477232,0.084227026
0.32917112,0.054946363,0.44469678,-0.0605793,0.38975042,0.11552566,,,0.34843308,0.07548648
0.16738409,0.111857414,0.36727953,-0.08803803,0.25542212,0.19989544,,,0.15534401,0.10423863
0.4479043,0.09371871,0.5303333,0.011289716,0.43661457,0.08242899,,,0.4503014,0.11933488
0.3339967,0.13003981,0.5059049,-0.04186839,0.3758651,0.1719082,,,0.34568346,0.13261807
0.23995644,0.15564036,0.4424302,-0.046833396,0.28678983,0.20247376,,,0.28033173,0.16499752
0.3798164,0.019351125,0.48485464,-0.0856871,0.4655035,0.105038226,,,0.36904818,0.03232199
0.41061878,0.12096399,0.53135884,0.00022393465,0.41039485,0.120740056,,,0.38280845,0.123977184
0.24592716,0.08685416,0.37878013,-0.04599881,0.29192597,0.13285297,,,0.26548028,0.09979808
0.24043947,0.009324133,0.3047697,-0.055006087,0.29544556,0.06433022,,,0.22694844,0.042001843
0.3579731,0.08302367,0.43048018,0.010516584,0.3474565,0.07250708,,,0.3166983,0.093856156
0.34208995,0.1922481,0.5116205,0.022717535,0.31937242,0.16953057,,,0.32031906,0.19762039
0.4114098,0.07322228,0.5351677,-0.05053562,0.4619454,0.1237579,,,0.40324616,0.067537785
0.4607656,0.012724876,0.47348815,2.3245811e-06,0.46076328,0.012722552,,,0.42325234,0.015350461
0.26342046,0.1162405,0.45320863,-0.07354766,0.33696812,0.18978816,,,0.24745649,0.13010824
0.23178416,-0.0033495426,0.31824744,-0.089812815,0.32159698,0.08646327,,,0.21819144,0.027920306
0.4230582,0.10923606,0.54668903,-0.01439476,0.43745297,0.12363082,,,0.42077428,0.10980183
0.27572727,0.1090796,0.4956984,-0.11089152,0.3866188,0.21997112,,,0.2589143,0.11475253
0.3240322,0.1256606,0.4995088,-0.049816012,0.3738482,0.17547661,,,0.35073996,0.13641137
0.4195848,0.12052721,0.5735137,-0.033401668,0.45298648,0.15392888,,,0.4067837,0.13127297
0.07732093,0.041474402,0.17964995,-0.060854614,0.13817555,0.102329016,,,0.0798676,0.034997523
0.33901167,0.06815362,0.42655593,-0.019390643,0.3584023,0.08754426,,,0.33234894,0.092606425
0.32711333,0.06094843,0.45173758,-0.06367582,0.39078915,0.12462425,,,0.35709846,0.07830036
0.26043677,0.13912255,0.46703035,-0.06747103,0.3279078,0.20659357,,,0.27372187,0.14712995
0.47896558,0.08989447,0.567454,0.0014060736,0.4775595,0.0884884,,,0.4660815,0.11415142
0.3631109,0.19526255,0.5573797,0.0009937286,0.36211717,0.19426882,,,0.39034772,0.19270319
0.15062445,0.123652816,0.4040866,-0.12980932,0.28043377,0.25346214,,,0.14336455,0.12412429
0.36831957,0.056372166,0.43667328,-0.011981547,0.38030112,0.06835371,,,0.36698914,0.05562663
0.3595844,0.032357097,0.47270685,-0.08076537,0.44034976,0.11312246,,,0.37523174,0.039303064
0.17181337,0.09930277,0.35936028,-0.08824414,0.2600575,0.18754691,,,0.17143619,0.11110479
0.3135724,-0.007635355,0.41820866,-0.11227161,0.425844,0.10463625,,,0.3068787,0.01804614
0.18942612,0.1984008,0.3995164,-0.011689484,0.20111561,0.21009028,,,0.15657026,0.20553619
0.37456715,0.092600524,0.5139072,-0.04673952,0.42130667,0.13934004,,,0.34873557,0.11013627
0.08347577,0.12641275,0.20624483,0.0036436915,0.07983208,0.12276906,,,0.019014537,0.12946862
0.41636342,0.03611785,0.47676283,-0.024281561,0.44064498,0.060399413,,,0.44827205,0.022748888
0.31059438,0.12687612,0.4622448,-0.024774313,0.3353687,0.15165043,,,0.28654045,0.085487604
0.3834905,0.14780569,0.5222856,0.009010613,0.3744799,0.13879508,,,0.39312083,0.14223808
0.34338802,0.08091396,0.452614,-0.028312027,0.37170005,0.10922599,,,0.3651228,0.099665165
0.32559168,0.040840983,0.45715266,-0.09072,0.41631168,0.13156098,,,0.33969122,0.07147384
0.37681705,0.054359972,0.48824537,-0.057068348,0.4338854,0.11142832,,,0.3662625,0.07197559
0.36586124,0.09931636,0.4840744,-0.018896818,0.38475806,0.11821318,,,0.32861316,0.11355239
0.31384003,0.14384514,0.50167227,-0.043987095,0.35782713,0.18783224,,,0.33651698,0.16700262
0.36239225,0.03669423,0.51487994,-0.11579347,0.4781857,0.1524877,,,0.338587,0.022529304
0.23418784,0.116509676,0.39975733,-0.04905981,0.28324765,0.16556948,,,0.25254893,0.14391392
0.31188363,-0.022919774,0.3753295,-0.08636564,0.39824927,0.063445866,,,0.27257806,-0.003608346
0.34981275,0.14051127,0.49785662,-0.0075325966,0.35734534,0.14804387,,,0.32894492,0.1432082
0.36661428,0.14433134,0.5383322,-0.027386606,0.3940009,0.17171794,,,0.36440527,0.14590818
0.39927053,0.1460126,0.56667864,-0.021395504,0.42066604,0.16740811,,,0.39409798,0.16249573
0.23492545,0.15774995,0.4099669,-0.017291486,0.25221694,0.17504144,,,0.2412107,0.16648686
0.20701522,0.019517004,0.31523705,-0.088704824,0.29572004,0.10822183,,,0.17455441,0.0204314
0.3264693,0.075392485,0.48020798,-0.07834619,0.4048155,0.15373868,,,0.32002628,0.09476781
0.3921191,0.12203032,0.575979,-0.061829567,0.45394868,0.18385988,,,0.3560362,0.1155774
0.25534672,0.07488811,0.37119728,-0.040962458,0.29630917,0.11585057,,,0.2574013,0.10686183
0.34958774,0.11714202,0.4564091,0.010320663,0.33926708,0.10682136,,,0.31297398,0.105864346
0.354262,0.034691572,0.47593862,-0.08698505,0.44124705,0.121676624,,,0.3540753,0.06458086
0.46884996,0.053960383,0.6064475,-0.08363718,0.55248713,0.13759756,,,0.4740305,0.08329278
0.38735467,0.10716313,0.4817689,0.012748897,0.37460577,0.094414234,,,0.36683762,0.12005961
0.33661258,0.15285844,0.5171504,-0.027679384,0.36429197,0.18053782,,,0.30171865,0.175197
0.45916748,0.080091774,0.5620551,-0.022795856,0.48196334,0.10288763,,,0.4320184,0.10142988
0.34291756,0.1673289,0.52705157,-0.016805112,0.35972267,0.184134,,,0.32948875,0.16894108
0.46475077,0.05194187,0.58145285,-0.06476021,0.529511,0.11670208,,,0.46070635,0.07830566
0.4638782,0.107534826,0.5621062,0.009306848,0.45457137,0.09822798,,,0.44700736,0.12772268
0.28488898,0.08408749,0.43562645,-0.06664997,0.35153896,0.15073746,,,0.29666352,0.10803473
0.35832673,0.102745235,0.5610671,-0.099995136,0.45832187,0.20274037,,,0.3277896,0.15132767
0.38313848,0.13718045,0.53289765,-0.012578726,0.3957172,0.14975917,,,0.3885588,0.14732409
0.34917432,0.10491437,0.46884227,-0.01475358,0.3639279,0.11966795,,,0.3251043,0.097293675
0.42061388,0.08426046,0.46432644,0.040547907,0.38006598,0.043712556,,,0.39518887,0.09674549
0.19885659,-0.021856308,0.31734914,-0.14034885,0.33920544,0.11849254,,,0.20524216,-0.037451625
