x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3246897,0.09275961,0.30789787,0.10955143,0.21513826,-0.01679182,,,0.18201649,-0.01581788
0.33410865,0.36930722,0.47319913,0.23021674,0.10389191,0.13909048,,,0.064699054,0.120078444
0.41773063,0.43048805,0.5214354,0.3267833,0.09094733,0.10370475,,,0.11678785,0.13696706
0.4370051,0.34624922,0.53149736,0.25175697,0.18524814,0.09449226,,,0.14697373,0.048516333
0.3997705,0.1898678,0.4425193,0.14711899,0.2526515,0.04274881,,,0.17021811,-0.045348763
0.38860494,0.3361864,0.4754756,0.24931574,0.1392892,0.08687067,,,0.09969312,0.03312832
0.45204216,0.33191425,0.5199115,0.26404488,0.18799728,0.067869365,,,0.16880488,0.12731475
0.27535957,0.13672185,0.35780662,0.054274797,0.22108477,0.08244705,,,0.11606574,0.06929988
0.35090053,0.37392098,0.47202092,0.25280058,0.09809995,0.12112039,,,0.05725944,0.082166016
0.38443035,0.4174537,0.53204095,0.2698431,0.11458725,0.1476106,,,0.06429964,0.11346483
0.42035407,0.46922815,0.5117593,0.37782294,0.042531133,0.09140521,,,0.113096416,0.11968011
0.3711338,0.13923103,0.37925237,0.13111246,0.24002135,0.00811857,,,0.23156291,0.015001297
0.49612147,0.4204142,0.56322557,0.3533101,0.14281136,0.0671041,,,0.15696758,0.00966996
0.42267215,0.44395202,0.5981919,0.26843226,0.1542399,0.17551976,,,0.10306847,0.17665362
0.1675275,0.27137876,0.3600341,0.078872144,0.08865535,0.19250661,,,0.029640794,0.12413323
0.35898614,0.23523742,0.37980247,0.2144211,0.14456505,0.020816326,,,0.03540176,0.042874277
0.34902883,0.31688648,0.47851813,0.18739718,0.16163164,0.1294893,,,0.12677717,0.09067035
0.3501178,0.34672087,0.46424752,0.23259115,0.11752665,0.11412972,,,0.07938421,0.078739166
0.3696888,0.3333944,0.52019703,0.18288618,0.18680263,0.15050822,,,0.12522572,0.122956574
0.3463887,0.37527835,0.5102563,0.21141076,0.13497794,0.1638676,,,0.09140617,0.08706963
0.26752335,0.24774754,0.41090965,0.104361236,0.16316211,0.1433863,,,0.16671854,0.038662612
0.45137334,0.5603087,0.5555209,0.45616114,-0.0047878027,0.10414755,,,0.055037618,0.1900714
0.22355455,0.473633,0.47970337,0.21748418,0.0060703754,0.25614882,,,0.037456155,0.21426505
0.34347916,0.2934947,0.46431905,0.17265481,0.17082435,0.120839894,,,0.1334334,0.1125862
0.5166102,0.4048106,0.6260357,0.29538512,0.22122508,0.109425485,,,0.23247224,0.12449181
0.38707906,0.32605213,0.48985302,0.22327816,0.1638009,0.102773964,,,0.110509574,0.06195432
0.33540636,0.3089053,0.45448136,0.1898303,0.14557606,0.119075,,,0.08787215,0.058814704
0.5036596,0.39127403,0.57182693,0.3231067,0.1805529,0.06816733,,,0.26962125,0.097435236
0.35867095,0.41337246,0.5002436,0.2717998,0.08687115,0.14157265,,,0.129183,0.14720625
0.18318206,0.105461776,0.28533864,0.0033051968,0.17987686,0.10215658,,,0.08676225,0.03357774
0.3542583,0.43257517,0.49149078,0.29534268,0.058915615,0.13723248,,,0.09064537,0.14574528
0.2848807,0.40436947,0.43156463,0.25768554,0.027195156,0.14668393,,,0.032732844,0.13181823
0.3205716,0.21803802,0.40739655,0.13121307,0.18935853,0.08682495,,,0.16966343,0.094424546
0.43839103,0.37379754,0.53011215,0.28207642,0.15631461,0.09172112,,,0.15389067,0.09288055
0.31221813,0.35237342,0.4100998,0.25449175,0.057726383,0.097881675,,,0.11995292,0.07496095
0.45517868,0.39063263,0.5206094,0.32520193,0.12997675,0.0654307,,,0.12623912,0.07340795
0.40486157,0.28816444,0.4713623,0.22166371,0.18319786,0.06650072,,,0.14314258,0.10403013
0.3483029,0.4126566,0.49999326,0.26096624,0.08733666,0.15169036,,,0.10039461,0.14725924
0.30914348,0.2746842,0.46706492,0.11676276,0.19238073,0.15792143,,,0.07695013,0.03283173
0.37592542,0.32938832,0.50358176,0.20173198,0.17419344,0.12765634,,,0.124126196,0.092433214
0.31447864,0.4285612,0.4792238,0.26381606,0.050662577,0.16474515,,,0.11578828,0.19647223
0.40627307,0.399404,0.55877817,0.24689889,0.15937418,0.1525051,,,0.13716394,0.13993257
0.44599795,0.31489074,0.52727544,0.23361325,0.2123847,0.08127749,,,0.14355183,0.10480362
0.3326245,0.44267267,0.5157149,0.25958228,0.073042214,0.18309039,,,0.11138123,0.17740148
0.3725242,0.28478998,0.4995615,0.1577527,0.21477151,0.12703729,,,0.07048255,0.069021225
0.3542518,0.33008552,0.44198853,0.24234879,0.11190301,0.087736726,,,0.15619195,0.11711824
0.2698933,0.34122455,0.4661979,0.14491993,0.12497336,0.19630462,,,0.12230474,0.17628646
0.40066528,0.31815833,0.5077597,0.21106392,0.18960136,0.10709441,,,0.16076183,0.1325342
0.25962138,0.17652148,0.36360592,0.072536945,0.18708444,0.103984535,,,0.15659475,0.05408722
0.23187119,0.25554764,0.41571307,0.07170576,0.16016543,0.18384188,,,0.13664198,0.06913966
0.30504256,0.32967257,0.4343021,0.20041305,0.10462952,0.12925953,,,0.0626753,0.06419617
0.23980588,0.097105384,0.31758064,0.01933062,0.22047526,0.07777476,,,0.139678,0.054567516
0.31014198,0.39803594,0.49213523,0.2160427,0.09409928,0.18199325,,,0.09861082,0.18498152
0.42603672,0.37414223,0.5045121,0.29566687,0.13036984,0.078475356,,,0.0846225,0.09162086
0.30888116,0.39429778,0.44607764,0.2571013,0.051779866,0.13719648,,,0.07433379,0.048476398
0.38428825,0.34181106,0.47507674,0.25102258,0.13326567,0.09078848,,,0.07198548,0.05774623
0.37776566,0.20289534,0.40710533,0.17355567,0.20420998,0.029339671,,,0.16649127,0.036419988
0.39576828,0.42341822,0.54619694,0.27298957,0.12277871,0.15042865,,,0.17004961,0.1585725
0.3148163,0.22347373,0.453475,0.084815025,0.23000127,0.1386587,,,0.11783385,0.050188124
0.390153,0.36123413,0.46497613,0.286411,0.103742,0.07482314,,,0.13617826,0.12667757
0.43771756,0.39106762,0.47828197,0.3505032,0.08721435,0.040564418,,,0.10271412,0.018528998
0.2562508,0.25063026,0.38583338,0.121047676,0.13520312,0.12958258,,,0.13356018,0.11232591
0.43998545,0.4475128,0.5459776,0.34152067,0.09846479,0.10599214,,,0.12820429,0.0770396
0.3726018,0.39579356,0.54417247,0.2242229,0.14837891,0.17157066,,,0.1277886,0.14876491
0.38962048,0.4145075,0.54813826,0.25598973,0.13363075,0.15851778,,,0.049196422,0.14971447
0.40859532,0.3525957,0.53562856,0.22556245,0.18303287,0.12703323,,,0.17162126,0.0676232
0.326411,0.20852995,0.46290922,0.07203174,0.25437927,0.13649821,,,0.18168819,0.04477626
0.38598865,0.27494413,0.43909425,0.22183853,0.16415012,0.053105593,,,0.11251986,0.09989256
0.24730742,0.3277138,0.4454301,0.1295911,0.11771631,0.19812268,,,0.057477772,0.17026776
0.37854534,0.40913558,0.52831924,0.25936168,0.11918366,0.1497739,,,0.16228914,0.13961434
0.49456984,0.3981136,0.5586381,0.33404535,0.16052449,0.06406826,,,0.24028754,0.11554891
0.27272862,0.27972543,0.3959431,0.15651095,0.11621767,0.12321448,,,0.10695636,0.052995384
0.19552195,0.32147604,0.38515753,0.13184047,0.06368148,0.18963557,,,-0.0494318,0.043715954
0.4891376,0.47743493,0.6278122,0.33876032,0.15037727,0.13867462,,,0.1920641,0.117081106
0.28516167,0.3065276,0.45316416,0.13852513,0.14663655,0.16800249,,,0.102686346,0.092170596
0.37417746,0.29195613,0.49009717,0.17603642,0.19814104,0.11591971,,,0.12430394,0.08790302
0.37394524,0.42914557,0.49659455,0.30649626,0.06744897,0.12264931,,,0.0995149,0.15957874
0.25819582,0.16831893,0.3413087,0.08520603,0.17298979,0.083112895,,,0.11424768,0.093955636
0.25622594,0.2868799,0.44765002,0.095455825,0.16077012,0.19142407,,,0.096084476,0.12013781
0.37293512,0.3616603,0.48510247,0.24949294,0.12344217,0.11216736,,,0.11782855,0.13215804
0.39791107,0.33086145,0.53141886,0.19735366,0.20055741,0.13350779,,,0.22838396,0.15029079
0.32126087,0.3134812,0.4445287,0.19021338,0.13104749,0.12326783,,,0.05184853,0.11288649
0.32720578,0.3176152,0.4396857,0.20513529,0.12207049,0.112479925,,,0.10010064,0.12594748
0.22002184,0.40155894,0.44526565,0.17631513,0.043706715,0.2252438,,,-0.011845946,0.17628372
0.34570396,0.37747413,0.50993186,0.21324623,0.13245773,0.1642279,,,0.14426368,0.05297804
0.41844672,0.47008514,0.54386497,0.3446669,0.07377982,0.12541825,,,0.06234449,0.13105321
0.21845543,0.36158824,0.4190024,0.16104126,0.057414174,0.20054698,,,-0.035794377,0.13021666
0.30830508,0.22622502,0.3905689,0.14396119,0.1643439,0.08226383,,,0.04158914,0.12009716
0.2845195,0.28968692,0.38391572,0.19029069,0.094228804,0.09939623,,,0.06979418,0.05839491
0.3061568,0.36420113,0.44127786,0.22908008,0.07707673,0.13512105,,,0.061493397,0.07860398
0.40807998,0.36271542,0.51839733,0.25239807,0.15568191,0.11031735,,,0.05617678,0.07890868
0.3963282,0.40856034,0.5586672,0.24622136,0.15010685,0.16233897,,,0.1671446,0.15282184
0.2518645,0.2601856,0.42216945,0.089880645,0.16198385,0.17030495,,,0.14719874,0.15404654
0.33664364,0.3852992,0.47522932,0.24671352,0.08993012,0.13858569,,,0.10435957,0.053931415
0.46191067,0.42964822,0.59704006,0.29451883,0.16739184,0.13512939,,,0.114254415,0.09632456
0.2750287,0.16856545,0.31698447,0.12660968,0.14841902,0.04195577,,,0.12369156,0.03702402
0.13563335,0.1403951,0.30568552,-0.029657066,0.16529042,0.17005217,,,0.07651448,0.11839622
0.3563664,0.2512192,0.43960756,0.16797805,0.18838835,0.083241165,,,0.11735982,0.0755896
0.3943681,0.24206078,0.44198453,0.19444436,0.19992375,0.047616422,,,0.0909822,0.029881775
0.49650782,0.28072345,0.5106849,0.26654637,0.22996145,0.014177084,,,0.18426192,-0.060048223
0.27898854,0.31259948,0.37370968,0.21787834,0.0611102,0.09472114,,,0.12703508,0.016399205
0.40019512,0.32874995,0.47738552,0.25155956,0.14863557,0.0771904,,,0.10416776,0.05467856
0.38500428,0.25142777,0.41393113,0.22250092,0.16250336,0.02892685,,,0.15085459,0.06377828
0.44835645,0.47898322,0.5502941,0.37704557,0.07131088,0.10193765,,,0.09452134,0.099344015
0.36503297,0.23536676,0.40883273,0.191567,0.17346597,0.043799758,,,0.09421015,-0.0684917
0.45041114,0.40296566,0.52685225,0.32652456,0.123886585,0.07644111,,,0.14011347,0.113806486
0.40271747,0.4604057,0.5325577,0.33056545,0.07215202,0.12984025,,,0.048406065,0.090892255
0.3704124,0.37878144,0.43492806,0.3142658,0.05614662,0.06451565,,,0.08918524,0.067202926
0.44137454,0.33230978,0.49499804,0.27868629,0.16268826,0.053623497,,,0.18365139,0.059950054
0.17573124,0.34175682,0.41801435,0.099473715,0.07625753,0.2422831,,,-0.01720655,0.12227923
0.33959246,0.37836736,0.52385116,0.19410866,0.14548379,0.1842587,,,0.114846885,0.14056182
0.32455945,0.27023292,0.4634406,0.13135177,0.19320768,0.13888115,,,0.12045127,0.08245671
0.27779794,0.31074464,0.41026825,0.17827433,0.099523604,0.13247031,,,0.08461124,0.06126535
0.22969532,0.3874529,0.4565081,0.16064012,0.0690552,0.22681278,,,0.034529567,0.12959886
0.2977231,0.37844902,0.46304917,0.21312296,0.08460015,0.16532606,,,0.10484791,0.1643892
0.42953205,0.38345408,0.53507394,0.2779122,0.15161985,0.105541885,,,0.15385169,0.12930214
0.33665454,0.29079068,0.4655372,0.16190803,0.17474651,0.12888265,,,0.17850786,0.056179047
0.5495507,0.38716912,0.5865235,0.35019636,0.19935435,0.03697276,,,0.15177047,0.067014396
0.3688658,0.35053533,0.44387418,0.27552694,0.09333885,0.07500839,,,0.1154657,0.071211815
0.26473093,0.4006613,0.4504227,0.21496952,0.049761415,0.18569177,,,0.067347944,0.20344871
0.45058507,0.32477736,0.4907453,0.28461713,0.16596794,0.04016024,,,0.17166203,0.027821422
0.34080267,0.49558932,0.5362061,0.30018586,0.04061681,0.19540346,,,0.027746618,0.07220942
0.38284248,0.34308225,0.5191581,0.2067666,0.17607588,0.13631564,,,0.196078,0.16020781
0.41205776,0.3618673,0.44118506,0.33274,0.07931775,0.0291273,,,0.098385215,0.08848685
0.26956886,0.4114992,0.43835378,0.24271429,0.026854575,0.16878492,,,-0.048752904,0.050587118
0.36717057,0.32687873,0.46335196,0.23069733,0.13647324,0.09618139,,,0.10997361,0.13628083
0.33420074,0.17022347,0.38728946,0.11713475,0.21706599,0.053088725,,,0.11728448,0.07255596
0.20369118,0.3177703,0.4392023,0.08225918,0.12143201,0.23551112,,,0.088339925,0.1609053
0.05290705,0.21102548,0.28315127,-0.019218743,0.07212579,0.23024422,,,-0.014750361,0.17102557
0.27965397,0.35012704,0.41076225,0.21901876,0.06063521,0.13110828,,,-0.018578291,0.009886265
0.2592321,0.31290466,0.37581438,0.19632238,0.06290972,0.116582274,,,0.013761699,0.087108016
0.4039001,0.2888689,0.42770994,0.26505905,0.13884103,0.02380985,,,0.066601396,0.101777434
0.40792686,0.3644206,0.5416955,0.23065197,0.17727488,0.13376862,,,0.11983085,0.1489262
0.2718702,0.41530168,0.45006484,0.23710704,0.034763157,0.17819464,,,0.011565864,0.20724672
0.44788414,0.4750685,0.57704973,0.34590292,0.10198122,0.12916559,,,0.10052359,0.09064978
0.28853875,0.28951728,0.42380005,0.15425599,0.13428277,0.1352613,,,0.0157094,0.09833628
0.2948969,0.42803627,0.48764384,0.23528934,0.059607565,0.19274694,,,0.09140915,0.084979415
0.2870574,0.22176886,0.3628292,0.14599705,0.14106035,0.07577181,,,0.07319331,0.07833588
0.36899513,0.42355472,0.5357132,0.25683665,0.11215848,0.16671807,,,0.13025445,0.14288652
0.37714195,0.4240641,0.52659774,0.2746083,0.10253364,0.14945579,,,0.10875988,0.13634247
0.18797147,0.32272238,0.36602414,0.14466971,0.04330176,0.17805266,,,0.007228017,0.13133544
0.4196217,0.30579764,0.5060419,0.21937746,0.20024425,0.08642018,,,0.19667184,0.055260837
0.25118995,0.30485702,0.49755645,0.058490515,0.19269943,0.2463665,,,0.1111182,0.2113545
0.35500592,0.32062656,0.44268763,0.23294485,0.122061074,0.08768171,,,0.19164103,0.07298112
0.3590631,0.33127123,0.41878885,0.27154547,0.08751762,0.05972576,,,0.071413696,0.059820414
0.35108763,0.20309955,0.4384427,0.11574447,0.23534316,0.08735508,,,0.18902397,0.015183508
0.3029214,0.32784766,0.41867667,0.2120924,0.090829015,0.11575526,,,0.0459131,0.07545751
0.3684774,0.4775135,0.5357709,0.31022,0.0582574,0.16729349,,,0.10882354,0.16364616
0.3625461,0.42505896,0.46036392,0.32724112,0.035304964,0.09781784,,,0.110001445,0.0640192
0.20382744,0.3074026,0.38441026,0.12681979,0.07700765,0.18058282,,,0.056509852,0.13296098
0.36811674,0.34539407,0.49061102,0.2228998,0.14521694,0.12249428,,,0.12142569,0.122998655
0.30462456,0.3153215,0.40942252,0.21052355,0.09410101,0.10479796,,,0.11567801,0.059301794
0.32192808,0.39185214,0.46542853,0.2483517,0.07357639,0.14350045,,,0.06486273,0.13269281
0.41079807,0.41857898,0.58180106,0.247576,0.16322207,0.17100298,,,0.12901211,0.14320076
0.25469774,0.18882525,0.3395456,0.10397738,0.15072036,0.08484787,,,0.1482172,0.0696128
0.30948567,0.12023157,0.25061995,0.1790973,0.13038838,-0.058865726,,,0.061103165,-0.07046509
0.48149753,0.41528094,0.5663051,0.33047336,0.15102416,0.084807575,,,0.15941876,0.11111653
0.28007108,0.3134117,0.41280675,0.18067604,0.09939504,0.13273567,,,0.10813117,0.1153959
0.36559522,0.24936289,0.37771547,0.23724264,0.12835258,0.012120247,,,0.11948186,-0.020843387
0.36244732,0.29075938,0.46077853,0.19242817,0.17001915,0.09833121,,,0.14916629,0.09800184
0.3226984,0.35791826,0.4829092,0.19770747,0.12499094,0.16021079,,,0.102597415,0.15416366
0.4308234,0.28448355,0.4891165,0.22619045,0.20463294,0.058293104,,,0.21945238,0.06121975
0.43089557,0.30461472,0.45145828,0.284052,0.14684355,0.020562708,,,0.10287595,0.0023182034
0.33920878,0.330693,0.4404267,0.22947508,0.1097337,0.101217926,,,0.12169117,0.10616928
0.35556126,0.42557013,0.5155329,0.26559848,0.08996278,0.15997165,,,0.0852896,0.12618065
0.40742135,0.2232464,0.41206598,0.21860176,0.18881959,0.0046446323,,,0.16979116,-0.0070753098
0.38091516,0.26887977,0.46240854,0.1873864,0.19352877,0.08149338,,,0.12609398,0.06581801
0.28686607,0.33340198,0.4323597,0.18790835,0.09895772,0.14549363,,,0.10246819,0.105703056
0.29753202,0.3079006,0.45070326,0.15472937,0.14280266,0.15317124,,,0.11705083,0.10394138
0.1740517,0.33916026,0.39569694,0.11751503,0.056536674,0.22164524,,,0.0066156387,0.15205717
0.27314633,0.40362293,0.43671173,0.24005753,0.033088803,0.1635654,,,0.05053121,0.16884828
0.2505545,0.46633768,0.46962535,0.24726683,0.003287673,0.21907085,,,0.04463607,0.13465524
0.32471085,0.46236658,0.45489693,0.3321805,-0.007469654,0.13018608,,,-0.017754197,0.13311791
0.22973168,0.24024892,0.3925377,0.077442884,0.1522888,0.16280603,,,0.12331694,0.07469767
0.2910267,0.3148303,0.4787147,0.12714231,0.1638844,0.187688,,,0.11651617,0.14300042
0.276608,0.3259796,0.43362135,0.16896623,0.10764176,0.15701336,,,0.13735914,0.09586102
0.24218565,0.30915898,0.41906792,0.13227671,0.10990894,0.17688227,,,0.04400313,0.10088998
0.35812175,0.35754722,0.46325207,0.2524169,0.105704844,0.105130315,,,0.11507487,0.10202891
0.36824125,0.39035916,0.5105685,0.24803191,0.12020934,0.14232725,,,0.17373353,0.1820811
0.24924982,0.20171577,0.35570103,0.095264554,0.15398526,0.10645121,,,0.05369097,0.12158394
0.38612485,0.40171748,0.5426667,0.24517566,0.14094919,0.15654182,,,0.1682049,0.1443569
0.340963,0.39624387,0.42285377,0.3143531,0.026609898,0.08189076,,,0.017993093,0.07295275
0.4824295,0.37540913,0.5290215,0.32881713,0.15361238,0.046591997,,,0.19878435,0.056699634
0.37645853,0.37834626,0.503849,0.25095576,0.12550277,0.1273905,,,0.10192013,0.112939
0.29571635,0.45036256,0.4684525,0.2776264,0.01808995,0.17273617,,,0.06049025,0.17992455
0.46182865,0.46021682,0.6274046,0.2946409,0.16718775,0.16557592,,,0.17266393,0.14561146
0.46929872,0.46472883,0.56230253,0.37172502,0.0975737,0.09300381,,,0.08910537,0.116259515
0.48233622,0.36617488,0.52439106,0.32412004,0.15821618,0.042054832,,,0.11813861,0.077827096
0.34189457,0.059498847,0.28162837,0.11976504,0.22212952,-0.060266197,,,0.15435529,0.0061426163
0.40031826,0.43438095,0.5839075,0.25079173,0.14952654,0.18358922,,,0.066717505,0.18321937
0.3059395,0.32502055,0.41577464,0.2151854,0.09075409,0.10983515,,,0.041019678,0.12390596
0.49158692,0.25360364,0.5351755,0.21001506,0.28157187,0.04358858,,,0.19821143,-0.012209177
0.24791914,0.31603742,0.4050724,0.15888417,0.089034975,0.15715325,,,0.08714497,0.12044603
0.25126147,0.31557888,0.47734767,0.08949268,0.1617688,0.2260862,,,0.12609667,0.22263819
0.2591347,0.34786427,0.38793498,0.219064,0.040070713,0.12880027,,,0.06048721,0.08288026
0.36733568,0.3646462,0.47824824,0.25373363,0.11360204,0.11091256,,,0.1038515,0.07918793
0.41934317,0.32953316,0.5185544,0.23032194,0.18902123,0.099211216,,,0.13528132,0.0928278
0.42887342,0.47790396,0.524969,0.3818084,0.04706502,0.09609556,,,0.065512836,0.11098528
0.36752087,0.27372682,0.49763525,0.14361244,0.22390842,0.13011438,,,0.20981574,0.06723684
0.3072983,0.39847767,0.51940215,0.18637383,0.12092447,0.21210384,,,0.11493075,0.17006636
0.382389,0.3736856,0.48303288,0.27304173,0.109347284,0.10064387,,,0.09887165,0.07858604
0.31713587,0.411825,0.5337132,0.19524765,0.12188822,0.21657735,,,0.07141125,0.20494372
0.24595416,0.32616192,0.36973202,0.20238405,0.0435701,0.12377787,,,-0.033918023,0.059298337
0.27543372,0.33038974,0.4820345,0.12378895,0.15164477,0.20660079,,,0.12810135,0.21063292
0.3635503,0.41102314,0.47456455,0.3000089,0.06354141,0.11101425,,,0.044425786,0.052309513
0.39418185,0.48061645,0.59637696,0.27842134,0.115760505,0.20219511,,,0.08372581,0.18911678
0.37566054,0.3475625,0.4904155,0.23280752,0.14285302,0.114754975,,,0.16387057,0.0749405
0.50897634,0.42351133,0.5668112,0.36567646,0.14329988,0.057834864,,,0.06646907,0.028508663
0.39734298,0.3060037,0.52279836,0.18054831,0.21679467,0.12545538,,,0.17816573,0.16336411
0.46469438,0.39228374,0.54080975,0.31616837,0.14852601,0.07611537,,,0.12172449,0.08604294
0.34266692,0.31838125,0.49518603,0.16586214,0.17680478,0.1525191,,,0.19503814,0.08687121
0.23344272,0.26741952,0.41145313,0.08940911,0.14403361,0.1780104,,,0.048860013,0.12890369
0.15771967,0.30514693,0.36149722,0.10136938,0.05635029,0.20377755,,,0.02570194,0.14085889
0.2983197,0.2967828,0.41243166,0.18267083,0.115648866,0.11411196,,,0.13910484,0.123152375
0.22837722,0.31927437,0.42870617,0.11894542,0.1094318,0.20032895,,,-0.0009024143,0.10069305
0.38263482,0.4963885,0.5625483,0.31647503,0.066159785,0.17991346,,,0.059934914,0.15666384
0.50268376,0.4283502,0.54525924,0.38577473,0.11690903,0.04257548,,,0.11997014,0.006489575
0.29913223,0.2751178,0.36613357,0.20811647,0.091015756,0.06700134,,,-0.008269191,0.0017444491
0.39495432,0.38713944,0.47431582,0.30777794,0.08717638,0.0793615,,,0.06809467,0.11613971
0.278045,0.34818465,0.43791074,0.18831891,0.08972609,0.15986574,,,0.15240765,0.18330586
0.30003947,0.3193826,0.39744496,0.22197711,0.078062356,0.09740549,,,0.08305019,0.092285275
0.19789952,0.32086235,0.3896106,0.12915128,0.068748236,0.19171107,,,0.05736959,0.043982804
0.33538866,0.23823518,0.4391634,0.13446045,0.20092821,0.10377473,,,0.16859794,0.05707693
0.4324695,0.26855105,0.48184037,0.21918017,0.21328932,0.049370885,,,0.12091392,0.02814591
0.440606,0.4850124,0.58515364,0.34046477,0.10014123,0.14454764,,,0.051755667,0.15090638
0.37789834,0.4083392,0.5592766,0.22696096,0.15093738,0.18137825,,,0.11032927,0.12552553
