x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.014534116,0.34846073,0.40626752,-0.072340906,0.05780679,0.42080164,,,0.019033313,0.35763824
0.06938827,0.45371813,0.5082675,0.014838874,0.054549396,0.43887925,,,0.07549852,0.45246494
0.034431636,0.3498782,0.4149351,-0.030625284,0.06505692,0.38050348,,,0.044781208,0.35092854
0.0011160374,0.47849667,0.534004,-0.054391265,0.055507302,0.53288794,,,0.028995693,0.4481411
0.046239853,0.47026408,0.5417695,-0.025265574,0.07150543,0.49552965,,,0.051119506,0.48846883
0.030140042,0.37929136,0.47494793,-0.06551653,0.095656574,0.4448079,,,0.032597363,0.3512429
-0.06822467,0.23886102,0.30033797,-0.12970161,0.061476946,0.36856264,,,-0.0253582,0.25666803
0.1402601,0.41087943,0.5514289,-0.00028938055,0.14054948,0.4111688,,,0.15048832,0.3758785
0.0578593,0.4527279,0.54974985,-0.039162636,0.09702194,0.49189055,,,0.051953495,0.40809256
-0.057784796,0.39671457,0.49455655,-0.15562677,0.09784198,0.55234134,,,-0.025744557,0.3911366
0.113533854,0.39084077,0.5011167,0.0032579303,0.110275924,0.38758284,,,0.106470704,0.38449788
0.033183217,0.5424907,0.56864727,0.0070266724,0.026156545,0.53546405,,,0.04151827,0.5456894
0.010450423,0.37790793,0.42924213,-0.04088378,0.051334202,0.4187917,,,0.032376766,0.37537634
0.068024814,0.34986073,0.43747967,-0.019594133,0.08761895,0.36945486,,,0.0917232,0.34508938
0.030159771,0.37832564,0.4361558,-0.027670383,0.057830155,0.40599602,,,0.02733916,0.32872057
0.061677635,0.40202874,0.47167677,-0.007970393,0.06964803,0.40999913,,,0.08997291,0.40709424
0.04193932,0.36712515,0.43502146,-0.025956988,0.06789631,0.39308214,,,0.05046481,0.3739866
0.029161036,0.45525146,0.5527274,-0.06831491,0.097475946,0.52356637,,,0.03931904,0.47305208
0.049583018,0.5330206,0.59031326,-0.0077096224,0.05729264,0.54073024,,,0.05869633,0.5490832
-0.0066536665,0.4542035,0.47269523,-0.025145411,0.018491745,0.4793489,,,0.024311304,0.4592749
0.06430292,0.4551162,0.52902645,-0.009607315,0.07391024,0.46472353,,,0.08599335,0.48014796
0.002527833,0.4951048,0.50963557,-0.012002945,0.014530778,0.50710773,,,0.04039669,0.49473232
0.0045618415,0.44688767,0.49551028,-0.044060767,0.04862261,0.49094844,,,0.019696712,0.4460231
-0.07632017,0.4622836,0.45262313,-0.06665969,-0.009660482,0.5289433,,,-0.05480361,0.4412952
0.0066038966,0.31665295,0.37738585,-0.054129004,0.0607329,0.37078196,,,0.03338945,0.29062444
0.053542733,0.4030491,0.48273718,-0.026145339,0.07968807,0.42919445,,,0.066835165,0.34370917
0.060361624,0.2727915,0.33028597,0.0028671622,0.05749446,0.26992434,,,0.049515367,0.22827238
-0.10565412,0.36440063,0.2997203,-0.040973783,-0.06468034,0.4053744,,,-0.09618032,0.34061652
0.07547182,0.41643906,0.5160064,-0.024095535,0.099567354,0.4405346,,,0.087292016,0.39658552
-0.004455209,0.4607131,0.45774275,-0.0014848709,-0.0029703379,0.46219796,,,0.02475977,0.4365033
0.025606811,0.32436657,0.39471692,-0.044743538,0.07035035,0.3691101,,,0.05114764,0.317716
0.08303201,0.32709628,0.4368859,-0.026757598,0.10978961,0.35385388,,,0.099501014,0.3187012
-0.03304696,0.42340463,0.4843523,-0.09399462,0.060947657,0.51739925,,,0.0019308925,0.38559872
0.0689739,0.44453335,0.5415927,-0.02808547,0.09705937,0.47261882,,,0.085647106,0.43877596
0.04921025,0.39036417,0.488546,-0.048971593,0.098181844,0.43933576,,,0.05769378,0.3741117
0.018217683,0.4359494,0.47769153,-0.023524463,0.041742146,0.45947385,,,0.029414833,0.42733383
0.064590454,0.52761185,0.58053225,0.011670053,0.0529204,0.5159418,,,0.09415698,0.531793
-0.016469598,0.55131626,0.57972115,-0.04487449,0.028404891,0.59619075,,,0.015742779,0.52849066
0.024000287,0.4655435,0.5440961,-0.054552317,0.0785526,0.5200958,,,0.036903977,0.4511001
-0.022899747,0.5126647,0.53260916,-0.042844236,0.019944489,0.5555089,,,0.01364696,0.49224573
0.02017212,0.4113807,0.41625184,0.015300989,0.00487113,0.39607972,,,0.03265339,0.3961264
-0.0025157928,0.32529318,0.44772655,-0.12494916,0.122433364,0.45024234,,,0.02933675,0.2968272
0.0022387505,0.41506284,0.45349133,-0.036189735,0.038428485,0.45125258,,,0.02701801,0.42336994
-0.0037647486,0.39404398,0.39760458,-0.0073253512,0.0035606027,0.40136933,,,0.0033394098,0.3474025
-5.6028366e-06,0.4084515,0.45401728,-0.045571387,0.045565784,0.45402288,,,0.010485232,0.4071204
0.004767716,0.2632239,0.31164706,-0.043655455,0.04842317,0.30687934,,,0.016738832,0.26764697
0.061739028,0.47718567,0.5483067,-0.0093820095,0.07112104,0.48656768,,,0.082184315,0.45554006
0.10368246,0.52281916,0.6190606,0.007441044,0.096241415,0.5153781,,,0.09093386,0.4833377
0.06027025,0.5104283,0.5921211,-0.021422565,0.081692815,0.5318509,,,0.07183647,0.5289057
0.072126746,0.3803736,0.44923317,0.003267169,0.06885958,0.37710643,,,0.08763498,0.3812685
0.074106574,0.5849721,0.65445775,0.0046209097,0.069485664,0.5803512,,,0.105948985,0.5618634
-0.028431416,0.32628763,0.44217402,-0.1443178,0.11588639,0.47060543,,,0.00793767,0.3661095
0.10237801,0.36449808,0.43488348,0.031992614,0.0703854,0.33250546,,,0.12463951,0.37467128
0.037816525,0.4960904,0.5563026,-0.02239567,0.060212195,0.5184861,,,0.047836304,0.46847427
0.06359875,0.39246243,0.4727354,-0.01667422,0.08027297,0.40913665,,,0.083839,0.3956344
0.072341144,0.4725219,0.56353754,-0.018674493,0.09101564,0.4911964,,,0.09078646,0.44906121
0.019834459,0.44211376,0.5050234,-0.043075204,0.06290966,0.48518896,,,0.033296227,0.41476303
0.098634005,0.37206823,0.45163602,0.019066215,0.07956779,0.353002,,,0.12051231,0.3447489
0.10849041,0.43730634,0.5475242,-0.0017274618,0.11021787,0.4390338,,,0.14054143,0.41174215
-0.017736554,0.52677596,0.5408697,-0.03183031,0.014093757,0.55860627,,,0.018063366,0.5029229
0.046833098,0.3828053,0.49684584,-0.067207456,0.11404055,0.45001274,,,0.06918073,0.35711282
0.0032874942,0.4189521,0.44934726,-0.027107656,0.03039515,0.44605976,,,0.042351127,0.40532577
0.041205585,0.4405747,0.5215335,-0.0397532,0.08095878,0.4803279,,,0.045603395,0.42758304
0.041656435,0.43019074,0.47250098,-0.00065380335,0.042310238,0.43084455,,,0.051949978,0.39647573
-0.04825449,0.25060725,0.33186728,-0.12951452,0.081260026,0.38012177,,,-0.02829945,0.21471089
0.053526223,0.3371505,0.38155133,0.0091254115,0.04440081,0.3280251,,,0.06441778,0.34068495
-0.003697276,0.3391965,0.36728418,-0.03178495,0.028087676,0.37098145,,,0.0031461716,0.29998326
0.053866625,0.32898504,0.4212963,-0.03844464,0.09231126,0.36742967,,,0.082820415,0.33875185
0.056233943,0.37263054,0.42831773,0.0005467534,0.05568719,0.37208378,,,0.04782641,0.3542586
0.07511222,0.5390681,0.6018226,0.012357712,0.06275451,0.5267104,,,0.08380169,0.5183511
0.017653942,0.31812817,0.42880672,-0.09302461,0.11067855,0.41115278,,,0.040923476,0.32553583
0.08418745,0.20813513,0.31624424,-0.023921669,0.10810912,0.2320568,,,0.084486425,0.1598056
0.023661911,0.3797621,0.39677578,0.0066482425,0.017013669,0.37311387,,,0.025968313,0.379619
-0.0021699667,0.35879588,0.43402994,-0.07740402,0.075234056,0.4361999,,,0.035805106,0.35377204
0.05606097,0.35013038,0.42644322,-0.02025187,0.07631284,0.37038225,,,0.09698027,0.384368
0.06897861,0.4948495,0.57451785,-0.010689735,0.07966834,0.50553924,,,0.08330208,0.44582677
0.018754363,0.401631,0.45328695,-0.032901585,0.05165595,0.43453258,,,0.03235084,0.43826097
0.0745635,0.4896505,0.56359136,0.0006226301,0.07394087,0.48902786,,,0.11060518,0.44058937
0.057283223,0.45578343,0.53361344,-0.020546794,0.07783002,0.47633022,,,0.065514445,0.4423229
0.10782957,0.34615606,0.4723627,-0.018377066,0.12620664,0.36453313,,,0.12201142,0.3055187
0.018761456,0.4350301,0.4660316,-0.012240052,0.031001508,0.44727015,,,0.015160859,0.43397534
0.044258296,0.4236499,0.49989688,-0.03198868,0.07624698,0.4556386,,,0.068810165,0.3718664
0.014656723,0.41454226,0.4621455,-0.032946527,0.04760325,0.44748878,,,0.044214666,0.43590963
0.014478505,0.43284714,0.5111654,-0.06383973,0.07831824,0.49668688,,,0.036381483,0.4177118
0.11889809,0.41585898,0.52257574,0.012181342,0.10671675,0.40367764,,,0.112976074,0.40854335
0.061748147,0.54860586,0.6469165,-0.036562502,0.09831065,0.58516836,,,0.09677774,0.5448778
0.014656246,0.49980044,0.547154,-0.03269732,0.047353566,0.53249776,,,0.053661942,0.5280913
0.111255884,0.4372623,0.53900266,0.009515524,0.10174036,0.42774677,,,0.12462467,0.41185564
0.033211946,0.35301387,0.4013198,-0.015093982,0.04830593,0.36810786,,,0.05809307,0.32695013
0.040879905,0.46367633,0.55984986,-0.05529362,0.096173525,0.51896995,,,0.075273514,0.473269
-0.096431255,0.3152967,0.36540806,-0.14654261,0.050111353,0.46183932,,,-0.057882667,0.2907558
0.076946676,0.4986248,0.56945074,0.0061207414,0.070825934,0.49250406,,,0.079648316,0.49122673
-0.004537344,0.34241873,0.43143517,-0.09355378,0.08901644,0.4359725,,,0.019722402,0.34024763
0.07694548,0.3589589,0.46440881,-0.028504431,0.105449915,0.38746333,,,0.08440524,0.36355865
0.075163126,0.45414,0.5470806,-0.017777443,0.09294057,0.47191745,,,0.11608726,0.4953193
-0.01149261,0.35860944,0.4741606,-0.12704378,0.11555117,0.48565322,,,0.0027639866,0.3453173
0.046331048,0.41735536,0.4932381,-0.029551685,0.07588273,0.44690704,,,0.076128244,0.4135419
0.010726273,0.31524873,0.40555918,-0.07958418,0.090310454,0.3948329,,,0.036051095,0.31469786
0.035986364,0.47516763,0.52904844,-0.017894447,0.05388081,0.49306208,,,0.0346303,0.44500124
0.027115285,0.3309459,0.41771865,-0.059657454,0.08677274,0.39060336,,,0.044695795,0.31452507
0.039564848,0.3939801,0.43427283,-0.0007278919,0.04029274,0.39470798,,,0.05727893,0.3443963
-0.039478183,0.4881913,0.5538776,-0.10516447,0.065686285,0.5933558,,,-0.041476607,0.39482445
-0.0011441708,0.39316058,0.3998987,-0.007882297,0.0067381263,0.40104288,,,0.02241832,0.36626983
0.027261376,0.51558745,0.57502735,-0.03217852,0.059439898,0.547766,,,0.0588789,0.5572818
-0.0069075823,0.47333968,0.521402,-0.054969907,0.048062325,0.5283096,,,0.026428878,0.4547341
0.01108855,0.35591835,0.39615595,-0.029149055,0.040237606,0.3850674,,,-0.0021489859,0.31463897
-0.02839017,0.39398295,0.48306477,-0.11747199,0.089081824,0.51145494,,,-0.061348915,0.38800937
0.06385845,0.50730324,0.5746331,-0.003471434,0.06732988,0.5107747,,,0.07964581,0.51187783
0.042514086,0.41662627,0.45889193,0.00024843216,0.042265654,0.41637784,,,0.048163593,0.39974338
0.031352043,0.4411664,0.5015486,-0.029030144,0.060382187,0.47019655,,,0.028533041,0.3820578
-0.028632164,0.31735152,0.3279149,-0.039195538,0.010563374,0.35654706,,,-0.009359121,0.34657323
0.005458474,0.5859544,0.63034713,-0.03893423,0.044392705,0.62488866,,,0.0152186155,0.5677366
0.02165091,0.45605648,0.48052555,-0.0028181672,0.024469078,0.45887464,,,0.042714357,0.4954307
0.09126067,0.54124147,0.63695407,-0.0044519305,0.0957126,0.5456934,,,0.10735726,0.5336554
0.05276203,0.39528716,0.47170365,-0.02365446,0.07641649,0.41894162,,,0.07315105,0.36707473
0.044561744,0.3920138,0.44619268,-0.00961715,0.054178894,0.40163094,,,0.057877123,0.35792774
0.07261562,0.56836414,0.5795888,0.061390996,0.0112246275,0.50697315,,,0.08232069,0.5364859
-0.07900143,0.49103922,0.50470304,-0.092665255,0.013663828,0.5837045,,,-0.04055071,0.48382914
-0.009935379,0.49583668,0.5005785,-0.014677227,0.0047418475,0.5105139,,,0.0014357567,0.44110703
0.07432175,0.4178092,0.5127828,-0.020651877,0.094973624,0.43846107,,,0.049414873,0.37286603
0.03581649,0.33308697,0.43080717,-0.061903715,0.097720206,0.39499068,,,0.0652107,0.29499716
0.0942862,0.4948339,0.6017758,-0.012655735,0.10694194,0.5074896,,,0.12057078,0.4926864
0.037707448,0.33208752,0.4477992,-0.07800424,0.11571169,0.41009176,,,0.0575552,0.3103212
-0.029735327,0.45103234,0.4082799,0.013017118,-0.042752445,0.43801522,,,-0.024709105,0.45453143
0.06785309,0.4177168,0.4894889,-0.0039190054,0.0717721,0.4216358,,,0.09350783,0.38628602
0.05213386,0.34262443,0.4364869,-0.041728616,0.093862474,0.38435304,,,0.07341719,0.3072474
-0.037135363,0.42017704,0.4746006,-0.09155893,0.05442357,0.511736,,,-0.030339241,0.3753327
0.0660947,0.2575088,0.40326196,-0.07965845,0.14575315,0.33716726,,,0.1079973,0.24255478
0.074800074,0.4192273,0.5259997,-0.03197235,0.10677242,0.45119965,,,0.09942943,0.40954745
-0.015195727,0.48470014,0.54705405,-0.07754964,0.06235391,0.5622498,,,0.028977633,0.4733271
0.04183072,0.41909254,0.5291095,-0.06818622,0.11001694,0.48727876,,,0.092977405,0.43270987
-0.009382367,0.30346668,0.33989203,-0.04580772,0.036425352,0.3492744,,,-0.011767983,0.29579312
0.105478644,0.37424445,0.49326414,-0.013541043,0.11901969,0.3877855,,,0.1383208,0.33332676
0.024624646,0.41000307,0.46656835,-0.03194064,0.056565285,0.4419437,,,0.022511303,0.38649404
-0.029745698,0.41902286,0.4238283,-0.034551144,0.0048054457,0.453574,,,-0.015745401,0.4011101
-0.01002872,0.39480454,0.4703791,-0.0856033,0.07557458,0.48040783,,,0.005828202,0.38217062
0.02229184,0.47229898,0.49448758,0.000103235245,0.022188604,0.47219574,,,0.043679178,0.47403103
0.060903728,0.43575275,0.5144114,-0.017754912,0.07865864,0.45350766,,,0.080396295,0.39547443
0.021820366,0.58330625,0.61641324,-0.011286616,0.033106983,0.59459287,,,0.025979519,0.55630684
0.1199078,0.45371354,0.55372626,0.019895077,0.10001272,0.43381846,,,0.10596377,0.41612804
0.10316193,0.39624792,0.5326099,-0.033200026,0.13636196,0.42944795,,,0.13184065,0.40345746
0.045695543,0.3645417,0.4306993,-0.020462036,0.06615758,0.38500375,,,0.05217886,0.36946553
0.06820905,0.4024117,0.5219115,-0.05129075,0.1194998,0.45370245,,,0.070105195,0.38076568
-0.008228898,0.5378941,0.55688995,-0.02722472,0.018995821,0.56511885,,,0.016282976,0.5318335
-0.023159623,0.50162464,0.5398084,-0.061343372,0.03818375,0.562968,,,-0.013378859,0.478948
0.0028617978,0.47261578,0.51157653,-0.036098957,0.038960755,0.50871474,,,0.016148388,0.4362437
0.08534205,0.2893772,0.3992859,-0.02456665,0.1099087,0.31394386,,,0.12983185,0.30834585
0.07448679,0.32604158,0.4056337,-0.0051053166,0.07959211,0.3311469,,,0.11156207,0.27881438
0.10774821,0.397026,0.4729966,0.03177762,0.07597059,0.36524838,,,0.11338776,0.38615692
0.040645957,0.38441753,0.45424992,-0.029186428,0.069832385,0.41360396,,,0.087735176,0.44072407
0.02837807,0.37441748,0.4591459,-0.05635035,0.08472842,0.43076783,,,0.03418833,0.36494988
0.08554232,0.53889674,0.6159428,0.0084962845,0.07704604,0.53040045,,,0.105303764,0.54105246
0.02765286,0.23631173,0.2753536,-0.011389017,0.039041877,0.24770075,,,0.024179101,0.18605256
0.05545008,0.528127,0.5917514,-0.0081743,0.06362438,0.5363013,,,0.070048094,0.5145104
-0.100768924,0.5102145,0.51604146,-0.106595874,0.00582695,0.6168104,,,-0.09805775,0.49062157
0.0010129809,0.46607482,0.48969454,-0.02260673,0.023619711,0.48868155,,,0.02084452,0.47810578
0.04358983,0.362509,0.4084236,-0.00232476,0.04591459,0.36483377,,,0.0645926,0.31255257
0.045660615,0.32094443,0.4338767,-0.06727165,0.112932265,0.38821608,,,0.047648847,0.32582754
0.020335257,0.37279135,0.42446977,-0.031343162,0.05167842,0.4041345,,,0.0531922,0.3149805
0.00024288893,0.3915075,0.4068271,-0.015076697,0.015319586,0.4065842,,,0.01998663,0.3984366
0.011590421,0.4192919,0.5001862,-0.06930387,0.08089429,0.48859578,,,0.06369728,0.46584487
0.0032150745,0.49108744,0.54060555,-0.046303034,0.04951811,0.5373905,,,0.009042501,0.5181545
0.007971287,0.4938544,0.5269263,-0.025100589,0.033071876,0.518955,,,0.06187707,0.5189603
0.072208345,0.38464433,0.45176178,0.0050908923,0.06711745,0.37955344,,,0.065093756,0.3834905
0.110212564,0.35025007,0.44876927,0.011693358,0.098519206,0.3385567,,,0.13000846,0.30958664
0.057222366,0.24944359,0.39005166,-0.083385706,0.14060807,0.3328293,,,0.0612998,0.26514202
-0.0027115345,0.40766782,0.48330653,-0.078350246,0.07563871,0.48601806,,,0.027469575,0.3877635
0.06547439,0.5358056,0.5886797,0.012600303,0.05287409,0.5232053,,,0.07564014,0.49089038
-0.057367563,0.45860857,0.46195722,-0.06071621,0.0033486485,0.5193248,,,-0.045657754,0.45695865
0.040047586,0.3734141,0.48114622,-0.06768453,0.10773212,0.44109863,,,0.059215724,0.36049664
-0.01446259,0.49771315,0.5350641,-0.051813543,0.037350953,0.5495267,,,0.012325466,0.47331476
-0.03379011,0.4030246,0.44262505,-0.07339054,0.039600432,0.47641516,,,-0.029244065,0.36528224
0.04522699,0.30067503,0.40909857,-0.06319654,0.10842353,0.36387157,,,0.06442779,0.30403125
0.043874323,0.4222716,0.47117752,-0.0050315857,0.04890591,0.4273032,,,0.06454259,0.39887482
0.0006201267,0.33779502,0.3751765,-0.036761343,0.03738147,0.37455636,,,-0.004239559,0.26153576
0.0046363473,0.38466245,0.44389093,-0.054592133,0.05922848,0.43925458,,,0.03832841,0.39827406
0.044136286,0.4816311,0.56963414,-0.043866754,0.08800304,0.52549785,,,0.07853544,0.49762785
0.055465996,0.25387514,0.40715563,-0.0978145,0.1532805,0.35168964,,,0.08666712,0.23257846
-0.04390502,0.4128012,0.40321636,-0.034320176,-0.009584844,0.44712138,,,-0.023967981,0.39298904
0.03529626,0.53663814,0.5690329,0.0029014945,0.032394767,0.53373665,,,0.033237457,0.52272785
-0.030938625,0.4421556,0.4773531,-0.06613612,0.035197496,0.5082917,,,2.6881695e-05,0.449674
0.02597171,0.48786336,0.52233785,-0.008502781,0.034474492,0.49636614,,,0.030436039,0.47228807
-0.0025670528,0.5359199,0.5319091,0.0014437437,-0.0040107965,0.53447616,,,-0.010951161,0.5196128
0.004954815,0.4104979,0.4041803,0.01127243,-0.0063176155,0.39922547,,,0.013909936,0.4184875
0.05146277,0.5387366,0.5907124,-0.0005130768,0.051975846,0.53924966,,,0.05965674,0.53220826
0.029506683,0.47607505,0.5399209,-0.03433919,0.06384587,0.51041424,,,0.061622262,0.5005881
0.04010403,0.44268894,0.51701313,-0.03422016,0.07432419,0.4769091,,,0.03744316,0.42205715
0.054976344,0.39102066,0.44171262,0.004284382,0.050691962,0.38673627,,,0.06833559,0.35602206
-0.043645024,0.3847589,0.44937986,-0.108265996,0.06462097,0.4930249,,,0.00539577,0.40349734
0.03811258,0.38779426,0.44362962,-0.017722785,0.055835366,0.40551704,,,0.04934615,0.37435293
0.052794218,0.5276041,0.5533314,0.027066946,0.025727272,0.50053716,,,0.055024385,0.49794698
0.06502342,0.48560297,0.586334,-0.035707593,0.100731015,0.52131057,,,0.08555269,0.45618564
0.06691176,0.46666145,0.5462607,-0.012687504,0.07959926,0.47934896,,,0.08191252,0.46529335
0.09264183,0.305493,0.43424994,-0.03611511,0.12875694,0.3416081,,,0.09207463,0.29338986
0.0021262765,0.38956064,0.44486588,-0.053178966,0.055305243,0.4427396,,,0.032467723,0.36801565
0.08272481,0.44853884,0.55283153,-0.021567881,0.10429269,0.47010672,,,0.11953789,0.48813915
0.060734212,0.318192,0.38967133,-0.010745108,0.07147932,0.3289371,,,0.075400114,0.3105479
-0.029192328,0.24836087,0.30947548,-0.09030694,0.06111461,0.3386678,,,-0.0199759,0.19411099
0.06450117,0.44237602,0.515714,-0.008836806,0.07333797,0.45121282,,,0.08319545,0.42037308
-0.015153885,0.41930592,0.47156745,-0.067415416,0.05226153,0.48672134,,,0.010064423,0.39444572
0.053948462,0.4518065,0.54314244,-0.03738749,0.09133595,0.48919398,,,0.068544745,0.4088801
0.013947248,0.31116223,0.41296464,-0.08785516,0.10180241,0.3990174,,,0.03600347,0.26915878
0.03822255,0.41299784,0.46600085,-0.014780462,0.053003013,0.4277783,,,0.04093659,0.45445007
0.10395616,0.39713323,0.48890132,0.012188077,0.091768086,0.38494515,,,0.102118134,0.39903527
0.02470994,0.5112158,0.5524735,-0.01654774,0.04125768,0.52776355,,,0.0461635,0.5281255
0.0072698593,0.5078925,0.5273044,-0.012142062,0.019411922,0.52003455,,,0.009155512,0.48831767
-0.042902827,0.35481036,0.40765005,-0.09574252,0.052839696,0.45055288,,,-0.01719129,0.34452444
-0.0046731234,0.46895278,0.50107515,-0.036795497,0.032122374,0.5057483,,,0.014686525,0.45123982
0.08122343,0.28792423,0.39924675,-0.030099094,0.11132252,0.31802332,,,0.07969642,0.28560334
-0.078232765,0.3847742,0.33662635,-0.030084908,-0.048147857,0.41485912,,,-0.0802573,0.37847984
0.105852485,0.49314076,0.5797225,0.019270718,0.08658177,0.47387004,,,0.108233094,0.50744426
0.021683812,0.50553745,0.53378344,-0.0065621734,0.028245986,0.5120996,,,0.027386963,0.512084
0.026883781,0.3524714,0.37432837,0.0050268173,0.021856964,0.3474446,,,0.05476612,0.35808128
0.030263126,0.545801,0.6256908,-0.049626708,0.079889834,0.5954277,,,0.061313987,0.57893384
-0.09564412,0.5109198,0.5540006,-0.13872492,0.043080807,0.64964473,,,-0.052714825,0.5202546
0.082565844,0.41062468,0.48555768,0.0076328516,0.07493299,0.40299183,,,0.055745184,0.3663746
0.063352406,0.38081157,0.49286216,-0.048698187,0.11205059,0.42950976,,,0.08398378,0.32707107
0.05321783,0.3149171,0.39394212,-0.025807202,0.07902503,0.3407243,,,0.073783875,0.30487573
-0.018477917,0.45953906,0.52081615,-0.07975501,0.06127709,0.53929406,,,-0.015303969,0.4117183
