x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48820078,0.32134318,0.48824143,0.32130253,0.16689825,4.0650368e-05,,,0.09816122,-0.0036967993
0.44757336,0.24975348,0.4474514,0.24987543,0.19769794,-0.0001219511,,,0.15840614,-0.02234006
0.45297062,0.24687737,0.45303875,0.24680924,0.20616138,6.812811e-05,,,0.19645488,-0.00044214725
0.5908798,0.41946018,0.59084016,0.4194998,0.17137998,-3.963709e-05,,,0.1615473,-0.0012383461
0.37062514,0.23573583,0.37066704,0.23569393,0.1349312,4.1902065e-05,,,0.19484746,-0.009539962
0.4425829,0.29085332,0.44255614,0.29088008,0.15170282,-2.6762486e-05,,,0.10890013,-0.00303483
0.41668224,0.25550604,0.41638404,0.25580424,0.160878,-0.00029820204,,,0.052984297,-0.0070706606
0.32198828,0.18514895,0.3221239,0.18501335,0.13697493,0.00013560057,,,0.11279142,0.0022064447
0.40236396,0.3806877,0.40246493,0.38058674,0.021777213,0.00010097027,,,0.04844868,-0.0077894926
0.5154984,0.3308466,0.5152582,0.3310868,0.18441159,-0.00024020672,,,0.11007571,-0.007963538
0.45124507,0.26478606,0.45066404,0.2653671,0.18587798,-0.0005810261,,,0.070530534,-0.09637308
0.45419216,0.29112202,0.45414597,0.2911682,0.16302395,-4.61936e-05,,,0.1607492,-0.0013767481
0.56986487,0.3914764,0.5702372,0.39110404,0.17876083,0.00037235022,,,0.20343274,-0.025820613
0.42067993,0.2821008,0.42071086,0.28206986,0.13861006,3.093481e-05,,,0.12625283,0.0038884878
0.531212,0.43887275,0.53085804,0.4392267,0.091985285,-0.00035393238,,,0.11636037,-0.030202627
0.46042603,0.21365029,0.46065682,0.2134195,0.24700654,0.00023078918,,,0.19223595,-0.0072892904
0.36167836,0.28420448,0.36160624,0.2842766,0.07740176,-7.212162e-05,,,0.09867811,-0.0019669533
0.4075169,0.28906345,0.40769142,0.28888893,0.118627965,0.0001745224,,,0.040504575,0.000613749
0.5841715,0.4836573,0.58430153,0.48352724,0.10064423,0.00013005733,,,0.14774686,-0.0021996498
0.48479158,0.2495063,0.4847597,0.24953818,0.2352534,-3.1888485e-05,,,0.15805584,-0.002081871
0.51927936,0.35815936,0.51932526,0.35811347,0.1611659,4.5895576e-05,,,0.15767223,-0.013553143
0.38475144,0.3336107,0.3847028,0.33365935,0.05109209,-4.863739e-05,,,-0.044170022,-0.042394638
0.5845101,0.41416466,0.5845205,0.41415423,0.17035586,1.0430813e-05,,,0.09311062,-0.00831902
0.29317504,0.2407822,0.29321754,0.2407397,0.05243534,4.249811e-05,,,0.021430671,-0.011902571
0.39163983,0.31893468,0.3917303,0.3188442,0.07279563,9.047985e-05,,,0.029037118,-0.009631038
0.5393822,0.42398185,0.5396031,0.42376095,0.11562127,0.00022089481,,,0.12875062,-0.0046862364
0.5035033,0.27979535,0.50355756,0.2797411,0.22376221,5.4240227e-05,,,0.19562852,0.0023713708
0.59564185,0.4616719,0.59559417,0.4617195,0.13392234,-4.762411e-05,,,0.10532451,-0.0064709187
0.47372103,0.35349107,0.47380972,0.35340238,0.12031865,8.869171e-05,,,0.1120159,-0.008837581
0.5156709,0.41604245,0.51578474,0.4159286,0.09974229,0.00011384487,,,0.11293459,-0.0017211437
0.38717222,0.31537426,0.38713133,0.31541514,0.07175708,-4.0888786e-05,,,0.0910812,-0.010999322
0.41334283,0.32992023,0.41355664,0.32970643,0.0836364,0.00021380186,,,0.09912497,0.0028265119
0.55177885,0.40547097,0.5521899,0.40505993,0.14671892,0.00041103363,,,0.08509612,-0.023755431
0.55858606,0.47909886,0.5583751,0.4793098,0.07927626,-0.00021094084,,,0.09329766,-0.012599587
0.4485525,0.40222514,0.4485786,0.40219903,0.04635346,2.6106834e-05,,,0.030324876,-0.0027464628
0.45344895,0.23119813,0.45361555,0.23103154,0.22241741,0.00016659498,,,0.14228392,-0.025918484
0.4479776,0.2934881,0.44806087,0.29340482,0.15457278,8.326769e-05,,,0.19681442,-0.006932378
0.55399966,0.40949327,0.55424285,0.40925008,0.14474958,0.00024318695,,,0.15360433,0.0026484132
0.47416878,0.3627404,0.47422945,0.36267972,0.11148906,6.067753e-05,,,0.07097423,0.0033952594
0.48715037,0.47493517,0.4869144,0.47517115,0.011979222,-0.00023597479,,,0.0013175011,-0.003480792
0.44635588,0.40672463,0.44626874,0.40681177,0.039544106,-8.714199e-05,,,0.033772886,-0.0013331175
0.45457792,0.3013599,0.45461208,0.30132574,0.15325218,3.415346e-05,,,0.14697003,-0.0017364025
0.55422175,0.38842916,0.55419856,0.38845235,0.1657694,-2.3186207e-05,,,0.080506325,-0.0049345493
0.5711186,0.45187825,0.57095736,0.45203954,0.11907905,-0.00016129017,,,0.103031516,-0.011893511
0.46422917,0.22318,0.46428525,0.22312391,0.24110526,5.608797e-05,,,0.12871784,-0.030743003
0.3660102,0.23594004,0.3660217,0.23592854,0.13008165,1.1503696e-05,,,0.1090253,-0.0134756565
0.45644093,0.29136252,0.4563908,0.29141265,0.16502827,-5.0127506e-05,,,0.06886083,-0.0066406727
0.45694333,0.38032776,0.4569649,0.38030618,0.07663715,2.1576881e-05,,,0.05067885,-0.002613306
0.5407959,0.3931371,0.54074305,0.39318997,0.14760596,-5.286932e-05,,,0.057891548,-0.009493232
0.543281,0.41023862,0.5432248,0.41029483,0.13298619,-5.620718e-05,,,0.10043055,-0.0033775568
0.53023386,0.3682552,0.53034705,0.368142,0.16209185,0.00011318922,,,0.12907946,-0.015958428
0.49452227,0.47295803,0.49457222,0.47290808,0.021614194,4.9948692e-05,,,0.045801222,0.00046485662
0.43506712,0.26635146,0.43512255,0.26629603,0.16877109,5.543232e-05,,,0.16701317,-0.00338161
0.56034267,0.4432885,0.5603676,0.44326353,0.11707914,2.4974346e-05,,,0.09155464,-0.003296852
0.38777322,0.37208134,0.38805336,0.3718012,0.015972018,0.00028014183,,,0.0009507537,0.0009165406
0.41164947,0.2724054,0.4120298,0.27202505,0.13962442,0.00038033724,,,0.19341677,0.005917728
0.47729027,0.29471576,0.47733486,0.29467118,0.1826191,4.4584274e-05,,,0.15555435,-0.00048613548
0.46493834,0.39696896,0.46512693,0.39678037,0.06815797,0.0001885891,,,0.02556187,-0.03227663
0.39555478,0.36056584,0.39578855,0.36033207,0.03522271,0.00023376942,,,0.037162185,-0.028811336
0.4339984,0.34947968,0.4334712,0.35000688,0.08399153,-0.0005272031,,,0.05096203,-0.0016756058
0.40293872,0.246499,0.40287656,0.24656117,0.15637755,-6.2167645e-05,,,0.17509192,0.0013138056
0.32889575,0.21582103,0.32907903,0.21563774,0.113258004,0.00018328428,,,0.082568645,0.0032562613
0.47841173,0.34502673,0.47788578,0.34555268,0.13285905,-0.0005259514,,,0.102226436,-0.0050245523
0.47754574,0.3512059,0.47706193,0.3516897,0.12585604,-0.0004838109,,,0.061953127,-0.0050206184
0.5897104,0.40413475,0.5897436,0.40410155,0.18560886,3.3199787e-05,,,0.16069174,-0.0008634329
0.41972154,0.26496476,0.41929656,0.26538974,0.1543318,-0.00042498112,,,0.07730758,-0.029513955
0.2417453,0.15166122,0.24155384,0.15185267,0.089892626,-0.00019145012,,,0.07206565,-0.012214303
0.46793753,0.35104054,0.46801662,0.35096145,0.11697608,7.909536e-05,,,0.10697192,-0.029266357
0.49939746,0.34771377,0.499404,0.3477072,0.15169024,6.556511e-06,,,0.12549764,-0.008176684
0.40274924,0.23928237,0.40289545,0.23913616,0.16361308,0.0001462102,,,0.117657006,-0.00391078
0.4624974,0.2784143,0.46261293,0.2782988,0.18419862,0.0001155138,,,0.1423201,-0.009562731
0.36473715,0.20976949,0.3646826,0.20982403,0.15491313,-5.453825e-05,,,0.069066346,0.0008404255
0.48076004,0.438443,0.4807368,0.43846625,0.042293787,-2.3245811e-05,,,0.04139483,-0.0034023523
0.41946083,0.17996693,0.41933304,0.18009472,0.23936611,-0.00012779236,,,0.17558032,-0.008774042
0.42058605,0.33531922,0.42053187,0.3353734,0.08521265,-5.4180622e-05,,,0.058949172,-0.011989713
0.43716705,0.32935327,0.43728983,0.3292305,0.10793656,0.00012278557,,,0.069545746,-0.024181247
0.4578547,0.36279297,0.45798838,0.36265928,0.09519541,0.00013369322,,,0.12889433,-0.0010304451
0.5556102,0.3731478,0.5556498,0.37310815,0.18250203,3.963709e-05,,,0.18842393,0.000949502
0.5360291,0.3973276,0.53573155,0.39762515,0.13840395,-0.0002975464,,,0.07910669,-0.0052205324
0.44174683,0.35307616,0.44180042,0.35302258,0.088724256,5.3584576e-05,,,0.036774218,-0.07353854
0.34535545,0.25444937,0.34517884,0.25462598,0.090729475,-0.00017660856,,,0.018406093,-0.07354951
0.4724974,0.34830743,0.47270828,0.34809655,0.124400854,0.00021088123,,,0.13812828,-6.997585e-05
0.47739536,0.27978414,0.47729325,0.27988625,0.19750911,-0.00010210276,,,0.17348379,-0.0041736364
0.5433854,0.4062221,0.54323137,0.40637612,0.13700926,-0.0001540184,,,0.09251428,-0.0018540621
0.45640606,0.24123424,0.45627373,0.24136657,0.21503949,-0.00013232231,,,0.1803084,-0.006342888
0.4669376,0.33915436,0.46690035,0.33919162,0.12774599,-3.7252903e-05,,,0.07727426,-0.019822955
0.5687851,0.49137443,0.5686728,0.49148667,0.0772984,-0.000112235546,,,0.039403617,-0.007980585
0.4748847,0.38885224,0.47481453,0.3889224,0.085962296,-7.015467e-05,,,0.088724315,-0.0032434464
0.45973194,0.35040736,0.45965487,0.35048443,0.109247506,-7.7068806e-05,,,0.08034307,-0.009112835
0.49109465,0.3956586,0.49122578,0.39552748,0.09556717,0.00013113022,,,0.12414718,-0.01278007
0.41444498,0.34064364,0.4146583,0.34043032,0.07401466,0.00021332502,,,0.08561611,-0.0018979311
0.42924732,0.308443,0.42939514,0.3082952,0.12095213,0.00014781952,,,0.096371114,0.0014200807
0.45121455,0.305754,0.45092523,0.30604333,0.14517123,-0.00028932095,,,0.0964638,-0.018630862
0.486179,0.46331614,0.48643166,0.46306348,0.023115516,0.0002526641,,,0.03729272,-0.0006197691
0.5143062,0.38957363,0.5142294,0.3896504,0.12465578,-7.677078e-05,,,0.14283204,-0.0035973787
0.56412315,0.46214616,0.56411207,0.46215725,0.101965904,-1.1086464e-05,,,0.020276189,-0.0071458817
0.54298675,0.37241173,0.54288656,0.37251192,0.17047483,-0.00010019541,,,0.07966769,-0.0030497313
0.48008966,0.38025153,0.48023444,0.38010675,0.09998292,0.00014477968,,,0.09132171,2.4795532e-05
0.44139242,0.24677545,0.4414758,0.24669206,0.19470036,8.33869e-05,,,0.11594546,0.0013900399
0.41136265,0.27434206,0.41121626,0.27448845,0.1368742,-0.00014638901,,,0.06353599,-0.020577073
0.5064689,0.3556481,0.5062406,0.3558764,0.1505925,-0.00022828579,,,0.15303403,0.0002681613
0.414787,0.26774985,0.41471922,0.26781762,0.14696938,-6.777048e-05,,,0.031652033,-0.018076539
0.49226975,0.37509453,0.49235934,0.37500495,0.11726481,8.958578e-05,,,0.068113565,-0.051234722
0.4392578,0.3391152,0.43920612,0.33916688,0.10009092,-5.1677227e-05,,,0.032446444,-0.07631612
0.44338298,0.29659522,0.4434842,0.296494,0.14688897,0.00010120869,,,0.098287225,0.00019103289
0.45846397,0.25826448,0.45808583,0.2586426,0.19982135,-0.00037813187,,,0.12340522,-0.0018621683
0.6155698,0.44102395,0.6157011,0.44089258,0.1746772,0.00013136864,,,0.22794825,0.0011770129
0.52296287,0.35256737,0.5228144,0.35271585,0.17024702,-0.00014847517,,,0.15963745,-0.0030128956
0.49892718,0.3865121,0.49882835,0.38661093,0.11231625,-9.88245e-05,,,0.14178383,-0.030266762
0.35387617,0.28668022,0.35390663,0.28664976,0.06722641,3.0457973e-05,,,0.06882936,-0.008048534
0.5992818,0.4865327,0.599321,0.48649347,0.11278832,3.9219856e-05,,,0.12853974,-0.00045919418
0.39852518,0.30611157,0.3985046,0.30613214,0.09239304,-2.0563602e-05,,,0.08631843,0.002297461
0.48422098,0.35449398,0.4848624,0.35385257,0.13036841,0.0006414056,,,0.07758552,0.00043982267
0.5910336,0.4314841,0.5910802,0.4314375,0.15959609,4.6610832e-05,,,0.18277967,-0.0069862604
0.50954074,0.33799642,0.5094483,0.33808887,0.17145187,-9.2446804e-05,,,0.09492868,-0.015679598
0.30795372,0.2385726,0.30784756,0.23867875,0.06927496,-0.00010615587,,,0.03717661,-0.007233858
0.5278981,0.31764138,0.52790475,0.3176347,0.21026337,6.67572e-06,,,0.12512547,-0.07667577
0.5958027,0.4003418,0.5958264,0.40031815,0.19548458,2.3663044e-05,,,0.20876878,-0.0040501356
0.47914463,0.3460018,0.47923332,0.3459131,0.13323152,8.869171e-05,,,0.13951093,-0.011307716
0.40247214,0.23370773,0.40244216,0.2337377,0.16873443,-2.9981136e-05,,,0.111270905,-0.011460781
0.49339306,0.34029454,0.4932273,0.3404603,0.15293276,-0.00016576052,,,0.10579425,-0.04446113
0.44236368,0.26932633,0.44231045,0.26937956,0.17298412,-5.3226948e-05,,,0.08707124,-0.024234414
0.32548487,0.27298367,0.32519454,0.273274,0.052210867,-0.00029033422,,,0.090301156,-0.0074654818
0.42778558,0.3954121,0.4276603,0.39553738,0.0322482,-0.00012528896,,,0.032742262,-0.005686283
0.58526295,0.4597981,0.585171,0.45989013,0.12537283,-9.202957e-05,,,0.14386523,-0.009809017
0.53862524,0.4083897,0.53847706,0.40853786,0.13008738,-0.00014817715,,,0.10507369,-0.009855628
0.48540175,0.3859495,0.4855054,0.38584584,0.09955591,0.00010365248,,,0.0946157,-0.011561871
0.41874683,0.34490287,0.41882133,0.34482837,0.07391846,7.4505806e-05,,,0.042609334,0.0005027652
0.43818605,0.32584727,0.43812317,0.32591015,0.1122759,-6.28829e-05,,,0.05399549,-0.002209425
0.41941798,0.26460832,0.41962874,0.26439756,0.15502042,0.00021076202,,,0.15078348,-0.004300952
0.39690608,0.27749807,0.39723104,0.2771731,0.119732976,0.00032496452,,,0.12102157,-0.0016988516
0.36632913,0.27347696,0.36641043,0.27339566,0.092933476,8.1300735e-05,,,0.07887125,-0.007669568
0.347708,0.1900242,0.34775627,0.18997592,0.15773207,4.8279762e-05,,,0.12830049,-0.0038815737
0.30192256,0.2819684,0.30198348,0.2819075,0.02001506,6.0915947e-05,,,-0.058574438,-0.057487965
0.50414395,0.37173855,0.50421417,0.37166834,0.13247561,7.021427e-05,,,0.12904221,-0.00468874
0.4386844,0.25983578,0.4388178,0.25970238,0.17898202,0.0001333952,,,0.14227587,0.005485654
0.5038984,0.4148056,0.50408685,0.41461712,0.08928126,0.00018846989,,,0.13169324,-0.003974557
0.5345557,0.3880179,0.53453887,0.3880347,0.14652097,-1.680851e-05,,,0.12681705,-0.0048384666
0.286825,0.1847282,0.2865216,0.1850316,0.10179341,-0.00030338764,,,0.0539968,-0.009114504
0.5229084,0.39906263,0.5229935,0.39897752,0.12393087,8.511543e-05,,,0.11287475,0.0026873946
0.4709888,0.311464,0.47063798,0.31181484,0.15917397,-0.00035083294,,,0.0919289,-0.011910915
0.47028613,0.37002397,0.470276,0.3700341,0.10025203,-1.013279e-05,,,0.10471439,-0.006615162
0.52619344,0.34624875,0.5260496,0.34639257,0.17980087,-0.00014382601,,,0.13815033,-0.006552458
0.44657272,0.3474388,0.4466104,0.34740114,0.09917158,3.7670135e-05,,,0.06563592,-0.0062572956
0.45581245,0.30227703,0.45592642,0.30216306,0.15364939,0.00011396408,,,0.13086075,-0.01690638
0.47823507,0.25325006,0.478141,0.25334412,0.22489095,-9.405613e-05,,,0.13175768,-0.035841703
0.52214456,0.42222136,0.5220206,0.42234534,0.099799216,-0.00012397766,,,0.055357277,-0.002490282
0.35449022,0.2517792,0.35461462,0.2516548,0.10283542,0.0001243949,,,0.035125792,-0.0022364855
0.492319,0.33812445,0.49224943,0.338194,0.15412498,-6.955862e-05,,,0.14853245,-0.011300087
0.48093045,0.3770123,0.48103482,0.37690794,0.1040225,0.00010436773,,,0.09037548,0.0036706328
0.5504656,0.4162621,0.5503893,0.41633838,0.1341272,-7.6293945e-05,,,0.043643594,-0.06431317
0.5054477,0.38624996,0.50593996,0.38575768,0.11969,0.00049227476,,,0.097406626,-0.0014442205
0.49549896,0.3603481,0.495552,0.36029506,0.1352039,5.3048134e-05,,,0.16454947,0.003415227
0.46462816,0.27609295,0.46461582,0.27610528,0.18852288,-1.23381615e-05,,,0.12060821,-0.0031542778
0.54472363,0.4475972,0.54521984,0.447101,0.09762263,0.00049620867,,,0.09553337,0.0038044453
0.5053877,0.3924753,0.50576353,0.3920995,0.113288224,0.00037580729,,,0.080575645,0.0025957227
0.44380492,0.27218944,0.44313538,0.27285898,0.17094594,-0.000669539,,,0.124394536,-0.0061341524
0.46304846,0.35607594,0.46282125,0.35630316,0.1067453,-0.0002272129,,,0.08427644,-0.0062880516
0.30027473,0.14031154,0.30028778,0.14029849,0.15997624,1.3053417e-05,,,0.12870431,-0.034927487
0.5161006,0.30622745,0.5159619,0.30636615,0.20973444,-0.00013870001,,,0.22720814,-0.0050047636
0.44093412,0.26913399,0.44090086,0.26916724,0.17176688,-3.325939e-05,,,0.070302665,0.00089502335
0.5181597,0.4270041,0.51817405,0.42698973,0.09116995,1.4364719e-05,,,0.09078407,-0.003124714
0.50239587,0.4138363,0.50252473,0.41370744,0.08868843,0.00012886524,,,0.1463452,-0.035025477
0.42147243,0.34726065,0.42144352,0.34728956,0.07418287,-2.8908253e-05,,,0.14405316,0.0009970069
0.584183,0.37361115,0.5842,0.3735941,0.21058887,1.7046928e-05,,,0.18972355,-0.0093022585
0.5925703,0.46747768,0.5923493,0.4676987,0.12487161,-0.00022101402,,,0.08892816,-0.046457767
0.37307644,0.33060592,0.37286687,0.3308155,0.042260945,-0.00020956993,,,0.062763095,-0.0076549053
0.526122,0.28591323,0.526648,0.28538722,0.24073476,0.000526011,,,0.23727071,0.00109303
0.5194433,0.37843007,0.5194434,0.37842995,0.14101332,1.1920929e-07,,,0.104819,-0.00043177605
0.5001537,0.39656466,0.5001464,0.396572,0.10358173,-7.3313713e-06,,,0.10008401,-0.0040016174
0.55499274,0.4532057,0.55451834,0.45368016,0.10131258,-0.00047445297,,,0.13595384,-0.016597629
0.416102,0.37894017,0.4161837,0.37885845,0.037243545,8.171797e-05,,,0.11329275,-0.0013291836
0.44004822,0.4108404,0.44059867,0.41028994,0.029758275,0.0005504489,,,0.09559375,0.0011279583
0.61455286,0.45574027,0.61431944,0.45597374,0.15857911,-0.0002334714,,,0.149284,-0.022920728
0.499107,0.3378424,0.4994334,0.337516,0.161591,0.00032639503,,,0.11791688,-0.011824727
0.31038362,0.11070204,0.310287,0.11079866,0.19958496,-9.661913e-05,,,0.097607434,-0.040910482
0.32660288,0.17355084,0.32592428,0.17422944,0.15237343,-0.0006785989,,,0.13370818,-0.006458521
0.4385463,0.26503968,0.4384815,0.26510447,0.17344183,-6.479025e-05,,,0.12509376,-0.007900238
0.55785334,0.37589133,0.5576836,0.37606108,0.18179226,-0.00016975403,,,0.14908975,-0.006102085
0.3899635,0.19230807,0.38962692,0.19264466,0.19731885,-0.00033658743,,,0.13227588,-0.00818193
0.47666293,0.36577493,0.47696555,0.36547232,0.11119062,0.00030261278,,,0.10430944,-0.0020959377
0.44267642,0.32591736,0.44291192,0.32568187,0.11699456,0.00023549795,,,0.05969721,-0.009608269
0.51468885,0.35694277,0.51487255,0.35675907,0.15792978,0.00018370152,,,0.10474217,-0.038740396
0.58457816,0.44810718,0.5847345,0.44795078,0.13662738,0.00015640259,,,0.13471115,-0.019863605
0.40252918,0.33476502,0.40262264,0.33467156,0.06785762,9.346008e-05,,,0.06257826,-0.0037093163
0.50963616,0.36929828,0.50983787,0.36909658,0.14053959,0.00020170212,,,0.120912135,-0.009762526
0.6030383,0.44164014,0.60301435,0.4416641,0.16137421,-2.3961067e-05,,,0.1280182,0.0002579093
0.48461145,0.2974193,0.48469323,0.29733753,0.18727392,8.177757e-05,,,0.15511853,0.0004364848
0.5227264,0.40775502,0.5227805,0.40770096,0.11502546,5.4061413e-05,,,0.12795436,-0.015017509
0.40135264,0.2821473,0.4014964,0.28200352,0.11934912,0.0001437664,,,0.063963294,-0.011125207
0.47820008,0.4012856,0.4781195,0.40136617,0.076833904,-8.058548e-05,,,0.1096828,-0.0065487623
0.42435145,0.36459035,0.42434376,0.36459804,0.059753418,-7.688999e-06,,,0.04952395,-0.009015799
0.51445556,0.36210418,0.51440704,0.3621527,0.15230286,-4.851818e-05,,,0.10142082,0.0030605197
0.5315039,0.3684606,0.53166485,0.36829966,0.16320425,0.00016093254,,,0.11756277,-0.0062196255
0.48213995,0.40435278,0.48255658,0.40393615,0.0782038,0.00041663647,,,0.056897104,0.0027430654
0.4944805,0.40488166,0.49407554,0.4052866,0.08919388,-0.00040495396,,,0.06803024,-0.0061928034
0.46601856,0.24821109,0.4660951,0.24813455,0.217884,7.6532364e-05,,,0.17282403,-0.034065604
0.39565718,0.17334348,0.3954546,0.17354608,0.2221111,-0.00020259619,,,0.12411791,-0.014137983
0.43949097,0.30345285,0.43939453,0.3035493,0.13594168,-9.6440315e-05,,,0.049569964,-0.098923326
0.48661846,0.34176743,0.48651773,0.34186816,0.1447503,-0.00010073185,,,0.081881344,-0.02192974
0.4621731,0.3461901,0.46194863,0.34641457,0.11575854,-0.00022447109,,,0.09079456,-0.005913615
0.50329506,0.40417266,0.50350934,0.40395838,0.099336684,0.0002142787,,,0.074192345,0.0024290085
0.534688,0.38473082,0.5346354,0.3847834,0.14990461,-5.2571297e-05,,,0.15015817,0.003139615
0.5305131,0.42298144,0.5309013,0.42259324,0.10791987,0.00038820505,,,0.008664131,-0.06648481
0.28529876,0.086515725,0.28537273,0.086441755,0.19885701,7.3969364e-05,,,0.11030072,-0.04646945
0.3435756,0.15338993,0.34357148,0.15339404,0.19018155,-4.1127205e-06,,,0.16008383,-0.010779023
0.34778792,0.2448278,0.3477444,0.24487132,0.1029166,-4.351139e-05,,,0.047100067,-0.035014987
0.56757355,0.45105344,0.56765985,0.45096707,0.116606474,8.636713e-05,,,0.06758034,-0.0012218952
0.5485269,0.43079382,0.5484457,0.430875,0.11765188,-8.1181526e-05,,,0.083349645,-0.015471935
0.49229914,0.3811187,0.492424,0.38099384,0.1113053,0.00012487173,,,0.110348225,-0.0022346973
0.5419178,0.47146547,0.5419053,0.471478,0.070439816,-1.2516975e-05,,,0.010452449,-0.01999855
0.3154111,0.21074218,0.31555933,0.21059394,0.10481715,0.00014823675,,,0.100893855,-0.00758183
0.39224106,0.3484251,0.39252502,0.34814113,0.044099927,0.00028395653,,,0.0390262,-0.05344999
0.4539641,0.3610276,0.45383555,0.36115617,0.09280795,-0.00012856722,,,0.069832385,0.0013366342
0.4751966,0.4326346,0.47490484,0.43292636,0.042270243,-0.00029176474,,,0.064634025,-0.01165843
0.36949265,0.27011842,0.36920273,0.27040833,0.09908432,-0.000289917,,,-0.03618133,-0.0259341
0.5215336,0.33237743,0.5216715,0.33223957,0.18929404,0.00013786554,,,0.14881432,0.00088483095
0.4670269,0.35288835,0.46708524,0.35283,0.1141969,5.8352947e-05,,,0.07863593,-0.0064772367
0.37049764,0.24407828,0.3704723,0.24410361,0.12639403,-2.5331974e-05,,,0.080358624,-0.003423214
