x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.31828636,0.30403417,0.45517063,0.1671499,0.15113646,0.13688427,,,0.067940176,0.050694525
0.24119574,0.41660154,0.47225863,0.18553865,0.05565709,0.23106289,,,0.0786981,0.2072807
0.23803526,0.36171842,0.43687433,0.16287935,0.075155914,0.19883907,,,0.08346069,0.13835877
0.34648788,0.25361222,0.41268396,0.18741614,0.15907174,0.066196084,,,0.12929761,0.053311408
0.25653553,0.2823978,0.49288565,0.046047688,0.21048784,0.23635012,,,0.2212134,0.14668822
0.4399256,0.48429722,0.6103281,0.31389475,0.12603086,0.17040247,,,0.17307514,0.18278867
0.20027918,0.3540008,0.45906305,0.09521693,0.10506225,0.25878388,,,0.09459716,0.22407383
0.19229084,0.18985379,0.343193,0.038951635,0.1533392,0.15090215,,,0.06526965,0.085855424
0.3417074,0.29962152,0.49437112,0.14695781,0.1947496,0.15266371,,,0.15118086,0.06263369
0.34262824,0.39597976,0.5576579,0.1809501,0.16167814,0.21502966,,,0.14615291,0.21331263
0.20500743,0.2588278,0.39525247,0.06858277,0.13642466,0.19024503,,,0.059051096,0.15344399
0.13486302,0.35965312,0.43880546,0.055710673,0.079152346,0.30394244,,,0.034121573,0.1481328
0.21544844,0.23524976,0.33499336,0.115704834,0.099743605,0.11954492,,,0.033049226,0.09665328
0.24816865,0.2275415,0.41610038,0.05960977,0.18855888,0.16793174,,,0.17926389,0.13607734
0.34813094,0.3814829,0.45300502,0.27660882,0.07152212,0.104874074,,,0.0715943,0.04894793
0.30421263,0.44493216,0.54315716,0.20598763,0.098225,0.23894453,,,0.11147225,0.2616691
0.20107043,0.30140358,0.4063382,0.096135795,0.10493463,0.20526779,,,0.089526236,0.15551448
0.2955501,0.3303792,0.38602513,0.23990417,0.055645943,0.09047502,,,0.053350985,0.0820297
0.35108143,0.4829371,0.5498102,0.28420836,0.06687307,0.19872874,,,0.11964327,0.2558205
0.39528704,0.40015537,0.5139197,0.2815227,0.113764346,0.118632674,,,0.12898374,0.22387922
0.29783207,0.34490544,0.5211276,0.121609926,0.17622215,0.22329551,,,0.103369355,0.1477561
0.18985736,0.34083164,0.50181556,0.028873444,0.16098392,0.3119582,,,0.12826371,0.28665948
0.27017176,0.43372947,0.51336074,0.19054049,0.07963127,0.24318898,,,0.10971224,0.2530455
0.34250027,0.27917534,0.4502282,0.1714474,0.17105287,0.107727945,,,0.12842828,0.08590335
0.40600336,0.36258644,0.5485626,0.22002721,0.18597615,0.14255923,,,0.18731809,0.09648514
0.36197728,0.4783609,0.5320079,0.3083303,0.05364698,0.1700306,,,0.009538591,0.25366133
0.20975459,0.30197316,0.36783707,0.14389068,0.06586391,0.15808249,,,0.09564978,0.21080995
0.23937672,0.47020054,0.5200782,0.18949908,0.049877644,0.28070146,,,0.08222836,0.251064
0.33343524,0.36988604,0.5473267,0.1559946,0.17744064,0.21389145,,,0.13531798,0.23189759
0.26521426,0.3449657,0.4814843,0.12869567,0.1365186,0.21627003,,,0.05744034,0.20426732
0.28997988,0.3928867,0.51307213,0.16979444,0.120185435,0.22309226,,,0.10013831,0.22087312
0.34940094,0.29498088,0.44167614,0.20270568,0.14669526,0.0922752,,,0.060439587,0.019331217
0.23789996,0.326055,0.44843948,0.11551547,0.12238449,0.21053952,,,0.099069,0.18229485
0.244286,0.33718157,0.43778306,0.1436845,0.100601494,0.19349706,,,0.09677601,0.095825434
0.3894419,0.43144578,0.6046417,0.21624601,0.1731959,0.21519977,,,0.21359086,0.20667773
0.19518632,0.37164682,0.44026047,0.12657267,0.06861365,0.24507415,,,0.06531519,0.17554742
0.31729674,0.3688991,0.51117086,0.17502499,0.14227176,0.19387412,,,0.0927999,0.21980816
0.33048135,0.43538147,0.5856163,0.18024653,0.15023482,0.25513494,,,0.08934313,0.20359296
0.2805903,0.22452635,0.42277926,0.08233738,0.19825292,0.14218897,,,0.09374076,0.08188808
0.26946384,0.38100302,0.49319345,0.15727341,0.112190425,0.22372961,,,0.0802145,0.20344889
0.39054006,0.36392164,0.5691039,0.18535781,0.20518225,0.17856383,,,0.21821809,0.21146202
0.37067556,0.41340208,0.5133118,0.27076584,0.09990972,0.14263624,,,0.09047508,0.14618707
0.35442817,0.39282662,0.5186672,0.22858757,0.1258406,0.16423905,,,0.15453655,0.1741817
0.4203285,0.44212085,0.52985394,0.3325954,0.08773309,0.10952544,,,0.063783586,0.11881328
0.08174902,0.23390299,0.2856992,0.029952824,0.051796198,0.20395017,,,0.020048797,0.18267703
0.14775562,0.28332603,0.3450036,0.08607805,0.061677575,0.19724798,,,0.049896598,0.15902573
0.32954234,0.39031124,0.46852112,0.25133246,0.07820988,0.13897878,,,0.13785505,0.090955794
0.3131349,0.31677788,0.42166746,0.20824534,0.10488957,0.10853255,,,0.0953393,0.08533549
0.11166811,0.19218314,0.38437432,-0.08052307,0.19219118,0.2727062,,,-0.006022334,0.12773359
0.33512944,0.3413676,0.49653983,0.17995721,0.15517223,0.16141039,,,0.1468029,0.16994041
0.32162607,0.32128543,0.52457297,0.118338525,0.20328754,0.2029469,,,0.17029363,0.10427678
0.40869993,0.34185284,0.5670089,0.18354386,0.22515607,0.15830898,,,0.17407209,0.168405
0.14582485,0.39837635,0.4679792,0.076222,0.06960285,0.32215434,,,0.047768474,0.24256074
0.32080603,0.46361238,0.5900136,0.19440478,0.12640125,0.2692076,,,0.08286536,0.24606824
0.33534026,0.27006662,0.4924206,0.11298627,0.222354,0.15708035,,,0.20962143,0.2032705
0.3090343,0.34349483,0.40462208,0.24790704,0.061127245,0.09558779,,,0.038143456,0.025654197
0.09754044,0.34747452,0.37371784,0.07129711,0.026243329,0.2761774,,,0.052770436,0.32684398
0.31678587,0.48856366,0.6086505,0.19669902,0.12008685,0.29186463,,,0.12532097,0.331057
0.22673535,0.30363697,0.3754959,0.15487641,0.07185894,0.14876056,,,0.065669954,0.10273069
0.3852805,0.45572114,0.57504016,0.26596147,0.11931902,0.18975967,,,0.13567805,0.22731364
0.2205388,0.30395508,0.35374254,0.17075133,0.04978746,0.13320374,,,0.04123324,0.10634971
0.046022773,0.315116,0.3922541,-0.031115353,0.077138126,0.34623134,,,0.054754853,0.12728697
0.27175647,0.3124628,0.4405383,0.14368099,0.12807548,0.16878182,,,0.1371128,0.24548066
0.32379508,0.2811678,0.468723,0.13623989,0.1875552,0.14492792,,,0.1274584,0.14516819
0.23716104,0.36873758,0.4411685,0.16473013,0.07243091,0.20400745,,,0.044307053,0.2036066
0.31519365,0.4659971,0.56676114,0.21442962,0.100764036,0.25156748,,,0.067807615,0.25863367
0.30839145,0.38523203,0.48176283,0.21186066,0.096530795,0.17337137,,,0.10848135,0.12762314
0.28455132,0.35531002,0.46049738,0.17936397,0.10518736,0.17594606,,,0.13261247,0.11764169
0.30680728,0.37196344,0.48203516,0.19673556,0.11007172,0.17522788,,,0.057215154,0.10590285
0.12571168,0.5163705,0.5078849,0.13419724,-0.008485556,0.38217324,,,-0.02313745,0.3413005
0.23385787,0.30358398,0.4077927,0.12964916,0.10420871,0.17393482,,,0.0521937,0.16179693
0.27855986,0.12475783,0.26614505,0.13717264,0.14138722,-0.012414813,,,0.023008347,-0.00463593
0.31323397,0.40500396,0.51047623,0.2077617,0.10547227,0.19724226,,,0.09329522,0.17876643
0.23125541,0.2836967,0.44702554,0.067926586,0.16332883,0.21577013,,,0.12489766,0.15155739
-0.0026029348,0.29097742,0.38992423,-0.101549745,0.09894681,0.39252716,,,0.06702191,0.28035498
0.2867095,0.34655404,0.48613662,0.14712691,0.13958257,0.19942713,,,0.1467219,0.17973143
0.299388,0.42413414,0.5524398,0.17108232,0.12830567,0.25305182,,,0.07594705,0.24078685
0.2268905,0.34955704,0.42122644,0.1552211,0.0716694,0.19433594,,,0.062972724,0.101952076
0.397547,0.33005238,0.5353663,0.19223309,0.20531392,0.13781929,,,0.1688022,0.09778029
0.34086788,0.39445513,0.5205548,0.21476823,0.12609965,0.1796869,,,0.09122968,0.16274542
0.221178,0.25994313,0.36117268,0.11994845,0.10122955,0.13999468,,,0.15904123,0.17492664
0.30763996,0.30668372,0.42348862,0.19083506,0.1168049,0.11584866,,,0.08288336,0.15252191
0.31994295,0.40037328,0.50932,0.21099621,0.10894674,0.18937707,,,0.08646208,0.14377677
0.26885682,0.24311012,0.36988097,0.14208597,0.12677085,0.10102415,,,0.084899426,0.09296596
0.26312345,0.38464814,0.43150413,0.21626747,0.046855986,0.16838068,,,0.07368302,0.19469082
0.29652888,0.31222045,0.45953137,0.14921796,0.14731091,0.16300249,,,0.08386713,0.111909926
0.36193383,0.30215538,0.4553694,0.20871979,0.15321404,0.093435585,,,0.14790493,0.10958725
0.25755244,0.3305747,0.4136114,0.17451572,0.08303672,0.15605897,,,0.11312997,0.16135585
0.25486332,0.39338285,0.5302748,0.11797136,0.13689196,0.2754115,,,0.1166774,0.16892463
0.22594833,0.33632708,0.44324183,0.119033575,0.10691476,0.2172935,,,0.13987696,0.15460789
0.19595575,0.282279,0.3731559,0.105078876,0.09087688,0.17720014,,,-0.01623416,0.155155
0.21446723,0.24926859,0.37216592,0.0915699,0.12289733,0.15769869,,,0.087847054,0.1789912
0.3276496,0.39083374,0.541721,0.17676234,0.15088725,0.2140714,,,0.11814469,0.2116471
0.30006766,0.4024135,0.55384785,0.1486333,0.15143436,0.2537802,,,0.17412066,0.20244104
0.15958393,0.26168048,0.41989326,0.0013711452,0.15821278,0.26030934,,,0.13379627,0.1960665
0.1619845,0.3802954,0.45075274,0.091527164,0.07045734,0.28876823,,,0.06423348,0.1872322
0.40005082,0.4042155,0.54692876,0.25733757,0.14271325,0.14687794,,,0.16337276,0.14075047
0.28322405,0.44056624,0.5725441,0.15124619,0.13197786,0.28932005,,,0.1242004,0.31506073
0.31964648,0.3887145,0.516106,0.19225496,0.12739152,0.19645953,,,0.118386805,0.21080792
0.33122015,0.35701203,0.49521577,0.19301641,0.13820374,0.16399562,,,0.08809537,0.13318294
0.32635528,0.4753074,0.55306107,0.24860162,0.07775366,0.22670579,,,0.07159376,0.22082204
0.23673838,0.2516641,0.391806,0.09659648,0.1401419,0.15506762,,,0.12744832,0.1210925
0.40134364,0.35860473,0.51765394,0.24229443,0.15904921,0.1163103,,,0.10897535,0.11715239
0.36453688,0.33588582,0.47767544,0.22274727,0.14178962,0.11313856,,,0.1118896,0.17313904
0.20425415,0.35371244,0.50840867,0.049557924,0.15469623,0.30415452,,,0.05526936,0.23765606
0.15611804,0.19345999,0.3365425,0.013035536,0.1430825,0.18042445,,,0.09857881,0.06892997
0.32749146,0.28412682,0.4761122,0.1355061,0.19198537,0.14862072,,,0.099742234,0.04677111
0.28138858,0.30367327,0.4239527,0.16110915,0.12027943,0.14256412,,,0.16672641,0.20835698
0.13126409,0.2937898,0.42300195,0.0020519495,0.12921214,0.29173785,,,0.109072566,0.21073222
0.30903697,0.3259161,0.4473288,0.18762428,0.121412694,0.13829184,,,0.15222281,0.15129924
0.34995228,0.3451259,0.45936573,0.23571247,0.11423981,0.109413445,,,0.096846044,0.11413592
0.3591628,0.4995966,0.56564677,0.29311264,0.06605017,0.20648396,,,0.062438607,0.27027792
0.2540146,0.3980528,0.49217498,0.15989244,0.09412217,0.23816037,,,0.081579864,0.2657746
0.2096684,0.07126033,0.33901364,-0.058084905,0.2677533,0.12934524,,,0.1982776,-0.019276857
0.28692102,0.33172542,0.44040495,0.17824149,0.10867953,0.15348393,,,0.0903309,0.11103749
0.34662873,0.28971213,0.45063245,0.1857084,0.16092032,0.10400373,,,0.17802346,0.1168226
0.25854695,0.41272354,0.4822464,0.18902409,0.06952286,0.22369945,,,0.044787407,0.17950088
0.4524935,0.4254297,0.58079076,0.29713243,0.15536106,0.12829727,,,0.16651052,0.108822584
0.20625949,0.42898846,0.42552692,0.20972103,-0.0034615397,0.21926743,,,-0.006427169,0.23015404
0.36508316,0.3491385,0.49567425,0.2185474,0.14653575,0.1305911,,,0.16465378,0.13505435
0.24219227,0.37023276,0.43629146,0.17613357,0.066058695,0.19409919,,,0.091923594,0.11463082
0.33305418,0.40701783,0.5014297,0.23864233,0.09441185,0.16837549,,,0.06101346,0.092665076
0.13397771,0.33661604,0.4207409,0.049852848,0.08412486,0.2867632,,,-0.012089968,0.21638459
0.41975945,0.34178585,0.53850454,0.22304076,0.1967187,0.11874509,,,0.20142293,0.117664695
0.32005793,0.3446927,0.48150355,0.18324709,0.13681084,0.16144562,,,0.10668373,0.15559644
0.3488236,0.3369068,0.54876375,0.13696665,0.21185696,0.19994015,,,0.18529266,0.17169029
0.0842703,0.1969381,0.33064216,-0.049433768,0.13370407,0.24637187,,,0.08217609,0.18931955
0.34189856,0.22132522,0.46083164,0.10239214,0.23950642,0.11893308,,,0.16878873,-0.035419464
0.22213405,0.3815059,0.46210194,0.14153802,0.08059603,0.23996788,,,0.10019374,0.18226004
0.35592055,0.32450694,0.45509678,0.22533071,0.13058984,0.09917623,,,0.12747192,0.08100504
0.35486495,0.3474232,0.50371194,0.19857621,0.15628874,0.14884698,,,0.18290788,0.13176286
0.3824094,0.4645393,0.5604949,0.28645378,0.09595561,0.1780855,,,0.066091955,0.25042313
0.2980355,0.3607105,0.4734586,0.18528742,0.11274809,0.17542309,,,0.10190326,0.18290484
0.30220878,0.3059185,0.4253862,0.1827411,0.119467676,0.12317741,,,0.0757404,0.06546557
0.28628826,0.25973386,0.414366,0.13165611,0.15463215,0.12807775,,,0.11240721,0.084603846
0.4550237,0.4618516,0.6291207,0.2877546,0.16726911,0.174097,,,0.18354607,0.16629875
0.24826652,0.35604006,0.41268587,0.19162071,0.05664581,0.16441935,,,0.042421103,-0.0026944876
0.23755825,0.34486127,0.44406605,0.13835347,0.09920478,0.2065078,,,0.050953865,0.13314193
0.20070332,0.36569422,0.39778274,0.1686148,0.03208852,0.19707942,,,-0.0048258305,0.18878156
0.35182232,0.4509976,0.5375781,0.2652418,0.086580515,0.18575579,,,0.07672149,0.155878
0.20901531,0.38115746,0.474967,0.115205765,0.093809545,0.2659517,,,0.041176796,0.16861743
0.15419132,0.25248575,0.393439,0.013238072,0.14095324,0.23924768,,,0.06927991,0.13174927
0.14902991,0.18773228,0.35439616,-0.017633975,0.16666389,0.20536625,,,0.10878736,0.08461934
0.23853046,0.2871402,0.43056762,0.095103025,0.14342743,0.19203717,,,0.004242003,0.116062164
0.2967636,0.25805587,0.45950586,0.09531361,0.20144999,0.16274226,,,0.14518529,0.14105123
0.1886701,0.38626522,0.39703602,0.1778993,0.010770798,0.20836592,,,0.004713893,0.046813488
0.1745838,0.2289207,0.42982644,-0.026321948,0.20090574,0.25524265,,,0.12352294,0.22966194
0.20460868,0.2912187,0.47347468,0.022352695,0.18225598,0.268866,,,0.13772714,0.19845974
0.11393368,-0.03440678,0.19756126,-0.11803436,0.23196805,0.08362758,,,0.1665231,-0.12452626
0.21589434,0.3653115,0.4904127,0.09079313,0.12510121,0.27451837,,,0.09647131,0.21562445
0.36145616,0.48036575,0.5896991,0.25212282,0.10933334,0.22824293,,,0.10274017,0.19519871
0.26062506,0.20471638,0.43223053,0.033110917,0.22751415,0.17160547,,,0.15034878,0.13025683
0.3356219,0.46797633,0.5264873,0.27711093,0.05851096,0.1908654,,,0.06609279,0.22444046
0.345034,0.33041364,0.503162,0.17228562,0.17274839,0.15812802,,,0.2097202,0.17575157
0.33979124,0.29525292,0.46348548,0.17155868,0.16823256,0.12369424,,,0.12069887,0.009868145
0.11752099,0.2153002,0.35675746,-0.023936272,0.14145726,0.23923647,,,0.13607138,0.1620177
0.23277986,0.33472866,0.4348997,0.13260883,0.10017103,0.20211983,,,0.009630799,0.15886778
0.26410592,0.30935234,0.41495425,0.15850401,0.10560191,0.15084833,,,0.09338355,0.120297015
0.37476933,0.39669466,0.5675087,0.2039553,0.17081404,0.19273937,,,0.19187444,0.18369031
0.19684613,0.4283083,0.48900115,0.13615328,0.060692847,0.29215503,,,0.01965332,0.2573402
0.2836026,0.37825763,0.53520346,0.12665677,0.15694582,0.25160086,,,0.084522486,0.15268648
0.33853668,0.34313685,0.47393233,0.2077412,0.13079548,0.13539565,,,0.096591175,0.09524
0.13386548,0.43601662,0.5253228,0.0445593,0.089306176,0.39145732,,,0.013923168,0.34487814
0.06593704,0.3466112,0.41802192,-0.0054736733,0.071410716,0.35208488,,,0.044725657,0.28527498
0.12464976,0.3139624,0.38202238,0.056589782,0.06805998,0.25737262,,,0.017256856,0.2591009
0.15006441,0.3332144,0.34588587,0.13739294,0.012671471,0.19582146,,,0.0046588182,0.12560064
0.3043341,0.304852,0.38123804,0.22794807,0.076386034,0.07690394,,,0.112513125,-0.0062166452
0.28823453,0.3613037,0.42962503,0.21991318,0.06832135,0.1413905,,,0.09237474,0.11839521
0.27904868,0.34752458,0.48332733,0.14324594,0.13580275,0.20427865,,,0.11806893,0.16464013
0.19963098,0.4236582,0.42746413,0.19582504,0.0038059354,0.22783315,,,0.01578182,0.1361568
0.3718906,0.39237583,0.53265095,0.23161548,0.14027512,0.16076034,,,0.15816319,0.21478546
0.3239498,0.31143522,0.45109212,0.18429291,0.1396569,0.12714231,,,0.11942053,0.15051436
0.27674687,0.19035506,0.36421853,0.1028834,0.17386347,0.087471664,,,0.123738825,0.09274471
0.27498776,0.32021075,0.45165098,0.14354753,0.13144022,0.17666322,,,0.13317192,0.14707261
0.21655828,0.29482293,0.42388493,0.08749628,0.129062,0.20732665,,,0.07494575,0.1413213
0.15298986,0.24158758,0.3625604,0.032017052,0.12097281,0.20957053,,,0.007874906,0.16870886
0.4095716,0.35606587,0.55512094,0.21051651,0.19905508,0.14554936,,,0.275514,0.13255864
0.19840693,0.23075116,0.37220204,0.056956053,0.14145088,0.1737951,,,0.09820843,0.14587325
0.18387592,0.40309358,0.48781025,0.09915924,0.08471668,0.30393434,,,0.057163894,0.2651685
0.27626735,0.47658187,0.5490054,0.20384383,0.07242352,0.27273804,,,0.0720886,0.2401737
0.27134782,0.3966378,0.48808235,0.17990327,0.09144455,0.21673453,,,0.087750554,0.20235842
0.29937357,0.3989274,0.51370955,0.18459141,0.114782155,0.21433598,,,0.08585358,0.17102003
0.27198577,0.344989,0.47589242,0.14108235,0.13090342,0.20390666,,,0.15266937,0.18768716
0.3839112,0.48088938,0.5702814,0.2945192,0.08939201,0.1863702,,,0.07613146,0.16020358
0.12843895,0.15264946,0.33710575,-0.05601734,0.18445629,0.2086668,,,0.12161976,0.13866663
0.2563246,0.39725322,0.55683225,0.09674555,0.15957904,0.30050766,,,0.13903129,0.23085338
0.16699821,0.22607511,0.38405234,0.009020984,0.15797722,0.21705413,,,0.1527968,0.07598215
0.22327489,0.44742554,0.53695893,0.1337415,0.08953339,0.31368405,,,0.046803415,0.3108142
0.26219672,0.40683073,0.5111243,0.15790313,0.104293585,0.2489276,,,0.09922159,0.17365527
0.2804364,0.36960775,0.46592253,0.18412161,0.09631479,0.18548614,,,0.07148343,0.076718986
0.3445648,0.3810531,0.48766285,0.23795503,0.10660976,0.14309806,,,0.04717362,0.08548397
0.2697181,0.38846576,0.53133214,0.12685174,0.14286637,0.26161402,,,0.119011104,0.21506321
0.3918867,0.29305422,0.4863469,0.19859403,0.19329268,0.09446019,,,0.22564751,0.094014466
0.19557452,0.40098357,0.4773205,0.1192376,0.07633692,0.28174597,,,0.074388504,0.23411274
0.23046118,0.31512916,0.52017343,0.02541691,0.20504427,0.28971225,,,0.18758643,0.12680829
0.38962132,0.32183725,0.46850216,0.2429564,0.14666492,0.07888085,,,0.15222949,0.10571635
0.23774749,0.49030173,0.54139817,0.18665105,0.05109644,0.30365068,,,0.056976914,0.30514938
0.30022407,0.39148015,0.5556505,0.13605374,0.16417032,0.2554264,,,0.14117455,0.30449855
0.17201889,0.28210282,0.42632568,0.02779603,0.14422286,0.2543068,,,0.059800923,0.2176305
0.30675334,0.40885448,0.5359372,0.17967063,0.1270827,0.22918385,,,0.030356586,0.24749357
0.2715791,0.42628348,0.49696183,0.20090073,0.07067835,0.22538275,,,0.08607006,0.20458901
0.31337243,0.48612565,0.58864653,0.21085155,0.10252088,0.2752741,,,0.06122011,0.30348814
0.058523595,0.21718705,0.20944923,0.06626141,-0.0077378154,0.15092564,,,-0.006813884,0.061592698
0.37708288,0.42713398,0.5200386,0.28417826,0.09290463,0.14295572,,,0.15062541,0.1937465
0.09979421,0.35173863,0.42184824,0.029684603,0.070109606,0.32205403,,,0.050829947,0.24441946
0.27485967,0.25542855,0.35477257,0.17551565,0.099344015,0.0799129,,,0.10792011,0.036993623
0.3503639,0.3213479,0.5122746,0.15943718,0.19092673,0.16191071,,,0.1483379,0.11428708
0.30257082,0.4290955,0.50056183,0.2311045,0.07146633,0.19799101,,,0.01629734,0.1621961
0.22466666,0.36193514,0.45566708,0.13093472,0.09373194,0.23100042,,,0.03142321,0.17320055
0.2965839,0.37907177,0.5320036,0.14365208,0.15293181,0.23541969,,,0.09854603,0.20697373
0.26469225,0.33419454,0.43643063,0.16245615,0.10223609,0.17173839,,,0.019126832,0.11658716
0.23329377,0.36186677,0.43535239,0.15980816,0.07348561,0.20205861,,,0.053264678,0.20839691
0.29744315,0.42953664,0.5738115,0.15316832,0.14427483,0.27636832,,,0.1044628,0.20208913
0.37404698,0.39850467,0.4800256,0.29252607,0.081520915,0.10597861,,,0.15352106,0.1251877
0.28928047,0.26929665,0.44149488,0.11708224,0.17219824,0.15221441,,,0.12843609,0.02914387
0.2144239,0.20281494,0.34977406,0.06746477,0.14695913,0.13535017,,,0.0626905,0.1529203
0.2475369,0.3323307,0.47166574,0.10820186,0.13933504,0.22412884,,,0.08232844,0.19401616
0.33864093,0.29791683,0.49035972,0.14619803,0.1924429,0.1517188,,,0.1407255,0.11000329
0.19206023,0.3226971,0.35125136,0.16350597,0.02855426,0.15919113,,,-0.022328138,0.18158531
0.33401734,0.40079355,0.5454948,0.1893161,0.14470124,0.21147746,,,0.14016175,0.22525275
0.45220304,0.49283308,0.6452498,0.29978633,0.1524167,0.19304675,,,0.1701752,0.29306602
0.34243798,0.32351202,0.51480246,0.15114754,0.19129044,0.17236447,,,0.23287576,0.16661191
0.32919925,0.36429608,0.52756584,0.1659295,0.16326976,0.19836658,,,0.1309731,0.2287541
