x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.1285218,0.09391737,0.25304675,-0.030607581,0.15912938,0.12452495,,,0.10864496,0.08094138
0.021281183,0.20103371,0.327574,-0.10525912,0.1265403,0.30629283,,,0.02185452,0.2208978
0.22931343,0.3711607,0.6161727,-0.015698552,0.24501199,0.38685924,,,0.27019382,0.41902632
0.115695715,0.23940587,0.40983754,-0.05473596,0.17043167,0.29414183,,,0.11114985,0.24188858
0.17713368,0.23948342,0.48226315,-0.06564605,0.24277973,0.30512947,,,0.21079928,0.24196225
0.29035228,0.1621896,0.44085586,0.011686027,0.27866626,0.15050358,,,0.28387457,0.1652574
0.23240805,0.2713858,0.5570146,-0.05322075,0.2856288,0.32460654,,,0.2135635,0.27792692
0.30300552,0.23422897,0.46583205,0.07140243,0.23160309,0.16282654,,,0.2753588,0.22898197
0.2655239,0.20128113,0.5012708,-0.03446573,0.29998964,0.23574686,,,0.24128169,0.19518775
0.33043104,0.17416567,0.5184928,-0.013896108,0.34432715,0.18806177,,,0.31131047,0.19650012
0.23638147,0.29708397,0.5413994,-0.007933974,0.24431545,0.30501795,,,0.26181126,0.31586283
0.15877491,0.26872742,0.42485726,0.0026450753,0.15612984,0.26608235,,,0.16398036,0.29436594
0.34175187,0.2528829,0.54805887,0.046575904,0.29517597,0.206307,,,0.35993272,0.23568839
0.17835999,0.1661917,0.43400073,-0.08944905,0.26780903,0.25564075,,,0.18274081,0.19279927
0.16021442,0.32773536,0.50263524,-0.014685452,0.17489988,0.34242082,,,0.16965997,0.31207532
0.09292203,0.31450194,0.46202773,-0.054603755,0.14752579,0.3691057,,,0.095454216,0.32908064
0.19195491,0.21873772,0.51162696,-0.10093433,0.29288924,0.31967205,,,0.23287243,0.20626843
0.23548418,0.29677147,0.57215536,-0.039899707,0.2753839,0.33667117,,,0.24828821,0.30454826
0.26285744,0.1595726,0.48807764,-0.0656476,0.32850504,0.2252202,,,0.26743507,0.1174683
0.25175738,0.19642246,0.48904854,-0.0408687,0.29262608,0.23729116,,,0.20911437,0.16483223
0.28666937,0.08017385,0.3884393,-0.021596074,0.30826545,0.101769924,,,0.29877138,0.09221238
0.22490269,0.31278032,0.50473416,0.03294885,0.19195384,0.27983147,,,0.20242536,0.29189336
0.117950976,0.104414165,0.33397007,-0.11160493,0.2295559,0.2160191,,,0.14167583,0.08238661
0.2352966,0.262115,0.5098417,-0.012430072,0.24772668,0.27454507,,,0.28139228,0.2576273
0.30248338,0.18131655,0.5457952,-0.061995268,0.36447865,0.24331182,,,0.28334582,0.16347831
0.28077573,-0.008488774,0.34197247,-0.06968552,0.35046124,0.061196744,,,0.32561767,0.02285415
0.27741414,0.19210875,0.4706602,-0.0011373162,0.27855146,0.19324607,,,0.26414317,0.18294781
0.13850927,0.25808966,0.5072571,-0.11065817,0.24916744,0.36874783,,,0.1656776,0.2837205
0.11387777,0.0033475757,0.35447544,-0.23725009,0.35112786,0.24059767,,,0.1488511,0.03235674
0.21373779,0.21901226,0.51012033,-0.077370286,0.29110807,0.29638255,,,0.18914098,0.1898908
0.24111688,0.19896251,0.53229547,-0.092216074,0.33333296,0.29117858,,,0.22248542,0.22108841
0.25989062,0.14108169,0.3737654,0.027206898,0.23268372,0.11387479,,,0.25712413,0.1631164
0.16654915,0.27705872,0.50770235,-0.064094484,0.23064363,0.3411532,,,0.18672162,0.29313987
0.24825335,0.2069763,0.4554488,-0.00021916628,0.24847251,0.20719546,,,0.2484085,0.19976038
0.21650624,0.13211864,0.43903565,-0.09041077,0.306917,0.22252941,,,0.23327374,0.16317683
0.21865469,0.1386872,0.4381646,-0.080822706,0.2994774,0.2195099,,,0.2311011,0.15414798
0.20465529,0.2762345,0.50984454,-0.028954744,0.23361003,0.30518925,,,0.17081428,0.29252362
0.09326702,0.094240725,0.33578217,-0.14827442,0.24154145,0.24251515,,,0.11120075,0.13816363
0.164159,0.31006074,0.4883482,-0.014128447,0.17828745,0.3241892,,,0.111451805,0.27755672
0.304182,0.07241738,0.47450292,-0.09790355,0.40208554,0.17032093,,,0.2997322,0.07712531
0.1992901,0.26268393,0.50967115,-0.047697127,0.24698722,0.31038105,,,0.19048458,0.26929313
0.24728209,0.3293349,0.5338066,0.04281038,0.2044717,0.28652453,,,0.2227112,0.33482128
0.18237275,0.28601277,0.42816252,0.040223002,0.14214975,0.24578977,,,0.19491649,0.3070699
0.09437722,0.21332252,0.42955935,-0.12185961,0.21623683,0.33518213,,,0.10870737,0.23522425
0.31081218,0.14316571,0.50019425,-0.04621637,0.35702854,0.18938208,,,0.33548254,0.15840274
0.34782767,0.0607242,0.4771611,-0.06860924,0.4164369,0.12933344,,,0.38876796,0.09728342
0.29592007,0.27821344,0.55717945,0.016954064,0.278966,0.26125938,,,0.33706933,0.302644
0.25911212,0.09190637,0.4092108,-0.058192313,0.31730443,0.15009868,,,0.28790653,0.123034894
0.08983064,0.2991954,0.46389747,-0.07487142,0.16470206,0.37406683,,,0.038203955,0.254394
0.1828348,0.09604001,0.4140948,-0.13521999,0.3180548,0.23126,,,0.20164949,0.08054775
0.26641095,0.2540238,0.52675843,-0.006323695,0.27273464,0.2603475,,,0.27350414,0.23986429
0.16423434,0.14473724,0.44889706,-0.13992548,0.30415982,0.28466272,,,0.1849134,0.213862
0.25311732,0.29777318,0.53824186,0.012648642,0.24046868,0.28512454,,,0.2640317,0.31308532
0.22625047,0.3377819,0.5449399,0.0190925,0.20715797,0.3186894,,,0.25783837,0.36991626
0.19932032,0.25528902,0.5174675,-0.062858164,0.26217848,0.31814718,,,0.18605036,0.27878606
0.1938014,0.25626028,0.48508948,-0.035027802,0.2288292,0.29128808,,,0.14067942,0.22352862
0.27458614,0.14552248,0.48913085,-0.06902224,0.34360838,0.21454471,,,0.29188168,0.14316231
0.2631005,0.2765565,0.510188,0.029469013,0.23363149,0.24708748,,,0.27004993,0.2783416
0.16929263,0.18881696,0.4048248,-0.0467152,0.21600783,0.23553216,,,0.14625305,0.16146833
0.17571282,0.088487804,0.32922733,-0.0650267,0.24073952,0.1535145,,,0.18196034,0.05314374
0.1628843,0.12677407,0.3972835,-0.10762513,0.27050942,0.2343992,,,0.13548541,0.11245954
0.26186174,0.2729659,0.58483565,-0.050008,0.31186974,0.3229739,,,0.26519907,0.2709052
0.14698178,0.17812508,0.44006675,-0.114959896,0.26194167,0.29308498,,,0.16265035,0.23062122
0.29229885,0.1739471,0.530691,-0.06444508,0.35674393,0.23839217,,,0.29810387,0.169308
0.1922999,0.31014824,0.5662985,-0.06385034,0.25615025,0.37399858,,,0.16693103,0.28579074
0.1974312,0.23818606,0.48695797,-0.0513407,0.2487719,0.28952676,,,0.19012916,0.24074328
0.07282287,0.3009305,0.4842083,-0.11045492,0.18327779,0.41138542,,,0.052372754,0.28443885
0.18811482,0.19245154,0.41137165,-0.03080529,0.21892011,0.22325683,,,0.20597601,0.21287376
0.2964723,0.2581839,0.554006,0.00065022707,0.29582208,0.25753367,,,0.32705623,0.2674386
0.10416418,0.15135407,0.37995195,-0.124433696,0.22859788,0.27578777,,,0.07880008,0.14280921
0.02273202,0.21633118,0.36937803,-0.13031483,0.15304685,0.346646,,,0.009258926,0.21293288
0.093385756,0.3135534,0.4909684,-0.08402926,0.17741501,0.39758265,,,0.063036084,0.3141393
0.20747298,0.36579347,0.5262585,0.04700792,0.16046506,0.31878555,,,0.21385604,0.35948664
0.20502359,0.2124139,0.4631306,-0.0456931,0.2507167,0.258107,,,0.23216069,0.20584923
0.23388416,0.14925528,0.44947463,-0.0663352,0.30021936,0.21559048,,,0.30220795,0.18067968
0.04712534,0.22887433,0.3254547,-0.049455047,0.096580386,0.27832937,,,0.040520787,0.20146447
-0.028050303,0.09562665,0.29911536,-0.23153901,0.20348871,0.32716566,,,0.013948202,0.13714659
0.16072667,0.15118378,0.41525495,-0.1033445,0.26407117,0.25452828,,,0.18872452,0.18192083
0.24858427,0.29668593,0.5015576,0.043712616,0.20487165,0.25297332,,,0.23673993,0.31042683
0.20887631,0.16856503,0.4139197,-0.03647834,0.24535465,0.20504338,,,0.20689392,0.18380105
0.16430968,0.2663514,0.50632566,-0.07566458,0.23997426,0.34201598,,,0.19780171,0.24113947
0.23805529,0.28439617,0.5364857,-0.014034212,0.2520895,0.29843038,,,0.23458993,0.31777763
0.25493795,0.13139188,0.48143744,-0.095107615,0.35004556,0.2264995,,,0.23914498,0.13265485
0.113102674,0.010537744,0.33271724,-0.20907682,0.3221795,0.21961457,,,0.13598275,0.04622388
0.45296353,0.23025346,0.62491864,0.05829835,0.39466518,0.17195511,,,0.43907744,0.21425653
0.2627713,0.23304033,0.55414456,-0.05833292,0.32110423,0.29137325,,,0.24068189,0.20491385
0.1726842,0.11708462,0.48285246,-0.19308364,0.36576784,0.31016827,,,0.20032585,0.1227411
0.33948135,0.20738101,0.535017,0.01184535,0.327636,0.19553566,,,0.32043326,0.21257257
0.1993112,0.37070924,0.5398177,0.030202746,0.16910845,0.3405065,,,0.1887362,0.3846447
0.1666485,0.17986745,0.4082293,-0.061713338,0.22836185,0.24158078,,,0.1851424,0.19162405
0.2897455,0.16319954,0.4590389,-0.0060938597,0.29583937,0.1692934,,,0.31085008,0.16904622
0.2155698,0.16958457,0.44013816,-0.054983795,0.2705536,0.22456837,,,0.17381382,0.14291006
0.27765912,0.23380244,0.5038341,0.0076274276,0.2700317,0.22617501,,,0.31555617,0.25330234
0.22690636,0.19182467,0.4422291,-0.023498058,0.25040442,0.21532273,,,0.20466971,0.2124905
0.23364711,0.20935369,0.5519463,-0.10894549,0.3425926,0.31829917,,,0.21924108,0.24683201
0.2572744,0.33446985,0.58476514,0.006979108,0.25029528,0.32749075,,,0.2521537,0.3692137
0.12059021,0.27167594,0.4238634,-0.031597257,0.15218747,0.3032732,,,0.16115975,0.2883734
0.25767064,0.28261274,0.53677845,0.003504932,0.2541657,0.2791078,,,0.28230703,0.3110993
0.13308477,0.31723917,0.4643315,-0.014007568,0.14709234,0.33124673,,,0.1683985,0.3194641
0.13519937,0.2620421,0.45889086,-0.061649382,0.19684875,0.3236915,,,0.1408763,0.2795323
5.3703785e-05,0.24801904,0.38043803,-0.13236529,0.13241899,0.38038433,,,-0.008001804,0.25156182
0.17331362,0.12092757,0.3740425,-0.07980132,0.25311494,0.2007289,,,0.20271748,0.1275081
0.27533382,0.1983242,0.50076616,-0.027108133,0.30244195,0.22543234,,,0.26918608,0.16557848
0.25908953,0.11273295,0.36755562,0.004266858,0.25482267,0.10846609,,,0.22215092,0.08592898
-0.06909478,0.16124904,0.2134397,-0.12128544,0.05219066,0.28253448,,,-0.07896054,0.1542716
0.310045,0.23477185,0.54847455,-0.0036576986,0.3137027,0.23842955,,,0.31008607,0.23351038
0.1664471,0.28582746,0.44269472,0.009579837,0.15686727,0.27624762,,,0.18009317,0.28042608
0.22481179,0.14503223,0.42078644,-0.05094242,0.2757542,0.19597465,,,0.23859823,0.14414614
0.3187244,0.14931285,0.48141634,-0.013379097,0.3321035,0.16269195,,,0.3253522,0.15475649
0.14681673,0.16396207,0.4658125,-0.15503371,0.30185044,0.31899577,,,0.17800629,0.13896221
0.28385955,0.22059023,0.55446815,-0.05001837,0.33387792,0.2706086,,,0.30283248,0.22200334
0.2421912,0.17230487,0.47980988,-0.065313816,0.307505,0.23761868,,,0.2248491,0.17096138
0.1892119,0.22651136,0.46238804,-0.046664774,0.23587668,0.27317613,,,0.18046868,0.22036368
0.2708748,0.3446393,0.5798553,0.035658777,0.23521602,0.30898052,,,0.31820548,0.36106056
0.15714371,0.31011277,0.52914846,-0.061891973,0.21903569,0.37200475,,,0.19036871,0.30667627
0.26850313,0.2617411,0.553126,-0.022881746,0.29138488,0.28462285,,,0.25310457,0.25931805
0.1295656,0.3467129,0.5006941,-0.024415612,0.15398121,0.3711285,,,0.15081358,0.3378597
0.23696005,0.26735467,0.44383454,0.060480177,0.17647988,0.20687449,,,0.23928654,0.27832508
0.23182184,0.07765806,0.47136062,-0.16188073,0.39370257,0.23953879,,,0.26524514,0.06821877
0.22185981,0.2469325,0.46105552,0.007736802,0.21412301,0.2391957,,,0.2143954,0.27994585
0.15680504,0.23826545,0.3867886,0.008281887,0.14852315,0.22998357,,,0.14821261,0.21993351
0.15275168,0.18794477,0.42656648,-0.08587003,0.23862171,0.2738148,,,0.162606,0.19845802
0.17555189,0.09090614,0.33906692,-0.07260889,0.24816078,0.16351503,,,0.18518913,0.10641849
0.24325264,0.30684304,0.5422462,0.007849455,0.23540318,0.2989936,,,0.24798214,0.2989443
0.332178,0.32189542,0.62079686,0.033276558,0.29890144,0.28861886,,,0.2982216,0.29932648
0.27156723,0.32824618,0.5964408,0.0033726096,0.26819462,0.32487357,,,0.2710094,0.3546337
0.28554487,0.23707134,0.47762674,0.044989467,0.2405554,0.19208187,,,0.29631382,0.23872536
0.29583067,0.38581282,0.64957976,0.032063723,0.26376694,0.3537491,,,0.32119322,0.38058788
0.25240874,0.12156141,0.49179685,-0.1178267,0.37023544,0.23938811,,,0.28521037,0.17392635
0.32358903,0.20339602,0.46842593,0.05855912,0.2650299,0.1448369,,,0.34320503,0.227638
0.30525208,0.29288,0.5896011,0.008530974,0.2967211,0.28434902,,,0.2987936,0.28464335
0.2861883,0.2130894,0.5045875,-0.0053097606,0.29149806,0.21839917,,,0.2892294,0.22477877
0.27903455,0.30148584,0.5729508,0.007569611,0.27146494,0.29391623,,,0.2986071,0.29144502
0.1879164,0.23895895,0.48290855,-0.056033194,0.24394959,0.29499215,,,0.20065826,0.22290766
0.3530178,0.20621401,0.51394033,0.045291483,0.30772632,0.16092253,,,0.37550825,0.20990008
0.36987746,0.23851031,0.5842458,0.024141967,0.3457355,0.21436834,,,0.3988397,0.23071927
0.09860855,0.34167993,0.49247354,-0.05218506,0.15079361,0.393865,,,0.14794004,0.33161783
0.2743172,0.1600675,0.5189886,-0.084603906,0.3589211,0.2446714,,,0.29426712,0.15588647
0.15841478,0.20938396,0.42868304,-0.060884297,0.21929908,0.27026826,,,0.20534849,0.20396423
0.22503126,0.2182135,0.50348693,-0.060242176,0.28527343,0.27845567,,,0.2170226,0.21839535
0.19700533,0.25846362,0.44749308,0.007975876,0.18902946,0.25048774,,,0.20497453,0.2375738
0.113330245,0.04905206,0.32814097,-0.16575867,0.2790889,0.21481073,,,0.11958355,0.019125223
0.2311536,0.19357127,0.402426,0.022298872,0.20885473,0.1712724,,,0.2270469,0.20751995
0.1585778,0.13762903,0.34629834,-0.050091505,0.2086693,0.18772054,,,0.1527121,0.11653608
0.30198854,0.13552791,0.47362834,-0.03611189,0.33810043,0.1716398,,,0.32879323,0.16190124
0.24901491,0.18409759,0.4380744,-0.004961908,0.25397682,0.1890595,,,0.21533406,0.1831618
0.29914224,0.34566277,0.6093236,0.035481393,0.26366085,0.31018138,,,0.29445028,0.3437913
0.24770743,0.086387455,0.4569491,-0.12285423,0.37056166,0.20924169,,,0.26522893,0.12154108
0.33357102,0.045309246,0.4025203,-0.023640037,0.35721105,0.06894928,,,0.32599753,0.024172604
0.19357067,0.21782541,0.39966,0.011736095,0.18183458,0.20608932,,,0.17948002,0.24015051
0.19174343,0.15860999,0.43850166,-0.08814824,0.27989167,0.24675822,,,0.23376787,0.17639565
0.2523936,0.19581819,0.4617232,-0.013511419,0.26590502,0.2093296,,,0.29981047,0.23315263
0.28742856,0.2841316,0.56953925,0.0020208955,0.28540766,0.2821107,,,0.28439707,0.2634529
0.22074097,0.23131609,0.4725517,-0.02049464,0.24123561,0.25181073,,,0.23867744,0.2818333
0.29960257,0.30316347,0.57604027,0.026725769,0.2728768,0.2764377,,,0.33366138,0.27196836
0.2632513,0.26791173,0.5393572,-0.008194149,0.27144545,0.27610588,,,0.2513532,0.25996357
0.36472487,0.17878437,0.5314691,0.012040138,0.35268474,0.16674423,,,0.3708294,0.1621722
0.19194382,0.24713302,0.44738334,-0.008306503,0.20025033,0.25543952,,,0.16569698,0.25980014
0.25218385,0.21465397,0.4991446,-0.03230679,0.28449064,0.24696076,,,0.27160317,0.18282503
0.17897093,0.24118102,0.46357048,-0.043418527,0.22238946,0.28459954,,,0.20524669,0.26628637
0.23692721,0.20282215,0.5214661,-0.08171672,0.31864393,0.28453887,,,0.23357886,0.19867587
0.36636496,0.22184783,0.5582521,0.029960692,0.33640426,0.19188714,,,0.34270322,0.22364295
0.27537042,0.32322532,0.6356367,-0.03704095,0.31241137,0.36026627,,,0.3158852,0.34184533
0.19225264,0.29856956,0.53095615,-0.040133953,0.23238659,0.3387035,,,0.237876,0.33774978
0.34356022,0.2600761,0.5630665,0.04056984,0.30299038,0.21950626,,,0.356273,0.2531851
0.24138147,0.17577308,0.42919457,-0.012040019,0.2534215,0.1878131,,,0.26312202,0.16103214
0.25408268,0.26413143,0.56277484,-0.04456073,0.2986434,0.30869216,,,0.29081488,0.2876311
0.0473994,0.055052936,0.32465386,-0.22220153,0.26960093,0.27725446,,,0.07786924,0.06796104
0.3471551,0.27136463,0.60082686,0.017692864,0.32946223,0.25367177,,,0.32571274,0.2741142
0.18291771,0.12098318,0.4444114,-0.1405105,0.3234282,0.26149368,,,0.19730753,0.14592671
0.30306107,0.13704854,0.49000567,-0.04989606,0.35295713,0.1869446,,,0.30355787,0.14219618
0.29228437,0.25441068,0.553143,-0.006447971,0.29873234,0.26085865,,,0.34035778,0.31198704
0.2400819,0.1317451,0.49041575,-0.118588746,0.35867065,0.25033385,,,0.23727268,0.1358127
0.24594706,0.23935473,0.51111436,-0.025812566,0.27175963,0.2651673,,,0.2667864,0.24755895
0.1944555,0.13771749,0.41713226,-0.08495927,0.27941477,0.22267675,,,0.21139932,0.14512497
0.22098124,0.28542036,0.5134925,-0.007090926,0.22807217,0.29251128,,,0.19642973,0.26954764
0.27598292,0.13030523,0.45425278,-0.047964633,0.32394755,0.17826986,,,0.28739327,0.13225585
0.18550593,0.25305015,0.41901225,0.019543827,0.1659621,0.23350632,,,0.19721586,0.21938378
0.14841026,0.1933412,0.519887,-0.17813551,0.32654577,0.3714767,,,0.10697383,0.10036862
0.16580862,0.22968459,0.38772374,0.0077694654,0.15803915,0.22191513,,,0.18082613,0.21862262
0.19684619,0.2967192,0.5581825,-0.0646171,0.26146328,0.3613363,,,0.23404223,0.36290467
0.11309487,0.27370077,0.47558147,-0.08878583,0.2018807,0.3624866,,,0.15522051,0.26281857
0.18002933,0.14486027,0.40131146,-0.07642186,0.2564512,0.22128212,,,0.1378805,0.13362408
0.1640414,0.10816604,0.453844,-0.18163657,0.34567797,0.2898026,,,0.090565085,0.1319744
0.29413748,0.29229432,0.59071803,-0.0042862296,0.2984237,0.29658055,,,0.2990042,0.31530702
0.21463096,0.28018153,0.462237,0.032575488,0.18205547,0.24760604,,,0.19702023,0.27090794
0.20558941,0.21642518,0.48467934,-0.06266475,0.26825416,0.27908993,,,0.18332899,0.18168479
0.11044055,0.14541525,0.30976325,-0.053907454,0.164348,0.1993227,,,0.11936444,0.19405419
0.17875272,0.37904,0.598735,-0.04094225,0.21969497,0.41998225,,,0.16592878,0.3791244
0.14822185,0.29183668,0.44493437,-0.0048758388,0.15309769,0.29671252,,,0.1770618,0.33959073
0.30090827,0.3574615,0.6347282,0.023641586,0.27726668,0.33381993,,,0.29858774,0.35754913
0.24512464,0.216057,0.47971255,-0.018530905,0.26365554,0.23458791,,,0.25044358,0.20259476
0.22188556,0.23260653,0.45194823,0.0025438666,0.2193417,0.23006266,,,0.22040403,0.21589696
0.26549274,0.41699058,0.5674747,0.11500859,0.15048414,0.301982,,,0.27797067,0.40397644
0.047709882,0.27073812,0.44909525,-0.13064724,0.17835712,0.40138537,,,0.08805579,0.27696514
0.13970244,0.29330647,0.4696812,-0.036672294,0.17637473,0.32997876,,,0.15918016,0.24550188
0.32133228,0.17626977,0.54418355,-0.046581507,0.36791378,0.22285128,,,0.26661873,0.16927457
0.2615481,0.10063648,0.456549,-0.094364405,0.3559125,0.19500089,,,0.28309017,0.090218306
0.35992593,0.25932282,0.6239925,-0.004743755,0.36466968,0.26406658,,,0.3723967,0.271594
0.25039518,0.12105101,0.46771002,-0.096263826,0.346659,0.21731484,,,0.2633764,0.12433207
0.061780453,0.30332834,0.35045367,0.014655113,0.04712534,0.28867322,,,0.03833443,0.3143714
0.31665343,0.22731364,0.5329318,0.011035264,0.30561817,0.21627837,,,0.33366138,0.22728592
0.2621588,0.12823856,0.44344896,-0.05305159,0.3152104,0.18129015,,,0.2748248,0.11412382
0.100947976,0.18331581,0.44390398,-0.1596402,0.26058817,0.342956,,,0.08513534,0.15760064
0.33103752,0.059354126,0.45605797,-0.06566632,0.39670384,0.12502044,,,0.36099517,0.064071596
0.29712594,0.22314239,0.5460975,-0.025829196,0.32295513,0.24897158,,,0.3206702,0.23048729
0.1461798,0.25484008,0.50516474,-0.10414487,0.25032467,0.35898495,,,0.19837093,0.25173926
0.28559828,0.18901283,0.54443365,-0.06982255,0.35542083,0.25883538,,,0.33319265,0.22280109
0.1235857,0.12054443,0.33000892,-0.08587879,0.20946449,0.20642322,,,0.10504466,0.12373394
0.3740149,0.2014066,0.55704916,0.018372357,0.35564256,0.18303424,,,0.39777958,0.1855647
0.21861076,0.19374317,0.46587104,-0.053517103,0.27212787,0.24726027,,,0.1922099,0.18097979
0.07514846,0.21198577,0.37448657,-0.087352335,0.1625008,0.2993381,,,0.07324338,0.21346629
0.13952035,0.15719849,0.43327636,-0.13655752,0.27607787,0.293756,,,0.15332884,0.15537786
0.1750018,0.31356496,0.48183382,0.0067329407,0.16826886,0.30683202,,,0.18638271,0.33764422
0.25670886,0.258475,0.5158119,-0.00062805414,0.2573369,0.25910306,,,0.26453346,0.23093939
0.20156032,0.3605016,0.5880635,-0.026001573,0.22756189,0.38650316,,,0.18653822,0.3427542
0.37776446,0.26647097,0.6007906,0.043444812,0.33431965,0.22302616,,,0.34245527,0.25096124
0.33697957,0.20541203,0.56342506,-0.021033466,0.35801303,0.2264455,,,0.362518,0.22369468
0.23365605,0.17557728,0.44799024,-0.038756907,0.27241296,0.21433419,,,0.23418719,0.19996172
0.29393625,0.18561268,0.53466535,-0.055116415,0.34905267,0.2407291,,,0.2927143,0.17836726
0.14171326,0.3674519,0.5218071,-0.012641907,0.15435517,0.3800938,,,0.1671679,0.3741879
0.13649726,0.2877137,0.5056108,-0.08139986,0.21789712,0.36911356,,,0.12372655,0.27856642
0.18907303,0.2802406,0.50235915,-0.03304553,0.22211856,0.31328613,,,0.18722028,0.26484418
0.30912274,0.111151814,0.4420532,-0.021778643,0.33090138,0.13293046,,,0.37479794,0.13431072
0.27340788,0.16116565,0.43185705,0.0027164817,0.2706914,0.15844917,,,0.3253548,0.1338281
0.3245573,0.22211266,0.50400627,0.042663693,0.2818936,0.17944896,,,0.33504677,0.22619712
0.26211894,0.18412876,0.4804517,-0.034204006,0.29632294,0.21833277,,,0.31999856,0.25525504
0.26585734,0.18397999,0.49188846,-0.042051136,0.30790848,0.22603112,,,0.25623208,0.19378448
0.31071812,0.3639273,0.62388176,0.050763667,0.25995445,0.31316364,,,0.31421977,0.38109905
