x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.44304043,0.20463467,0.4428923,0.20478278,0.23825765,-0.00014811754,,,0.1781435,-0.018021464
0.54189634,0.25819236,0.5418371,0.2582516,0.28364474,-5.9247017e-05,,,0.30102056,-0.026686072
0.5232099,0.16489345,0.52307045,0.16503292,0.358177,-0.00013947487,,,0.2426055,-0.033520103
0.5324399,0.2624302,0.53237706,0.262493,0.26994687,-6.2823296e-05,,,0.19146526,-0.0056037903
0.39937627,0.2216503,0.39953846,0.22148812,0.17788815,0.00016218424,,,0.2116788,0.0030015707
0.46410024,0.18188334,0.46400297,0.18198061,0.28211963,-9.727478e-05,,,0.16616058,-0.0026735067
0.47240728,0.2273702,0.47221667,0.22756082,0.24484646,-0.00019061565,,,0.2523951,-0.013632774
0.4343127,0.20322335,0.43440998,0.20312607,0.23118663,9.727478e-05,,,0.1939069,-0.0036613941
0.46286166,0.20941836,0.46284664,0.20943338,0.25342828,-1.50203705e-05,,,0.27076626,-0.0030030012
0.43686646,0.20108646,0.4368068,0.20114613,0.23572034,-5.966425e-05,,,0.19180644,-0.020872116
0.4849605,0.29581124,0.48449033,0.2962814,0.1886791,-0.00047016144,,,0.19441187,-0.010442615
0.4318881,0.14036822,0.43162656,0.14062977,0.29125834,-0.00026154518,,,0.26976943,-0.00812602
0.5094714,0.30349493,0.50950545,0.3034609,0.20601052,3.4034252e-05,,,0.21035409,-0.013254166
0.5959567,0.26218057,0.59592754,0.2622097,0.33374697,-2.9146671e-05,,,0.24755895,-0.0014187098
0.46548164,0.120868385,0.46544963,0.12090039,0.34458125,-3.2007694e-05,,,0.25697732,0.004087925
0.5289605,0.41380584,0.5286866,0.4140798,0.11488074,-0.00027394295,,,0.07184982,-0.006218791
0.3046903,0.19490546,0.30476338,0.19483238,0.10985792,7.3075294e-05,,,0.116604984,-0.010161042
0.61083007,0.35233116,0.6108813,0.3522799,0.25855017,5.1259995e-05,,,0.32225525,-0.0014212132
0.46496254,0.3154053,0.46494478,0.31542307,0.14953947,-1.7762184e-05,,,0.1019004,-0.0063174963
0.5196192,0.28258872,0.51947826,0.2827297,0.23688954,-0.00014096498,,,0.2622915,-0.022386193
0.36535138,0.046916425,0.36534107,0.046926737,0.31842464,-1.0311604e-05,,,0.2766707,-0.01897943
0.4757306,0.13277233,0.4758342,0.13266873,0.34306186,0.00010359287,,,0.17976254,-0.0011831522
0.470612,0.2500366,0.47097272,0.24967587,0.22093612,0.0003607273,,,0.103013694,0.0046617985
0.47343898,0.13976574,0.4731468,0.14005792,0.33338106,-0.00029218197,,,0.23414892,-0.010847807
0.5487535,0.2720223,0.5493674,0.27140838,0.27734512,0.00061392784,,,0.22197545,0.002286911
0.47139877,0.14699322,0.47113878,0.14725322,0.32414556,-0.00025999546,,,0.2597419,-0.0077238083
0.376616,0.22324288,0.37737685,0.22248203,0.15413398,0.0007608533,,,0.18539846,-0.0011044741
0.5953467,0.34819645,0.5953602,0.34818292,0.24716377,1.3530254e-05,,,0.13362277,-0.0020526648
0.46568662,0.22710311,0.4659155,0.22687423,0.23881239,0.00022888184,,,0.24907786,-0.0033204556
0.44170874,0.23858613,0.44199455,0.23830032,0.20340842,0.00028580427,,,0.16308713,-0.0027993917
0.51861846,0.383668,0.51875126,0.3835352,0.13508326,0.00013279915,,,0.1424464,0.0045439005
0.48783863,0.20073324,0.4881407,0.20043117,0.28740746,0.00030207634,,,0.30348188,-0.022085786
0.57098615,0.3082493,0.57119596,0.3080395,0.26294667,0.00020980835,,,0.2807718,0.006971061
0.5573838,0.24048716,0.55691683,0.2409541,0.31642967,-0.0004669428,,,0.18745059,-0.020243883
0.42299312,0.08146793,0.42323387,0.08122718,0.34176594,0.00024074316,,,0.18814957,0.0033615828
0.42278695,0.13691801,0.4229023,0.13680267,0.28598428,0.00011533499,,,0.253268,0.0014610887
0.49688905,0.31211114,0.49695557,0.31204462,0.18484443,6.651878e-05,,,0.1309604,-0.0027635098
0.42374635,0.21536344,0.42367882,0.21543097,0.20831537,-6.753206e-05,,,0.12687635,-0.0005031824
0.52570796,0.2729302,0.52562076,0.2730174,0.25269055,-8.7201595e-05,,,0.2561168,-0.005552411
0.6100198,0.30172032,0.6100937,0.3016464,0.3083734,7.390976e-05,,,0.26979482,-0.013094783
0.52871615,0.27592015,0.52864975,0.27598655,0.2527296,-6.6399574e-05,,,0.29525137,-0.003558278
0.46595508,0.17280209,0.46611428,0.17264289,0.2933122,0.000159204,,,0.25490558,-0.03877139
0.4816674,0.20786625,0.481624,0.20790964,0.27375776,-4.339218e-05,,,0.14548695,-0.002478838
0.49464417,0.21866864,0.49486625,0.21844655,0.2761976,0.0002220869,,,0.2642132,-0.001988411
0.6114545,0.35803235,0.6114477,0.35803914,0.25341535,-6.7949295e-06,,,0.25824076,-0.011344194
0.5147751,0.14723778,0.5145755,0.1474374,0.3673377,-0.00019961596,,,0.31403106,-0.009769917
0.37548757,0.13436705,0.37538487,0.13446975,0.24101782,-0.0001026988,,,0.17995876,-0.004185796
0.53777224,0.34400332,0.5382425,0.34353304,0.1942392,0.00047028065,,,0.22385865,0.00019681454
0.42978418,0.14684123,0.42953837,0.14708704,0.28269714,-0.00024580956,,,0.108727634,-0.03045404
0.5074855,0.22868395,0.50744927,0.22872019,0.27876532,-3.6239624e-05,,,0.2617386,-0.0017518997
0.5049188,0.23091519,0.5047873,0.23104668,0.27387214,-0.00013148785,,,0.18739295,-0.014593601
0.44423848,0.17719877,0.44475657,0.17668068,0.2675578,0.0005180836,,,0.18513471,-0.010374308
0.30611598,0.03234905,0.30589437,0.03257066,0.27354532,-0.00022161007,,,0.10430819,-0.0027282238
0.48900992,0.29915208,0.48904556,0.29911643,0.18989348,3.5643578e-05,,,0.12262535,-0.00060784817
0.4920547,0.08681548,0.49192393,0.08694625,0.40510845,-0.00013077259,,,0.29482627,-0.0047334433
0.5074016,0.23058432,0.50726056,0.23072535,0.27667624,-0.00014102459,,,0.24566048,-0.00061023235
0.5200153,0.31083268,0.5200029,0.31084508,0.20917022,-1.2397766e-05,,,0.20558453,-0.008590937
0.36461973,0.19569278,0.3642323,0.19608021,0.16853952,-0.0003874302,,,0.15446389,-0.010487199
0.3739797,0.1110481,0.37375587,0.11127192,0.26270777,-0.00022381544,,,0.17297393,-0.00040090084
0.4425357,0.04196328,0.44247162,0.042027354,0.40050834,-6.407499e-05,,,0.3211227,-0.009554386
0.5625573,0.19434702,0.562459,0.19444531,0.36811197,-9.828806e-05,,,0.34082097,-0.0003798008
0.5115717,0.20001644,0.5115938,0.19999433,0.31157738,2.2113323e-05,,,0.30907965,-0.0025207996
0.38704568,0.027259588,0.38673854,0.027566731,0.35947895,-0.00030714273,,,0.36518317,-0.017843723
0.5058885,0.33185786,0.5058082,0.3319382,0.17395031,-8.034706e-05,,,0.20215684,-0.032791734
0.56226623,0.29276884,0.5621383,0.29289675,0.26936948,-0.00012791157,,,0.23434228,-0.009764791
0.5297835,0.24976349,0.5297502,0.24979675,0.27998674,-3.325939e-05,,,0.30090696,0.0008867383
0.5385648,0.2938643,0.53869617,0.29373294,0.24483186,0.00013136864,,,0.20979607,-0.016963482
0.41188323,0.087798476,0.41162556,0.08805615,0.3238271,-0.00025767088,,,0.32379234,-0.013393998
0.5045384,0.30569047,0.50471497,0.30551392,0.1990245,0.00017654896,,,0.15432978,0.0019538999
0.4915815,0.22794718,0.49179775,0.22773093,0.26385057,0.00021624565,,,0.20846444,0.0054329038
0.45582718,0.19537044,0.4556604,0.19553721,0.26028997,-0.0001667738,,,0.08131182,-0.048915386
0.53451264,0.21538061,0.53454316,0.21535009,0.31916255,3.0517578e-05,,,0.2817579,0.00092452765
0.44407547,0.17071974,0.44406223,0.17073298,0.2733425,-1.3232231e-05,,,0.14068216,-0.017557502
0.5042733,0.31200278,0.5043763,0.31189978,0.19237351,0.000102996826,,,0.1579166,-0.016159177
0.4290762,0.24143016,0.42920595,0.2413004,0.18777579,0.00012975931,,,0.20849043,-0.00134027
0.45196354,0.22304207,0.4520731,0.22293252,0.22903103,0.00010955334,,,0.24148822,-0.002638936
0.55492204,0.18520296,0.554754,0.18537098,0.36955106,-0.0001680255,,,0.34617633,-0.004794836
0.5425854,0.29937464,0.542364,0.299596,0.24298936,-0.00022137165,,,0.22701585,-0.010347009
0.52122486,0.15007532,0.5212871,0.15001309,0.37121177,6.222725e-05,,,0.3614831,0.0037528872
0.50397795,0.1918233,0.5041038,0.19169748,0.31228048,0.0001258254,,,0.10519719,-0.03507936
0.48844713,0.20446897,0.4883384,0.20457768,0.28386945,-0.00010871887,,,0.17496014,-0.003845334
0.45840126,0.21939003,0.45798218,0.21980911,0.23859215,-0.00041908026,,,0.21081102,-0.029828668
0.44092315,0.23790264,0.44122535,0.23760045,0.20332271,0.00030219555,,,0.21770465,-0.0003350973
0.4957596,0.14847267,0.4956901,0.14854217,0.34721744,-6.9499016e-05,,,0.3087321,-0.00379467
0.40792894,0.19180727,0.4082746,0.19146162,0.21646732,0.00034564734,,,0.1329915,-0.01174593
0.3490159,0.15538412,0.34885836,0.15554166,0.19347423,-0.00015753508,,,0.16747099,-0.015484214
0.41004962,0.19080108,0.4099744,0.1908763,0.21917331,-7.522106e-05,,,0.11213291,-0.0031996965
0.40392727,0.20231277,0.40390742,0.20233262,0.20159465,-1.9848347e-05,,,0.14668685,-0.007571459
0.5195039,0.28111607,0.5193539,0.28126603,0.23823786,-0.00014996529,,,0.20359755,-0.016922235
0.53861403,0.27448845,0.5386194,0.27448308,0.26413095,5.364418e-06,,,0.28389812,0.0021548867
0.33483547,0.25529653,0.33511955,0.25501245,0.07982302,0.00028407574,,,0.10349846,-0.0001385212
0.438452,0.29824716,0.43908632,0.29761285,0.14083916,0.00063431263,,,0.18768406,0.01022923
0.47404176,0.22237474,0.47402388,0.22239262,0.25164914,-1.7881393e-05,,,0.26131088,-0.008751035
0.52273786,0.33120143,0.5229788,0.3309605,0.19177735,0.00024092197,,,0.22470748,0.0022979379
0.38423908,0.11897951,0.3841955,0.119023085,0.265216,-4.3570995e-05,,,0.19336677,-0.033748865
0.5286243,0.2885192,0.5286195,0.28852397,0.24010032,-4.7683716e-06,,,0.22504836,-0.009712338
0.5334798,0.25339353,0.53343844,0.2534349,0.2800449,-4.1365623e-05,,,0.2057789,-0.07649124
0.5659245,0.25331008,0.565906,0.25332862,0.3125959,-1.8537045e-05,,,0.3046927,0.0029993653
0.43488562,0.17170477,0.4349239,0.1716665,0.26321912,3.8266182e-05,,,0.19548595,-0.015526414
0.6418581,0.27879637,0.64205354,0.27860093,0.36325717,0.00019544363,,,0.30957782,0.0013617873
0.6424029,0.37109298,0.64241487,0.37108105,0.27132183,1.1920929e-05,,,0.3085866,-0.014788389
0.5045271,0.122112095,0.50409627,0.12254292,0.38198417,-0.00043082237,,,0.3423658,-0.0054894686
0.54360276,0.21266633,0.5435534,0.21271569,0.33088708,-4.9352646e-05,,,0.3534841,-0.0015195608
0.2988941,0.026784182,0.2987272,0.026951075,0.27194303,-0.000166893,,,0.1314395,-0.0004968643
0.3999158,0.19352734,0.39998788,0.19345528,0.20646054,7.2062016e-05,,,0.16324848,-0.0071116686
0.4526598,0.15403771,0.45262182,0.15407568,0.2985841,-3.796816e-05,,,0.2547143,-0.0037841797
0.54289544,0.3121093,0.5429193,0.31208545,0.23080999,2.3841858e-05,,,0.24416101,0.00021326542
0.47351384,0.21561044,0.47384596,0.21527833,0.2582355,0.00033211708,,,0.27885002,-0.015414357
0.39728647,0.10111344,0.39711058,0.10128933,0.29599714,-0.0001758933,,,0.21349984,0.00026625395
0.5085123,0.104049325,0.5084445,0.104117155,0.40439516,-6.7830086e-05,,,0.22190094,-0.04629028
0.4648437,0.121414185,0.4647255,0.12153238,0.3433113,-0.00011819601,,,0.2625196,-0.0052171946
0.3313954,0.16919202,0.33160353,0.16898388,0.16241151,0.00020813942,,,0.15400302,-0.007579565
0.4685616,0.1414181,0.46849358,0.14148611,0.32707548,-6.80089e-05,,,0.25725585,-0.028322816
0.4405102,0.29613072,0.44063103,0.2960099,0.14450032,0.000120818615,,,0.15784568,-5.853176e-05
0.40647495,0.16678184,0.40624404,0.16701275,0.2394622,-0.0002309084,,,0.17233294,-0.003245473
0.460846,0.32979578,0.46082562,0.32981616,0.13102984,-2.0384789e-05,,,0.083533406,0.0016812086
0.34656334,0.07020265,0.346484,0.07028198,0.27628136,-7.933378e-05,,,0.2862959,0.0012888312
0.57091403,0.3041913,0.57083184,0.3042735,0.26664054,-8.2194805e-05,,,0.23025668,-0.0038189888
0.4752078,0.24248314,0.47505963,0.24263132,0.23257649,-0.00014817715,,,0.0948177,-0.02291739
0.29646093,0.2481479,0.29659033,0.2480185,0.048442423,0.00012940168,,,0.05220127,0.001080513
0.56649303,0.24720097,0.5665622,0.24713182,0.3193612,6.914139e-05,,,0.32458216,-0.0045747757
0.48067772,0.33101696,0.4806615,0.33103317,0.14964455,-1.6212463e-05,,,0.20727861,-0.0013413429
0.53348905,0.31095195,0.53357935,0.31086165,0.2226274,9.030104e-05,,,0.25313193,-0.00016844273
0.467941,0.11835033,0.4679759,0.1183154,0.3496256,3.4928322e-05,,,0.2425437,-0.008850336
0.48403138,0.1982398,0.48405552,0.19821566,0.28581572,2.4139881e-05,,,0.17457998,0.004201889
0.5385126,0.17163742,0.53851104,0.17163897,0.36687362,-1.5497208e-06,,,0.33963913,-0.05861044
0.44101983,0.115222335,0.44099212,0.11525005,0.32576978,-2.771616e-05,,,0.1971733,-0.012381196
0.5626248,0.3722121,0.5626285,0.37220842,0.1904164,3.695488e-06,,,0.17925096,-0.004126668
0.5181094,0.29611838,0.51899123,0.29523653,0.22287285,0.0008818507,,,0.27977395,-0.0016801357
0.5017141,0.25020266,0.5017061,0.25021064,0.25150347,-7.987022e-06,,,0.2982843,-0.0023807287
0.5445508,0.23264033,0.54447806,0.23271304,0.31183773,-7.271767e-05,,,0.27051312,-0.0033320189
0.3868041,0.1983509,0.3870566,0.19809842,0.18870568,0.00025248528,,,0.17550045,-0.023632526
0.4785397,0.28323573,0.47841972,0.2833557,0.19518399,-0.00011998415,,,0.16309029,-0.0033792257
0.5494758,0.19774163,0.54943776,0.19777966,0.35169613,-3.8027763e-05,,,0.34250414,-0.035782933
0.55745274,0.34420788,0.5571722,0.34448844,0.2129643,-0.00028055906,,,0.1596688,-0.0070655346
0.47427696,0.32560408,0.4738444,0.32603663,0.14824033,-0.0004325509,,,0.07984054,-0.020330548
0.39005363,0.1359222,0.39013177,0.13584405,0.25420958,7.814169e-05,,,0.18444115,-0.003087163
0.4166091,0.17280048,0.41650432,0.17290527,0.24370384,-0.000104784966,,,0.2480399,-0.0053281784
0.4785062,0.20138031,0.47854054,0.20134598,0.27716023,3.4332275e-05,,,0.2617414,-0.0073280334
0.525789,0.1439501,0.5258627,0.14387643,0.3819126,7.367134e-05,,,0.39810264,-0.0132626295
0.54569745,0.22990078,0.54561496,0.22998327,0.31571418,-8.249283e-05,,,0.2671982,-0.034020543
0.43277103,0.16354793,0.43285382,0.16346514,0.26930588,8.279085e-05,,,0.29287392,-0.0064980984
0.6045777,0.28263122,0.60450274,0.2827062,0.32187152,-7.498264e-05,,,0.24896008,-0.029675603
0.47540736,0.0660488,0.47506845,0.06638771,0.40901965,-0.000338912,,,0.25288773,-0.025297284
0.5485704,0.30674464,0.5482834,0.30703163,0.24153876,-0.00028699636,,,0.30635095,-0.007945418
0.548089,0.21376646,0.54832405,0.21353143,0.3345576,0.00023502111,,,0.18347842,-0.008735061
0.50079584,0.19883323,0.5005684,0.19906068,0.30173516,-0.00022745132,,,0.27297133,-0.017956257
0.53922904,0.2300492,0.53922975,0.23004848,0.30918056,7.1525574e-07,,,0.28791177,0.0012239218
0.4534077,0.19838184,0.45349264,0.1982969,0.2551108,8.493662e-05,,,0.23124552,0.000744164
0.5311768,0.22034496,0.53123105,0.22029072,0.31088609,5.4240227e-05,,,0.26248878,-0.00045907497
0.6302719,0.3196566,0.6303268,0.3196017,0.3106702,5.4895878e-05,,,0.23312706,0.000238657
0.3889618,0.20832676,0.38900793,0.20828062,0.18068117,4.6133995e-05,,,0.1369453,0.0007172823
0.54892457,0.18361491,0.5487869,0.1837526,0.36517197,-0.00013768673,,,0.32263517,-0.011670947
0.43687987,0.1789468,0.43628794,0.17953873,0.25734115,-0.0005919337,,,0.2467004,-0.0061752796
0.53999794,0.26461947,0.53980505,0.26481235,0.27518559,-0.00019288063,,,0.24909854,-0.004081011
0.46259248,0.27412373,0.46265984,0.27405638,0.18853611,6.735325e-05,,,0.2265076,0.00286448
0.47370833,0.24079418,0.47374552,0.24075699,0.23295134,3.71933e-05,,,0.2434811,-0.018256664
0.38240194,0.15996689,0.38231063,0.1600582,0.22234374,-9.1314316e-05,,,0.15779883,-0.013294458
0.47364092,0.32977372,0.4736933,0.32972133,0.14391959,5.2392483e-05,,,0.06989986,-0.05715823
0.44285113,0.065262556,0.44238526,0.065728426,0.3771227,-0.0004658699,,,0.27696127,-0.008451581
0.48810267,0.24616516,0.48804677,0.24622107,0.24188161,-5.5909157e-05,,,0.18069804,-0.0058321953
0.5248992,0.20685995,0.5249114,0.20684773,0.31805146,1.2218952e-05,,,0.19761133,-0.0058737993
0.5423194,0.18693513,0.5420532,0.18720132,0.3551181,-0.00026619434,,,0.21910298,-0.059977412
0.54134005,0.26675063,0.5412916,0.2667991,0.27454096,-4.8458576e-05,,,0.25456107,-0.014381766
0.39927,0.21193534,0.3992877,0.21191764,0.18735236,1.770258e-05,,,0.116693616,-0.0061985254
0.547289,0.30709863,0.54724896,0.30713868,0.24015033,-4.005432e-05,,,0.31211805,-0.0015864372
0.47807038,0.2235024,0.47804028,0.2235325,0.25453788,-3.0100346e-05,,,0.22297317,5.8233738e-05
0.5394836,0.21859169,0.5392518,0.21882349,0.3206601,-0.00023180246,,,0.21504271,-0.0076830387
0.4998722,0.22758442,0.4997406,0.22771603,0.27215618,-0.00013160706,,,0.298002,0.001271069
0.5764084,0.31298053,0.5765183,0.31287062,0.26353776,0.000109910965,,,0.28690368,-0.0011798143
0.52328634,0.23234254,0.5233333,0.23229557,0.29099077,4.696846e-05,,,0.25018203,-0.0014834404
0.56542945,0.20253348,0.56505597,0.20290697,0.36252248,-0.0003734827,,,0.35955727,-0.006027341
0.40181464,0.19733906,0.4019608,0.1971929,0.20462173,0.00014615059,,,0.21199805,-0.0010620356
0.5221572,0.2390027,0.5218997,0.2392602,0.282897,-0.00025749207,,,0.2651704,-0.0004953146
0.3267408,0.024695396,0.32649028,0.024945915,0.3017949,-0.00025051832,,,0.21020257,-0.0010970831
0.4903484,0.12627149,0.49014318,0.1264767,0.3638717,-0.00020521879,,,0.25500923,-0.005240202
0.5774241,0.2516908,0.5773909,0.251724,0.3257001,-3.3199787e-05,,,0.29800975,-0.053670645
0.5792374,0.22945154,0.57942766,0.22926128,0.34997612,0.00019025803,,,0.40060055,-0.0014283657
0.49056435,0.22533488,0.490588,0.22531122,0.26525313,2.3663044e-05,,,0.19285399,-0.01859665
0.4785595,0.09748757,0.4785825,0.09746456,0.38109493,2.3007393e-05,,,0.3564973,0.001655221
0.48985118,0.25149405,0.4898126,0.2515326,0.23831856,-3.8564205e-05,,,0.21951354,-0.00019431114
0.53943956,0.21769881,0.53942466,0.21771371,0.32172585,-1.4901161e-05,,,0.28901356,0.0009602308
0.49875122,0.30523372,0.49883932,0.30514562,0.1936056,8.8095665e-05,,,0.19215626,-0.00985074
0.52491236,0.12580794,0.5250997,0.1256206,0.39929175,0.0001873374,,,0.17845035,0.0018194318
0.50884336,0.20336902,0.50874376,0.20346862,0.30537474,-9.959936e-05,,,0.2841184,-0.0027734041
0.5911366,0.26958442,0.59091336,0.26980764,0.32132894,-0.0002232194,,,0.32792377,-0.011811495
0.45783848,0.06924158,0.45776212,0.06931794,0.38852054,-7.635355e-05,,,0.221529,-0.08418071
0.4273466,0.019747972,0.42733586,0.019758701,0.4075879,-1.0728836e-05,,,0.20150173,-0.05003035
0.5124581,0.21554714,0.5123025,0.21570271,0.29675537,-0.00015556812,,,0.21173579,-0.009849191
0.46699643,0.22556615,0.46729964,0.22526294,0.24173349,0.00030320883,,,0.30005658,0.002569437
0.48608112,0.24995595,0.48618436,0.24985272,0.2362284,0.000103235245,,,0.23017687,-0.018270612
0.5219636,0.20035034,0.52164096,0.20067298,0.3212906,-0.00032263994,,,0.29721057,-0.043097854
0.44274533,0.29166418,0.4429155,0.291494,0.15125132,0.00017017126,,,0.16963243,0.004222989
0.60790026,0.33716244,0.60801303,0.33704966,0.2708506,0.00011277199,,,0.23972267,-0.008105755
0.469087,0.33492243,0.469073,0.33493644,0.13415056,-1.40070915e-05,,,0.23094356,-0.010449648
0.5553278,0.29143763,0.5554012,0.2913642,0.26396358,7.343292e-05,,,0.12328249,-0.022731781
0.44138175,0.19744754,0.4413721,0.1974572,0.24392456,-9.655952e-06,,,0.23963583,0.002615869
0.31470424,0.018179476,0.3146385,0.01824522,0.29645902,-6.574392e-05,,,0.10531366,-0.008068562
0.57860243,0.29892302,0.57856345,0.298962,0.27964044,-3.8981438e-05,,,0.18304884,-0.02156508
0.5430106,0.17905086,0.5428699,0.17919153,0.36381906,-0.00014066696,,,0.3384722,-0.0038648844
0.40214765,0.1715672,0.40201962,0.17169523,0.23045242,-0.00012803078,,,0.16379607,-0.004322529
0.50938165,0.26029474,0.50959027,0.26008612,0.24929553,0.00020861626,,,0.22618252,-0.0051448345
0.27925873,0.05519873,0.27824873,0.05620873,0.22305,-0.0010100007,,,0.05467218,-0.068152666
0.603114,0.37987775,0.60312736,0.3798644,0.22324961,1.335144e-05,,,0.13134193,-0.0007289648
0.2776972,0.09986538,0.27783793,0.09972465,0.17797256,0.00014072657,,,0.15243512,-0.01126945
0.55399334,0.17194396,0.5539104,0.17202693,0.3819664,-8.2969666e-05,,,0.31926715,-0.004356861
0.47345996,0.17560363,0.47334117,0.17572242,0.29773754,-0.00011879206,,,0.2526216,-0.06998861
0.39347833,0.15368026,0.3936425,0.15351611,0.23996222,0.00016415119,,,0.17375904,0.0036284328
0.4475636,0.25287282,0.4474867,0.2529497,0.19461387,-7.688999e-05,,,0.16021925,0.0011740923
0.36283594,0.18215251,0.36363995,0.1813485,0.18148744,0.00080400705,,,0.075993836,0.0021371841
0.43863624,0.2520814,0.4385162,0.25220144,0.1864348,-0.000120043755,,,0.12628388,-0.01321125
0.5458135,0.15570033,0.54575384,0.15575999,0.3900535,-5.966425e-05,,,0.37616318,-0.0058209896
0.59608513,0.3280428,0.5961616,0.32796633,0.2681188,7.647276e-05,,,0.30902338,-0.020316005
0.58288944,0.16467631,0.5829716,0.16459417,0.41829526,8.21352e-05,,,0.4121099,-0.015632033
0.5536697,0.22486573,0.5534048,0.22513062,0.32853907,-0.00026488304,,,0.31800395,-0.00048291683
0.34122205,0.27705437,0.34114724,0.27712917,0.064092875,-7.480383e-05,,,0.095647335,-0.0061893463
0.51633763,0.18133903,0.516154,0.18152267,0.33481497,-0.00018364191,,,0.28930527,-0.003949642
0.53750294,0.25186527,0.5370146,0.2523536,0.28514934,-0.00048834085,,,0.25686032,-0.005487442
0.46855658,0.20870686,0.46842784,0.2088356,0.25972098,-0.00012874603,,,0.10655743,-0.004954219
0.5180601,0.14541072,0.51783514,0.14563566,0.37242442,-0.00022494793,,,0.30127728,-0.02279377
0.5536666,0.22770512,0.553775,0.2275967,0.3260699,0.00010842085,,,0.32709306,0.0035082698
