x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41192085,-0.02275467,0.411721,-0.022554815,0.43447566,-0.00019985437,,,0.37304562,-0.0036847591
0.2839921,0.010033786,0.28409356,0.009932339,0.27405977,0.000101447105,,,0.14580113,-0.021744132
0.45654762,0.1562683,0.45641708,0.15639883,0.3001488,-0.00013053417,,,0.24781036,-0.0038791895
0.34688932,0.10300952,0.34697467,0.10292417,0.24396515,8.535385e-05,,,0.21597785,-0.0028973818
0.4350332,0.14752418,0.4342566,0.14830077,0.28673244,-0.0007765889,,,0.181315,-0.009852171
0.42097485,0.15607202,0.42058134,0.15646553,0.26450932,-0.00039350986,,,0.16706562,-0.0044043064
0.41156882,0.100750506,0.4115798,0.10073954,0.31082928,1.0967255e-05,,,0.1960805,-0.00032925606
0.5881194,0.23730081,0.58810544,0.23731476,0.35080463,-1.3947487e-05,,,0.31928724,-0.00053071976
0.48559844,0.14106888,0.48603398,0.14063334,0.3449651,0.00043553114,,,0.2847116,-0.001491189
0.38832963,0.17063135,0.3888368,0.17012417,0.21820545,0.0005071759,,,0.09503758,-0.011443853
0.43756175,0.19584489,0.43752295,0.19588369,0.24167806,-3.8802624e-05,,,0.13359505,-0.01384747
0.38281536,0.066957176,0.38243926,0.06733328,0.31548208,-0.0003761053,,,0.25261354,-0.0072482824
0.286794,-0.010023594,0.28687978,-0.010109365,0.29690337,8.5771084e-05,,,0.12416202,-0.028409362
0.5667181,0.26684213,0.56673217,0.26682806,0.29989004,1.4066696e-05,,,0.26588756,-0.0045683384
0.46513784,0.15794063,0.46525353,0.15782493,0.3073129,0.000115692616,,,0.015934706,-0.033309698
0.5901293,0.17540038,0.59009993,0.17542976,0.41469955,-2.938509e-05,,,0.42411822,-0.01252377
0.505985,0.23087543,0.50593233,0.23092812,0.2750569,-5.2690506e-05,,,0.23940796,-0.0606122
0.5478475,0.23094958,0.54806507,0.23073202,0.3171155,0.00021755695,,,0.33289194,0.0018261075
0.5207746,0.16376466,0.52080595,0.1637333,0.3570413,3.1352043e-05,,,0.2617132,-0.00432086
0.4855746,0.019394755,0.4854114,0.019557953,0.46601665,-0.00016319752,,,0.3702479,-0.02194798
0.36710417,0.05673963,0.3672933,0.056550503,0.31055367,0.00018912554,,,0.26547718,-0.0074489117
0.48577434,0.029478073,0.48550475,0.029747665,0.45602667,-0.0002695918,,,0.31621444,-0.05207169
0.5011866,0.20541781,0.5011186,0.20548582,0.2957008,-6.80089e-05,,,0.2194593,-0.008515716
0.446999,0.1300093,0.44702226,0.12998605,0.31701297,2.3245811e-05,,,0.32760102,-0.028267741
0.49346823,0.17434007,0.49323523,0.17457306,0.31889516,-0.00023299456,,,0.3300777,0.00025558472
0.5742366,0.086235166,0.5743121,0.08615965,0.48807693,7.5519085e-05,,,0.3706516,-0.022683859
0.6304888,0.25494808,0.6303879,0.255049,0.37543982,-0.00010091066,,,0.37842685,-0.0023703575
0.52849394,0.20981282,0.5283039,0.21000284,0.3184911,-0.00019001961,,,0.28546745,-0.013471365
0.57415235,0.093741,0.5740536,0.093839765,0.4803126,-9.87649e-05,,,0.40528315,-0.0034058094
0.4431551,0.22681719,0.44283485,0.22713745,0.21601766,-0.00032025576,,,0.17247593,-0.024650812
0.36595398,0.09560013,0.3662994,0.09525472,0.27069926,0.00034540892,,,0.13307959,0.0006237626
0.37715882,0.20938963,0.37671763,0.20983082,0.167328,-0.00044119358,,,0.18862045,0.0030571818
0.46865487,0.15128821,0.46848905,0.15145403,0.31720084,-0.00016582012,,,0.29808724,0.002920866
0.30233318,0.014193952,0.30226213,0.014265001,0.28806818,-7.104874e-05,,,0.0031695366,-0.00040972233
0.46493274,0.16628647,0.46510422,0.16611499,0.29881775,0.00017148256,,,0.35913157,-0.019090176
0.47514272,0.22999328,0.4751966,0.2299394,0.24520332,5.38826e-05,,,0.27592456,-0.005551219
0.43815267,0.16019428,0.438326,0.16002095,0.27813172,0.0001733303,,,0.19912714,0.0032084584
0.5249047,0.17565149,0.52497756,0.17557865,0.34932607,7.2836876e-05,,,0.2631024,0.001161933
0.4390084,-0.018100977,0.43890733,-0.017999887,0.4570083,-0.00010108948,,,0.2874009,-0.023161411
0.48189706,0.13478136,0.48195022,0.1347282,0.34716886,5.3167343e-05,,,0.25375402,-0.023943186
0.49382943,0.20141333,0.4938138,0.20142895,0.29240048,-1.5616417e-05,,,0.28999996,-0.015305638
0.40899432,0.014896393,0.4091156,0.014775097,0.39421922,0.00012129545,,,0.30253112,0.002240479
0.48384047,0.28711694,0.4837482,0.2872092,0.19663125,-9.226799e-05,,,0.21375424,-0.0016134977
0.58931464,0.27332938,0.58911544,0.27352858,0.31578606,-0.00019919872,,,0.322775,-0.0029788017
0.63810885,0.30131543,0.63802683,0.30139744,0.3367114,-8.201599e-05,,,0.38357085,-0.0016553402
0.45363677,0.08939725,0.45331103,0.08972299,0.36391377,-0.00032573938,,,0.33095706,-0.00035357475
0.4281062,0.15865457,0.4282303,0.15853047,0.26957572,0.00012409687,,,0.1563316,-0.017357469
0.5607635,0.18996888,0.56073403,0.18999833,0.37076515,-2.9444695e-05,,,0.4071777,-0.018011808
0.42721927,0.062112212,0.42706013,0.062271357,0.36494792,-0.0001591444,,,0.297072,-0.0029444695
0.3678928,0.1539979,0.367813,0.15407771,0.2138151,-7.981062e-05,,,0.13902074,-0.00437212
0.47802567,0.103443444,0.47824597,0.103223145,0.37480253,0.00022029877,,,0.20945793,-0.02988112
0.43189007,0.111851454,0.43216872,0.1115728,0.32031727,0.0002786517,,,0.26377177,-0.031042814
0.4712292,-0.034074306,0.47086275,-0.033707857,0.50493705,-0.00036644936,,,0.47519666,-0.0060602427
0.5154841,0.19402856,0.5156598,0.19385284,0.32163125,0.0001757145,,,0.26398206,-0.0022746325
0.34322977,0.03422743,0.34325343,0.034203768,0.309026,2.3663044e-05,,,0.24233729,-0.015223503
0.58423924,0.17575014,0.58414316,0.17584622,0.40839303,-9.608269e-05,,,0.2825669,-0.005098462
0.5019829,0.057709396,0.5020473,0.057645023,0.4443379,6.4373016e-05,,,0.41270244,-0.018155336
0.5108077,0.22634381,0.51095444,0.22619706,0.28461063,0.00014674664,,,0.22209072,0.0035728812
0.53698146,-0.010869026,0.5371187,-0.011006236,0.5479877,0.00013720989,,,0.40688616,-0.008120537
0.3765933,0.115816236,0.37660998,0.115799546,0.26079375,1.66893e-05,,,0.16147959,-0.024943948
0.4439816,0.2492801,0.44410282,0.24915886,0.19482273,0.00012123585,,,0.20891559,0.006112218
0.40833545,0.056904018,0.4084155,0.05682397,0.35151148,8.004904e-05,,,0.23084378,-0.0058768988
0.5187444,0.18752503,0.5187917,0.18747777,0.33126664,4.7266483e-05,,,0.24814188,0.0001770258
0.4577852,0.06994647,0.45760256,0.0701291,0.3876561,-0.00018262863,,,0.18950355,-0.005729437
0.60506403,0.226156,0.6051513,0.22606874,0.3789953,8.72612e-05,,,0.32108903,-0.01046288
0.3446238,0.030286968,0.34439474,0.030516028,0.31410778,-0.00022906065,,,0.30834752,-0.00040507317
0.50006694,0.05432737,0.49985504,0.054539263,0.44552767,-0.00021189451,,,0.4112479,-0.01825893
0.53150624,0.09871608,0.53155935,0.09866297,0.43284327,5.310774e-05,,,0.37134993,-0.006816983
0.40782994,0.1781627,0.40760547,0.17838717,0.22944278,-0.00022447109,,,0.12779778,-0.010066628
0.5297728,0.15665781,0.52967715,0.15675348,0.37301934,-9.5665455e-05,,,0.34909403,-0.012769461
0.579534,0.20747793,0.5795226,0.20748931,0.37204468,-1.1384487e-05,,,0.29253036,-0.0056672096
0.36902428,0.16748363,0.36924487,0.16726303,0.20176125,0.00022059679,,,0.17368644,0.0017904639
0.47325653,0.16246629,0.4734127,0.16231012,0.3109464,0.00015616417,,,0.2650138,0.00029331446
0.37853634,0.24494141,0.3784694,0.24500835,0.133528,-6.6936016e-05,,,0.12049872,-0.0015493631
0.5398126,0.11038011,0.53984797,0.11034477,0.42946786,3.5345554e-05,,,0.39027882,-0.0040875673
0.4922557,0.08112615,0.49223012,0.081151724,0.41110396,-2.5570393e-05,,,0.39088768,-0.04205525
0.51629144,0.081839085,0.5161904,0.081940114,0.43435133,-0.00010102987,,,0.3869313,-0.015854836
0.5000957,0.26626444,0.5005795,0.2657807,0.23431504,0.0004837513,,,0.29785693,0.0035287738
0.52743775,0.13175255,0.5275066,0.1316837,0.39575404,6.8843365e-05,,,0.30808157,-0.00779891
0.3717996,0.12754947,0.3717243,0.12762475,0.24417484,-7.5280666e-05,,,0.21268868,-0.0037329197
0.49204862,0.117432,0.49178004,0.11770058,0.37434804,-0.00026857853,,,0.2976873,-0.027264476
0.3666795,0.15578675,0.36612457,0.15634167,0.21033782,-0.00055491924,,,0.23154873,-0.045360684
0.4683408,0.23317909,0.46843976,0.23308015,0.23526067,9.894371e-05,,,0.26821482,-0.0131495
0.56819594,0.19090533,0.5684023,0.19069898,0.37749696,0.00020635128,,,0.34422433,-0.012881279
0.5799476,0.23911244,0.58009094,0.23896909,0.3409785,0.00014334917,,,0.2869287,-0.028542876
0.39952272,0.11188382,0.3994254,0.11198115,0.28754157,-9.7334385e-05,,,0.22671002,-0.014070511
0.47085953,0.2485984,0.47087228,0.24858564,0.22227389,1.2755394e-05,,,0.2804125,-0.0007658005
0.45814222,0.24865031,0.4581687,0.24862385,0.20951837,2.6464462e-05,,,0.2760601,-0.002249837
0.44543123,0.2469126,0.44544584,0.246898,0.19853324,1.4603138e-05,,,0.2040556,-0.0051341057
0.40455347,0.113940775,0.40457338,0.11392087,0.2906326,1.9907951e-05,,,0.19703221,-0.0027185678
0.4800946,0.21986532,0.48019266,0.21976727,0.26032734,9.804964e-05,,,0.22284222,-0.0004911423
0.49794382,0.23930448,0.49804235,0.23920596,0.25873786,9.852648e-05,,,0.18117404,-0.0033984184
0.53352886,0.2679572,0.5338354,0.26765066,0.2658782,0.0003065467,,,0.23215067,-0.007532716
0.344679,0.05261141,0.3447292,0.052561224,0.29211777,5.018711e-05,,,0.23398632,-0.0151565075
0.51770014,0.13889623,0.5177165,0.13887984,0.3788203,1.6391277e-05,,,0.26981616,-0.005468607
0.36448115,0.22156501,0.36425626,0.2217899,0.14269125,-0.00022488832,,,0.11349338,-0.004232645
0.57258344,0.2942264,0.5725099,0.29429996,0.27828348,-7.355213e-05,,,0.2994932,-0.00032925606
0.63055634,0.2606653,0.6305895,0.26063216,0.3699242,3.3140182e-05,,,0.3754871,-0.017105103
0.40888083,0.0893569,0.40896767,0.089270055,0.31961077,8.684397e-05,,,0.28836173,-0.0023040771
0.47165334,0.15908396,0.47154582,0.15919149,0.31246185,-0.00010752678,,,0.29899883,-0.028265119
0.5751991,0.2403267,0.5749483,0.24057752,0.3346216,-0.00025081635,,,0.2371341,-0.0022159815
0.5055617,0.19129461,0.5056834,0.1911729,0.3143888,0.000121712685,,,0.29763663,-0.013851762
0.5719331,0.13777357,0.572026,0.13768065,0.43425244,9.292364e-05,,,0.30594128,-0.0019173622
0.5762253,0.18107837,0.57626784,0.18103582,0.39518946,4.2557716e-05,,,0.40040123,-0.016224027
0.5120524,0.15482801,0.5122917,0.1545887,0.35746372,0.00023931265,,,0.34444827,-0.00051546097
0.61034787,0.088125825,0.60984755,0.08862615,0.5217217,-0.0005003214,,,0.4700325,-0.0019545555
0.4015627,0.18649083,0.40149558,0.18655795,0.21500474,-6.711483e-05,,,0.17706883,-0.0070317984
0.47203183,0.08860326,0.47213793,0.08849716,0.38353467,0.00010609627,,,0.26955557,-0.010498762
0.6141116,0.2487328,0.614321,0.24852341,0.3655882,0.00020939112,,,0.38963598,-0.011830926
0.45688665,0.14460135,0.45682263,0.14466536,0.3122213,-6.401539e-05,,,0.23576075,-0.016477942
0.48740876,0.22683603,0.4874227,0.22682208,0.26058668,1.3947487e-05,,,0.22043282,-0.010646224
0.5184345,0.28488988,0.5186223,0.28470212,0.2337324,0.00018775463,,,0.263202,-0.006245494
0.57289934,0.14555764,0.5730319,0.14542508,0.42747426,0.00013256073,,,0.3982138,0.0010696054
0.52575773,0.2140289,0.5255488,0.21423781,0.31151992,-0.00020891428,,,0.18134993,-0.007126093
0.3651213,0.0489828,0.36567384,0.048430264,0.31669104,0.00055253506,,,0.16581285,0.0031295419
0.5365741,0.3175627,0.53678155,0.31735528,0.21921885,0.00020742416,,,0.24412018,0.0010218024
0.53500235,0.13694072,0.5349611,0.13698196,0.3980204,-4.1246414e-05,,,0.35438728,-0.011100531
0.57639945,0.121778905,0.5763687,0.12180966,0.45458978,-3.0755997e-05,,,0.414649,-0.010598183
0.571053,0.251657,0.571137,0.25157303,0.31948,8.3982944e-05,,,0.33047533,-0.009019256
0.47945344,0.17235589,0.47942472,0.17238462,0.30706882,-2.8729439e-05,,,0.26880175,-0.021399736
0.5786308,0.1786995,0.57851505,0.17881525,0.39981556,-0.00011575222,,,0.36266416,-0.014544129
0.5330508,0.19341487,0.53295356,0.19351208,0.3395387,-9.7215176e-05,,,0.27500135,-0.0071748495
0.46011174,0.12096733,0.45962918,0.12144989,0.33866185,-0.0004825592,,,0.30627853,-0.009429097
0.5160645,0.14973253,0.51613474,0.14966232,0.3664022,7.021427e-05,,,0.35687405,-0.010186076
0.5284152,0.22224939,0.528309,0.2223556,0.3060596,-0.00010621548,,,0.22511244,-0.011416554
0.47630453,0.07201517,0.4760176,0.0723021,0.40400243,-0.00028693676,,,0.28403902,-0.025268078
0.54527205,0.12226319,0.54518056,0.122354686,0.42291737,-9.149313e-05,,,0.32148343,0.00069099665
0.5287084,0.06721628,0.5285741,0.06735057,0.46135783,-0.00013428926,,,0.35638404,-0.025626302
0.6227257,0.22682649,0.62262976,0.22692245,0.39580327,-9.596348e-05,,,0.4962858,-0.005445361
0.38621944,0.12966263,0.38641977,0.1294623,0.25675714,0.00020033121,,,0.17291445,-0.017240405
0.42526883,-0.00032413006,0.4254532,-0.0005084872,0.42577732,0.00018435717,,,0.25545,-0.011654496
0.5711714,0.2731083,0.57118493,0.27309477,0.29807663,1.3530254e-05,,,0.31231874,-0.01746893
0.5019281,0.2562943,0.5020592,0.25616318,0.24576491,0.00013113022,,,0.20640582,-0.001627326
0.5377319,0.16166413,0.53752065,0.16187537,0.37585652,-0.00021123886,,,0.36728716,0.00021129847
0.45214033,0.042350233,0.45204806,0.0424425,0.40969783,-9.226799e-05,,,0.34632283,-0.0016614199
0.4703496,0.10912472,0.47034174,0.10913259,0.36121702,-7.867813e-06,,,0.28814888,-0.0021877289
0.4357317,0.17998046,0.43559963,0.18011254,0.25561917,-0.0001320839,,,0.22635663,-0.0022491217
0.5215932,0.21901345,0.5214527,0.21915394,0.30243927,-0.00014048815,,,0.30387282,-0.008268237
0.5547667,0.10514325,0.5547112,0.10519874,0.44956797,-5.5491924e-05,,,0.4071468,-0.003395915
0.535879,0.20716792,0.5358441,0.20720285,0.32867616,-3.4928322e-05,,,0.30921555,-0.013420939
0.37570286,-0.026568294,0.37503546,-0.0259009,0.40160376,-0.0006673932,,,0.21763116,-0.023640156
0.6106406,0.17265487,0.6105305,0.17276496,0.43787563,-0.00011008978,,,0.33700132,-0.00577271
0.40385854,0.10084194,0.4039498,0.100750685,0.30310786,9.125471e-05,,,0.29337436,-0.0016251802
0.54205966,0.2339397,0.54224074,0.23375863,0.30830103,0.00018107891,,,0.35959524,0.003424704
0.46158683,0.05261755,0.46137214,0.052832246,0.4087546,-0.00021469593,,,0.35697603,-0.0032789707
0.33325207,0.10281128,0.33322662,0.10283673,0.23041534,-2.5451183e-05,,,0.28413588,-0.002499342
0.5480578,0.2556187,0.54787207,0.25580442,0.29225338,-0.00018572807,,,0.29715687,-0.0024050474
0.4636081,0.21581244,0.46358043,0.2158401,0.24776798,-2.7656555e-05,,,0.21549135,-0.028117537
0.4990191,0.12554687,0.49948734,0.12507862,0.37394047,0.0004682541,,,0.2796715,-0.0034537315
0.31884205,0.014008582,0.31908548,0.013765156,0.3050769,0.00024342537,,,0.17646897,0.0057290196
0.28432888,-0.10011816,0.28438795,-0.10017723,0.3845061,5.9068203e-05,,,0.169734,-1.1444092e-05
0.5696234,0.27165008,0.569556,0.2717175,0.29790592,-6.741285e-05,,,0.32674223,-0.0040454865
0.5835055,0.17168629,0.5835021,0.17168969,0.41181582,-3.3974648e-06,,,0.3936844,-0.025694251
0.5706935,0.17840117,0.57101446,0.1780802,0.3926133,0.000320971,,,0.33965105,-0.0019654036
0.28597683,0.18025833,0.28685123,0.17938393,0.10659289,0.00087440014,,,0.03132367,0.0020474195
0.408655,0.1028291,0.40833634,0.103147745,0.30550724,-0.00031864643,,,0.2291981,-0.03407073
0.4148823,0.13264519,0.4149825,0.132545,0.2823373,0.00010019541,,,0.20871937,-0.012049675
0.5606189,0.23901552,0.56064236,0.23899204,0.32162684,2.348423e-05,,,0.2892905,0.0044908524
0.60112697,0.286088,0.60108596,0.286129,0.31499797,-4.1007996e-05,,,0.32351452,0.0011307001
0.5505836,0.18978685,0.5506,0.18977046,0.36081314,1.6391277e-05,,,0.40215212,-0.0021675825
0.47970176,0.2099858,0.47961497,0.21007258,0.26962918,-8.678436e-05,,,0.32520258,-0.0038861036
0.38959163,0.1674807,0.3894595,0.16761285,0.22197878,-0.0001321435,,,0.10934436,-0.010535836
0.5678386,0.06480533,0.5678762,0.06476772,0.5030709,3.761053e-05,,,0.3610586,-0.00633955
0.552385,0.17817861,0.55253065,0.17803293,0.37435204,0.00014567375,,,0.39500087,0.0009995103
0.31046957,0.070892274,0.31057733,0.07078451,0.23968506,0.0001077652,,,0.1973365,-0.0040539503
0.5793849,0.124911964,0.57927585,0.12502104,0.45436388,-0.0001090765,,,0.40632248,-0.0047115088
0.48232728,0.19228333,0.4822439,0.19236672,0.28996056,-8.33869e-05,,,0.29648167,-0.0042738914
0.5636706,0.21894538,0.563521,0.21909493,0.34457564,-0.00014954805,,,0.27951235,-0.008177638
0.54727936,0.24271315,0.5476544,0.24233812,0.30494124,0.00037503242,,,0.30748802,0.0008188486
0.4168856,0.021731853,0.41705912,0.021558344,0.39532727,0.00017350912,,,0.3420952,-0.013231516
0.4792198,0.17215389,0.47973907,0.17163461,0.30758518,0.00051927567,,,0.3069157,0.0031702518
0.42154914,0.14987397,0.42210746,0.14931566,0.2722335,0.0005583167,,,0.2398892,0.0042900443
0.44641596,0.17596477,0.4465469,0.17583382,0.27058214,0.0001309514,,,0.20174193,-0.021997213
0.5573132,0.15461874,0.5573251,0.15460682,0.40270638,1.1920929e-05,,,0.26936495,-0.0051459074
0.33725852,0.0992949,0.33724183,0.09931159,0.23794693,-1.66893e-05,,,0.21362406,-0.0046919584
0.4585629,0.13878405,0.45854932,0.13879764,0.31976527,-1.3589859e-05,,,0.23759353,-0.011252999
0.548336,0.14981848,0.548639,0.14951551,0.39882052,0.0003029704,,,0.3462363,-0.055091977
0.5937345,0.27248442,0.59396636,0.27225256,0.32148194,0.00023186207,,,0.41308784,-0.006971121
0.5642998,0.039904296,0.56425583,0.039948285,0.52435154,-4.3988228e-05,,,0.43532687,-0.007830739
0.4978618,0.1726141,0.49735105,0.17312485,0.32473695,-0.0005107522,,,0.32497364,-0.005702257
0.5496327,0.20666713,0.54923475,0.2070651,0.34256762,-0.0003979802,,,0.24468857,-0.009926081
0.39395046,0.10586834,0.39401382,0.10580498,0.28814548,6.335974e-05,,,0.22028685,-0.034663677
0.50827384,0.20781398,0.5082953,0.20779252,0.30048132,2.1457672e-05,,,0.13388616,-0.017146826
0.5912361,0.26762575,0.59119236,0.2676695,0.32356662,-4.374981e-05,,,0.31724703,-0.020166397
0.53163916,0.17597163,0.5312603,0.17635047,0.35528868,-0.00037884712,,,0.32260817,-0.0053617954
0.38169807,0.1951055,0.38195413,0.19484943,0.18684864,0.00025606155,,,0.1579718,0.0024658442
0.56016695,0.16818559,0.56022274,0.1681298,0.39203715,5.5789948e-05,,,0.43919504,-0.006631613
0.51668656,0.21203947,0.51623815,0.21248788,0.30419868,-0.00044840574,,,0.24522161,-0.021305323
0.4217183,0.07614404,0.42172098,0.07614136,0.34557694,2.682209e-06,,,0.21102601,-0.0026979446
0.53524125,0.14339638,0.53512204,0.14351559,0.39172566,-0.00011920929,,,0.3421328,-0.020958066
0.5379822,0.2578513,0.53794897,0.25788456,0.28009766,-3.325939e-05,,,0.22090048,-0.049254417
0.52436864,0.3022204,0.52463627,0.30195278,0.22241586,0.00026762486,,,0.22293514,-0.019412637
0.47725284,0.11995202,0.47678882,0.120416045,0.3568368,-0.00046402216,,,0.2871545,-0.006539583
0.52843785,0.15633029,0.5285864,0.15618175,0.3722561,0.00014853477,,,0.3152411,-0.020497441
0.53010356,0.074697316,0.5299752,0.074825704,0.45527786,-0.0001283884,,,0.40976745,-0.039140105
0.34329635,0.090063274,0.3430705,0.090289116,0.25300723,-0.000225842,,,0.1361329,-0.030127287
0.5228722,0.22965443,0.5230082,0.22951841,0.2933538,0.0001360178,,,0.26518762,-0.0060453415
0.29843074,0.08320165,0.2988243,0.08280808,0.21562266,0.00039356947,,,0.13148558,-0.006265998
0.5345136,0.19040316,0.5344434,0.19047338,0.34404022,-7.021427e-05,,,0.28839988,-0.005157709
0.47754687,0.13960153,0.4775734,0.139575,0.33797187,2.6524067e-05,,,0.20261401,-0.020960927
0.410667,0.17719078,0.41082764,0.17703015,0.23363686,0.00016063452,,,0.16142112,-0.012148976
0.5586538,0.19750088,0.55856466,0.19759,0.36106378,-8.9108944e-05,,,0.3765173,-0.0031028986
0.41608787,0.20465392,0.41627538,0.2044664,0.21162146,0.00018751621,,,0.15662509,-0.0094999075
0.63167644,0.34045088,0.6317184,0.34040892,0.2912675,4.196167e-05,,,0.27558017,0.0005786419
0.503029,0.13413459,0.5030707,0.13409287,0.36893612,4.172325e-05,,,0.2894885,-0.01592338
0.4790967,0.186288,0.47984976,0.18553495,0.29356176,0.0007530451,,,0.3332759,-0.013828874
0.5787998,0.27127814,0.5788065,0.2712714,0.30752838,6.735325e-06,,,0.30855405,-0.0017699003
0.467587,0.11044216,0.4677775,0.110251665,0.35733533,0.00019049644,,,0.26101005,0.0023562312
0.51195085,0.15240812,0.5119214,0.15243757,0.35951328,-2.9444695e-05,,,0.2512083,-0.010502696
0.4722023,0.19248152,0.47220743,0.19247639,0.2797259,5.1259995e-06,,,0.2777878,-0.009071827
0.44496185,0.32019085,0.4450087,0.320144,0.12481785,4.684925e-05,,,0.12369186,-0.010558128
0.50802684,0.15414602,0.5073126,0.15486026,0.35316658,-0.00071424246,,,0.32182264,-0.0007635355
0.44563884,0.28523707,0.4457357,0.28514022,0.16049862,9.685755e-05,,,0.084379315,-0.007443428
0.48412824,0.17869163,0.48376894,0.17905092,0.3050773,-0.0003592968,,,0.29840785,-0.011158228
0.51374996,0.12428224,0.51355535,0.12447685,0.3892731,-0.00019460917,,,0.30857438,-0.011875033
0.46804404,0.20355946,0.4680009,0.20360261,0.26444143,-4.3153763e-05,,,0.3277067,-0.015663385
0.5846077,0.15301144,0.5844743,0.15314484,0.43146288,-0.0001333952,,,0.3693353,-0.0051282644
0.4538901,0.1936599,0.4540065,0.1935435,0.2603466,0.00011640787,,,0.27491117,-0.045688868
0.48549056,0.15708292,0.48509908,0.1574744,0.32801616,-0.0003914833,,,0.32834035,-0.002278924
0.46763062,0.07000393,0.4675746,0.070059955,0.39757067,-5.6028366e-05,,,0.3773753,-0.017275691
