x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.17270797,0.032266498,0.23551345,-0.030538976,0.20324695,0.062805474,,,0.08904606,-0.0035597086
0.39478856,0.058758736,0.4397477,0.013799608,0.38098896,0.044959128,,,0.2636149,-0.037576914
0.39155048,0.17873025,0.48623037,0.08405036,0.30750012,0.09467989,,,0.31644058,0.09911233
0.36047405,0.16242588,0.41694522,0.10595471,0.25451934,0.05647117,,,0.24921465,0.066811085
0.34781927,0.10104823,0.43807405,0.0107934475,0.33702582,0.09025478,,,0.30853212,0.07075554
0.34922266,0.016085207,0.39341038,-0.028102517,0.37732518,0.044187725,,,0.25642323,0.06725663
0.46037966,0.09384519,0.4724905,0.08173436,0.3786453,0.012110829,,,0.38152826,-0.0218544
0.3756783,0.26704508,0.45126188,0.1914615,0.1842168,0.07558358,,,0.12619191,0.071202755
0.4352998,0.18215084,0.47240156,0.1450491,0.29025072,0.037101746,,,0.25993824,0.034141064
0.37048858,0.1638844,0.45483208,0.07954091,0.29094768,0.08434349,,,0.27934647,0.088982105
0.3798777,0.05515641,0.36421496,0.07081914,0.30905855,-0.01566273,,,0.20911866,0.008583307
0.407929,0.23302555,0.4570471,0.18390745,0.22402155,0.0491181,,,0.15029109,0.06015104
0.33916622,0.16948217,0.4504094,0.058238983,0.28092724,0.11124319,,,0.29046446,0.09069431
0.33467883,0.0495919,0.36866283,0.0156078935,0.31907094,0.033984005,,,0.26738024,0.03966999
0.39700782,0.06005627,0.44148648,0.015577614,0.3814302,0.044478655,,,0.35683948,0.08074856
0.5241651,0.17515582,0.5120879,0.18723303,0.33693206,-0.012077212,,,0.36872715,0.011236489
0.4007318,0.17630011,0.4069451,0.1700868,0.230645,0.0062133074,,,0.2320953,0.003615737
0.46738756,0.21944433,0.5231203,0.16371161,0.30367595,0.055732727,,,0.3093385,0.028782547
0.40454012,0.22192448,0.46144104,0.16502357,0.23951656,0.05690092,,,0.23968798,0.052146792
0.47993338,0.17348897,0.51224065,0.1411817,0.33875167,0.032307267,,,0.34627455,0.045271873
0.39084566,0.166614,0.4997741,0.057685554,0.3331601,0.10892844,,,0.2637062,0.06416726
0.45292664,0.17073154,0.43162692,0.19203126,0.26089537,-0.02129972,,,0.3016134,0.006816983
0.34994006,0.15810406,0.3848853,0.12315881,0.22678125,0.03494525,,,0.19662845,0.037454247
0.43559396,0.12717861,0.507859,0.05491358,0.38068038,0.07226503,,,0.41127092,0.08207595
0.3785618,-0.005662918,0.37559938,-0.0027005076,0.3812623,-0.0029624104,,,0.37161487,0.005351007
0.315095,-0.011698604,0.3264702,-0.023073792,0.3381688,0.011375189,,,0.13105732,-0.07069874
0.47340584,0.14674646,0.47801447,0.14213783,0.331268,0.004608631,,,0.29675907,0.006948173
0.46175736,0.085918784,0.47639,0.07128614,0.39047122,0.014632642,,,0.4136802,-0.005556226
0.39093804,0.18250442,0.45162708,0.12181538,0.26912266,0.060689032,,,0.25166172,0.08899075
0.5632862,0.18723011,0.5936971,0.15681922,0.40646696,0.030410886,,,0.39069194,0.01053828
0.49562246,0.26797467,0.5863302,0.17726696,0.3183555,0.09070772,,,0.26651376,0.097197115
0.29445678,0.15907294,0.33240718,0.12112254,0.17333424,0.037950397,,,0.16630995,0.050291896
0.33873057,0.109211385,0.4490931,-0.0011511445,0.33988172,0.11036253,,,0.28145093,0.041644633
0.56451106,0.09954029,0.56149435,0.102557,0.46195406,-0.0030167103,,,0.50608003,-0.019588113
0.36216104,-0.08416307,0.29356045,-0.015562475,0.37772352,-0.068600595,,,0.29408616,-0.08397865
0.2433132,0.031811,0.26205516,0.013069034,0.23024416,0.018741965,,,0.09823954,0.016327381
0.40066195,0.07326597,0.45133555,0.022592366,0.37806958,0.050673604,,,0.24861443,0.051451206
0.45770383,0.1893872,0.5182644,0.12882662,0.3288772,0.060560584,,,0.31848878,0.08459902
0.4714318,0.2351247,0.5596597,0.14689678,0.324535,0.08822793,,,0.29138803,0.060300827
0.43145365,0.14729053,0.48658037,0.0921638,0.33928984,0.055126727,,,0.3473823,0.04767251
0.4400208,0.113906324,0.4467057,0.107221425,0.33279938,0.0066848993,,,0.3360799,0.028604686
0.37890118,0.02812785,0.4212792,-0.014250159,0.39315134,0.04237801,,,0.34946704,0.08190954
0.47287232,0.17900163,0.5006186,0.15125537,0.32161695,0.02774626,,,0.32512856,0.07424235
0.3716659,0.18279856,0.40789104,0.14657342,0.22509247,0.03622514,,,0.1671071,0.035282075
0.32312727,0.14767069,0.4434421,0.02735585,0.29577142,0.12031484,,,0.29294878,0.10443115
0.49483973,0.109402895,0.522326,0.08191663,0.4129231,0.027486265,,,0.2925291,0.020213604
0.44717127,0.120939076,0.48212916,0.08598119,0.36119008,0.034957886,,,0.2657643,-0.015185833
0.32928133,0.048681915,0.37629634,0.0016669035,0.32761443,0.04701501,,,0.2198391,0.023707509
0.41709203,0.18006808,0.47378606,0.123374045,0.29371798,0.05669403,,,0.23621655,0.059705973
0.44977796,0.05027896,0.41801268,0.082044244,0.36773372,-0.031765282,,,0.2980808,-0.057282567
0.39595205,0.05414772,0.44390422,0.006195545,0.3897565,0.047952175,,,0.314687,0.013251901
0.5433173,0.24521512,0.58197916,0.20655328,0.33676404,0.038661838,,,0.3911165,0.06837994
0.4421972,0.16242552,0.50945365,0.09516907,0.34702814,0.06725645,,,0.3286149,0.08730078
0.39078736,0.22125292,0.41323823,0.19880205,0.19198531,0.022450864,,,0.18277746,0.058307707
0.4712457,0.17426282,0.5217844,0.1237241,0.3475216,0.05053872,,,0.31142634,0.025967836
0.3640356,0.018508673,0.37246782,0.010076463,0.35395914,0.0084322095,,,0.20672333,-0.05380845
0.39903796,0.08815783,0.42638946,0.060806334,0.33823162,0.027351499,,,0.27155387,0.018757641
0.48213518,0.286999,0.56046057,0.2086736,0.27346158,0.07832539,,,0.34215695,0.116633594
0.4945613,0.13690865,0.5172322,0.114237785,0.38032353,0.022670865,,,0.35087729,0.007507026
0.40647477,0.20955056,0.47582638,0.14019895,0.26627582,0.06935161,,,0.3111269,0.08035976
0.40376306,-0.02412653,0.41422862,-0.034592092,0.43835515,0.010465562,,,0.38137114,-0.03580284
0.32102132,0.21780896,0.43606156,0.10276872,0.2182526,0.11504024,,,0.22993028,0.12822849
0.27532703,0.057469368,0.3085233,0.024273098,0.25105393,0.03319627,,,0.1728977,0.03250873
0.5098134,0.11928004,0.5660321,0.06306136,0.44675207,0.056218684,,,0.3925634,0.08377832
0.5369774,0.19834691,0.57461977,0.16070455,0.37627286,0.03764236,,,0.38534528,0.057655036
0.3207721,0.08623153,0.3512659,0.055737734,0.26503438,0.030493796,,,0.21741956,0.035909712
0.51207143,0.15092146,0.52528524,0.13770765,0.37436378,0.013213813,,,0.3983764,0.041734755
0.52799416,0.12205696,0.53078496,0.11926615,0.408728,0.0027908087,,,0.4384963,0.00074881315
0.32482475,0.095760286,0.41100812,0.009576917,0.31524783,0.08618337,,,0.25065726,0.034891307
0.4875552,0.10557884,0.52372324,0.0694108,0.4181444,0.03616804,,,0.32336468,0.01009953
0.467723,0.11777717,0.4665249,0.11897528,0.34874773,-0.001198113,,,0.32469118,0.00031405687
0.48694068,0.12667859,0.49260014,0.121019125,0.36592156,0.005659461,,,0.33525783,-0.037047863
0.3310417,0.25459695,0.39825183,0.18738681,0.14365488,0.06721014,,,0.14725238,0.09635794
0.44540232,0.18462986,0.50776327,0.122268915,0.3231334,0.062360942,,,0.31269884,0.018898666
0.3770666,0.13048041,0.50808305,-0.00053602457,0.37760264,0.13101643,,,0.33248234,0.062850416
0.45256525,0.20814759,0.48948455,0.17122829,0.28133696,0.036919296,,,0.27300054,0.045832515
0.4905544,0.053241074,0.5080786,0.03571689,0.4548375,0.017524183,,,0.3636614,0.028054893
0.43281806,0.08623296,0.45227402,0.06677699,0.36604106,0.01945597,,,0.28111976,-0.06386888
0.4953466,0.14182878,0.51162565,0.12554973,0.36979687,0.016279042,,,0.337367,0.004879713
0.44640386,0.14519602,0.49611866,0.09548122,0.35092264,0.049714804,,,0.3107192,0.03780794
0.36362028,0.165847,0.47732562,0.052141666,0.3114786,0.11370534,,,0.2721882,0.12059504
0.43034184,0.14700198,0.49232453,0.08501929,0.34532255,0.06198269,,,0.23968339,0.011856437
0.43610436,0.121946156,0.47632515,0.08172536,0.354379,0.040220797,,,0.29829818,0.07404655
0.46903235,0.19375527,0.51084685,0.15194076,0.31709158,0.041814506,,,0.2865296,0.016627252
0.41448784,0.2049771,0.48496908,0.13449585,0.27999198,0.07048124,,,0.27571714,0.031166732
0.55621445,0.18524969,0.5771948,0.16426933,0.39194512,0.020980358,,,0.36964893,0.021716952
0.3993144,0.093342006,0.4673376,0.025318801,0.3739956,0.068023205,,,0.22455466,-0.012023926
0.38891357,0.28304482,0.54257655,0.12938184,0.25953174,0.15366298,,,0.29910487,0.14696008
0.4253909,0.1608864,0.49325377,0.09302354,0.33236736,0.06786287,,,0.25557816,0.05246079
0.49928027,0.13957608,0.5413051,0.09755123,0.40172905,0.04202485,,,0.40041536,0.055363595
0.37121528,0.13931704,0.4471926,0.06333971,0.30787557,0.075977325,,,0.24624598,0.02663064
0.5579344,0.25997078,0.62173975,0.19616544,0.36176896,0.06380534,,,0.42370784,0.096358836
0.41962308,0.153189,0.39644796,0.17636412,0.24325895,-0.02317512,,,0.13294786,-0.03538227
0.4633745,0.22133303,0.515091,0.16961652,0.29375798,0.051716506,,,0.3335356,0.04481566
0.49428606,0.038422465,0.582325,-0.049616456,0.5439025,0.08803892,,,0.4054026,0.040415704
0.36605453,0.24857527,0.47162628,0.14300352,0.22305101,0.10557175,,,0.16754758,0.073955595
0.36358768,0.1808868,0.4551596,0.08931488,0.2742728,0.09157193,,,0.23984802,0.08508474
0.3430674,0.18755567,0.4049788,0.12564427,0.21742314,0.061911404,,,0.24218547,0.050982893
0.39711404,0.18536705,0.44092953,0.14155155,0.25556248,0.043815494,,,0.2334249,0.040958226
0.41383547,0.08278334,0.4141245,0.08249432,0.33134115,0.00028902292,,,0.3612095,0.030272424
0.3716305,0.18389773,0.42057294,0.13495529,0.2366752,0.048942447,,,0.21493447,0.04628986
0.38063103,0.14389223,0.4589544,0.065568864,0.31506217,0.078323364,,,0.20863748,0.0309152
0.4073627,0.19981158,0.4453361,0.16183817,0.24552453,0.037973404,,,0.14243913,-0.0075821877
0.47951144,0.2738598,0.5463847,0.20698655,0.2725249,0.06687325,,,0.2457937,0.069015145
0.35118753,0.033108294,0.4372946,-0.05299878,0.4041863,0.086107075,,,0.31611878,0.030638933
0.16852939,0.06234002,0.22629726,0.004572153,0.16395724,0.057767868,,,-0.1319474,-0.0028380156
0.4157307,0.19879252,0.47306865,0.14145458,0.27427614,0.05733794,,,0.31259328,0.08135456
0.29507613,0.21162158,0.39983016,0.10686755,0.18820858,0.10475403,,,0.16268301,0.05603832
0.47037894,0.23779255,0.56795263,0.14021885,0.33016008,0.0975737,,,0.3100332,0.08389908
0.4692276,0.23731577,0.5176522,0.18889117,0.28033644,0.0484246,,,0.3240261,0.03289956
0.493478,0.20661122,0.5118911,0.18819809,0.3052799,0.018413126,,,0.32558125,0.09072667
0.18064839,0.1882847,0.3534516,0.015481472,0.16516691,0.17280322,,,0.08994907,0.08327639
0.5685027,0.21389127,0.5909099,0.1914841,0.37701863,0.022407174,,,0.3662758,0.06475121
0.47225177,0.037263274,0.5202074,-0.010692358,0.48294413,0.047955632,,,0.44658965,0.035475552
0.5172703,0.16394979,0.61274374,0.06847638,0.44879395,0.09547341,,,0.39452738,0.100920975
0.36711615,0.16838086,0.4684016,0.0670954,0.30002075,0.10128546,,,0.25209624,0.09564024
0.41842884,0.18065089,0.52466077,0.07441896,0.34400988,0.10623193,,,0.28411144,0.0666374
0.2664131,0.21180034,0.31676984,0.16144359,0.1049695,0.050356746,,,0.12611091,0.05684197
0.45740616,0.17105275,0.53537893,0.093079984,0.36432618,0.07797277,,,0.33299905,0.022190452
0.4860916,0.18756503,0.53135085,0.14230579,0.34378582,0.045259237,,,0.32886112,0.067311764
0.26306474,-0.039265513,0.3262614,-0.10246217,0.3655269,0.06319666,,,0.19167721,0.006280124
0.34736395,0.2088083,0.35462052,0.20155174,0.14581221,0.0072565675,,,0.14948988,0.041192412
0.42874438,0.2148428,0.46480858,0.17877859,0.24996579,0.036064208,,,0.20871133,0.027739346
0.46311837,0.19375658,0.46183246,0.19504249,0.26807588,-0.0012859106,,,0.27988428,0.028218806
0.48092866,0.22983694,0.5658405,0.14492512,0.33600354,0.08491182,,,0.25579542,0.07981074
0.29877216,0.10459477,0.37852412,0.024842799,0.27392936,0.07975197,,,0.29904127,0.07500982
0.5352768,0.17944145,0.59570754,0.11901069,0.41626608,0.060430765,,,0.3549056,0.038495302
0.4417414,0.22080529,0.5338361,0.12871057,0.31303084,0.09209472,,,0.3012007,0.087664485
0.21700525,0.1898033,0.34231263,0.06449592,0.15250933,0.12530738,,,0.10564995,0.07733959
0.39401084,0.24368674,0.43137157,0.20632601,0.18768483,0.037360728,,,0.1652475,-0.0043495893
0.37776762,0.1350568,0.4724493,0.040375113,0.3373925,0.09468168,,,0.25254077,0.1040889
0.31003243,0.08095622,0.4327699,-0.041781247,0.35181367,0.12273747,,,0.23746282,0.08813584
0.48438197,0.20444083,0.57564414,0.11317867,0.3712033,0.09126216,,,0.31600654,0.07662439
0.34276152,0.058392048,0.45927536,-0.0581218,0.40088332,0.11651385,,,0.3476932,0.018328965
0.41155505,0.15035158,0.5101464,0.051760256,0.3597948,0.09859133,,,0.2298935,0.07015085
0.3953917,0.19105947,0.47685832,0.109592855,0.28579885,0.081466615,,,0.29441386,0.08533585
0.4480484,0.18894345,0.522699,0.11429286,0.33375555,0.074650586,,,0.300745,0.012811184
0.3705113,0.1322087,0.5045918,-0.0018718243,0.37238312,0.13408053,,,0.23195726,0.012794375
0.40766376,0.14622366,0.44203138,0.11185604,0.29580772,0.03436762,,,0.31888556,-0.010660052
0.3170774,0.14608991,0.38076854,0.08239877,0.23467863,0.06369114,,,0.23318374,0.057009935
0.40881747,0.27926654,0.5161036,0.17198038,0.23683709,0.107286155,,,0.31677318,0.1355961
0.53065205,0.24796289,0.56876737,0.20984757,0.32080448,0.038115323,,,0.26751125,0.007039368
0.3318199,0.11499721,0.35731685,0.08950025,0.24231964,0.02549696,,,0.20163888,0.0008773804
0.29235697,-0.0544945,0.31845707,-0.0805946,0.37295157,0.0261001,,,0.17196745,-0.07423639
0.3101079,-0.037267447,0.33447385,-0.061633408,0.3717413,0.024365962,,,0.2559796,0.01614058
0.33836126,0.09438759,0.36082798,0.07192087,0.2664404,0.02246672,,,0.25307018,-0.038796067
0.49802935,0.06376356,0.49734837,0.06444454,0.4335848,-0.00068098307,,,0.3678431,-0.05067718
0.27178276,0.06839174,0.37528396,-0.03510946,0.30689222,0.1035012,,,0.33215457,0.106361985
0.393977,0.17130941,0.46068317,0.10460323,0.28937376,0.06670618,,,0.2650963,0.07008755
0.3501966,0.14478582,0.39259654,0.10238588,0.24781072,0.042399943,,,0.17592978,0.062426507
0.4746219,0.24650186,0.5409212,0.18020254,0.29441935,0.06629932,,,0.28785366,0.11000872
0.49775112,0.21427143,0.5350014,0.17702115,0.32072997,0.03725028,,,0.32649595,0.060913444
0.43572426,0.13128233,0.42465675,0.14234984,0.29337442,-0.01106751,,,0.2839188,-0.015711904
0.29631484,0.12104523,0.3632875,0.05407256,0.24224228,0.06697267,,,0.20516759,0.043943703
0.39391226,0.117559016,0.48601526,0.025456011,0.36845624,0.092103004,,,0.2789703,0.069883466
0.42068362,0.2923174,0.47484308,0.23815793,0.1825257,0.054159462,,,0.15351486,0.07162422
0.4227997,0.114072144,0.4300729,0.10679895,0.31600076,0.007273197,,,0.24023288,0.030203104
0.40712935,0.1973108,0.4601729,0.14426726,0.2628621,0.053043544,,,0.15867311,0.0179798
0.27159333,0.22812009,0.37521046,0.12450296,0.14709038,0.10361713,,,0.18147182,0.109274924
0.30120176,0.023459554,0.35662317,-0.03196186,0.33316362,0.055421412,,,0.26258457,0.012037277
0.4370572,0.18981987,0.45851046,0.16836661,0.2686906,0.021453261,,,0.25838053,0.04978484
0.34670693,0.1406405,0.46406096,0.023286462,0.32342046,0.117354035,,,0.26449484,0.09800762
0.45803297,0.26017737,0.52577937,0.19243097,0.265602,0.0677464,,,0.17331868,0.053094685
0.5049993,0.22171122,0.5547649,0.17194557,0.3330537,0.049765646,,,0.32211304,0.04023558
0.4173283,0.15744853,0.43535495,0.13942188,0.27790642,0.01802665,,,0.2533273,-0.006791115
0.3128084,0.07654452,0.38070577,0.008647144,0.30416125,0.06789738,,,0.23255718,0.029023945
0.5803088,0.26026917,0.6241429,0.21643507,0.36387372,0.04383409,,,0.3464883,0.06339383
0.5085225,0.22675043,0.57965213,0.15562081,0.3529017,0.07112962,,,0.4046206,0.05716592
0.5236765,0.199534,0.5295086,0.19370192,0.3299746,0.005832076,,,0.3063857,0.015206158
0.5015445,0.1944012,0.5505711,0.1453746,0.35616988,0.04902661,,,0.30354023,0.042951286
0.3550098,0.019173026,0.37885505,-0.0046722293,0.35968202,0.023845255,,,0.23309839,0.015873969
0.35092723,0.21137571,0.44208062,0.12022233,0.2307049,0.09115338,,,0.23033565,0.07371867
0.5066521,0.14055681,0.57695293,0.070255995,0.43639612,0.07030082,,,0.3791684,0.059426427
0.42904288,-0.031280756,0.41946357,-0.021701455,0.45074433,-0.009579301,,,0.31536716,-0.0797348
0.56024647,0.06741655,0.5913654,0.03629762,0.52394885,0.03111893,,,0.37724805,-0.04114914
0.39220715,0.18980223,0.5030333,0.078976095,0.31323105,0.110826135,,,0.27556914,0.042598188
0.36641186,0.0988633,0.39550167,0.069773495,0.29663837,0.029089808,,,0.267685,0.021731436
0.4240008,0.08116293,0.41903967,0.08612406,0.33787674,-0.004961133,,,0.3087445,0.0013881922
0.45884,0.099835575,0.47093272,0.087742865,0.37109715,0.01209271,,,0.38410282,0.015354097
0.3355645,0.16698223,0.38207024,0.120476484,0.21508801,0.04650575,,,0.21522385,0.04062277
0.32233703,0.047148287,0.38836634,-0.018881023,0.34121805,0.06602931,,,0.2633943,0.04796946
0.3052222,0.12600505,0.43065393,0.0005733371,0.30464888,0.12543172,,,0.24361455,0.057546735
0.53869706,0.17718416,0.572962,0.14291924,0.39577782,0.034264922,,,0.3710934,0.016537726
0.44910622,0.22029614,0.5332389,0.13616347,0.31294274,0.08413267,,,0.32632494,0.099918365
0.25414568,0.18934035,0.35619152,0.08729452,0.16685116,0.102045834,,,0.089609444,0.13153177
0.4109627,0.18607634,0.48547643,0.11156261,0.2994001,0.07451373,,,0.2904026,0.044732988
0.43613583,0.10254866,0.44809103,0.09059346,0.34554237,0.011955202,,,0.37626892,-0.0007954836
0.5064666,0.20382106,0.5805098,0.12977791,0.37668872,0.074043155,,,0.38217795,0.07090473
0.36630863,0.10012269,0.43194944,0.034481883,0.33182675,0.06564081,,,0.26684022,0.044496715
0.44438964,0.19332927,0.4869212,0.15079772,0.29359192,0.04253155,,,0.3121391,0.057569206
0.47869366,0.2931453,0.5552032,0.21663576,0.2620579,0.076509535,,,0.3359998,0.09656799
0.41095757,0.06976503,0.50843173,-0.027709126,0.4386667,0.09747416,,,0.35852283,0.08772069
0.37848234,0.15366346,0.39384723,0.13829857,0.24018377,0.015364885,,,0.1480552,0.012718141
0.4374827,0.13694912,0.4669401,0.10749173,0.32999098,0.02945739,,,0.25125962,0.031834245
0.41098177,0.13279223,0.43507743,0.10869658,0.3022852,0.024095654,,,0.26665264,-0.04905045
0.35961628,0.03852582,0.35030365,0.04783845,0.31177783,-0.00931263,,,0.23807478,0.014014542
0.40166396,0.13997227,0.47088206,0.07075417,0.3309098,0.0692181,,,0.2656269,0.10534114
0.2947151,0.06545538,0.38623297,-0.026062489,0.3207776,0.091517866,,,0.23472369,0.07617718
0.4054672,0.20129657,0.4654646,0.14129919,0.26416802,0.05999738,,,0.29224318,0.049831152
0.47514367,0.06306255,0.5290543,0.009151936,0.46599174,0.053910613,,,0.2991863,-0.004847765
0.47330117,0.1147899,0.5260286,0.062062502,0.41123867,0.0527274,,,0.3304217,0.056210518
0.4441594,0.21239167,0.5033294,0.15322167,0.29093772,0.059170008,,,0.30019397,0.06315142
0.45482117,0.21084285,0.48056418,0.18509984,0.26972133,0.025743008,,,0.23991734,0.018278182
0.37917924,0.013068676,0.397727,-0.0054790974,0.38465834,0.018547773,,,0.29795033,0.01222682
0.2795794,0.089482725,0.32116508,0.04789704,0.23168236,0.041585684,,,0.19225645,0.015534878
0.30830747,0.20034665,0.4037693,0.1048848,0.20342267,0.095461845,,,0.1845361,0.047231436
0.4658866,0.22080255,0.514287,0.17240214,0.29348445,0.048400402,,,0.33433628,0.088863015
0.2917518,0.11819893,0.33980715,0.07014358,0.22160822,0.04805535,,,0.2062208,0.04620737
0.3395114,0.075134635,0.43041646,-0.015770435,0.35528183,0.09090507,,,0.29030114,0.076056
0.37366354,0.07294142,0.4234954,0.023109555,0.350554,0.049831867,,,0.26923925,0.026741445
0.48038542,0.3144837,0.5945308,0.2003383,0.28004712,0.1141454,,,0.33341503,0.115840375
0.34508622,0.23313838,0.43544632,0.14277828,0.20230794,0.090360105,,,0.17067945,0.07385337
0.40467256,0.09500736,0.41276115,0.08691877,0.3177538,0.008088589,,,0.3202783,0.0007010102
0.35034865,0.25568736,0.43363738,0.17239863,0.17795002,0.08328873,,,0.17380935,0.099018216
0.4129812,0.086758316,0.4702525,0.029487014,0.3834942,0.0572713,,,0.3575722,0.032004595
0.40154427,0.09060764,0.4380641,0.054087818,0.34745646,0.036519825,,,0.3128068,0.07910293
0.35070562,0.17436594,0.4023193,0.12275225,0.22795337,0.05161369,,,0.21929097,0.038102865
0.44266546,0.17813593,0.5176189,0.103182495,0.33948296,0.07495344,,,0.31613845,0.079649925
0.49354374,0.106194675,0.524509,0.07522941,0.41831434,0.030965269,,,0.39450043,0.023663223
0.4690289,0.16701436,0.52366817,0.11237508,0.3566538,0.05463928,,,0.31486624,0.03754276
0.5326551,0.1417619,0.54778206,0.12663496,0.40602016,0.015126944,,,0.3630793,-0.0021605492
0.45319593,0.13457644,0.46417773,0.12359464,0.3296013,0.010981798,,,0.3636167,0.010610819
0.43165076,0.15669787,0.5111445,0.07720411,0.35444665,0.07949376,,,0.3002169,0.07289338
