x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4320826,0.41239,0.43196607,0.41250652,0.019576073,-0.00011652708,,,0.00070267916,-0.001776576
0.5114714,0.49913335,0.5112268,0.49937797,0.012093425,-0.00024461746,,,-0.012406945,-0.008301377
0.45713276,0.4408152,0.45704782,0.44090015,0.01623261,-8.493662e-05,,,-0.0021026134,-0.004526496
0.4924906,0.48329753,0.48337394,0.49241418,7.6413155e-05,-0.00911665,,,-0.007136345,-0.005993128
0.4027143,0.42265958,0.40278476,0.42258912,-0.019874811,7.045269e-05,,,-0.012115002,-0.0127516985
0.4007933,0.38325554,0.40069735,0.3833515,0.01744181,-9.596348e-05,,,0.0019961596,-0.008090138
0.54589427,0.5193492,0.5458667,0.51937675,0.02651751,-2.7537346e-05,,,-0.0022803545,-0.006775737
0.5723506,0.55761766,0.57238066,0.5575876,0.014762998,3.0040741e-05,,,-0.0039001703,-0.0027725697
0.49691045,0.5114707,0.49720567,0.51117545,-0.014265001,0.0002952218,,,-0.0037060976,-0.0023088455
0.3990305,0.37952358,0.39900565,0.37954843,0.019482076,-2.4855137e-05,,,-0.00032389164,-0.0023041964
0.532795,0.5090622,0.51010036,0.5317569,0.0010381341,-0.022694707,,,-0.004005909,-0.008092999
0.49144375,0.52118707,0.4916749,0.5209559,-0.029512167,0.00023114681,,,-0.027140021,-0.018858314
0.554725,0.5742998,0.5729862,0.55603856,-0.0013135672,0.018261254,,,-0.008016825,-0.0076533556
0.4201206,0.4053771,0.40152907,0.4239686,-0.0038480163,-0.018591523,,,-0.0060858727,-0.0056011677
0.47337222,0.51523656,0.5071739,0.48143488,-0.008062661,0.033801675,,,-0.0067495108,0.0013203621
0.5456667,0.55160105,0.5451664,0.5521014,-0.006434679,-0.0005003214,,,-0.003494978,-0.000895977
0.6110213,0.60294926,0.6109948,0.6029757,0.008045554,-2.6464462e-05,,,0.0044105053,-0.005025029
0.5255344,0.510957,0.52544904,0.51104236,0.014492035,-8.535385e-05,,,0.0009486675,-0.0031058788
0.51217985,0.50967443,0.51198,0.5098743,0.0023055673,-0.00019985437,,,0.0004618764,-0.004266858
0.3207503,0.31901306,0.321348,0.31841534,0.0023349524,0.0005977154,,,-0.0076624155,-0.00085294247
0.4100443,0.39763772,0.4102229,0.39745915,0.012585163,0.00017857552,,,-0.019877553,-0.01861751
0.6115888,0.6048387,0.6035518,0.61287576,-0.0012869835,-0.008037031,,,-0.0060361624,-0.0050606728
0.44458753,0.45121372,0.44471538,0.45108587,-0.006498337,0.00012785196,,,-0.0090709925,-0.011200666
0.4547302,0.44849992,0.4546848,0.44854534,0.006184876,-4.541874e-05,,,-0.0057561398,-0.007812381
0.45321935,0.4418229,0.45325863,0.4417836,0.011435747,3.927946e-05,,,-0.015213847,-0.013651729
0.4311455,0.43527627,0.4310106,0.43541116,-0.004265666,-0.00013488531,,,-0.005359888,-0.005122781
0.5328373,0.5304669,0.5328624,0.53044176,0.0023955107,2.515316e-05,,,-0.0008841753,-0.003232479
0.4293968,0.43805456,0.43858463,0.42886674,0.0005300641,0.009187818,,,-0.009180546,0.0006438494
0.3865372,0.39484227,0.38636094,0.39501852,-0.008481324,-0.00017625093,,,-0.0035380125,-0.0040876865
0.49871075,0.49724984,0.50144994,0.49451065,0.004200101,0.002739191,,,0.00033134222,-0.00261724
0.5483886,0.58178836,0.548686,0.581491,-0.033102393,0.00029736757,,,-0.0073740482,-0.0010517836
0.48569304,0.4615826,0.45948625,0.4877894,-0.002096355,-0.026206791,,,-0.012463927,-0.023147225
0.3897519,0.4165616,0.38978642,0.4165271,-0.026775181,3.451109e-05,,,-0.0035579205,0.0021957755
0.4805742,0.46634746,0.48046422,0.46645743,0.014116764,-0.00010997057,,,-0.0020776987,-0.0066262484
0.5360885,0.54131305,0.53621125,0.5411904,-0.0051018596,0.00012266636,,,-0.006557226,0.0067800283
0.47494018,0.45252758,0.4748276,0.45264018,0.022300005,-0.000112593174,,,-0.0019494295,-0.005645752
0.41029966,0.41803324,0.4104035,0.4179294,-0.007629752,0.00010383129,,,-0.01286757,-0.01035738
0.52219665,0.5688436,0.52274036,0.5682999,-0.04610324,0.00054371357,,,-0.0057071447,0.0027146935
0.5160941,0.5031968,0.516184,0.50310695,0.012987137,8.98242e-05,,,-0.034136653,-0.03728962
0.4154762,0.4118533,0.4157493,0.4115802,0.003895998,0.00027310848,,,-0.011610508,-0.009509444
0.43503612,0.47979856,0.43529385,0.47954082,-0.044504702,0.00025773048,,,-0.039208412,-0.027770042
0.4788044,0.47017843,0.47887754,0.4701053,0.008699119,7.31349e-05,,,-0.008654833,-0.009702325
0.42550993,0.43381184,0.42550164,0.43382013,-0.008310199,-8.285046e-06,,,-0.0005968809,-0.0002797842
0.49165434,0.4930036,0.49160188,0.49305606,-0.0014017224,-5.2452087e-05,,,-0.009134054,-0.009473085
0.53479016,0.5489394,0.534989,0.5487405,-0.013950348,0.0001989007,,,0.00011712313,0.007507682
0.39580393,0.406734,0.40822536,0.39431256,0.0014913678,0.012421429,,,-0.019171953,-0.018915653
0.48924327,0.5119414,0.489407,0.5117777,-0.02253443,0.00016367435,,,-0.0054932833,-0.0008506775
0.46019328,0.4727592,0.47329485,0.4596576,0.00053566694,0.013101578,,,0.0033259392,-0.0015341043
0.38236874,0.383525,0.38234288,0.38355088,-0.0011821389,-2.5868416e-05,,,-0.0028948784,-0.0042865276
0.33217144,0.3331319,0.33195293,0.33335042,-0.0011789799,-0.00021851063,,,-0.0007710457,-0.0070058107
0.5557231,0.52964336,0.5551974,0.53016907,0.025554001,-0.00052571297,,,-0.023692489,-0.029999375
0.45093048,0.45212507,0.4507243,0.45233124,-0.0014007688,-0.00020617247,,,-0.007125616,-0.005928874
0.5125089,0.49339253,0.5124384,0.49346304,0.01904589,-7.0512295e-05,,,-0.007604003,-0.010969162
0.4744094,0.49118018,0.48569828,0.4798913,-0.005481899,0.011288881,,,-0.0032447577,0.002848506
0.5205007,0.5120909,0.52033377,0.5122578,0.008242905,-0.000166893,,,0.003020227,-0.0047813654
0.408562,0.4086908,0.405477,0.41177583,-0.0032138228,-0.0030850172,,,-0.011629343,-0.0077798367
0.49798185,0.51052606,0.5093243,0.49918365,-0.0012018085,0.011342406,,,-0.005537033,-0.00087177753
0.48897237,0.50764835,0.4893769,0.5072438,-0.018271446,0.00040453672,,,-0.008117676,-0.0008660555
0.4609977,0.499686,0.4612258,0.4994579,-0.038460195,0.00022810698,,,-0.0054374933,0.0021123886
0.47750294,0.46833515,0.47761136,0.46822673,0.009276211,0.00010842085,,,-0.0054876804,-0.0017483234
0.5059992,0.50674045,0.5060131,0.50672656,-0.0007273555,1.3887882e-05,,,-0.00376153,-0.0012073517
0.33444226,0.33485168,0.33449286,0.33480108,-0.00035881996,5.0604343e-05,,,-0.018687367,-0.01757884
0.53150755,0.52324426,0.53138876,0.5233631,0.008144438,-0.00011885166,,,-0.0017783642,-0.0044550896
0.49072897,0.47227675,0.49084628,0.47215945,0.018569529,0.00011730194,,,0.0016432405,-0.0015782118
0.35429615,0.35904032,0.356943,0.35639346,-0.0020973086,0.0026468635,,,-0.0013418198,0.0008196831
0.54573107,0.522649,0.52257645,0.54580367,-7.259846e-05,-0.023154676,,,-0.0044140816,-0.00571692
0.5588288,0.5263959,0.55871826,0.52650636,0.032322407,-0.00011044741,,,-0.022432923,-0.02641952
0.4693017,0.49373096,0.46942484,0.49360782,-0.024306118,0.0001231432,,,-0.0067373514,-0.004771471
0.44565243,0.43983972,0.44559872,0.43989342,0.005759001,-5.3703785e-05,,,-0.021098971,-0.026864767
0.4986316,0.5060251,0.49877435,0.5058823,-0.007250726,0.00014275312,,,-0.0025988817,0.00069093704
0.5059465,0.51187193,0.50588644,0.511932,-0.0059854984,-6.0081482e-05,,,-0.043000102,-0.038010597
0.36895257,0.38734543,0.36910975,0.38718826,-0.018235683,0.00015717745,,,-0.03570187,-0.027941585
0.21135455,0.2424435,0.21140522,0.24239284,-0.031038284,5.0663948e-05,,,-0.019699335,-0.014678478
0.42217565,0.43754792,0.42971176,0.4300118,-0.007836163,0.0075361133,,,-0.011890531,-0.003907442
0.5231759,0.50771946,0.52307284,0.5078225,0.015353382,-0.00010305643,,,-0.024293065,-0.024496675
0.52428126,0.4706053,0.5238163,0.4710703,0.053210974,-0.00046497583,,,-0.022865653,-0.027965546
0.52184105,0.5163928,0.52184385,0.51639,0.0054510236,2.8014183e-06,,,0.004500687,-0.0009838343
0.47944975,0.47874707,0.47932297,0.47887385,0.0005759001,-0.00012677908,,,-0.013244271,-0.020820975
0.4398048,0.46340436,0.43981427,0.46339488,-0.023590088,9.4771385e-06,,,-0.00042819977,-0.009249091
0.42664176,0.3883139,0.42640382,0.38855183,0.03808993,-0.00023794174,,,-0.015792966,-0.021378279
0.6094333,0.6202942,0.6094623,0.6202652,-0.0108318925,2.9027462e-05,,,-0.012085438,-0.012257814
0.43018812,0.4437039,0.4393897,0.4345023,-0.004314184,0.009201586,,,-0.0054620504,-0.012861133
0.49966466,0.48337293,0.48785025,0.49518734,0.004477322,-0.011814415,,,-0.01994443,-0.024624705
0.46240044,0.45700347,0.46226102,0.4571429,0.005257547,-0.00013941526,,,-0.0016862154,0.0003181696
0.46518582,0.47709674,0.46539932,0.47688323,-0.011697412,0.00021350384,,,-0.0030989647,0.00081551075
0.47370744,0.44836497,0.45361155,0.46846086,0.0052465796,-0.020095885,,,-0.00046360493,0.00092715025
0.4778841,0.48082376,0.47779965,0.48090822,-0.0030241013,-8.445978e-05,,,-0.0034050941,0.00063598156
0.56978905,0.5774567,0.57735384,0.5698919,-0.00010287762,0.007564783,,,-0.00496161,-0.002533555
0.5881636,0.6069966,0.6014691,0.59369105,-0.0055274367,0.013305545,,,-0.022657394,-0.017352581
0.57989883,0.5521232,0.5793685,0.55265355,0.027245283,-0.00053036213,,,-0.01092577,-0.02360797
0.4317826,0.46209162,0.431872,0.46200222,-0.030219615,8.940697e-05,,,-0.015684605,-0.00854075
0.5000762,0.5020251,0.50007033,0.50203097,-0.001954794,-5.841255e-06,,,0.0005360842,-0.0057986975
0.4879405,0.4611593,0.48773563,0.46136415,0.02657634,-0.00020486116,,,-0.018265009,-0.019697547
0.35388476,0.36483425,0.35409588,0.36462313,-0.010738373,0.00021111965,,,-0.011840105,-0.007991195
0.6355035,0.62977695,0.63289094,0.63238955,0.0031139255,-0.0026125908,,,-0.015348911,-0.016208887
0.42265576,0.39498186,0.4009623,0.41667533,0.005980432,-0.021693468,,,0.00092840195,-0.0038850307
0.35285807,0.36534476,0.35289532,0.3653075,-0.012449443,3.7252903e-05,,,-0.014205575,-0.009986639
0.48065317,0.47283894,0.48065293,0.47283918,0.00781399,-2.3841858e-07,,,-0.03555727,-0.038735867
0.47208345,0.46356058,0.46366322,0.4719808,0.0001026392,-0.008420229,,,-0.0043227673,-0.015948772
0.42204475,0.41508842,0.422114,0.41501915,0.0070255995,6.92606e-05,,,-0.0021612644,-0.0011411905
0.5231613,0.54605883,0.5374687,0.5317514,-0.008590102,0.014307439,,,-0.046039224,-0.038518786
0.45961702,0.44415528,0.4430549,0.46071738,-0.0011003613,-0.016562104,,,-0.0035173893,-0.0023562908
0.38675755,0.3498854,0.35465533,0.38198763,0.0047699213,-0.032102227,,,-0.0046886206,-0.008513212
0.54544425,0.53917146,0.5453903,0.5392254,0.0062188506,-5.3942204e-05,,,-0.0030851364,-0.005804777
0.5037703,0.5013566,0.50380516,0.5013218,0.0024484992,3.4809113e-05,,,-0.00804472,-0.0014979839
0.43739992,0.45915604,0.4373657,0.45919025,-0.021790326,-3.4213066e-05,,,-0.041686296,-0.03398013
0.5187997,0.4936114,0.51822555,0.49418557,0.024614155,-0.00057417154,,,-0.0027685165,-0.009241581
0.5182486,0.54372483,0.5412657,0.5207077,-0.0024591088,0.023017108,,,0.0015719533,-0.00046348572
0.5071446,0.5008639,0.49763554,0.51037294,-0.0032283664,-0.009509027,,,-0.0033888817,-0.0032185316
0.5444023,0.5292795,0.54436177,0.52932006,0.01508224,-4.0590763e-05,,,0.00062441826,-0.003126502
0.3222131,0.3311069,0.33680212,0.3165179,0.005695224,0.014589012,,,0.0034518838,0.001522541
0.4712234,0.45282644,0.46027553,0.46377432,0.0074490905,-0.010947883,,,-0.008899093,-0.012227535
0.45107168,0.43557525,0.45105755,0.43558937,0.0154823065,-1.4126301e-05,,,-0.009434104,-0.012404442
0.5699651,0.55154455,0.5550518,0.56645787,0.0035072565,-0.014913321,,,-0.0007032156,-0.007817268
0.5848925,0.57905006,0.5847504,0.57919216,0.00570035,-0.00014209747,,,-0.007849574,-0.004986286
0.33850956,0.3386271,0.3381325,0.33900416,-0.00049459934,-0.00037705898,,,-0.0034201145,-0.0049250126
0.5027518,0.50810695,0.5095593,0.5012995,0.0014523268,0.0068074465,,,-0.012076139,-0.01852262
0.4603088,0.5119264,0.46069396,0.51154125,-0.051232457,0.0003851652,,,0.0009112358,0.00371629
0.43156552,0.44174612,0.43165922,0.44165242,-0.010086894,9.36985e-05,,,-0.04088688,-0.025966525
0.48804855,0.4704479,0.48792833,0.47056812,0.017480433,-0.00012022257,,,0.0014667511,-0.0031616688
0.55135405,0.55193293,0.55143285,0.55185413,-0.00050008297,7.879734e-05,,,-0.0048708916,-0.0055220127
0.40662217,0.38211673,0.4065286,0.3822103,0.024411857,-9.357929e-05,,,-0.05866134,-0.06638825
0.488142,0.4771573,0.48790634,0.47739297,0.010749042,-0.00023567677,,,-0.0018992424,-0.014328122
0.5508902,0.553797,0.55089736,0.55378985,-0.0028996468,7.1525574e-06,,,0.005584836,-0.0031204224
0.4345863,0.46159017,0.43488455,0.4612919,-0.026705623,0.00029826164,,,-0.00027024746,0.0011177659
0.53932464,0.5358617,0.5391948,0.53599143,0.003333211,-0.00012975931,,,-0.002350688,-0.0009866953
0.61834025,0.6014499,0.61834157,0.60144866,0.016891599,1.2516975e-06,,,-0.00078725815,0.0009290576
0.47244197,0.46175975,0.46650386,0.46769786,0.0047441125,-0.0059381127,,,-0.02868247,-0.03413236
0.49755728,0.48362482,0.4976591,0.483523,0.014034271,0.00010180473,,,-0.016845584,-0.010847688
0.4981804,0.5086859,0.49838454,0.5084817,-0.010301292,0.00020420551,,,-0.0050336123,0.0028200746
0.5769795,0.5721265,0.57687837,0.57222766,0.004751861,-0.00010114908,,,0.0025603771,-0.0021548271
0.5386026,0.5184326,0.5386764,0.5183588,0.020243764,7.379055e-05,,,-0.0012692213,-0.0014798641
0.5838846,0.59210587,0.5839307,0.5920598,-0.008175194,4.607439e-05,,,-0.012315869,-0.0075130463
0.33165705,0.33801568,0.33194858,0.33772415,-0.006067097,0.00029152632,,,-0.006956339,0.005315721
0.34236342,0.36165416,0.36291355,0.34110403,0.0012593865,0.020550132,,,-0.05725348,-0.054793715
0.47622705,0.47718495,0.47604316,0.47736883,-0.0011417866,-0.00018388033,,,-0.012990832,-0.01446116
0.52104264,0.49239367,0.52092993,0.49250638,0.02853626,-0.00011271238,,,-0.007413149,-0.017956495
0.42600644,0.43045473,0.4261883,0.43027288,-0.004266441,0.00018185377,,,-0.049405456,-0.046739697
0.47195315,0.46464115,0.4717387,0.4648556,0.0070975423,-0.00021445751,,,-0.018333077,-0.019306898
0.49223763,0.5002906,0.49222744,0.50030077,-0.0080631375,-1.0192394e-05,,,-0.05984783,-0.062503815
0.58252406,0.5926553,0.58242893,0.59275043,-0.010226369,-9.512901e-05,,,-0.0050537586,-0.0048360825
0.40502363,0.39203745,0.40496773,0.39209336,0.012930274,-5.5909157e-05,,,-0.0015662909,-0.004909992
0.61038417,0.603315,0.61034155,0.60335755,0.0070266128,-4.2557716e-05,,,-0.008170128,-0.0066217184
0.32461023,0.29499215,0.29857123,0.32103115,0.00357908,-0.026039004,,,0.0025413036,-0.0011605024
0.55195034,0.5508028,0.55181193,0.5509412,0.0010091066,-0.00013840199,,,-0.0051357746,-0.0015512705
0.20527989,0.2171436,0.20503104,0.21739244,-0.012112558,-0.0002488494,,,-0.013206124,-0.007111907
0.5083772,0.51365745,0.51254857,0.5094861,-0.0011088848,0.0041713715,,,-0.0073022842,-0.009068489
0.4405676,0.44897133,0.44034564,0.4491933,-0.008625686,-0.0002219677,,,-0.013173223,-0.018297553
0.48196632,0.502069,0.49845064,0.48558468,-0.0036183596,0.01648432,,,-0.013493419,-0.008188009
0.46920007,0.453435,0.4546067,0.46802837,0.0011717081,-0.014593363,,,-0.01360321,-0.02296877
0.42142236,0.42267054,0.42149222,0.4226007,-0.0011783242,6.9856644e-05,,,-0.046539307,-0.056722283
0.35641193,0.3264916,0.35581595,0.32708758,0.029324353,-0.00059598684,,,-0.0050555468,-0.014842033
0.42817461,0.4339074,0.43388176,0.42820024,-2.5629997e-05,0.0057071447,,,-0.04912281,-0.052371264
0.43138003,0.44748956,0.44259578,0.4362738,-0.0048937798,0.011215746,,,-0.036088586,-0.03679204
0.5134459,0.50911325,0.51350486,0.5090543,0.0043916106,5.8948994e-05,,,-0.048457503,-0.045288324
0.49896467,0.478397,0.49877185,0.47858983,0.020374835,-0.00019282103,,,-0.0059200525,-0.015042663
0.4923426,0.5133871,0.49244583,0.51328385,-0.020941257,0.000103235245,,,-0.010498047,-0.004860282
0.5962348,0.57450294,0.59602666,0.5747111,0.021523714,-0.00020813942,,,-0.0023664236,-0.0024540424
0.56384474,0.58264303,0.56382227,0.58266544,-0.018820703,-2.2411346e-05,,,-0.00078594685,-0.0006866455
0.39753717,0.3973195,0.3974896,0.39736706,0.00017011166,-4.7564507e-05,,,-0.002487421,-0.0058795214
0.4736644,0.4421448,0.47341233,0.44239688,0.031267524,-0.00025206804,,,-0.010738254,-0.016039848
0.5283186,0.5307096,0.5284239,0.53060424,-0.0022856593,0.00010538101,,,-0.0015017986,-0.0036787987
0.4113199,0.4234885,0.4114557,0.42335272,-0.012032807,0.00013577938,,,-0.025069952,-0.017917395
0.33464378,0.38625628,0.3789587,0.34194136,-0.0072975755,0.04431492,,,-0.0015695095,0.0039975047
0.45435745,0.449915,0.4545226,0.44974983,0.004607618,0.00016516447,,,-0.0044745207,-0.00254488
0.48243415,0.49547303,0.48252666,0.49538052,-0.012946367,9.250641e-05,,,-0.07446909,-0.07102656
0.47960848,0.49169052,0.47972262,0.49157637,-0.011967897,0.000114142895,,,-0.007697344,-0.0019390583
0.49798107,0.5282551,0.49803632,0.52819985,-0.03021878,5.5253506e-05,,,-0.0130831,-0.008820176
0.51346844,0.5331745,0.51361096,0.53303206,-0.019563615,0.0001424551,,,-0.02424717,-0.024275184
0.26900494,0.26593888,0.26906133,0.2658825,0.003122449,5.6385994e-05,,,-0.021261096,-0.018770456
0.43904233,0.42682904,0.4386149,0.42725646,0.011785865,-0.0004274249,,,-0.0296098,-0.031247139
0.5168073,0.54823685,0.54505855,0.5199856,-0.0031782985,0.02825123,,,-0.019447923,-0.013561368
0.45431346,0.44754863,0.4540931,0.447769,0.006544471,-0.00022035837,,,-0.0011172295,-0.0063410997
0.45247918,0.45609552,0.45248312,0.45609158,-0.003612399,3.9339066e-06,,,-0.011111617,-0.008428574
0.5225307,0.5067047,0.522534,0.50670135,0.015829325,3.33786e-06,,,-0.02115035,-0.024865985
0.52810496,0.5131753,0.5280622,0.51321805,0.014886916,-4.273653e-05,,,-0.01577425,-0.02174759
0.40698868,0.40045077,0.4043088,0.40313065,0.0038580298,-0.0026798844,,,0.00211066,-0.00032496452
0.5415327,0.5223768,0.5244701,0.53943944,0.0020932555,-0.017062664,,,-0.009068131,-0.016177893
0.45118332,0.4632854,0.45109797,0.46337074,-0.012187421,-8.535385e-05,,,-0.0066930056,0.0026227832
0.4044369,0.41795456,0.41501904,0.40737242,-0.0029355288,0.010582149,,,-0.032215238,-0.027163744
0.35320675,0.3500653,0.35298282,0.35028923,0.0029175282,-0.00022393465,,,-0.030635118,-0.033881903
0.4932555,0.50463426,0.49327368,0.5046161,-0.011360586,1.8179417e-05,,,-0.010020733,-0.002059579
0.49280107,0.5027895,0.502905,0.49268556,0.0001155138,0.010103941,,,-0.0056802034,-0.010098219
0.32401037,0.30136204,0.32375622,0.3016162,0.02239418,-0.0002541542,,,6.1392784e-05,-0.0048595667
0.4168896,0.39113516,0.4165377,0.39148706,0.025402546,-0.00035190582,,,-0.005962372,-0.00769794
0.5481131,0.5468732,0.545357,0.54962933,-0.001516223,-0.0027561188,,,-0.028003573,-0.03304565
0.43778837,0.43716794,0.4379263,0.43703002,0.0007583499,0.00013792515,,,-0.008644342,-0.0031323433
0.5476749,0.5575181,0.5476979,0.5574951,-0.009820223,2.3007393e-05,,,-0.0038961172,-0.0015048981
0.55193746,0.56145597,0.56044924,0.5529442,-0.0010067225,0.008511782,,,0.0019735694,-0.00039577484
0.58509696,0.563866,0.58506376,0.5638992,0.021197736,-3.3199787e-05,,,-0.005343199,-0.0060409307
0.36300105,0.35943502,0.35871124,0.36372483,-0.0007237792,-0.004289806,,,-0.008081794,-0.009706497
0.53960425,0.538375,0.53984284,0.5381365,0.0014677644,0.00023853779,,,-0.06790352,-0.063536525
0.51694703,0.5203066,0.51693916,0.52031446,-0.003367424,-7.867813e-06,,,-0.001485467,-0.0008047819
0.44742054,0.43470597,0.4474947,0.43463182,0.012788713,7.414818e-05,,,-0.08843279,-0.09626949
0.39953345,0.39003587,0.39933842,0.3902309,0.0093025565,-0.0001950264,,,0.00286299,-0.0011250973
0.5766572,0.58018523,0.57781136,0.5790311,-0.0023739338,0.0011541247,,,-0.004865408,0.00018668175
0.34930927,0.34217924,0.34919822,0.34229028,0.0070189834,-0.00011104345,,,-0.0022161007,-0.006985903
0.31128865,0.2822671,0.31125885,0.2822969,0.028991759,-2.9802322e-05,,,0.0028574467,-0.00035226345
0.4678833,0.47341323,0.48332244,0.45797408,0.009909213,0.015439153,,,0.0021793246,-0.0025171041
0.528588,0.53357214,0.52855176,0.5336084,-0.00502038,-3.6239624e-05,,,-0.0039149523,-0.0010217428
0.56217444,0.5713904,0.56212705,0.5714378,-0.009263337,-4.7385693e-05,,,-0.004506469,-0.00065791607
0.41839153,0.4197685,0.4130112,0.42514884,-0.006757319,-0.0053803325,,,-0.019154668,-0.015079141
0.3296361,0.3523348,0.32960874,0.35236216,-0.022726059,-2.7358532e-05,,,-0.0009803772,-0.0018159151
