x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.56210274,0.4455737,0.56178963,0.44588673,0.116216004,-0.0003130436,,,0.08759916,0.0011781454
0.50337046,0.3803259,0.5034209,0.3802755,0.123094976,5.042553e-05,,,0.09559631,-0.002521634
0.4258569,0.34586883,0.42538333,0.34634238,0.0795145,-0.0004735589,,,0.03250438,-0.008963108
0.5415982,0.41997087,0.54112005,0.42044902,0.12114918,-0.00047814846,,,0.023595154,-0.031886935
0.41822225,0.3583029,0.41804898,0.35847616,0.059746087,-0.0001732707,,,0.0046875477,-0.012634873
0.421403,0.33036244,0.42139375,0.33037168,0.09103131,-9.23872e-06,,,0.038770378,-0.003390193
0.3748088,0.32433468,0.37488294,0.32426053,0.050548255,7.414818e-05,,,0.06376606,-0.0017541647
0.4260612,0.41594648,0.42571265,0.41629505,0.009766161,-0.00034856796,,,-0.03034985,-0.042159677
0.5098515,0.45088047,0.50993395,0.45079803,0.05905348,8.2433224e-05,,,-0.01604402,-0.010446787
0.42707723,0.43386447,0.42723775,0.43370396,-0.006626725,0.00016051531,,,-0.00053954124,-0.03764844
0.47439855,0.40369302,0.4745667,0.40352488,0.07087368,0.0001681447,,,0.049137414,-0.019204617
0.469801,0.40228057,0.46981233,0.40226924,0.067531765,1.13248825e-05,,,0.030112028,-0.014693737
0.45427763,0.3586688,0.45412886,0.35881758,0.09546006,-0.0001487732,,,0.031204939,-0.008775115
0.5464344,0.39906156,0.5466019,0.39889407,0.14754033,0.00016748905,,,0.15423888,0.003836751
0.39122307,0.31834763,0.39133996,0.31823075,0.072992325,0.00011688471,,,0.09305996,0.0034282804
0.51129687,0.45450383,0.51086617,0.45493454,0.05636233,-0.00043070316,,,-0.032481432,-0.028024673
0.3247668,0.24279839,0.32494146,0.24262375,0.08214307,0.00017464161,,,0.020671368,-0.00042903423
0.63260543,0.6045113,0.6326436,0.60447323,0.0281322,3.8087368e-05,,,0.030425847,-0.009038568
0.56608564,0.45600623,0.5660608,0.45603108,0.11005455,-2.4855137e-05,,,0.083646,-0.029143333
0.59659684,0.5065722,0.5964966,0.5066724,0.089924455,-0.00010019541,,,0.068831205,-0.00021207333
0.50226414,0.42938215,0.50237346,0.42927283,0.07299131,0.00010931492,,,0.107592046,-0.0058686733
0.35824454,0.39074415,0.35858876,0.39039993,-0.032155395,0.00034421682,,,-0.05627334,-0.0012891293
0.47601378,0.33094382,0.47622728,0.33073032,0.14528346,0.00021350384,,,0.095796764,0.0010378957
0.4828983,0.39279807,0.4828815,0.39281487,0.09008342,-1.680851e-05,,,0.038104177,-0.027287126
0.5921618,0.5390167,0.59222686,0.53895164,0.05321014,6.508827e-05,,,0.03802526,-0.0019435883
0.50407714,0.49530566,0.50409734,0.49528545,0.008791685,2.0205975e-05,,,-0.029188395,-0.0019756556
0.40467548,0.33410186,0.40509427,0.33368307,0.07099241,0.00041878223,,,0.06796718,-0.0072704554
0.5783739,0.5025058,0.5782292,0.5026505,0.07572341,-0.00014472008,,,0.10210693,-0.002816677
0.43758202,0.39928108,0.43750966,0.39935344,0.03822857,-7.236004e-05,,,-0.0018087626,-0.013422012
0.42375964,0.3908283,0.42449474,0.3900932,0.033666432,0.0007351041,,,0.002395153,-0.0020323992
0.4555009,0.4055193,0.45536566,0.40565455,0.04984635,-0.00013524294,,,0.05397749,-0.010796428
0.42775828,0.370165,0.4280302,0.36989307,0.057865202,0.0002719164,,,0.034971535,-0.0018154383
0.46968943,0.46711075,0.46970338,0.4670968,0.0025926232,1.3947487e-05,,,-0.040131807,-0.021284103
0.45995474,0.40337473,0.46001965,0.40330982,0.056644917,6.490946e-05,,,-0.04922223,-0.017979383
0.515534,0.43174672,0.5156883,0.4315924,0.08394158,0.00015431643,,,0.11470801,-0.001386404
0.61634713,0.50858045,0.6164428,0.5084847,0.10786241,9.572506e-05,,,0.12370366,0.00020390749
0.42226005,0.39835525,0.4221108,0.3985045,0.02375555,-0.00014925003,,,-0.028730392,-0.03194475
0.5213785,0.47322202,0.5213609,0.47323966,0.048138857,-1.7642975e-05,,,-0.02295816,-0.0046522617
0.4161505,0.39721996,0.4163081,0.39706236,0.01908815,0.00015759468,,,0.0102366805,-0.011472344
0.4897036,0.43579364,0.48956424,0.435933,0.0537706,-0.00013935566,,,0.034730017,-0.008925438
0.54606014,0.4466371,0.5462602,0.44643706,0.099623084,0.00020003319,,,0.10965228,-0.0010832548
0.64322233,0.5842494,0.64331627,0.58415544,0.05906689,9.393692e-05,,,0.08299327,0.0037334561
0.49795985,0.41900724,0.4974857,0.4194814,0.078478456,-0.00047415495,,,-0.056227922,-0.058640838
0.4732238,0.43269366,0.47317725,0.4327402,0.040483594,-4.6551228e-05,,,-0.024847865,-0.021869421
0.41236246,0.31425422,0.41242695,0.31418973,0.098172724,6.4492226e-05,,,0.15125525,-0.010754347
0.66686,0.5699464,0.66697866,0.56982774,0.09703225,0.00011867285,,,0.091854334,-0.0058202744
0.46231055,0.38065368,0.4625457,0.38041854,0.08189201,0.00023514032,,,0.023966491,0.0027782917
0.39673156,0.28590477,0.39669597,0.28594035,0.11079121,-3.5583973e-05,,,0.056669712,-0.0040694475
0.5555579,0.46366733,0.55562997,0.46359527,0.091962636,7.2062016e-05,,,0.05652207,-0.0012352467
0.42798102,0.38700992,0.42798364,0.3870073,0.040973723,2.6226044e-06,,,-0.0091564655,-0.023948789
0.56693643,0.46676254,0.5669292,0.4667698,0.10016662,-7.2717667e-06,,,0.08707225,-0.0011421442
0.59943783,0.4704284,0.5994061,0.47046006,0.12897778,-3.1650066e-05,,,0.13346422,0.004454732
0.47768855,0.32078856,0.47747374,0.32100338,0.15668517,-0.00021481514,,,0.119677365,-0.007298112
0.4976107,0.45132476,0.49755198,0.45138347,0.046227217,-5.8710575e-05,,,0.027414262,-0.0037834644
0.4649881,0.4603036,0.4650848,0.46020693,0.0047811866,9.6678734e-05,,,0.008833051,-0.0034936666
0.56662714,0.5307759,0.5662761,0.531127,0.03550017,-0.00035107136,,,-0.012681723,-0.0009824038
0.5170977,0.48016453,0.51700145,0.4802608,0.036836922,-9.62615e-05,,,0.025477648,-0.0074493885
0.54021686,0.48939902,0.54036224,0.48925364,0.050963223,0.00014537573,,,-0.0058289766,-0.0052791834
0.41578823,0.34387326,0.41577762,0.34388387,0.07190436,-1.0609627e-05,,,0.05578941,-0.0017434359
0.32628,0.21092927,0.32621884,0.21099043,0.11528957,-6.1154366e-05,,,0.114674985,-0.00081694126
0.432885,0.38561916,0.43275607,0.3857481,0.047136903,-0.00012892485,,,0.060749054,-0.0020370483
0.344311,0.20518547,0.3442877,0.20520878,0.13910222,-2.3305416e-05,,,0.06542486,-0.0010949373
0.4712025,0.37792248,0.47126818,0.3778568,0.0933457,6.568432e-05,,,0.14685106,3.260374e-05
0.49430227,0.498044,0.4947754,0.49757087,-0.0032685995,0.00047314167,,,-0.040756106,-0.05924654
0.40971828,0.3500266,0.40961242,0.35013247,0.05958581,-0.00010585785,,,-0.016270757,-0.0026592016
0.41308987,0.3735205,0.4127944,0.37381595,0.039273918,-0.00029546022,,,0.0100005865,-0.02180028
0.3169574,0.3683083,0.31687468,0.36839104,-0.051433623,-8.273125e-05,,,-0.008324027,-0.0047740936
0.43619645,0.38128662,0.43425006,0.383233,0.052963436,-0.0019463897,,,0.10057145,-0.011674643
0.47774887,0.39132297,0.4777884,0.39128345,0.08646542,3.951788e-05,,,0.08404708,-0.0038363934
0.46093965,0.4131477,0.4609202,0.41316712,0.047772527,-1.9431114e-05,,,0.01658845,-0.006670594
0.46016562,0.45332444,0.46016324,0.45332682,0.0068387985,-2.3841858e-06,,,0.05042225,-0.029848814
0.47370642,0.43960226,0.47378433,0.43952435,0.03418207,7.790327e-05,,,0.024244726,-0.00089621544
0.4075055,0.33925813,0.4074911,0.33927256,0.06823295,-1.4424324e-05,,,-0.010355473,-0.009682059
0.39691013,0.3138473,0.39631945,0.314438,0.082472146,-0.00059068203,,,0.053891957,-0.022336483
0.46130764,0.40410364,0.46128374,0.40412754,0.057180107,-2.3901463e-05,,,-0.023079157,-0.0073599815
0.5351219,0.4573139,0.535033,0.45740283,0.07771909,-8.893013e-05,,,0.06907427,-0.00051760674
0.41050738,0.3976838,0.41084254,0.39734864,0.013158739,0.00033515692,,,0.06276578,-0.035442114
0.52637017,0.45988333,0.52638364,0.45986986,0.066500306,1.347065e-05,,,0.077916384,-0.008193612
0.48061442,0.3543471,0.48062378,0.35433775,0.12627667,9.357929e-06,,,0.07631385,-0.0027329922
0.463382,0.44135153,0.46362215,0.4411114,0.02227062,0.00024014711,,,-0.0106134415,4.8160553e-05
0.3621351,0.2660926,0.36185944,0.26636827,0.09576684,-0.00027567148,,,0.05109626,-0.016462803
0.5545702,0.4107306,0.5542674,0.4110334,0.1435368,-0.0003027916,,,0.06326115,-0.010851741
0.48405796,0.43508625,0.48403263,0.43511158,0.04894638,-2.5331974e-05,,,0.059149146,-0.0009945631
0.4831733,0.399121,0.48310643,0.39918786,0.08398545,-6.687641e-05,,,0.0043617487,-0.045710683
0.36932808,0.3211981,0.36921704,0.32130915,0.048018932,-0.00011104345,,,0.05841601,0.0005390048
0.437939,0.3837219,0.43876517,0.3828957,0.05504328,0.00082618,,,-0.007332206,-0.0015747547
0.47829688,0.3943119,0.47836703,0.39424175,0.084055126,7.015467e-05,,,0.07055229,-0.011758447
0.48519397,0.41235745,0.4852335,0.41231793,0.072876036,3.951788e-05,,,0.060091913,-0.039269328
0.52744526,0.46920973,0.5275427,0.46911228,0.05833298,9.7453594e-05,,,0.05080384,-0.00039982796
0.61606413,0.5626286,0.6161431,0.5625497,0.05351442,7.891655e-05,,,0.060805798,-0.033870935
0.5862522,0.55204856,0.58642435,0.5518764,0.034375787,0.00017213821,,,0.04356563,-0.0013194084
0.37728888,0.3685143,0.3779965,0.36780667,0.009482205,0.00070762634,,,0.027948737,0.002724588
0.30675077,0.32667595,0.30690283,0.3265239,-0.019773126,0.00015205145,,,0.015294969,-0.0007174015
0.4952435,0.37815225,0.49497938,0.37841636,0.11682713,-0.00026410818,,,0.09268057,-0.023309708
0.4962113,0.38808882,0.49602968,0.38827044,0.10794085,-0.00018161535,,,-0.008203983,-0.05409193
0.52131635,0.5195063,0.5212871,0.51953554,0.001780808,-2.926588e-05,,,0.028950334,0.0004556179
0.51037586,0.43500006,0.51034653,0.4350294,0.07534647,-2.9325485e-05,,,0.06408352,-0.012496591
0.4677552,0.4291737,0.46779823,0.42913067,0.038624525,4.3034554e-05,,,-0.026425958,0.0051359534
0.4474041,0.36358708,0.4475361,0.36345506,0.08394903,0.00013202429,,,0.06894815,-0.018517017
0.56130695,0.47530723,0.5612975,0.4753167,0.08599025,-9.4771385e-06,,,0.08189708,-0.01978147
0.5546638,0.5273546,0.5547192,0.52729917,0.027364612,5.543232e-05,,,0.023963928,-0.003498435
0.4065374,0.28986335,0.40604335,0.2903574,0.11618,-0.0004940629,,,0.09411538,-0.019724607
0.45194107,0.3586815,0.4519121,0.35871047,0.093230605,-2.8967857e-05,,,0.05114633,-0.00031912327
0.5586004,0.47138172,0.5587294,0.47125268,0.087347746,0.00012904406,,,0.10990751,-0.0035885572
0.53271496,0.4205106,0.5327005,0.42052507,0.11218989,-1.4483929e-05,,,0.047546446,-0.0040540695
0.46330643,0.44322258,0.46319842,0.4433306,0.019975841,-0.000108003616,,,-0.038540244,-0.080064535
0.48374826,0.4844008,0.4839201,0.48422897,-0.00048071146,0.00017184019,,,0.0067915916,-0.01406455
0.52781355,0.43990195,0.52763426,0.44008124,0.087732315,-0.00017929077,,,0.08193457,-0.0047385693
0.2787869,0.20945972,0.2785884,0.2096582,0.06912869,-0.00019848347,,,-0.03604436,-0.035333395
0.5454252,0.46514452,0.5456537,0.464916,0.080509186,0.00022852421,,,0.08747631,-0.029219389
0.43098336,0.38410914,0.4310344,0.38405812,0.046925247,5.1021576e-05,,,0.0022014976,-0.0068359375
0.37678182,0.35033178,0.37685907,0.35025454,0.026527286,7.724762e-05,,,0.011894524,-0.0013936758
0.45655453,0.37645674,0.45643872,0.37657255,0.07998198,-0.000115811825,,,0.051791966,-0.021065593
0.49298185,0.4358924,0.49299031,0.43588394,0.05709791,8.46386e-06,,,-0.0035021305,-0.0047496557
0.3694836,0.33170265,0.36933577,0.33185047,0.03763312,-0.00014781952,,,0.05340463,-0.004301667
0.5406587,0.47968966,0.54055357,0.47979474,0.06086397,-0.00010508299,,,0.023474932,-0.008881688
0.44977605,0.40815634,0.44989437,0.40803802,0.041738033,0.00011831522,,,0.0666855,-0.011541963
0.4019304,0.35648084,0.40196294,0.3564483,0.0454821,3.2544136e-05,,,0.049058676,-0.0043418407
0.57860845,0.4833951,0.5787039,0.48329973,0.09530872,9.536743e-05,,,0.027029216,-0.013797402
0.4227987,0.42257947,0.42277282,0.42260534,0.00019335747,-2.5868416e-05,,,-0.018748999,-0.015490413
0.4262203,0.40565383,0.42620087,0.40567327,0.020547032,-1.9431114e-05,,,-0.035711408,-0.021915317
0.39015925,0.2684579,0.38978904,0.2688281,0.121331155,-0.00037020445,,,0.069916904,-0.0044956207
0.5525875,0.4998243,0.5524651,0.4999467,0.052640796,-0.00012242794,,,0.0618217,-0.0018962622
0.48409206,0.3971491,0.48386806,0.39737308,0.08671898,-0.00022399426,,,0.01732248,-0.021022439
0.3906849,0.34532028,0.39032596,0.34567922,0.04500568,-0.00035893917,,,0.0030826926,-0.02209878
0.5214647,0.45024216,0.52146816,0.4502387,0.071226,3.4570694e-06,,,0.13899666,-0.012975216
0.50296116,0.423604,0.50328946,0.4232757,0.07968545,0.00032830238,,,0.12170088,-0.0054763556
0.4531814,0.42433655,0.45305377,0.42446417,0.02871722,-0.00012761354,,,-0.04926002,-0.016579628
0.5899687,0.49433643,0.5899944,0.49431068,0.095658004,2.5749207e-05,,,0.04661894,-0.009557724
0.48555666,0.45190525,0.48516238,0.45229954,0.033257127,-0.00039428473,,,-0.0012674332,-0.035830736
0.48861617,0.47301513,0.48877013,0.47286117,0.015754998,0.0001539588,,,0.018375814,-0.012660742
0.57431966,0.4797274,0.57428133,0.47976577,0.09455389,-3.838539e-05,,,0.08128613,7.843971e-05
0.5117873,0.44238228,0.5119381,0.44223148,0.06955582,0.00015079975,,,0.08433336,-0.0030578375
0.49378282,0.41422522,0.49387026,0.41413778,0.07964504,8.7440014e-05,,,0.054050565,-0.0008637905
0.5002192,0.4836567,0.5000285,0.48384744,0.016371787,-0.00019073486,,,-0.06977856,-0.0015195608
0.5010199,0.4104228,0.5011189,0.4103238,0.0906961,9.9003315e-05,,,0.12721181,0.0019836426
0.4926541,0.4238289,0.4926318,0.4238512,0.06880289,-2.2292137e-05,,,0.068859935,-0.009179592
0.47702086,0.3785568,0.47677785,0.3787998,0.09822106,-0.00024300814,,,0.077626765,-0.009903669
0.41974878,0.42586344,0.4198628,0.42574942,-0.006000638,0.000114023685,,,-0.0319252,-0.015676498
0.55158496,0.4500746,0.55152446,0.45013517,0.10144979,-6.055832e-05,,,0.07590407,-0.0030179024
0.45186108,0.42737734,0.45192897,0.42730945,0.02455163,6.788969e-05,,,0.017324507,-0.00072038174
0.46187323,0.36051595,0.46173203,0.36065716,0.10121608,-0.0001412034,,,0.05303651,-0.007215023
0.4334634,0.3467828,0.4336425,0.3466037,0.0868597,0.00017911196,,,-0.027967215,-0.058743
0.34947997,0.3154502,0.34963876,0.3152914,0.03418857,0.00015878677,,,-0.042387605,-0.029641747
0.4460882,0.39692378,0.44651908,0.3964929,0.049595296,0.00043088198,,,0.06257665,-0.00295043
0.39243555,0.33950722,0.39289683,0.33904594,0.05338961,0.00046128035,,,0.03722191,-0.00019609928
0.36661708,0.24361986,0.36660457,0.24363238,0.12298471,-1.2516975e-05,,,0.08938551,-0.0034930706
0.44807005,0.39247042,0.4479487,0.39259177,0.055478275,-0.00012135506,,,0.020546257,-0.018159866
0.55439293,0.5024295,0.55430037,0.50252205,0.051870883,-9.256601e-05,,,0.017216444,8.2433224e-05
0.58430874,0.4802153,0.58384293,0.48068112,0.10362762,-0.0004658103,,,0.1137113,-0.003352642
0.5108892,0.37912017,0.51087934,0.37913,0.13175917,-9.834766e-06,,,0.09972775,-0.018557906
0.53074044,0.4822992,0.53092885,0.48211074,0.0486297,0.00018846989,,,0.0405308,-0.0017021894
0.46631634,0.38095516,0.46725476,0.38001674,0.0862996,0.0009384155,,,0.046528935,-0.0204705
0.42017633,0.2784801,0.4193477,0.27930874,0.14086759,-0.0008286238,,,0.06228721,0.00076782703
0.473256,0.41877937,0.47320247,0.4188329,0.054423094,-5.352497e-05,,,-0.046783566,-0.08895481
0.54529357,0.46586788,0.5451876,0.46597385,0.079319715,-0.00010597706,,,0.031163812,-0.008738399
0.51381826,0.5201168,0.51413643,0.51979864,-0.0059803724,0.0003181696,,,0.03979051,-0.004840255
0.40248156,0.29302782,0.40260595,0.29290342,0.10957813,0.0001243949,,,0.085975766,-0.0049785376
0.6293566,0.5564388,0.6290672,0.55672824,0.07262838,-0.00028944016,,,0.077739835,-0.013462305
0.5466054,0.44982076,0.54669565,0.44973052,0.09687489,9.024143e-05,,,0.04437852,-0.02233553
0.34953946,0.32315952,0.34997815,0.32272083,0.026818633,0.0004386902,,,0.03178948,0.003131032
0.45978403,0.36126953,0.45940167,0.3616519,0.09813213,-0.0003823638,,,0.004776001,-0.002916932
0.44364476,0.36299622,0.4438249,0.3628161,0.08082867,0.00018012524,,,0.06190729,-0.0057491064
0.5004449,0.4545443,0.5005511,0.4544381,0.0460068,0.00010621548,,,0.002562046,-0.0064315796
0.52571976,0.4073912,0.525588,0.40752298,0.118196785,-0.00013178587,,,0.085647464,-0.005025625
0.49309164,0.4320956,0.49344027,0.43174696,0.061344683,0.00034862757,,,0.033262014,-0.060162902
0.45176435,0.35438824,0.45134735,0.35480523,0.096959114,-0.0004169941,,,0.12523168,-0.0055533648
0.5386187,0.5746243,0.5388608,0.5743822,-0.035763502,0.00024211407,,,-0.0019083023,-0.0047729015
0.41561604,0.43048847,0.4155714,0.4305331,-0.014917076,-4.464388e-05,,,0.0034466386,-0.01877582
0.4578045,0.3499763,0.4577024,0.3500784,0.1077261,-0.00010210276,,,0.05631745,-0.0029461384
0.59252477,0.44649512,0.5924573,0.44656253,0.14596224,-6.741285e-05,,,0.10861206,-0.019863963
0.5237565,0.43053627,0.5240511,0.4302417,0.0935148,0.00029456615,,,0.031644046,-0.02879715
0.4850685,0.4211188,0.48519558,0.42099172,0.06407678,0.0001270771,,,0.045956254,-0.0021092892
0.56575704,0.46010852,0.5656545,0.46021104,0.105546,-0.00010251999,,,0.16546261,-0.0075564384
0.48308563,0.4504153,0.4830913,0.45040965,0.03267598,5.6624413e-06,,,0.018063664,-0.0023257732
0.3468519,0.24342442,0.34688538,0.24339092,0.10346097,3.349781e-05,,,0.045617104,-0.009894609
0.49261522,0.4796958,0.49285913,0.4794519,0.013163328,0.0002439022,,,0.040433407,0.0015653968
0.42037135,0.43475032,0.42053622,0.43458545,-0.014214098,0.00016486645,,,-0.026881814,-0.017282724
0.38797802,0.2681619,0.38787508,0.26826483,0.11971319,-0.00010293722,,,0.0909093,-0.016950488
0.54352623,0.4584303,0.5434132,0.45854324,0.08498299,-0.0001129508,,,0.09117532,-0.003581643
0.4555372,0.45558888,0.45579058,0.4553355,0.00020170212,0.00025337934,,,0.06727278,-0.008027077
0.5631146,0.48790926,0.5628735,0.48815036,0.074964225,-0.00024110079,,,0.05903548,-0.008999109
0.44586027,0.3179865,0.445517,0.31832975,0.12753052,-0.00034326315,,,0.11014569,-0.02963221
0.48505813,0.4538921,0.48504978,0.45390046,0.031157672,-8.34465e-06,,,0.06395143,-0.002989769
0.49290735,0.41569173,0.49354798,0.4150511,0.07785624,0.0006406307,,,0.016053319,-0.010014653
0.5056703,0.42653877,0.5058677,0.42634135,0.079328954,0.00019741058,,,0.046249926,-0.00036668777
0.44502348,0.41561925,0.44488353,0.4157592,0.029264271,-0.0001399517,,,0.07326192,0.0013603568
0.53243184,0.4490046,0.53271055,0.44872588,0.08370596,0.00027871132,,,0.05739653,0.002287209
0.51964134,0.4070953,0.51973563,0.40700102,0.11264032,9.429455e-05,,,0.072445154,0.0029717088
0.4936608,0.4821747,0.494103,0.4817325,0.01192832,0.00044220686,,,0.04112339,0.0045811534
0.49883002,0.36235625,0.49852008,0.3626662,0.13616383,-0.00030994415,,,0.020095766,-0.042989492
0.42206395,0.3409834,0.42195654,0.3410908,0.08097315,-0.00010740757,,,0.09597057,-0.013173938
0.36036634,0.31091696,0.36044693,0.31083637,0.04952997,8.058548e-05,,,0.055757463,-0.008475661
0.4784518,0.36383766,0.47848296,0.3638065,0.1146453,3.117323e-05,,,0.06544638,-0.009981155
0.3741874,0.24420798,0.37391806,0.24447733,0.12971008,-0.0002693534,,,0.09501916,-0.0050121546
0.436629,0.34676164,0.4367506,0.34664005,0.08998895,0.000121593475,,,0.108745694,-0.0016851425
0.44795078,0.40800804,0.44801408,0.40794474,0.04000604,6.330013e-05,,,0.04655689,-0.0068564415
0.31212896,0.18421704,0.31215948,0.18418652,0.12794244,3.0517578e-05,,,0.066948295,-0.022096038
0.45096248,0.40615225,0.45064622,0.4064685,0.044493973,-0.00031626225,,,0.035830796,-0.004305601
0.5305965,0.45350295,0.530502,0.45359743,0.07699907,-9.447336e-05,,,0.05007875,-0.0050081015
0.50065714,0.49454588,0.5005652,0.49463785,0.0060192943,-9.196997e-05,,,0.038324058,-0.005927205
0.48643935,0.41946107,0.4864576,0.41944283,0.066996515,1.8239021e-05,,,0.03272748,-0.038986683
0.42691022,0.30885226,0.42683023,0.30893224,0.11797798,-7.998943e-05,,,0.045657277,-0.012943506
0.4974602,0.4199077,0.4974262,0.41994166,0.07751852,-3.3974648e-05,,,0.11497152,-0.0009750128
0.46918947,0.32774782,0.46927136,0.32766593,0.14152354,8.189678e-05,,,0.05782962,-0.008954048
0.4157663,0.36317968,0.41578156,0.36316442,0.052601874,1.5258789e-05,,,0.065516174,0.0011901855
0.54845244,0.4987275,0.54825306,0.49892688,0.04952556,-0.00019937754,,,0.064065754,-0.004339218
0.39347196,0.30593383,0.39287657,0.30652922,0.08694273,-0.0005953908,,,0.036992908,-9.119511e-05
0.57820946,0.53066695,0.5784694,0.5304071,0.04780239,0.00025987625,,,0.084499,-0.0038474798
0.54604745,0.45818776,0.54607916,0.4581561,0.08789134,3.1650066e-05,,,0.06089443,-0.0036216974
0.5540923,0.46315432,0.5538672,0.46337938,0.090712905,-0.00022506714,,,0.014128804,-0.0092583895
0.547533,0.44787228,0.5474529,0.44795233,0.099580646,-8.004904e-05,,,0.13234079,-0.0057809353
0.5076791,0.34866542,0.49928033,0.3570642,0.15061492,-0.008398771,,,0.10157418,0.0016299486
0.4261232,0.33838367,0.4260584,0.33844846,0.08767474,-6.479025e-05,,,0.002521038,-0.005755663
0.43381345,0.38360018,0.4340502,0.38336343,0.050450027,0.00023674965,,,-0.029270887,-0.0091615915
0.491364,0.4422657,0.49156958,0.4420601,0.04930389,0.00020557642,,,0.10570061,-0.0010613203
