x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5399883,0.31204003,0.5398808,0.3121475,0.22784078,-0.000107467175,,,0.2818768,-0.0046510696
0.3989116,0.2881992,0.39970493,0.28740585,0.11150575,0.0007933378,,,0.109020054,-0.0036462545
0.4009006,0.10046339,0.40090388,0.10046011,0.3004405,3.2782555e-06,,,0.33361262,-0.0009075403
0.44192094,0.2694171,0.4418217,0.26951635,0.17240459,-9.924173e-05,,,0.10324001,-0.01885891
0.17842764,0.04704666,0.17815852,0.047315776,0.13111186,-0.00026911497,,,0.019566834,-0.039572954
0.40423435,0.11950481,0.40408927,0.11964989,0.28458446,-0.0001450777,,,0.23631436,-0.0152955055
0.56771463,0.41721547,0.5677097,0.4172204,0.15049422,-4.9471855e-06,,,0.102097094,-0.0021777153
0.38999915,0.28520286,0.3904183,0.28478372,0.10521543,0.00041913986,,,0.017871082,-0.0036631823
0.4589256,0.3198279,0.45887524,0.31987828,0.13904732,-5.0365925e-05,,,0.13480508,-0.0040205717
0.5870451,0.37742406,0.58709157,0.37737757,0.2096675,4.6491623e-05,,,0.273044,-0.0023268461
0.37726426,0.19236434,0.3770867,0.1925419,0.18472236,-0.00017756224,,,0.0522179,-0.001382947
0.5146909,0.29314095,0.5146649,0.29316694,0.22152394,-2.5987625e-05,,,0.20981175,-0.012043595
0.41209048,0.097819746,0.41154963,0.0983606,0.31372988,-0.00054085255,,,0.2368058,-0.085142374
0.5094888,0.32350332,0.509907,0.32308513,0.18640369,0.0004181862,,,0.21092623,-0.0032817125
0.44953263,0.27254915,0.4494055,0.2726763,0.17685634,-0.00012713671,,,0.11203241,-0.00922215
0.54053485,0.40858328,0.5406928,0.40842533,0.13210952,0.00015795231,,,0.077616215,-0.001829505
0.4513405,0.18669093,0.45104653,0.1869849,0.2643556,-0.0002939701,,,0.20556158,-0.0121821165
0.47634572,0.18659234,0.47624618,0.18669188,0.28965384,-9.953976e-05,,,0.09023172,-0.026479244
0.48876983,0.20908946,0.48885047,0.20900881,0.27976102,8.0645084e-05,,,0.20460075,-0.032582164
0.5103408,0.27914798,0.5100778,0.27941102,0.23092979,-0.0002630353,,,0.17024463,-0.030845761
0.46377796,0.23488808,0.4629364,0.23572963,0.22804832,-0.000841558,,,0.2827701,-0.008234501
0.54093575,0.37540466,0.5407727,0.37556773,0.16536802,-0.00016307831,,,0.13351578,-0.0070536137
0.5361179,0.32792407,0.5360321,0.3280099,0.20810801,-8.583069e-05,,,0.19863111,-0.009065032
0.44304824,0.29420793,0.4431606,0.29409558,0.14895266,0.000112354755,,,0.060877204,-0.0023480654
0.34041,0.21806973,0.34026593,0.2182138,0.1221962,-0.00014406443,,,0.055650115,0.0019332767
0.45567423,0.1646651,0.4556867,0.16465265,0.2910216,1.2457371e-05,,,0.23319155,0.00039672852
0.31730074,0.24619848,0.31693822,0.24656099,0.070739746,-0.00036251545,,,-0.006641388,-0.013700008
0.35171914,0.10180837,0.3516749,0.101852596,0.24986655,-4.4226646e-05,,,0.16045564,-0.001909852
0.5814177,0.33201504,0.58124495,0.33218777,0.24922991,-0.00017273426,,,0.21057224,-0.0029114485
0.4916095,0.18715316,0.49153453,0.18722814,0.30438137,-7.498264e-05,,,0.19598264,-0.005677104
0.37403566,0.17881167,0.373895,0.17895234,0.19508332,-0.00014066696,,,0.036215663,-0.01644361
0.52229476,0.30804586,0.5221585,0.30818212,0.21411264,-0.00013625622,,,0.2030809,-0.019666076
0.47731006,0.28237706,0.47716725,0.28251988,0.19479018,-0.00014281273,,,0.17494029,-0.04683721
0.5676922,0.30248272,0.5677598,0.30241513,0.2652771,6.759167e-05,,,0.28006083,-0.017651677
0.46122688,0.24678427,0.46074927,0.24726188,0.213965,-0.00047761202,,,0.19716585,-0.012904525
0.33462852,0.19208509,0.33456331,0.1921503,0.14247823,-6.520748e-05,,,0.12860388,-0.017554998
0.42146432,0.2302584,0.42138273,0.23034,0.19112432,-8.159876e-05,,,0.15968901,-0.0139786005
0.4174438,0.19321752,0.41717845,0.19348288,0.22396094,-0.00026535988,,,0.18872052,-0.012856841
0.46428436,0.25789422,0.46413106,0.25804752,0.20623684,-0.00015330315,,,0.15971631,-0.033707976
0.5197829,0.3686942,0.52002555,0.36845154,0.15133137,0.00024265051,,,0.11723095,0.004153788
0.49921608,0.33263338,0.49941176,0.3324377,0.16677839,0.00019568205,,,0.14005929,-0.018105984
0.43179095,0.27838087,0.4318635,0.27830833,0.15348262,7.253885e-05,,,0.11498684,-0.005347848
0.23192012,0.02858752,0.23200804,0.028499603,0.20342052,8.791685e-05,,,0.20474333,-0.018306375
0.4586513,0.18547821,0.45846188,0.18566763,0.27298367,-0.00018942356,,,0.22381365,-0.00491035
0.4796521,0.2912414,0.4797144,0.29117912,0.18847299,6.2286854e-05,,,0.13043875,-0.0056806803
0.6045891,0.23972279,0.6045387,0.23977321,0.3648159,-5.042553e-05,,,0.31927884,-0.030938387
0.392757,0.30023175,0.39317894,0.2998098,0.092947185,0.00042194128,,,0.04794836,-0.023258448
0.4499905,0.22441459,0.44976217,0.22464293,0.22534758,-0.0002283454,,,0.103490055,-0.050935984
0.40991396,0.1797415,0.40971088,0.17994457,0.22996938,-0.00020307302,,,0.18271756,-0.0049096346
0.5017964,0.20679796,0.50181186,0.20678252,0.2950139,1.5437603e-05,,,0.16304773,-0.014427185
0.52831376,0.33756626,0.5279092,0.3379708,0.19034296,-0.00040453672,,,0.20617747,-0.007802367
0.36255693,0.105897546,0.3624798,0.105974674,0.25658226,-7.712841e-05,,,0.07522559,-0.003737688
0.5024261,0.30251098,0.50235593,0.30258113,0.19984496,-7.015467e-05,,,0.10839653,-0.0023845434
0.46867716,0.27809918,0.4685555,0.27822083,0.19045633,-0.00012165308,,,0.09223902,-0.033513904
0.5218563,0.28862292,0.5214412,0.289038,0.2328183,-0.00041508675,,,0.1976859,-0.011662722
0.49847066,0.33802712,0.4985072,0.33799058,0.16048008,3.6537647e-05,,,0.13165599,0.00090003014
0.42177135,0.21860236,0.42226738,0.21810633,0.20366502,0.00049602985,,,0.11212444,-0.081190705
0.58547723,0.3493768,0.58552724,0.3493268,0.23615044,5.0008297e-05,,,0.23463345,-0.02295971
0.43604112,0.35371822,0.43617344,0.3535859,0.08245522,0.00013232231,,,0.04291761,-0.012524605
0.44960654,0.24267852,0.44958544,0.24269962,0.20690691,-2.1100044e-05,,,0.07828182,-0.044474125
0.50793654,0.3311742,0.50804985,0.3310609,0.17687565,0.00011330843,,,0.14128566,0.0010967851
0.54314893,0.23675114,0.542726,0.2371741,0.30597484,-0.00042295456,,,0.2581876,-0.017849803
0.5124541,0.36011636,0.5128231,0.35974735,0.15270674,0.00036901236,,,0.10360956,-0.015096664
0.49787366,0.3546905,0.49786943,0.35469472,0.14317894,-4.23193e-06,,,0.106610894,-0.002660036
0.46938616,0.2754867,0.46944362,0.27542925,0.19395691,5.7458878e-05,,,0.19220805,0.0034231544
0.52905273,0.42271048,0.52904904,0.42271417,0.10633856,-3.695488e-06,,,0.09901267,-0.003289938
0.3052985,0.04768282,0.3053429,0.047638416,0.2576601,4.440546e-05,,,0.112237036,-0.01891756
0.37912148,0.08670884,0.37936193,0.0864684,0.29265308,0.00024044514,,,0.15350765,-0.000967741
0.46020603,0.24892217,0.4604671,0.2486611,0.21154493,0.00026106834,,,0.24452788,0.0065862536
0.47781396,0.25814295,0.4776833,0.2582736,0.21954036,-0.00013065338,,,0.18919444,-0.010341883
0.54281294,0.29401404,0.54349065,0.29333633,0.24947661,0.0006777048,,,0.15610373,3.260374e-05
0.56626034,0.26223242,0.5660546,0.26243818,0.30382216,-0.00020575523,,,0.3072636,-0.01443243
0.6389343,0.384435,0.6391692,0.3842001,0.25473422,0.0002349019,,,0.2632215,0.0037003756
0.58815515,0.42388523,0.58854616,0.42349422,0.16466093,0.00039100647,,,0.25044793,-0.0028572083
0.45215112,0.20368838,0.45198596,0.20385355,0.24829757,-0.00016516447,,,0.14402777,-0.006374836
0.5529108,0.3991456,0.5529928,0.3990636,0.15384722,8.201599e-05,,,0.20796156,-0.0004172325
0.6513846,0.4523179,0.6514113,0.45229125,0.19909334,2.6643276e-05,,,0.14627802,-0.0062350035
0.50008833,0.25315148,0.5000713,0.25316852,0.24691981,-1.7046928e-05,,,0.19339806,-0.021992803
0.43956983,0.27165848,0.4392826,0.27194571,0.16762412,-0.00028723478,,,0.12570214,-0.0094178915
0.42364413,0.10751957,0.42385268,0.10731101,0.31633312,0.00020855665,,,0.2628163,-0.0042512417
0.5534467,0.41432744,0.5533522,0.41442198,0.13902473,-9.453297e-05,,,0.1433307,-1.3589859e-05
0.37619442,0.17923498,0.37614316,0.17928624,0.19690818,-5.1259995e-05,,,-0.11960995,-0.06066084
0.4737085,0.25100136,0.47350734,0.25120252,0.22250599,-0.00020116568,,,0.09432298,-0.016591072
0.5959413,0.37334555,0.5959167,0.37337017,0.22257113,-2.4616718e-05,,,0.20033902,-0.013516545
0.48201036,0.30181795,0.48208505,0.30174327,0.1802671,7.468462e-05,,,0.14824617,0.0043664575
0.48067832,0.20188022,0.4807424,0.20181614,0.27886218,6.407499e-05,,,0.23458332,-0.0025449991
0.45569146,0.26162666,0.4557051,0.261613,0.19407845,1.3649464e-05,,,0.15052414,-0.0038909912
0.5252962,0.43540055,0.52540946,0.4352873,0.090008914,0.000113248825,,,0.10315406,-0.0024027824
0.48778987,0.3155126,0.48767513,0.31562734,0.17216253,-0.00011473894,,,0.14809376,-0.0067914724
0.47881508,0.18696207,0.4790119,0.18676525,0.29204983,0.00019681454,,,0.23920906,-0.017354488
0.49204487,0.30782366,0.49210823,0.3077603,0.18428457,6.335974e-05,,,0.15518445,-0.031077266
0.46964222,0.26371676,0.46979845,0.26356053,0.20608169,0.00015622377,,,0.20242125,-0.010050297
0.4771725,0.3081829,0.4772268,0.3081286,0.1690439,5.429983e-05,,,0.027081609,-0.008725643
0.4013613,0.29773796,0.40132374,0.2977755,0.10358578,-3.7550926e-05,,,0.07929021,-0.005121112
0.38142645,0.21465045,0.38154465,0.21453226,0.1668942,0.00011819601,,,0.13385773,-0.0013535023
0.5473138,0.36639732,0.5471926,0.36651856,0.18079525,-0.00012123585,,,0.21761334,-0.020727873
0.37391973,0.22581893,0.37388986,0.2258488,0.14807093,-2.9861927e-05,,,0.11558926,-0.010471225
0.54116863,0.26319063,0.5411407,0.26321858,0.27795005,-2.7954578e-05,,,0.21361423,-0.0002808571
0.5975282,0.49157232,0.5979558,0.49114478,0.10638344,0.00042754412,,,0.18919045,0.0017285943
0.44931954,0.27287835,0.44932973,0.27286816,0.17645139,1.0192394e-05,,,0.15207195,0.0006661415
0.495084,0.41703904,0.4954747,0.41664833,0.07843566,0.00039070845,,,0.04486555,-0.0014621019
0.5605873,0.4322273,0.5604666,0.432348,0.12823927,-0.000120699406,,,0.12273884,-0.009616017
0.43620056,0.30045056,0.435816,0.30083513,0.13536543,-0.00038456917,,,0.07849234,-0.02196598
0.33057112,0.186127,0.33052576,0.18617237,0.14439875,-4.5359135e-05,,,0.12434411,-0.004110694
0.5167397,0.24041766,0.5167695,0.24038786,0.27635187,2.9802322e-05,,,0.17373675,-0.08272433
0.40621495,0.25053144,0.4058661,0.2508803,0.15533465,-0.000348866,,,0.029100358,-0.03614819
0.4846683,0.27077043,0.48458594,0.2708528,0.21381551,-8.237362e-05,,,0.15175635,-0.00564301
0.41138333,0.18401515,0.4115085,0.18388999,0.22749335,0.00012516975,,,0.17285508,-0.0055931807
0.537397,0.32861984,0.5374698,0.32854706,0.20884997,7.277727e-05,,,0.18469977,-7.18832e-05
0.46207124,0.33779484,0.46247834,0.33738774,0.1246835,0.00040709972,,,0.021141231,-0.035819173
0.29507202,0.20870364,0.29509526,0.20868039,0.08639163,2.3245811e-05,,,-0.00827837,-4.6133995e-05
0.49528557,0.30003333,0.4956969,0.299622,0.19566357,0.00041133165,,,0.19787014,0.0010277033
0.52778494,0.3637733,0.5277881,0.36377013,0.16401482,3.1590462e-06,,,0.1963929,-0.0020560026
0.3246194,0.11478442,0.3237307,0.115673125,0.20894629,-0.00088870525,,,0.064538,-0.028349757
0.5437346,0.39744848,0.54363704,0.39754605,0.14618856,-9.75728e-05,,,0.09010708,-0.009030223
0.42713475,0.2785275,0.42697483,0.27868742,0.14844733,-0.00015991926,,,0.112944484,-0.003438592
0.48293334,0.2944914,0.48280543,0.29461932,0.18831402,-0.00012791157,,,0.14895558,-0.0043492317
0.51891077,0.27896,0.5189787,0.27889204,0.24001873,6.7949295e-05,,,0.18630588,-0.013872266
0.43048745,0.20480138,0.43052304,0.2047658,0.22572166,3.5583973e-05,,,0.20368999,-0.001642108
0.33607662,0.17605531,0.33547056,0.17666137,0.15941525,-0.00060606,,,0.09093869,-0.00071918964
0.60711175,0.42446256,0.6073582,0.42421603,0.18289572,0.0002465248,,,0.20906287,-0.0036631823
0.46549028,0.34771663,0.46552908,0.34767783,0.117812455,3.8802624e-05,,,0.1067546,-0.0045752525
0.57917976,0.35918593,0.579227,0.35913873,0.22004104,4.720688e-05,,,0.24459243,-0.0047346354
0.6078368,0.47857094,0.6082139,0.47819376,0.12964302,0.0003771782,,,0.12592185,-0.022950888
0.4542092,0.3167864,0.45434535,0.31665027,0.13755894,0.00013613701,,,0.065823555,-0.004587412
0.5571692,0.36460203,0.5570309,0.3647403,0.19242889,-0.00013828278,,,0.21683633,-0.0027261972
0.4588502,0.2657166,0.45903993,0.2655269,0.19332331,0.00018972158,,,0.045171082,-0.0073286295
0.5456257,0.31022447,0.5456222,0.31022793,0.23539776,-3.4570694e-06,,,0.1933214,-0.01234746
0.44317526,0.23264372,0.44325423,0.23256475,0.21061051,7.8976154e-05,,,0.11590809,-0.0017627478
0.5241973,0.34165668,0.5241024,0.34175158,0.1824457,-9.4890594e-05,,,0.17809677,-0.0054513216
0.49097103,0.37635922,0.49096787,0.37636238,0.114608645,-3.1590462e-06,,,0.057732582,-0.008161187
0.5096781,0.233064,0.50971806,0.23302406,0.27665406,3.9935112e-05,,,0.27167237,-0.00017690659
0.2771768,0.10550612,0.2767554,0.10592753,0.17124927,-0.00042140484,,,0.09590602,-0.052803993
0.394531,0.21857929,0.3943305,0.2187798,0.17575121,-0.00020051003,,,0.15521324,-0.0060338974
0.4945284,0.15834075,0.49435884,0.15851033,0.3360181,-0.00016957521,,,0.26844364,-0.053085208
0.33397597,0.13244653,0.3335557,0.1328668,0.20110917,-0.00042027235,,,0.093094766,-0.003732562
0.5052568,0.28521436,0.5052683,0.28520286,0.22005391,1.1503696e-05,,,0.2161892,-0.0016644001
0.50855356,0.28402686,0.5085757,0.28400475,0.22454882,2.2113323e-05,,,0.24705195,-0.0011782646
0.6264485,0.43789345,0.62651193,0.4378301,0.18861842,6.335974e-05,,,0.29141515,-0.0009174347
0.5687742,0.40929818,0.56886303,0.40920937,0.15956485,8.881092e-05,,,0.14625955,-0.017256618
0.50367296,0.2739625,0.5038452,0.27379024,0.22988272,0.00017225742,,,0.22697532,-0.038413882
0.40265417,0.20347685,0.4027567,0.20337433,0.19927984,0.00010251999,,,0.18726689,-0.021780372
0.3430664,0.2511198,0.34322572,0.25096047,0.092105925,0.00015932322,,,0.10215461,-0.0030653477
0.47018987,0.29790705,0.46951365,0.29858327,0.1716066,-0.0006762147,,,0.1355592,-0.012146354
0.56966376,0.32800204,0.5695647,0.3281011,0.24156266,-9.906292e-05,,,0.23776537,-0.00288105
0.49476963,0.292417,0.49401766,0.29316896,0.20160067,-0.0007519722,,,0.20550281,-0.009141445
0.54543996,0.36950505,0.54547274,0.36947227,0.1759677,3.2782555e-05,,,0.14519459,-0.00973475
0.41685444,0.15503436,0.41698337,0.15490544,0.261949,0.00012892485,,,0.24281949,-0.019361615
0.62403476,0.30500603,0.62402654,0.30501425,0.3190205,-8.225441e-06,,,0.33895588,-0.008513689
0.53898466,0.39781582,0.5393305,0.39747,0.14151466,0.00034582615,,,0.1695236,-0.004616618
0.40027785,0.18748945,0.40017885,0.18758845,0.2126894,-9.9003315e-05,,,0.216344,-0.000101685524
0.49552608,0.32853955,0.4956755,0.32839012,0.16713595,0.00014942884,,,0.14637011,0.0062530637
0.48530185,0.2887658,0.48543465,0.288633,0.19666886,0.00013279915,,,0.19119,-0.0014140606
0.5127362,0.23906088,0.5126996,0.23909748,0.27363873,-3.6597252e-05,,,0.22366124,-0.0057457685
0.527943,0.3634305,0.52803695,0.36333656,0.16460645,9.393692e-05,,,0.0644564,-0.015612841
0.38578725,0.2698663,0.385736,0.26991755,0.1158697,-5.1259995e-05,,,0.08651662,-0.0061318874
0.5465988,0.27462417,0.5462898,0.27493316,0.27166563,-0.00030899048,,,0.18465143,-0.020518184
0.47704417,0.34466565,0.4771557,0.34455413,0.13249004,0.00011152029,,,0.18581975,-0.0026743412
0.4213367,0.25541675,0.42148107,0.2552724,0.16606432,0.00014436245,,,0.1805687,-0.004377365
0.38735133,0.270934,0.38717043,0.2711149,0.11623645,-0.0001809001,,,0.06460422,-0.0041731596
0.4057719,0.20673555,0.4055884,0.20691907,0.19885284,-0.0001835227,,,0.14891607,-0.0045639277
0.45765,0.2504667,0.45736688,0.25074983,0.20690018,-0.00028312206,,,0.12727833,-0.0045734644
0.60375875,0.361197,0.603392,0.36156374,0.24219501,-0.00036674738,,,0.18122417,-0.014124513
0.41431803,0.16107756,0.41419238,0.1612032,0.25311482,-0.00012564659,,,0.17841607,-0.0051784515
0.44051147,0.32698447,0.44066823,0.3268277,0.11368376,0.00015676022,,,0.11116558,-0.002880931
0.43039578,0.2619946,0.4303766,0.2620138,0.16838199,-1.9192696e-05,,,0.14614677,0.0044636726
0.48631716,0.27298176,0.48626184,0.27303708,0.21328008,-5.531311e-05,,,0.18464816,-0.010039091
0.21957082,0.026261032,0.21957445,0.026257396,0.19331342,3.6358833e-06,,,0.02759993,-0.074374914
0.3498289,0.10526973,0.35005414,0.105044484,0.24478441,0.00022524595,,,0.13493723,0.00096940994
0.631171,0.41166526,0.63105047,0.41178572,0.21938527,-0.00012046099,,,0.12070763,-0.039940715
0.56709707,0.29603463,0.566947,0.29618472,0.27091235,-0.0001500845,,,0.2787273,-0.004333973
0.46171558,0.27782553,0.46179694,0.27774417,0.1839714,8.136034e-05,,,0.03330654,0.0015112758
0.51497495,0.35431063,0.5150478,0.3542378,0.16073716,7.2836876e-05,,,0.2132495,0.0025504231
0.47869742,0.2990408,0.47870952,0.2990287,0.17966872,1.2099743e-05,,,0.038830817,-0.0044465065
0.37643218,0.30677992,0.37655485,0.30665725,0.069774926,0.00012266636,,,-0.028321981,0.0027979016
0.33445776,0.11017132,0.33471626,0.10991281,0.22454494,0.00025850534,,,0.10829896,0.00016492605
0.40936583,0.33319527,0.40924913,0.33331198,0.07605386,-0.000116705894,,,0.038873017,-0.0004798174
0.5108158,0.38700652,0.51072407,0.38709825,0.12371755,-9.173155e-05,,,0.10443449,-0.051494002
0.5043415,0.23599136,0.5042625,0.23607033,0.26827115,-7.8976154e-05,,,0.273166,-0.003532648
0.36424494,0.17140555,0.36441046,0.17124003,0.1930049,0.0001655221,,,0.12094468,-0.013690591
0.3314963,0.15710461,0.3313955,0.1572054,0.1742909,-0.000100791454,,,0.05942744,-0.032907844
0.39376765,0.2270847,0.39380306,0.22704929,0.16671836,3.540516e-05,,,0.109036505,-0.000829339
0.4434684,0.3071196,0.44292778,0.30766022,0.13580817,-0.0005406141,,,0.024082363,-0.008053303
0.5285856,0.32371563,0.52851385,0.3237874,0.20479822,-7.176399e-05,,,0.14675355,-0.013869047
0.5856812,0.44539666,0.58541656,0.4456613,0.1400199,-0.00026464462,,,0.18547404,0.0021862984
0.43897665,0.27481562,0.43870068,0.2750916,0.16388506,-0.0002759695,,,0.14263219,-0.0036206245
0.49527198,0.33382648,0.49516028,0.33393818,0.1613338,-0.000111699104,,,0.12589073,-0.007514477
0.54473853,0.28181535,0.5447289,0.281825,0.26291353,-9.655952e-06,,,0.304816,0.0004658699
0.49560702,0.31423086,0.4957375,0.31410038,0.18150663,0.00013047457,,,0.14799267,-0.005543828
0.60433733,0.4060142,0.60448146,0.40587008,0.19846725,0.00014412403,,,0.12940305,0.00096166134
0.6251098,0.3687054,0.62531537,0.36849982,0.25660998,0.00020557642,,,0.2956965,0.004332185
0.518944,0.40172017,0.51894474,0.40171945,0.117224574,7.1525574e-07,,,0.099221826,-0.00075137615
0.45337033,0.23453707,0.45383453,0.23407286,0.21929747,0.00046420097,,,0.18046671,-0.016479969
0.40273654,0.25563383,0.402609,0.25576138,0.14697516,-0.00012755394,,,0.11519861,-0.0036296844
0.5436816,0.31540644,0.5441514,0.31493664,0.22874498,0.0004698038,,,0.26540947,0.0043410063
0.5545392,0.3792585,0.5545533,0.37924445,0.17529476,1.4066696e-05,,,0.10170412,-0.0077141523
0.45344603,0.27365285,0.45332617,0.27377272,0.17967331,-0.00011986494,,,0.11424041,-0.00167799
0.41371834,0.06278765,0.4141752,0.062330782,0.35138756,0.0004568696,,,0.3685522,-0.009211898
0.37828904,0.117397904,0.3784204,0.117266536,0.2610225,0.00013136864,,,0.21618253,-0.0059230328
0.33045036,0.18126315,0.3302771,0.18143642,0.14901394,-0.0001732707,,,0.048354805,-0.0028092861
0.53608555,0.32925546,0.53596216,0.32937884,0.2067067,-0.00012338161,,,0.2260899,-0.0024876595
0.38835073,0.19783038,0.38835448,0.19782662,0.1905241,3.7550926e-06,,,0.1313209,-0.0058374405
0.5067274,0.22973388,0.5067719,0.22968936,0.27703804,4.452467e-05,,,0.15098959,-0.025363088
0.53143877,0.34541166,0.53107685,0.34577358,0.18566519,-0.0003619194,,,0.10041374,-0.0055371523
0.5175497,0.33621246,0.51737773,0.33638442,0.18116528,-0.0001719594,,,0.13261414,-0.019170403
0.50407964,0.39320529,0.5046829,0.39260203,0.11147761,0.0006032586,,,0.094840884,-0.007775545
0.41389883,0.23234707,0.4138431,0.2324028,0.18149602,-5.5730343e-05,,,0.11388481,-0.0025384426
0.3929456,0.14637476,0.39291614,0.1464042,0.24654138,-2.9444695e-05,,,0.16845381,-0.004627347
0.5272616,0.38466573,0.52732325,0.3846041,0.14265752,6.16312e-05,,,0.1120531,0.0006304383
0.4010558,0.18263412,0.4007374,0.18295252,0.21810329,-0.000318408,,,0.025933921,-0.09871018
0.6272605,0.41872346,0.6271494,0.41883463,0.20842588,-0.00011116266,,,0.23916769,-0.0015342236
0.5224465,0.26410425,0.5223464,0.26420438,0.25824213,-0.0001001358,,,0.23170346,-0.0017602444
0.34354484,0.1949445,0.34327543,0.19521391,0.14833093,-0.000269413,,,0.08738667,-0.016594648
0.32181072,0.17732716,0.32143992,0.17769796,0.14411277,-0.0003708005,,,0.059800148,-0.0038963556
0.54685605,0.32560134,0.54676515,0.32569224,0.22116381,-9.089708e-05,,,0.23327094,0.0030804276
0.48178613,0.3301795,0.48194396,0.33002168,0.15176445,0.0001578331,,,0.14882642,0.0046561956
0.27789783,0.054429233,0.2778582,0.05446887,0.22342896,-3.963709e-05,,,0.15493858,0.00011104345
0.4991002,0.26488596,0.4995132,0.26447296,0.23462725,0.00041300058,,,0.17776066,-0.011678457
0.44359827,0.2290256,0.44387668,0.22874719,0.21485108,0.0002784133,,,0.23221278,-0.0021589994
0.49160922,0.31948137,0.49159098,0.3194996,0.1721096,-1.8239021e-05,,,0.16292751,-0.005082011
