x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.40331602,0.018312216,0.42597002,-0.004341781,0.4076578,0.022653997,,,0.37592548,0.03480035
0.42879182,-9.8109245e-05,0.5095022,-0.08080846,0.5096003,0.08071035,,,0.3790909,0.008532524
0.34928632,0.046961963,0.4151824,-0.01893413,0.36822045,0.065896094,,,0.3432899,0.050641716
0.133852,0.10088503,0.25049996,-0.015762925,0.14961493,0.11664796,,,0.13981622,0.123438895
0.2583394,0.016517282,0.3532529,-0.0783962,0.3367356,0.09491348,,,0.24844658,0.038475454
0.5507442,0.04211116,0.6324334,-0.03957808,0.59032226,0.08168924,,,0.5397475,0.07639849
0.45980924,0.06485766,0.5366937,-0.012026787,0.47183603,0.07688445,,,0.414774,0.09028882
0.4443453,-0.0139199495,0.4524902,-0.022064865,0.46641016,0.008144915,,,0.441446,0.029593587
0.46902514,0.040757596,0.5226611,-0.012878358,0.4819035,0.053635955,,,0.45584428,0.052539527
0.48241377,0.02720964,0.5193559,-0.009732485,0.49214625,0.036942124,,,0.45800787,0.04953146
0.50907826,0.03572154,0.5592786,-0.014478803,0.52355707,0.050200343,,,0.49945372,0.05223328
0.4593627,0.07657021,0.5479038,-0.011970878,0.47133356,0.08854109,,,0.420736,0.102457106
0.50161517,0.013889313,0.5422486,-0.026744127,0.5283593,0.04063344,,,0.51260227,0.021832705
0.49741143,-0.027957082,0.4938553,-0.02440095,0.5218124,-0.0035561323,,,0.4707873,-0.0054740906
0.38424647,0.011129141,0.43048775,-0.035112143,0.4193586,0.046241283,,,0.3282044,0.024298966
0.4541394,0.029242456,0.528443,-0.04506111,0.49920052,0.07430357,,,0.42880827,0.050339937
0.39064962,0.049565494,0.42308825,0.017126858,0.37352276,0.032438636,,,0.34193695,0.043948352
0.42891687,0.103176,0.50666976,0.02542311,0.40349376,0.07775289,,,0.4208693,0.09168285
0.48846054,-0.008907795,0.49046564,-0.010912895,0.49937344,0.0020051003,,,0.49359727,-0.011408329
0.49835813,0.011186659,0.5608805,-0.051335692,0.5496938,0.06252235,,,0.53445095,0.055084527
0.31821352,0.051039755,0.39229053,-0.023037255,0.34125078,0.07407701,,,0.35061282,0.07368678
0.44947678,-0.009831667,0.476358,-0.036712885,0.48618966,0.026881218,,,0.383623,0.0039795637
0.3526544,0.060367644,0.42608362,-0.013061583,0.36571598,0.07342923,,,0.3647368,0.09522182
0.46744,0.045126498,0.54473853,-0.032172024,0.49961203,0.07729852,,,0.47587425,0.06507015
0.38765776,-0.0019338131,0.41311127,-0.027387321,0.41504508,0.025453508,,,0.38876742,0.008931518
0.38491476,0.051344454,0.5160345,-0.079775274,0.46469003,0.13111973,,,0.32167023,0.052821815
0.46947467,-0.03900385,0.49074918,-0.060278356,0.529753,0.021274507,,,0.45011652,-0.017866611
0.50370896,0.051549554,0.60602397,-0.050765455,0.5544744,0.10231501,,,0.50312006,0.08885139
0.311558,-0.054475307,0.33441097,-0.077328265,0.38888627,0.022852957,,,0.29998487,0.0014300942
0.52537906,-0.08418846,0.52339804,-0.08220744,0.6075865,-0.00198102,,,0.53051066,-0.018760562
0.39075905,0.04406959,0.4460091,-0.01118046,0.4019395,0.05525005,,,0.3929845,0.048486114
0.4613816,0.028938413,0.47950846,0.010811567,0.45057005,0.018126845,,,0.49625498,0.07169163
0.5500791,0.08524668,0.6723927,-0.037066936,0.58714604,0.12231362,,,0.56072557,0.10420179
0.4461583,0.059862137,0.52018213,-0.014161706,0.46032,0.07402384,,,0.4312743,0.09362829
0.4902575,-0.006828308,0.5261972,-0.042768,0.5330255,0.035939693,,,0.5040178,0.02483356
0.5246097,0.059242964,0.562207,0.021645665,0.502964,0.0375973,,,0.549705,0.07369262
0.34736496,-0.0062196255,0.3809743,-0.039828956,0.38719392,0.03360933,,,0.2922706,0.0015068054
0.4419167,0.09965974,0.5548774,-0.013300955,0.45521766,0.112960696,,,0.44672102,0.11052418
0.4333179,0.12101799,0.54669404,0.007641852,0.42567605,0.11337614,,,0.43342876,0.15264636
0.40475893,0.0346936,0.45651877,-0.01706624,0.42182517,0.05175984,,,0.4234076,0.06012982
0.3194992,-0.028818607,0.36312646,-0.07244587,0.39194506,0.043627262,,,0.31394708,-0.0013352633
0.43802083,0.059952497,0.49849576,-0.0005224347,0.43854326,0.060474932,,,0.4316787,0.08158624
0.49954748,-0.0351547,0.4902922,-0.02589941,0.5254469,-0.00925529,,,0.49909365,-0.021744132
0.31176597,-0.0033103228,0.36924213,-0.060786486,0.37255245,0.057476163,,,0.30529606,0.017929137
0.43870825,0.029086292,0.49161595,-0.023821414,0.46252966,0.052907705,,,0.45123404,0.052122593
0.4219994,0.06947982,0.543949,-0.05246979,0.47446918,0.12194961,,,0.37103134,0.09223336
0.5033655,0.041880667,0.53286135,0.012384832,0.49098068,0.029495835,,,0.47212046,0.064725995
0.3798296,0.10089886,0.45691472,0.023813725,0.35601586,0.07708514,,,0.31279778,0.09357083
0.4882316,-0.004220128,0.5300839,-0.046072423,0.534304,0.041852295,,,0.4889961,0.00042903423
0.2895599,0.044713795,0.40501887,-0.07074517,0.36030507,0.115458965,,,0.27774715,0.069612086
0.57669723,0.05371499,0.59268284,0.037729383,0.53896785,0.015985608,,,0.5528109,0.07207644
0.29703486,0.055534422,0.37415206,-0.021582782,0.31861764,0.077117205,,,0.27589738,0.051686347
0.46793032,0.08795637,0.5526844,0.0032022595,0.46472806,0.08475411,,,0.4225716,0.09319413
0.3790862,0.09071642,0.47840232,-0.008599699,0.3876859,0.09931612,,,0.40420932,0.10010028
0.48289442,0.07448161,0.52217233,0.035203695,0.44769073,0.03927791,,,0.41271305,0.068670034
0.4652207,0.1119467,0.60833097,-0.031163573,0.49638426,0.14311028,,,0.46942377,0.13906938
0.5161536,-0.031237364,0.5163738,-0.031457603,0.5476112,0.00022023916,,,0.5013339,-0.010590315
0.37740952,0.08446962,0.47394294,-0.012063801,0.38947332,0.09653342,,,0.372617,0.102327466
0.38333255,0.06971562,0.5199567,-0.06690854,0.4502411,0.13662416,,,0.38754952,0.100744605
0.44156748,-0.012062311,0.49571627,-0.066211104,0.5077786,0.054148793,,,0.4467281,0.0047673583
0.25554007,-0.035178185,0.2781244,-0.057762504,0.31330258,0.02258432,,,0.23117363,-0.02110684
0.5405687,-0.056284428,0.5511836,-0.0668993,0.607468,0.010614872,,,0.53357875,-0.031954765
0.39776665,-0.031830907,0.39355636,-0.027620614,0.42538726,-0.0042102933,,,0.3628556,-0.018185854
0.52151716,0.045613885,0.58472145,-0.017590404,0.53910756,0.06320429,,,0.5518812,0.06784034
0.46452016,0.03989488,0.5352715,-0.03085649,0.49537665,0.07075137,,,0.43688887,0.05408418
0.36186808,0.0010879636,0.44621623,-0.08326018,0.44512826,0.08434814,,,0.3560099,0.032716095
0.37155408,0.014797628,0.38765526,-0.0013035536,0.37285763,0.016101182,,,0.3959915,0.06554884
0.4468695,0.0774948,0.5408579,-0.016493618,0.4633631,0.09398842,,,0.43840367,0.10147214
0.19280088,0.05561644,0.29925865,-0.05084133,0.24364221,0.10645777,,,0.19922471,0.09330398
0.35178685,-0.00206244,0.3912986,-0.04157418,0.39336103,0.03951174,,,0.34626657,0.0010341406
0.2840618,0.100664735,0.4500653,-0.06533879,0.34940058,0.16600353,,,0.2693094,0.119829535
0.34848237,0.024424672,0.44803727,-0.075130224,0.4236126,0.0995549,,,0.31317353,0.04617709
0.4365734,0.011228204,0.528875,-0.0810734,0.5176468,0.09230161,,,0.43693173,0.050233066
0.3355291,-0.0077108145,0.39364803,-0.065829754,0.40135884,0.05811894,,,0.3424651,0.013982177
0.31513453,0.09583336,0.44616574,-0.035197854,0.35033238,0.13103122,,,0.33339632,0.121106744
0.4149196,0.028804183,0.43971133,0.0040124655,0.41090715,0.024791718,,,0.41175598,0.06376356
0.49038243,-0.04633677,0.5134233,-0.06937766,0.5597601,0.02304089,,,0.50272983,-0.01741004
0.5533761,0.043786824,0.59341824,0.0037446618,0.5496314,0.040042162,,,0.5286587,0.041184843
0.43652713,0.024932146,0.5084712,-0.047011912,0.48353904,0.07194406,,,0.41981906,0.06147045
0.3435915,-0.018517256,0.37171197,-0.046637714,0.39022923,0.028120458,,,0.32724112,-0.0020769835
0.4642235,0.055159986,0.50167,0.017713487,0.44651002,0.0374465,,,0.40177494,0.07622224
0.42144483,0.11176032,0.5369344,-0.0037292242,0.42517406,0.11548954,,,0.3613026,0.09098333
0.48661244,0.047043324,0.52895737,0.0046983957,0.48191404,0.042344928,,,0.44460213,0.04875034
0.4097545,-0.13775456,0.38572168,-0.11372173,0.52347624,-0.024032831,,,0.43250173,-0.0951308
0.41608232,0.040085137,0.48230428,-0.026136816,0.44221914,0.06622195,,,0.4264943,0.05743581
0.37273145,0.013468862,0.41466486,-0.028464556,0.401196,0.041933417,,,0.35017866,0.0087349415
0.48714203,-0.03331077,0.51303166,-0.059200406,0.54634243,0.025889635,,,0.4993484,-0.0061285496
0.44856203,0.07488024,0.52640724,-0.0029649734,0.451527,0.077845216,,,0.4184612,0.05579692
0.42414242,0.0008263588,0.48554647,-0.06057769,0.4847201,0.06140405,,,0.43615663,0.027901113
0.22693008,0.060738146,0.32872486,-0.041056633,0.2679867,0.10179478,,,0.2707609,0.09269911
0.40061283,-0.03796017,0.43105477,-0.06840211,0.46901494,0.03044194,,,0.39103222,-0.028850198
0.46623206,0.071009696,0.510427,0.026814759,0.4394173,0.044194937,,,0.44504035,0.08132112
0.38658202,0.010685384,0.44744033,-0.050172925,0.43675494,0.06085831,,,0.3664419,0.007706523
0.2706566,0.0237872,0.31743383,-0.022990048,0.29364663,0.04677725,,,0.24663824,0.04191029
0.33751488,-0.01535368,0.31576806,0.0063931346,0.33112174,-0.021746814,,,0.29365587,-0.00094616413
0.36649907,0.024411261,0.46973383,-0.07882351,0.44532257,0.10323477,,,0.33701372,0.040775657
0.494937,0.008518696,0.5771702,-0.073714495,0.5686515,0.08223319,,,0.5141288,0.029664338
0.38035983,0.035708487,0.43880296,-0.022734642,0.40309447,0.05844313,,,0.3685686,0.05740446
0.43093956,0.047813475,0.52391964,-0.04516661,0.47610617,0.09298009,,,0.41126013,0.059194088
0.41926372,0.105259895,0.5191032,0.005420387,0.41384333,0.09983951,,,0.42093068,0.08964509
0.45552188,-0.02816081,0.46646827,-0.039107203,0.49462909,0.010946393,,,0.44422245,0.005055666
0.27738678,0.047703445,0.39205348,-0.066963255,0.34435004,0.1146667,,,0.30824888,0.06413841
0.39142162,0.05174148,0.4559273,-0.0127642155,0.40418583,0.0645057,,,0.36290383,0.059944928
0.49440783,-0.022075772,0.46632808,0.006003976,0.48840386,-0.028079748,,,0.4585846,-0.020917177
0.50867033,0.020749986,0.5793384,-0.049918056,0.5585884,0.07066804,,,0.51391363,0.04361683
0.5008658,0.07589698,0.5608276,0.015935183,0.48493063,0.059961796,,,0.50273263,0.08536512
0.35856932,0.028645158,0.44995576,-0.06274128,0.4213106,0.09138644,,,0.31162554,0.03231305
0.41826165,0.011853635,0.45659542,-0.026480138,0.4447418,0.038333774,,,0.37741238,0.019120932
0.5426555,-0.006165147,0.5579847,-0.021494329,0.56414986,0.015329182,,,0.5157644,-0.011694312
0.45111918,0.022515059,0.5258155,-0.052181244,0.5033004,0.0746963,,,0.43429732,0.052495003
0.36924285,0.0010675788,0.429461,-0.059150577,0.42839342,0.060218155,,,0.38195133,0.02495718
0.41132694,0.029124975,0.48877418,-0.04832226,0.4596492,0.077447236,,,0.33012736,0.06655127
0.33049822,-0.017979145,0.35080558,-0.038286507,0.36878473,0.020307362,,,0.31967705,-0.0064879656
0.47628647,0.014538467,0.51699907,-0.026174128,0.5024606,0.040712595,,,0.49143177,0.023492992
0.31356233,-0.013002753,0.3368463,-0.03628671,0.34984905,0.023283958,,,0.28250796,-0.009221315
0.40426666,0.097843945,0.5042317,-0.002121091,0.40638775,0.099965036,,,0.4005313,0.11552912
0.4034903,-0.0068364143,0.4524151,-0.055761218,0.45925152,0.048924804,,,0.36932504,0.026834965
0.32799828,0.017442107,0.32552558,0.019914806,0.30808347,-0.0024726987,,,0.31203568,0.026614547
0.36608636,0.09340036,0.43890017,0.02058655,0.3454998,0.07281381,,,0.33808374,0.1009565
0.47565335,0.05473143,0.4979049,0.032479882,0.44317347,0.022251546,,,0.46954447,0.06402534
0.45748913,0.02536732,0.5362648,-0.053408325,0.51089746,0.078775644,,,0.4395234,0.018872678
0.41295952,0.09793103,0.5263586,-0.015468061,0.42842758,0.11339909,,,0.40114063,0.111739814
0.3547026,0.10865766,0.45091993,0.012440324,0.34226227,0.096217334,,,0.34861588,0.112775445
0.4297685,-0.0029194355,0.45069635,-0.023847282,0.45361578,0.020927846,,,0.40177208,0.0065211654
0.5276226,0.028786063,0.56878024,-0.0123716,0.5399942,0.041157663,,,0.5232194,0.046144962
0.3575598,0.037176907,0.41644752,-0.021710813,0.3792706,0.05888772,,,0.31000698,0.062259853
0.3658811,0.021853805,0.39630735,-0.008572459,0.37445354,0.030426264,,,0.32446492,0.06083405
0.33482158,0.073277116,0.44270033,-0.03460163,0.3694232,0.107878745,,,0.34657848,0.096933365
0.5203157,0.045604587,0.5885097,-0.022589386,0.5429051,0.06819397,,,0.50113547,0.06356323
0.39834636,-0.005262375,0.46084428,-0.06776029,0.46610665,0.062497914,,,0.34483284,0.018684149
0.3772121,0.057509124,0.47401577,-0.03929454,0.41650665,0.096803665,,,0.37486327,0.08742458
0.4216205,-0.052872777,0.43302894,-0.064281225,0.4859017,0.011408448,,,0.4192261,-0.029039025
0.3629024,0.044029713,0.44135934,-0.034427226,0.39732963,0.07845694,,,0.36788952,0.07426393
0.35399777,0.06474674,0.42186117,-0.0031166673,0.35711443,0.067863405,,,0.34443027,0.063263
0.5047591,0.042648852,0.59004855,-0.042640626,0.5473997,0.08528948,,,0.49978125,0.07780504
0.29545593,0.07052386,0.39855164,-0.032571852,0.32802778,0.10309571,,,0.29329002,0.08104044
0.44999814,0.03594631,0.49523926,-0.009294808,0.45929295,0.045241117,,,0.4249164,0.050851226
0.46103925,0.026691914,0.5555381,-0.06780696,0.5288462,0.09449887,,,0.4442289,0.06636363
0.4546123,-0.022172332,0.48052436,-0.04808438,0.5026967,0.025912046,,,0.4448449,-0.006619811
0.38562572,0.06520975,0.46733522,-0.016499758,0.40212548,0.081709504,,,0.37706202,0.089824796
0.55363655,0.078181446,0.6115492,0.020268798,0.53336775,0.057912648,,,0.54679394,0.09828645
0.41940325,0.046803415,0.46691376,-0.0007070899,0.42011034,0.047510505,,,0.40788877,0.04949552
0.4582017,0.06946111,0.5107721,0.016890705,0.441311,0.052570403,,,0.44419736,0.073442996
0.44663358,0.016614377,0.47586656,-0.012618601,0.45925218,0.029232979,,,0.39645767,0.039206147
0.2575118,0.040071905,0.32135892,-0.02377522,0.281287,0.063847125,,,0.21785581,0.04607618
0.32370806,0.026559532,0.38413656,-0.03386897,0.35757703,0.0604285,,,0.332152,0.06781125
0.36025852,0.03374344,0.39676118,-0.0027592182,0.36301774,0.03650266,,,0.3545705,0.035685897
0.3664207,0.0018584728,0.36674422,0.0015349388,0.36488575,0.000323534,,,0.34085983,0.03568399
0.44103235,-0.0057094097,0.5212755,-0.08595258,0.52698493,0.08024317,,,0.46520364,0.0056156516
0.46288985,0.034196496,0.50503254,-0.007946193,0.47083604,0.04214269,,,0.46012163,0.051927388
0.49882632,0.0049648285,0.55946267,-0.055671513,0.55449784,0.06063634,,,0.52939594,0.029510558
0.5599501,-0.03271568,0.5939962,-0.06676179,0.6267119,0.034046113,,,0.57918686,0.022842407
0.2754979,0.053349257,0.4157679,-0.08692074,0.36241865,0.14027,,,0.25090808,0.08213526
0.44273353,0.091339946,0.5555069,-0.021433413,0.46416694,0.11277336,,,0.4261244,0.10836357
0.5140374,0.024405777,0.55135596,-0.01291281,0.5269502,0.037318587,,,0.53739846,0.042213976
0.32800692,-0.009991169,0.33985782,-0.021842062,0.349849,0.0118508935,,,0.34620476,-0.012001038
0.2815954,0.097438276,0.3752663,0.0037673712,0.27782804,0.093670905,,,0.28536963,0.10011184
0.44972467,0.10673773,0.57698905,-0.020526648,0.47025132,0.12726438,,,0.43207347,0.11235428
0.37885493,0.04802054,0.4060979,0.020777583,0.35807735,0.027242959,,,0.3402176,0.044772983
0.455899,0.071165085,0.5328829,-0.005818844,0.46171784,0.07698393,,,0.41139573,0.06256503
0.30142468,0.028862894,0.33594203,-0.005654454,0.30707914,0.034517348,,,0.26075327,0.040134788
0.29005355,0.040828347,0.4148807,-0.0839988,0.37405235,0.12482715,,,0.36915815,0.054277837
0.4096669,0.05250573,0.45553702,0.0066356063,0.4030313,0.045870125,,,0.38835496,0.065829635
0.5293761,0.023834348,0.55361366,-0.00040322542,0.5297793,0.024237573,,,0.51481605,0.033048093
0.34723788,0.028459191,0.4180293,-0.042332232,0.38957012,0.07079142,,,0.36117232,0.05466765
0.40182328,0.0919233,0.5182923,-0.02454573,0.426369,0.116469026,,,0.37907112,0.0938493
0.4611689,0.021493018,0.49366057,-0.010998666,0.47216755,0.032491684,,,0.3852104,0.039220154
0.36826026,0.02821225,0.4214524,-0.02497989,0.39324015,0.05319214,,,0.3583985,0.05532092
0.31907153,-0.072728276,0.37882757,-0.13248432,0.45155585,0.05975604,,,0.32714927,-0.047305107
0.33789343,0.13872057,0.4770471,-0.00043308735,0.3383265,0.13915366,,,0.2660225,0.15595329
0.36283112,-0.023702145,0.40554672,-0.06641775,0.42924887,0.04271561,,,0.33070904,-0.01450634
0.40577173,-0.10070026,0.33440816,-0.02933669,0.43510842,-0.07136357,,,0.4220373,-0.074293494
0.3503204,0.051666856,0.43658406,-0.0345968,0.3849172,0.08626366,,,0.36817628,0.075291336
0.4278295,0.010918617,0.48688048,-0.04813236,0.47596186,0.059050977,,,0.44188952,0.04268676
0.3533272,0.062394083,0.4933185,-0.0775972,0.43092442,0.13999128,,,0.35348094,0.10794878
0.42959487,0.069165885,0.50383,-0.005069256,0.43466413,0.07423514,,,0.4496621,0.091463506
0.43715352,0.07098228,0.5361217,-0.02798593,0.46513945,0.09896821,,,0.44097835,0.082470715
0.32650316,0.016269386,0.3985945,-0.055821955,0.3823251,0.07209134,,,0.3312698,0.023109436
0.5351862,-0.008088946,0.5674363,-0.040339053,0.5755252,0.032250106,,,0.5451256,0.0048804283
0.41150963,0.027917325,0.48164326,-0.0422163,0.45372593,0.07013363,,,0.39006895,0.04802549
0.35584563,0.046933472,0.40554368,-0.0027645826,0.3586102,0.049698055,,,0.3632378,0.0595631
0.44135964,0.042073965,0.4568112,0.026622415,0.41473722,0.0154515505,,,0.4026804,0.03996563
0.3973173,0.031477988,0.465344,-0.036548734,0.43386602,0.06802672,,,0.33624077,0.03354603
0.44387692,-0.0075005293,0.4400406,-0.0036641955,0.44754112,-0.0038363338,,,0.41738594,0.010206401
0.33372706,0.049719393,0.39303583,-0.009589374,0.34331644,0.059308767,,,0.35718018,0.0880301
0.42825073,0.018778741,0.47459716,-0.027567685,0.4558184,0.046346426,,,0.41541952,0.042529464
0.42349762,0.003516376,0.4428408,-0.015826821,0.43932444,0.019343197,,,0.4678265,0.04171759
0.3276273,0.06153083,0.38460797,0.004550159,0.32307714,0.05698067,,,0.32107002,0.06735939
0.43797648,0.10094237,0.5341418,0.004777074,0.4331994,0.0961653,,,0.41652167,0.11131173
0.4088537,0.03964573,0.4759798,-0.027480364,0.43633407,0.067126095,,,0.41465855,0.068603754
0.30898416,0.011654615,0.37697184,-0.056333065,0.36531723,0.06798768,,,0.28812468,0.02177751
0.40127814,-0.028059125,0.41074687,-0.03752786,0.438806,0.009468734,,,0.37522465,5.5730343e-05
0.4638412,0.05116558,0.5427002,-0.02769339,0.4915346,0.07885897,,,0.46419704,0.062776566
0.46926498,0.08019924,0.5654584,-0.015994191,0.48525918,0.09619343,,,0.45645696,0.07463038
0.4014817,0.059859157,0.48691887,-0.025578022,0.4270597,0.08543718,,,0.41282755,0.0695622
0.30941844,0.07210499,0.41659945,-0.035076022,0.34449446,0.10718101,,,0.29113102,0.07620847
0.48938644,0.034605145,0.5354844,-0.011492789,0.5008792,0.046097934,,,0.49130744,0.06507033
0.41125977,0.07223934,0.53662026,-0.05312115,0.46438092,0.12536049,,,0.39942342,0.09399462
0.46181458,0.072083354,0.5178058,0.016092122,0.44572246,0.055991232,,,0.452514,0.088932574
0.4357072,0.016832173,0.48618507,-0.03364569,0.4693529,0.050477862,,,0.41248155,0.04677987
0.40022975,0.057185233,0.49225837,-0.034843385,0.43507314,0.09202862,,,0.38357985,0.057281256
0.41543472,-0.0006543398,0.45303053,-0.03825015,0.45368487,0.03759581,,,0.38066906,0.007873595
0.47447658,0.012127757,0.50541306,-0.018808722,0.4932853,0.03093648,,,0.49412203,0.042449236
0.44310284,-0.0046030283,0.46469027,-0.02619046,0.4692933,0.021587431,,,0.4693902,0.025792062
0.3941061,0.049307287,0.51328266,-0.06986928,0.46397537,0.11917657,,,0.41790104,0.08502501
0.3926801,-0.01298213,0.43218732,-0.05248934,0.44516945,0.03950721,,,0.3722396,-0.01716888
0.49315017,-0.03485596,0.5184822,-0.060187995,0.55333817,0.025332034,,,0.4889124,-0.012655735
0.44686943,0.07861465,0.4765401,0.048943996,0.39792544,0.029670656,,,0.44066572,0.07491267
