x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.26914626,0.27849853,0.41408306,0.13356173,0.13558453,0.1449368,,,0.12223709,0.16658574
0.24777889,0.3767351,0.45334744,0.17116654,0.07661235,0.20556855,,,0.046381712,0.26258856
0.16801643,0.4416957,0.4473136,0.16239852,0.0056179166,0.27929717,,,-0.0732491,0.2546578
0.30820924,0.35103184,0.4270621,0.23217899,0.076030254,0.118852854,,,0.04822433,0.13448113
0.35094386,0.48683202,0.5217789,0.315997,0.03494686,0.17083502,,,-0.0012648106,0.20150375
0.47214,0.52053624,0.59833753,0.39433873,0.07780129,0.12619752,,,0.077780426,0.12729079
0.34686917,0.36726725,0.41731983,0.2968166,0.050052583,0.07045066,,,0.04329914,0.1259529
0.29836684,0.44166452,0.47348034,0.26655102,0.031815827,0.1751135,,,0.03970927,0.18195361
0.12585926,0.16962302,0.22767448,0.06780779,0.058051467,0.10181522,,,0.019636154,-0.010723591
0.26712692,0.39653426,0.45305663,0.21060455,0.05652237,0.18592972,,,0.031903505,0.091306925
0.25847554,0.4586236,0.49536902,0.22173011,0.03674543,0.23689348,,,0.06740165,0.23954105
0.15113348,0.34583378,0.42445803,0.07250923,0.07862425,0.27332455,,,0.025585175,0.23186308
0.2916026,0.4050781,0.4539066,0.24277413,0.048828483,0.16230398,,,0.031700194,0.16566098
0.3521846,0.48662394,0.55035746,0.28845108,0.06373352,0.19817287,,,0.06737572,0.2588187
0.41189295,0.44043195,0.5284796,0.32384533,0.08804762,0.116586626,,,0.107367456,0.10166454
0.19885474,0.38516998,0.42935622,0.15466851,0.044186234,0.23050147,,,0.026816308,0.19298309
0.28834033,0.43432206,0.50074434,0.22191805,0.06642228,0.21240401,,,0.061594725,0.1783036
0.26907486,0.3540066,0.3931108,0.22997063,0.039104223,0.124035954,,,0.012978852,0.12620318
0.2795803,0.46326113,0.5265522,0.21628922,0.06329107,0.2469719,,,0.0008429885,0.26587367
0.1837672,0.3766744,0.44789696,0.112544656,0.07122254,0.26412976,,,0.0142067075,0.15770572
0.46445537,0.5645712,0.6191075,0.40991902,0.054536343,0.15465218,,,0.07490265,0.24837846
0.24866879,0.4651482,0.4890417,0.22477531,0.023893476,0.2403729,,,-0.00514102,0.18856394
0.33110422,0.4601307,0.5033289,0.287906,0.043198228,0.1722247,,,-0.0039747953,0.14638495
0.32047915,0.4177273,0.44469166,0.2935148,0.026964366,0.1242125,,,0.087546706,0.17089087
0.21746409,0.4026087,0.44119513,0.17887765,0.038586438,0.22373104,,,0.007171631,0.16543931
0.2401005,0.467686,0.46120244,0.24658406,-0.006483555,0.22110194,,,0.03367287,0.2213456
0.40586203,0.40630895,0.51393837,0.29823261,0.10762942,0.108076334,,,0.07136464,0.13680369
0.34829605,0.5039625,0.53713393,0.31512463,0.033171415,0.18883789,,,0.031001568,0.1448155
0.3101672,0.46381778,0.50205064,0.27193433,0.038232863,0.19188344,,,-0.01851976,0.20144439
0.3149163,0.5575968,0.60097873,0.27153438,0.04338193,0.28606242,,,-0.015151143,0.3185553
0.38030612,0.4308102,0.5013135,0.30980283,0.070503294,0.12100738,,,0.09841156,0.11828148
0.26484907,0.34706676,0.38492817,0.22698766,0.037861407,0.1200791,,,-0.0027384758,0.09523004
0.3250634,0.37408847,0.46139646,0.23775542,0.08730799,0.13633305,,,0.05468142,0.090138376
0.23462886,0.40401322,0.46484494,0.17379713,0.060831726,0.23021609,,,0.080923796,0.20250988
0.32728815,0.46715552,0.49199212,0.30245155,0.0248366,0.16470397,,,0.019036293,0.18476045
0.3358236,0.3715253,0.4815176,0.22583127,0.109992325,0.14569402,,,0.09097612,0.17104733
0.20927984,0.3932138,0.42551345,0.1769802,0.032299638,0.21623361,,,-0.0018941164,0.2069025
0.35754758,0.37761098,0.41576433,0.31939423,0.03815335,0.05821675,,,0.039432824,0.031371415
0.37552458,0.47068387,0.5438225,0.30238593,0.073138654,0.16829795,,,0.047239065,0.06246859
0.19931835,0.3875689,0.45002872,0.13685852,0.062459826,0.25071037,,,0.027198136,0.24373472
0.24030471,0.32176042,0.4339465,0.12811863,0.112186074,0.19364178,,,0.10477108,0.08862913
0.38027078,0.48598677,0.5355637,0.33069384,0.04957694,0.15529293,,,0.06557202,0.058565855
0.18465507,0.36573648,0.41317564,0.13721591,0.047439158,0.22852057,,,0.05150062,0.11118716
0.3805412,0.43710577,0.50410306,0.31354392,0.06699729,0.12356186,,,0.028342009,0.06427574
0.25611502,0.35355294,0.44827324,0.16139472,0.094720304,0.19215822,,,0.0570032,0.15366119
0.24057811,0.33911616,0.39819676,0.18149751,0.0590806,0.15761864,,,-9.083748e-05,0.13025081
0.2134437,0.35783517,0.4433384,0.12794048,0.08550322,0.2298947,,,0.10881418,0.229226
0.21520293,0.34666657,0.41218942,0.14968008,0.06552285,0.1969865,,,0.030842245,0.17193049
0.2751822,0.49414504,0.55942833,0.20989889,0.0652833,0.28424615,,,0.06881344,0.28193843
0.201873,0.51691794,0.52728677,0.19150418,0.010368824,0.32541376,,,-0.012521148,0.19096696
0.29457325,0.5136961,0.5680704,0.24019891,0.054374337,0.27349716,,,0.05529201,0.24700773
0.19696933,0.46020508,0.51844376,0.13873065,0.058238685,0.32147443,,,0.044008613,0.28627205
0.40486002,0.39200318,0.55277133,0.24409187,0.16076815,0.14791131,,,0.15809196,0.18682295
0.35038543,0.4628569,0.54799664,0.26524568,0.08513975,0.19761121,,,0.07643801,0.27255553
0.417742,0.46621948,0.59266937,0.29129213,0.12644988,0.17492735,,,0.14404678,0.1666506
0.21918309,0.4256404,0.5163539,0.12846959,0.0907135,0.29717082,,,0.060166895,0.23805666
0.36006337,0.46866643,0.5241853,0.3045445,0.055518866,0.16412193,,,0.036690414,0.17358446
0.305566,0.37892264,0.4694525,0.21503615,0.09052986,0.16388649,,,0.05912298,0.16792804
0.3489154,0.44778067,0.47914243,0.31755364,0.03136176,0.13022703,,,0.044358134,0.10964692
0.2119,0.42026395,0.5214064,0.11075753,0.101142466,0.30950642,,,0.093028724,0.23567104
0.23397785,0.30717492,0.4239853,0.11716747,0.11681038,0.19000745,,,0.058016002,0.1109764
0.38043034,0.38466865,0.4734763,0.2916227,0.08880764,0.09304595,,,0.0884105,0.13109338
0.29820335,0.42663437,0.481054,0.24378371,0.054419637,0.18285066,,,0.019833207,0.23557091
-0.0029656887,0.024750054,0.15136415,-0.12957978,0.1266141,0.15432984,,,0.05894959,0.020836055
0.1442362,0.40412766,0.45176095,0.09660292,0.04763329,0.30752474,,,0.07405019,0.2087084
0.38064694,0.47453058,0.52435446,0.33082306,0.04982388,0.14370751,,,0.042795718,0.12284106
0.3582111,0.4723726,0.53499806,0.29558563,0.06262547,0.17678696,,,0.08801299,0.19669849
0.23540086,0.31764013,0.37205464,0.18098634,0.05441451,0.13665378,,,0.0730533,0.12246698
0.3524534,0.4334852,0.51382315,0.27211547,0.08033794,0.16136974,,,0.014689922,0.14832383
0.17869806,0.33574718,0.38923502,0.12521023,0.053487837,0.21053696,,,0.013428569,0.2000373
0.3744164,0.4799791,0.53718257,0.31721294,0.05720347,0.16276616,,,0.012637198,0.15966094
0.21270847,0.42835623,0.44894987,0.19211483,0.020593643,0.2362414,,,-0.0011610985,0.17654353
0.30573404,0.4332667,0.5112265,0.22777426,0.077959776,0.20549244,,,0.0925985,0.18568718
0.32860047,0.48170906,0.50894094,0.3013686,0.027231872,0.18034047,,,0.06093484,0.17040145
0.28314757,0.43274212,0.51196647,0.20392323,0.07922435,0.2288189,,,0.08650404,0.21147835
0.28001183,0.32983583,0.3675093,0.24233836,0.037673473,0.08749747,,,-0.0009627342,0.1764571
0.31778365,0.3638919,0.48573667,0.19593889,0.12184477,0.16795301,,,0.10436213,0.1377995
0.38269556,0.3981564,0.5423262,0.23852575,0.1441698,0.15963066,,,0.13825315,0.15705037
0.3688329,0.44560802,0.512178,0.3022629,0.066569984,0.14334512,,,0.109825134,0.13090402
0.33550215,0.56646055,0.6272614,0.2747013,0.06080085,0.29175925,,,0.0049175024,0.30019498
0.2651378,0.3789751,0.4421577,0.2019552,0.06318259,0.1770199,,,0.04709238,0.21286905
0.3007812,0.596285,0.58449554,0.31257063,-0.011789441,0.28371435,,,-0.017109036,0.24072927
0.07627052,0.21459603,0.19389886,0.0969677,-0.020697176,0.117628336,,,-0.0739553,0.08042258
0.3480984,0.45582634,0.56076825,0.2431565,0.104941905,0.21266985,,,0.066924095,0.21711862
0.08793235,0.32053292,0.40408206,0.0043832064,0.08354914,0.3161497,,,0.080096364,0.25726587
0.29952174,0.34382325,0.38899195,0.25435305,0.045168698,0.08947021,,,0.13567317,0.16130602
0.34720194,0.49493086,0.5369164,0.30521643,0.04198551,0.18971443,,,0.051419735,0.20207673
0.2212537,0.37383354,0.44195575,0.15313148,0.06812221,0.22070205,,,0.01006937,0.18441105
0.41155618,0.47263676,0.59537995,0.288813,0.12274319,0.18382376,,,0.10586238,0.25543594
0.22506356,0.4072122,0.40345228,0.22882348,-0.0037599206,0.17838871,,,-0.013401508,0.15016884
0.3298384,0.40126526,0.46957886,0.2615248,0.0683136,0.13974047,,,0.06342775,0.17072833
0.28034538,0.352377,0.4605158,0.17220658,0.1081388,0.18017042,,,0.06694168,0.19539702
0.2690106,0.4749344,0.53744173,0.20650327,0.06250733,0.26843113,,,0.05748856,0.2773558
0.25513852,0.4283949,0.48135376,0.20217967,0.052958846,0.22621524,,,0.00394547,0.21668965
0.20194864,0.46507132,0.4999159,0.16710407,0.034844577,0.29796726,,,-0.012681246,0.30486017
0.19148135,0.27179897,0.3841117,0.07916862,0.112312734,0.19263035,,,0.09837103,0.14428717
0.2807259,0.4356187,0.48402083,0.23232377,0.04840213,0.20329493,,,-0.029326081,0.14452475
0.24687093,0.42104822,0.49660987,0.17130929,0.07556164,0.24973893,,,0.055988908,0.17777312
0.28662622,0.39098006,0.45768327,0.21992302,0.0667032,0.17105705,,,0.03603965,0.091355264
0.14033878,0.3190689,0.3719408,0.087466896,0.052871883,0.23160201,,,-0.06389427,0.16898733
0.37751806,0.5333842,0.5983492,0.31255305,0.06496501,0.22083116,,,0.06461167,0.26602107
0.19751185,0.38533908,0.41698647,0.16586447,0.031647384,0.21947461,,,0.009236753,0.20316732
0.4276982,0.49670875,0.5890268,0.33538014,0.09231806,0.16132861,,,0.110970736,0.12801695
0.2741171,0.4106099,0.47703677,0.20769024,0.06642687,0.20291966,,,0.032445192,0.0710783
0.21918643,0.48731363,0.481367,0.22513306,-0.005946636,0.26218057,,,-0.012383461,0.22848171
0.27782393,0.46273184,0.58076406,0.15979171,0.11803222,0.30294013,,,0.07027632,0.27319038
0.15089285,0.49540997,0.49272877,0.15357405,-0.0026811957,0.34183592,,,-0.023753405,0.29734552
0.3785497,0.47536612,0.56713104,0.28678477,0.09176493,0.18858135,,,0.028912187,0.13153195
0.2689886,0.41865438,0.5019565,0.18568647,0.08330214,0.23296791,,,-0.009003758,0.18396795
0.14762604,0.16898352,0.2796324,0.036977172,0.11064887,0.13200635,,,0.01280123,0.030042589
-0.04539609,0.12388104,0.17809498,-0.09961003,0.05421394,0.22349107,,,-0.0469321,0.07241517
0.33451986,0.48049188,0.46474528,0.35026646,-0.015746593,0.13022542,,,-0.065212965,0.107109964
0.17661357,0.3932439,0.37257844,0.19727904,-0.020665467,0.19596487,,,-0.04880488,0.111094296
0.31421804,0.49469215,0.536945,0.2719652,0.04225284,0.22272694,,,0.041605175,0.28231663
0.2799706,0.21856397,0.24593753,0.25259703,0.027373552,-0.03403306,,,0.057656527,-0.01874268
0.14723343,0.27981693,0.31300372,0.11404663,0.033186793,0.16577029,,,-0.0021766424,0.113684475
0.41533703,0.47341472,0.5915824,0.29716933,0.1181677,0.17624539,,,0.11368978,0.2828024
0.400245,0.5259775,0.52764606,0.39857644,0.0016685724,0.12740105,,,-0.019057393,0.16080993
0.212686,0.42052776,0.47943956,0.1537742,0.0589118,0.26675355,,,0.0491125,0.18270588
0.36906326,0.35796762,0.51387405,0.21315682,0.15590644,0.1448108,,,0.12509626,0.13595909
0.2725293,0.43070155,0.48308933,0.22014153,0.052387774,0.21056002,,,0.060654104,0.18957746
0.22813404,0.43911308,0.4900952,0.17715192,0.050982118,0.26196116,,,0.015498221,0.31535316
0.38873553,0.40672237,0.49501383,0.30044407,0.088291466,0.1062783,,,0.11061895,0.07069832
0.30193758,0.5334776,0.5816196,0.25379556,0.048142016,0.27968204,,,0.08744049,0.25206512
0.25499332,0.37529814,0.39120102,0.23909044,0.015902877,0.1362077,,,0.025346994,0.086555004
0.4064486,0.55098253,0.60057366,0.35685748,0.049591124,0.19412506,,,0.064089835,0.22033352
0.37204134,0.43303746,0.5021211,0.3029577,0.06908363,0.13007975,,,0.07928944,0.18490869
0.34737194,0.41770583,0.51255584,0.25252193,0.09485,0.1651839,,,0.05091375,0.06556195
0.2315256,0.40068567,0.4508943,0.18131697,0.05020863,0.2193687,,,0.016270697,0.24925047
0.30198377,0.45790547,0.4830045,0.27688473,0.02509904,0.18102074,,,0.05343312,0.24379659
0.25925076,0.48381138,0.49697292,0.24608922,0.01316154,0.23772216,,,0.039771676,0.23733652
0.28032178,0.26110315,0.3992799,0.14214504,0.13817674,0.118958116,,,0.048790455,0.16343188
0.3489554,0.45129812,0.520835,0.27941853,0.069536865,0.17187959,,,0.0923236,0.1189124
0.16052699,0.4386716,0.43467897,0.16451961,-0.003992617,0.27415198,,,-0.023219585,0.23504299
0.2872002,0.40317518,0.44907105,0.24130434,0.045895875,0.16187084,,,0.062313974,0.141002
0.3378839,0.4240504,0.45096558,0.3109687,0.026915193,0.11308169,,,0.019577682,0.07867849
0.2760864,0.49075615,0.5217798,0.24506277,0.031023622,0.24569339,,,0.02510333,0.24875909
0.3121481,0.43064857,0.4329005,0.30989617,0.002251923,0.120752394,,,0.009822905,0.18405867
0.30032927,0.37706506,0.4378109,0.23958343,0.060745835,0.13748163,,,0.038746238,0.15197688
0.22218418,0.39576966,0.40200984,0.21594399,0.006240189,0.17982566,,,-0.03566742,0.22002965
0.2826543,0.49358797,0.4969607,0.27928156,0.0033727288,0.21430641,,,-0.044282198,0.11267114
0.26382536,0.50070775,0.52574384,0.23878926,0.025036097,0.2619185,,,0.0055654645,0.27087557
0.1928606,0.34974664,0.4065081,0.13609916,0.056761444,0.21364748,,,0.044103384,0.115789354
0.2669716,0.47965437,0.5324859,0.21414006,0.05283153,0.2655143,,,0.010807872,0.20008749
0.36174333,0.5638337,0.6210856,0.30449146,0.05725187,0.25934225,,,0.01683122,0.22974885
0.28914297,0.38846534,0.4762432,0.20136511,0.08777785,0.18710023,,,0.080329835,0.09830636
0.4134568,0.51231813,0.5331806,0.39259434,0.02086246,0.1197238,,,0.026478171,0.19163024
0.32352483,0.4917491,0.5481062,0.26716775,0.056357086,0.22458136,,,0.0072399974,0.20104462
0.19117546,0.23703897,0.3773567,0.050857723,0.14031774,0.18618125,,,-0.058606148,-0.016223907
0.20523179,0.5505172,0.507928,0.24782097,-0.042589188,0.30269623,,,0.009693742,0.23812115
0.17395318,0.33400416,0.38459253,0.123364806,0.05058837,0.21063936,,,0.016136527,0.10281509
0.29530042,0.45787317,0.50469625,0.24847734,0.046823084,0.20939583,,,0.10423267,0.2041691
0.22115207,0.39804596,0.42082423,0.1983738,0.022778273,0.19967216,,,-0.0013939142,0.03190428
0.27973306,0.51253057,0.55834246,0.23392117,0.04581189,0.2786094,,,0.0036301017,0.27004367
0.2519849,0.36846918,0.46053386,0.15992022,0.09206468,0.20854896,,,0.061605394,0.20904034
0.2645952,0.38144922,0.4858498,0.16019464,0.104400575,0.22125459,,,0.067819536,0.17246675
0.35526276,0.5607807,0.5864501,0.32959336,0.025669396,0.23118734,,,0.07405591,0.2770626
0.35623002,0.4126196,0.50659686,0.26225275,0.09397727,0.15036684,,,0.09214103,0.059823275
0.16203457,0.36476266,0.45979762,0.066999614,0.09503496,0.29776305,,,0.08115482,0.21097058
-0.0024455786,0.14648408,0.16119683,-0.01715833,0.014712751,0.1636424,,,-0.027372837,0.08443397
0.24573874,0.4198836,0.43922526,0.2263971,0.019341648,0.19348651,,,0.027645111,0.1791045
0.34163058,0.45776594,0.52973783,0.26965868,0.07197189,0.18810725,,,0.07062572,0.095300436
0.31133825,0.43698424,0.4995696,0.24875289,0.062585354,0.18823135,,,0.023955166,0.21434295
0.19976413,0.41754955,0.46993047,0.14738321,0.05238092,0.27016634,,,0.05766362,0.0985173
0.2758397,0.37987924,0.43577552,0.2199434,0.055896282,0.15993583,,,0.09170467,0.09720218
0.4296283,0.45835638,0.5158454,0.37213928,0.057489038,0.086217105,,,0.056174636,0.112755954
0.3000871,0.35889798,0.34785014,0.31113493,-0.01104784,0.04776305,,,0.052003562,0.13774318
0.37409437,0.51311314,0.5785759,0.3086316,0.06546277,0.20448154,,,0.0037755966,0.22164243
0.2780317,0.4260084,0.4967267,0.20731342,0.07071829,0.21869498,,,0.07344133,0.12389457
0.13859916,0.27514595,0.30439657,0.109348536,0.029250622,0.16579741,,,0.06392336,0.24842995
0.37286913,0.36839026,0.4456346,0.2956248,0.07724434,0.07276547,,,0.10622007,0.091071546
0.34061426,0.49370354,0.5379733,0.29634452,0.04426974,0.19735903,,,-0.0019447803,0.17151803
0.27868927,0.43714184,0.47911614,0.23671496,0.041974306,0.20042688,,,0.046828568,0.15471935
0.21437222,0.3090787,0.38772583,0.13572508,0.07864714,0.17335361,,,0.009365141,0.12912422
0.40525728,0.590397,0.635707,0.35994726,0.04531002,0.23044974,,,0.044163585,0.23518944
0.3472665,0.48717088,0.59301937,0.241418,0.10584849,0.24575287,,,0.07838601,0.1907705
0.18775219,0.43375665,0.4326288,0.18888003,-0.0011278391,0.24487662,,,0.005978644,0.2493065
0.30201846,0.4306432,0.4802739,0.25238776,0.0496307,0.17825544,,,0.058981717,0.17149836
0.13006741,0.42332518,0.4737243,0.07966828,0.050399125,0.3436569,,,-0.010698557,0.23156339
0.37250656,0.53741515,0.5605456,0.34937608,0.023130476,0.18803906,,,0.038734734,0.20487982
0.37564892,0.47290117,0.54807115,0.30047894,0.07516998,0.17242223,,,0.052579105,0.123553336
0.31010115,0.4825489,0.51509655,0.2775535,0.032547653,0.2049954,,,0.035009205,0.25638002
0.14301306,0.3087983,0.3797754,0.07203597,0.07097709,0.23676234,,,0.05853051,0.22149134
0.28274453,0.58147657,0.5968859,0.26733518,0.01540935,0.3141414,,,0.0338403,0.3586142
0.34806728,0.4642523,0.53633714,0.27598244,0.072084844,0.18826985,,,0.049265385,0.18284172
0.24332333,0.51369774,0.5081921,0.24882895,-0.0055056214,0.2648688,,,-0.037524223,0.3120792
0.37350577,0.49998134,0.51578933,0.35769778,0.015807986,0.14228356,,,0.07196158,0.12822306
0.309561,0.45300627,0.4856789,0.27688837,0.032672644,0.1761179,,,0.013457954,0.17251593
0.5051558,0.5451402,0.62052643,0.42976964,0.07538617,0.11537057,,,0.08616346,0.17596847
0.27626985,0.45819336,0.5475141,0.18694913,0.08932072,0.27124423,,,0.0076464415,0.1997518
0.30200475,0.42746443,0.5028661,0.22660309,0.075401664,0.20086133,,,-0.0041213036,0.25945646
0.13406718,0.23778206,0.35974908,0.01210016,0.12196702,0.2256819,,,0.07098693,0.10655117
0.22730005,0.43499392,0.50358015,0.15871382,0.06858623,0.2762801,,,0.0659613,0.23021752
0.37067413,0.39158267,0.4852361,0.2770207,0.09365344,0.114561975,,,0.07027805,0.043171108
0.3591982,0.4222126,0.47980428,0.30160654,0.057591677,0.120606065,,,0.05482024,0.12858808
0.14022046,0.2741716,0.35995853,0.054433525,0.08578694,0.21973807,,,0.05000615,0.08576816
0.29728717,0.4362092,0.53580225,0.19769412,0.09959304,0.23851508,,,0.053536773,0.18208528
0.16014719,0.31013435,0.3695897,0.100691855,0.059455335,0.2094425,,,0.032004535,0.16506183
0.3607378,0.47293687,0.5782829,0.25539178,0.105346024,0.21754509,,,0.103310585,0.23393863
0.26148903,0.42267805,0.49660355,0.18756354,0.073925495,0.23511451,,,0.066054404,0.21637899
0.32379663,0.4592994,0.50376797,0.27932805,0.04446858,0.17997134,,,-0.02734673,0.06529254
0.20782918,0.49626857,0.52380395,0.1802938,0.027535379,0.31597477,,,0.032669604,0.406084
0.30415523,0.44187552,0.5063201,0.23971063,0.0644446,0.20216489,,,0.0313136,0.17485297
0.4294551,0.51497227,0.59995013,0.34447724,0.084977865,0.17049503,,,0.14299464,0.2017942
0.2947415,0.4520883,0.5275729,0.21925694,0.075484574,0.23283136,,,0.0948506,0.12059623
0.32089746,0.47361296,0.5035913,0.29091913,0.029978335,0.18269384,,,0.060175717,0.2025153
0.28114617,0.39272273,0.45879924,0.21506965,0.06607652,0.17765307,,,0.019396067,0.08037895
0.18705964,0.46117228,0.5075718,0.1406601,0.046399534,0.32051218,,,-0.017591,0.2563544
0.16257083,0.26873237,0.32414967,0.107153535,0.0554173,0.16157883,,,0.014342546,0.14968938
0.5129304,0.4844166,0.5974814,0.39986557,0.113064826,0.08455104,,,0.12474573,0.107803166
0.3198437,0.48822796,0.57084936,0.23722231,0.082621396,0.25100565,,,0.070584774,0.24927515
0.32709473,0.49464822,0.5788853,0.24285764,0.0842371,0.25179058,,,0.09678507,0.16159743
0.43096697,0.45377254,0.53862673,0.3461128,0.084854186,0.10765976,,,0.13363403,0.04064685
0.238267,0.34036332,0.40969336,0.16893697,0.06933004,0.17142636,,,0.06871486,0.14925295
0.34904754,0.52435803,0.52316636,0.35023922,-0.0011916757,0.17411882,,,-0.005706668,0.21401983
0.32221276,0.3823912,0.42597008,0.2786339,0.043578863,0.10375732,,,0.06640762,0.113687396
0.2510736,0.44076645,0.48192638,0.20991367,0.041159928,0.23085278,,,-0.046099305,0.16915864
0.32550174,0.4382149,0.50007725,0.2636394,0.06186235,0.17457551,,,0.033839583,0.22332817
0.31872863,0.4503317,0.5516761,0.21738422,0.10134441,0.23294747,,,0.10826701,0.24739671
0.38501072,0.42975754,0.5147471,0.30002117,0.08498955,0.12973636,,,0.07002294,0.06423861
0.20957929,0.44122255,0.5047015,0.14610034,0.06347895,0.2951222,,,0.017633855,0.21112591
0.26653534,0.25360352,0.4114957,0.108643174,0.15789217,0.14496034,,,0.06479341,-0.024877787
0.12258959,0.37188476,0.4142307,0.08024365,0.04234594,0.29164112,,,-0.006045103,0.32166708
0.27240288,0.47629273,0.510801,0.2378946,0.034508288,0.23839813,,,0.03193921,0.31334049
