x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.26098,0.48235446,0.48034662,0.26298785,-0.002007842,0.21936661,,,-0.0056425333,0.19199872
0.18234605,0.45061338,0.44746327,0.18549615,-0.0031501055,0.26511723,,,-0.028421164,0.17024368
0.19116175,0.53917384,0.53942686,0.19090873,0.00025302172,0.3482651,,,-0.026572108,0.33199763
0.28887486,0.55487835,0.5521833,0.29156995,-0.0026950836,0.2633084,,,-0.0059794188,0.24690425
0.09613818,0.38848025,0.38965398,0.094964445,0.0011737347,0.2935158,,,-0.013010621,0.14293814
0.21060723,0.34257853,0.33998978,0.21319598,-0.002588749,0.12938255,,,-0.004306078,0.08423108
0.20929009,0.5334898,0.52871597,0.21406394,-0.004773855,0.31942588,,,-0.005584359,0.282812
0.1923787,0.385374,0.3797025,0.1980502,-0.005671501,0.18732381,,,-0.014662862,0.114103615
0.25915974,0.4572277,0.4550768,0.26131064,-0.0021508932,0.19591707,,,-0.0077414513,0.13692099
0.18913066,0.3747149,0.3686285,0.19521707,-0.006086409,0.17949784,,,-0.0035054684,0.14715445
0.18757904,0.55553937,0.55545795,0.18766046,-8.1419945e-05,0.3678789,,,-0.002929926,0.31110603
0.18839371,0.5171813,0.5176656,0.18790936,0.00048434734,0.3292719,,,-0.0020112991,0.26447397
0.1836794,0.4687357,0.46745825,0.18495685,-0.0012774467,0.28377885,,,-0.0029181242,0.13520676
0.2625972,0.4306308,0.42101455,0.27221346,-0.009616256,0.15841734,,,-0.013025403,0.051466525
0.1505416,0.3328547,0.33106828,0.15232801,-0.0017864108,0.18052667,,,-0.003480196,0.10248709
0.21103883,0.4719826,0.47196263,0.2110588,-1.9967556e-05,0.2609238,,,0.0031803846,0.27197182
0.30006588,0.49234587,0.49115217,0.30125958,-0.0011937022,0.19108629,,,-0.00018703938,0.25523698
0.35005045,0.489693,0.49579978,0.34394366,0.006106794,0.14574933,,,-0.029019475,0.14710563
0.21869922,0.48588777,0.48897207,0.21561491,0.003084302,0.27027285,,,-0.0034344196,0.16371
0.23810458,0.6217426,0.61970645,0.24014074,-0.0020361543,0.38160187,,,-0.00952208,0.3670243
0.09278202,0.47675127,0.47390527,0.09562802,-0.0028460026,0.38112324,,,-0.0060526133,0.33557528
0.26130533,0.53807837,0.53551567,0.26386803,-0.0025627017,0.27421033,,,-0.022148132,0.27388197
0.21283996,0.5359896,0.5340816,0.21474797,-0.0019080043,0.32124162,,,-0.039359927,0.31621277
0.20973623,0.52538466,0.5214962,0.21362472,-0.0038884878,0.31175995,,,-0.008296728,0.27617055
0.20682114,0.5234065,0.514901,0.21532667,-0.008505523,0.30807984,,,-0.013523579,0.24553144
0.05625087,0.5096375,0.5034689,0.062419474,-0.006168604,0.447218,,,-0.0072108507,0.39470524
0.22307843,0.43801486,0.44019473,0.22089857,0.002179861,0.2171163,,,-0.0073691607,0.19030213
0.19426036,0.4656524,0.46362907,0.1962837,-0.0020233393,0.2693687,,,-0.0015614033,0.1787867
0.35019785,0.43242526,0.42403597,0.35858715,-0.008389294,0.073838115,,,-0.0154054165,-0.019371629
0.24306524,0.57135427,0.5698066,0.24461293,-0.0015476942,0.32674134,,,-0.006610155,0.30076182
0.13311416,0.3651306,0.3720904,0.12615436,0.006959796,0.23897624,,,-0.10613239,0.106657624
0.07663387,0.48703367,0.4615568,0.10211074,-0.025476873,0.38492292,,,-0.013841391,0.32335526
0.13988799,0.49385428,0.4917667,0.14197558,-0.002087593,0.3518787,,,-0.019544601,0.2709332
0.29080456,0.57403004,0.5678741,0.29696053,-0.0061559677,0.2770695,,,-0.010663629,0.20168078
0.14573365,0.48669398,0.4892487,0.14317894,0.0025547147,0.34351504,,,0.00064867735,0.29064393
0.37830096,0.60213095,0.602702,0.3777299,0.0005710721,0.22440106,,,-0.0042085648,0.21643043
0.17090088,0.49249923,0.49335092,0.17004919,0.00085169077,0.32245004,,,0.0006918311,0.27391738
0.24801278,0.5424774,0.53773427,0.25275594,-0.004743159,0.2897215,,,-0.0043367147,0.29244423
0.24959219,0.3751471,0.38504094,0.23969835,0.009893835,0.13544875,,,-0.0035268068,0.119714975
0.26796174,0.5601376,0.5619645,0.26613486,0.0018268824,0.29400277,,,-0.0042785406,0.23420489
0.2327202,0.51393485,0.51374024,0.2329148,-0.00019460917,0.28102005,,,-0.0023117065,0.2929213
0.15959555,0.39695936,0.39379126,0.16276366,-0.003168106,0.23419571,,,-0.011091232,0.11659235
0.35101473,0.48253942,0.4801033,0.35345083,-0.0024361014,0.12908858,,,-0.017650127,0.1414954
0.27808833,0.5258715,0.52538323,0.2785766,-0.00048828125,0.2472949,,,-0.005225897,0.17176682
0.34327483,0.5101629,0.5148654,0.33857232,0.0047025084,0.17159057,,,-0.00735116,0.227301
0.23523712,0.5343895,0.5307642,0.2388624,-0.0036252737,0.2955271,,,-0.008495212,0.25101537
0.19811743,0.36085832,0.35568553,0.20329022,-0.005172789,0.1575681,,,-0.007319808,0.07312161
0.2508027,0.54821515,0.5424538,0.25656402,-0.0057613254,0.29165113,,,-0.007923961,0.28229606
0.09886724,0.4337294,0.42824298,0.10435367,-0.0054864287,0.32937574,,,-0.005757928,0.2984556
0.2944463,0.44571185,0.45144886,0.28870928,0.0057370067,0.15700257,,,0.00403589,0.13746709
0.36544186,0.48424166,0.48606986,0.36361367,0.0018281937,0.120628,,,0.0021355748,0.07464194
0.19951826,0.51426506,0.5173805,0.19640285,0.0031154156,0.3178622,,,-0.0067477226,0.30791372
0.32876283,0.52836645,0.5258697,0.33125955,-0.0024967194,0.1971069,,,-0.003754139,0.24190325
0.278054,0.6004054,0.60269535,0.27576405,0.0022899508,0.32464135,,,0.0011835694,0.3509829
0.09813315,0.41929305,0.41591537,0.10151082,-0.003377676,0.31778222,,,-0.0077456236,0.29687947
0.2709421,0.49575776,0.4962809,0.27041894,0.00052314997,0.22533882,,,-0.0077278614,0.22641212
0.051827252,0.5087148,0.5064032,0.05413884,-0.0023115873,0.45457596,,,-0.023209214,0.32600635
0.17829555,0.51970094,0.5177956,0.18020087,-0.0019053221,0.33950007,,,-0.028649092,0.39347762
0.31685543,0.4273209,0.42704427,0.31713206,-0.00027662516,0.11018884,,,-0.008210182,0.09820551
0.27927518,0.44865024,0.44504374,0.28288168,-0.0036064982,0.16576856,,,-0.0035122633,0.17106396
0.12118906,0.4384771,0.43975294,0.11991322,0.0012758374,0.31856388,,,-0.02661109,0.2957729
0.21148461,0.43852192,0.43505067,0.21495587,-0.0034712553,0.22356606,,,-0.009930372,0.19942617
0.39468396,0.6603246,0.66082233,0.3941862,0.0004977584,0.26613837,,,-0.025068164,0.2656561
0.20312774,0.42953402,0.4308265,0.20183527,0.0012924671,0.22769874,,,-0.0019185543,0.23549432
0.16707414,0.4400828,0.43629318,0.17086375,-0.0037896037,0.26921904,,,-0.006853819,0.2262879
0.21041209,0.49764055,0.50109327,0.20695937,0.0034527183,0.29068118,,,-0.0002808571,0.28747773
0.20927483,0.48368037,0.4827246,0.21023059,-0.0009557605,0.27344978,,,-0.0028624535,0.11485839
0.3089772,0.48553222,0.47511542,0.319394,-0.010416806,0.16613823,,,-0.019050837,0.111001074
0.30728388,0.6100912,0.61393666,0.30343843,0.0038454533,0.30665278,,,0.003998399,0.29170126
0.19414723,0.5430471,0.54223365,0.19496065,-0.0008134246,0.34808642,,,-0.021179438,0.26813716
0.1089102,0.44781297,0.43989336,0.11682981,-0.00791961,0.33098316,,,-0.010261297,0.2528392
0.24942994,0.59048766,0.58846295,0.25145465,-0.0020247102,0.339033,,,0.002734065,0.39568996
0.14697611,0.5130495,0.50534743,0.15467817,-0.0077020526,0.35837132,,,-0.013168693,0.3436231
0.22308332,0.4231981,0.42582732,0.2204541,0.0026292205,0.202744,,,-0.022173882,0.17074984
0.2328515,0.4259739,0.4296819,0.2291435,0.003708005,0.19683039,,,-0.005496502,0.0759778
0.11598438,0.49917954,0.49299765,0.122166276,-0.0061818957,0.37701327,,,0.00038391352,0.3132791
0.00027698278,0.35592663,0.35208833,0.0041152835,-0.0038383007,0.35181135,,,-0.0138190985,0.18115103
0.21486628,0.4246168,0.42361528,0.21586782,-0.0010015368,0.208749,,,-0.0038667917,0.19439942
0.32385337,0.5164434,0.5177529,0.32254386,0.001309514,0.19389951,,,-0.0007699728,0.21385854
0.23456836,0.56088793,0.55479014,0.24066615,-0.0060977936,0.32022178,,,-0.0043438673,0.2763915
0.18414247,0.44322145,0.44696033,0.18040359,0.0037388802,0.26281786,,,-0.019394636,0.19474441
0.19529122,0.47638094,0.47195095,0.19972122,-0.004429996,0.27665973,,,-0.015451908,0.25694078
0.36940527,0.62041295,0.61888754,0.37093067,-0.0015254021,0.24948227,,,-0.0037053823,0.29898155
0.2846313,0.5320232,0.5299319,0.2867226,-0.0020912886,0.24530059,,,-0.011023998,0.24722236
0.059163928,0.33964866,0.33459628,0.064216316,-0.0050523877,0.27543235,,,-0.007886291,0.1545955
0.13712728,0.46457446,0.46647567,0.13522607,0.0019012094,0.3293484,,,-0.00885129,0.2584148
0.233042,0.352058,0.36341935,0.22168064,0.011361361,0.13037735,,,0.011442363,0.14026731
0.23504078,0.5422268,0.5419591,0.23530847,-0.00026768446,0.30691832,,,-0.0033282042,0.292808
0.21215618,0.4636035,0.46278387,0.2129758,-0.00081962347,0.2506277,,,-0.008201003,0.26763773
0.18179715,0.42352563,0.42193246,0.18339032,-0.0015931726,0.24013531,,,-0.00032651424,0.24878305
0.22154629,0.5746578,0.57205737,0.22414672,-0.0026004314,0.35051107,,,-0.00579679,0.2508471
0.33451384,0.55164874,0.5549284,0.33123416,0.003279686,0.22041458,,,-0.0089069605,0.18737471
0.17026967,0.46385175,0.45829076,0.17583066,-0.005560994,0.2880211,,,-0.008748412,0.27236575
0.384515,0.65205437,0.65754205,0.3790273,0.0054876804,0.27302706,,,-0.13911617,0.20808375
0.15609628,0.40060353,0.39560282,0.16109699,-0.0050007105,0.23950654,,,-0.0096126795,0.21559656
0.07497424,0.45435208,0.45848298,0.07084334,0.0041309,0.38350874,,,-0.024216294,0.27757698
0.17645401,0.39484817,0.38828248,0.1830197,-0.00656569,0.21182847,,,-0.048161387,0.114747465
0.33029753,0.5543605,0.5551051,0.32955295,0.0007445812,0.22480756,,,0.004152894,0.24821103
0.27602345,0.5279852,0.52347493,0.28053373,-0.0045102835,0.24745148,,,-0.0049552917,0.27684796
0.29117775,0.5629498,0.5685904,0.28553712,0.005640626,0.27741265,,,-0.020335078,0.30947006
0.1730879,0.32926536,0.33421814,0.1681351,0.0049527884,0.16113025,,,-0.11040604,0.044873238
0.20478237,0.32940602,0.33068538,0.20350301,0.0012793541,0.12590301,,,-0.0011479855,0.1389299
0.1835705,0.45471948,0.44789577,0.19039422,-0.0068237185,0.26432526,,,-0.004577756,0.28162968
0.32627654,0.56953967,0.56391746,0.33189875,-0.005622208,0.23764092,,,-0.014164567,0.20038325
0.012249887,0.42166156,0.41999775,0.013913691,-0.001663804,0.40774786,,,-0.0012234449,0.36201692
0.2486161,0.47805208,0.47170824,0.25495994,-0.0063438416,0.22309214,,,-0.00464499,0.25210667
0.2604953,0.44522506,0.44310474,0.26261562,-0.002120316,0.18260944,,,-0.009135604,0.07805258
0.26327825,0.4681025,0.46684963,0.26453114,-0.0012528896,0.20357138,,,-0.0032602549,0.23003572
0.19127333,0.5524899,0.5531653,0.19059789,0.00067543983,0.36189198,,,-0.0013523102,0.27127558
0.21716672,0.6281924,0.6250852,0.22027397,-0.0031072497,0.40791845,,,-0.0034989119,0.39968932
0.13059276,0.49407542,0.4889589,0.13570929,-0.0051165223,0.35836613,,,-0.00449574,0.32266647
0.24182302,0.5066318,0.5055061,0.24294871,-0.0011256933,0.26368308,,,0.0017929673,0.20548272
0.31065744,0.49347293,0.4930417,0.31108868,-0.0004312396,0.18238425,,,-0.011452436,0.2226072
0.28637296,0.49033964,0.48652637,0.29018623,-0.0038132668,0.20015341,,,-0.037071824,0.1815533
0.20946473,0.37653512,0.37478715,0.2112127,-0.0017479658,0.16532242,,,-0.02068305,0.22692007
0.113009155,0.3488475,0.34684122,0.11501545,-0.0020062923,0.23383206,,,-0.0031166077,0.22662675
0.285805,0.53707594,0.53695464,0.28592628,-0.00012129545,0.25114965,,,-0.0045541525,0.26369923
0.25022572,0.59265083,0.5960984,0.24677813,0.0034475923,0.3458727,,,-0.023519278,0.3564313
0.26031595,0.5563878,0.5547693,0.26193446,-0.0016185045,0.29445332,,,-0.014804959,0.23036736
0.23662353,0.51938623,0.51829994,0.23770982,-0.0010862947,0.2816764,,,-0.006595373,0.1873985
0.056238115,0.42598963,0.41843784,0.063789904,-0.0075517893,0.36219972,,,-0.0077188015,0.33307374
0.2557733,0.49263734,0.48764312,0.26076752,-0.0049942136,0.23186982,,,-0.013952494,0.22664219
0.24536699,0.49408293,0.4929142,0.24653572,-0.0011687279,0.24754721,,,-0.0013357401,0.24244422
0.21372098,0.4831444,0.47691953,0.21994585,-0.0062248707,0.26319855,,,-0.010065079,0.24273348
0.18750244,0.47519523,0.4749351,0.18776256,-0.00026011467,0.28743267,,,-0.0067802668,0.2603479
0.2604699,0.5716685,0.5688248,0.2633136,-0.002843678,0.3083549,,,-0.0058858395,0.27281862
0.39145535,0.5677249,0.5618892,0.39729106,-0.005835712,0.17043382,,,-0.009822369,0.16037649
0.18001133,0.54663885,0.5447591,0.18189108,-0.0018797517,0.36474776,,,-0.007452488,0.30318636
0.28625715,0.49654698,0.49183476,0.29096937,-0.004712224,0.20557761,,,-0.005866766,0.13627368
0.19942552,0.5619496,0.55618405,0.20519108,-0.0057655573,0.35675853,,,-0.009865642,0.31278944
0.15072834,0.31550187,0.31684244,0.14938778,0.0013405681,0.16611409,,,-0.003567338,0.18269557
0.20504224,0.3874436,0.39031667,0.20216918,0.002873063,0.18527442,,,0.0041820407,0.21704608
0.24579483,0.5899856,0.5893359,0.24644452,-0.0006496906,0.3435411,,,-0.0070723295,0.29463738
0.18218029,0.4303429,0.43632948,0.17619371,0.0059865713,0.2541492,,,0.0026870966,0.21007752
0.2934304,0.51313543,0.51447487,0.29209095,0.0013394356,0.22104448,,,0.0003694892,0.16933131
0.30142206,0.50689614,0.50604904,0.30226916,-0.0008471012,0.20462698,,,-0.0044431686,0.13860476
0.29358023,0.5620655,0.55752546,0.29812026,-0.004540026,0.26394522,,,7.748604e-05,0.25656533
0.30620795,0.47658014,0.46574944,0.31703866,-0.0108307,0.15954149,,,-0.020296335,0.11546391
0.3261351,0.56027514,0.56091416,0.32549608,0.0006390214,0.23477906,,,0.0056540966,0.27157187
0.18081582,0.48552573,0.47505105,0.1912905,-0.010474682,0.29423523,,,-0.009600282,0.22554648
0.019972742,0.4490252,0.4490624,0.019935548,3.71933e-05,0.42908967,,,-0.027424097,0.3451172
0.32795972,0.4794081,0.47942567,0.32794213,1.758337e-05,0.15146595,,,-0.020392418,0.16351777
0.2837221,0.57230246,0.5716811,0.28434348,-0.0006213784,0.28795898,,,-0.002473116,0.3255468
0.10149509,0.38415796,0.37599576,0.10965729,-0.0081622,0.27450067,,,-0.17870247,0.12700343
0.30080175,0.5548261,0.5560259,0.2996019,0.0011998415,0.25522417,,,-0.0025824308,0.20696187
0.1299789,0.5129553,0.5134591,0.12947512,0.00050377846,0.3834802,,,-0.003198266,0.352984
0.34715015,0.6440032,0.638941,0.35221237,-0.0050622225,0.29179084,,,-0.008227229,0.28519464
0.1492225,0.47470278,0.46923536,0.15468991,-0.005467415,0.32001287,,,-0.0030956268,0.2954163
0.09494597,0.4650923,0.46498364,0.09505463,-0.00010865927,0.37003767,,,1.3053417e-05,0.28831625
0.1685412,0.43466598,0.4258598,0.17734736,-0.008806169,0.25731862,,,-0.011237264,0.17942095
0.21746331,0.4972462,0.5027046,0.2120049,0.0054584146,0.2852413,,,-0.015608549,0.28584498
0.20058477,0.47693664,0.47362757,0.20389384,-0.003309071,0.2730428,,,-0.016026258,0.18238783
0.18327665,0.5096607,0.50740653,0.18553084,-0.002254188,0.32412988,,,-0.004768491,0.31639016
0.2388348,0.4799614,0.4839487,0.23484749,0.0039873123,0.24511391,,,-4.220009e-05,0.191185
0.32083964,0.48870426,0.4849949,0.32454902,-0.0037093759,0.16415524,,,-0.022351503,0.17956173
0.14531684,0.4452672,0.43441445,0.1561696,-0.010852754,0.2890976,,,-0.016435146,0.32887453
0.2570594,0.5336282,0.52884233,0.2618453,-0.0047858953,0.27178293,,,-0.01762116,0.24899966
0.16105705,0.4625135,0.47002584,0.15354472,0.007512331,0.30896878,,,0.005800307,0.17958999
0.26130384,0.5128552,0.5106956,0.26346344,-0.0021595955,0.24939173,,,-0.002055645,0.15273923
0.28935927,0.4169243,0.41587818,0.2904054,-0.0010461211,0.1265189,,,0.0014535189,0.052644074
0.27529156,0.5802629,0.57467496,0.2808795,-0.0055879354,0.2993834,,,-0.0015693903,0.32735837
0.22206849,0.5498563,0.55102086,0.22090393,0.0011645555,0.32895237,,,-0.018991828,0.29647475
0.17394477,0.4614426,0.45712996,0.1782574,-0.0043126345,0.28318518,,,-0.015483379,0.27962726
0.28472608,0.47933865,0.48165524,0.2824095,0.0023165941,0.19692916,,,-0.0031548738,0.14426643
0.27749592,0.4759035,0.48237616,0.27102327,0.006472647,0.20488024,,,0.0033687353,0.21921182
0.194659,0.53911006,0.5411434,0.19262564,0.0020333529,0.34648442,,,-0.00538218,0.3610413
0.18097317,0.4299937,0.42685103,0.18411583,-0.003142655,0.24587786,,,-0.0024193525,0.19082385
0.21577334,0.41468287,0.411667,0.21878922,-0.0030158758,0.19589365,,,-0.031092644,0.09912717
0.27246088,0.564692,0.564944,0.27220887,0.00025200844,0.29248315,,,-0.00545609,0.25694704
-0.055172205,0.3802507,0.36857426,-0.043495774,-0.011676431,0.42374647,,,-0.0229007,0.18297023
0.42239946,0.49150497,0.48728645,0.42661798,-0.0042185187,0.06488699,,,-0.0038203,0.12093294
0.25162023,0.5166843,0.5114319,0.25687265,-0.005252421,0.25981164,,,-0.01041007,0.27727193
0.3136378,0.5441675,0.5430402,0.3147651,-0.0011273026,0.22940242,,,-0.016147256,0.14649773
0.23992592,0.5196877,0.5228611,0.23675251,0.003173411,0.2829352,,,0.0026819706,0.22608334
0.30183113,0.55462825,0.5569726,0.29948676,0.00234437,0.2551415,,,-0.0021476746,0.2995156
0.20394474,0.46205467,0.4577406,0.20825881,-0.004314065,0.25379586,,,-0.00042712688,0.287189
0.13573647,0.2769075,0.27368522,0.13895875,-0.0032222867,0.13794875,,,-0.006538987,0.03582412
-0.06792009,0.37357688,0.37115866,-0.06550187,-0.00241822,0.43907875,,,-0.034248114,0.22816741
0.32406318,0.48511344,0.48625278,0.32292384,0.0011393428,0.1621896,,,-0.001834631,0.059297323
0.28584886,0.54058886,0.54218924,0.28424847,0.0016003847,0.25634038,,,-0.04564786,0.22283936
0.30837226,0.40485734,0.41126668,0.3019629,0.006409347,0.102894425,,,0.000670135,0.0485512
0.09993154,0.5305685,0.5277801,0.1027199,-0.002788365,0.42784858,,,-0.004091263,0.31430066
0.19164026,0.53786635,0.5427869,0.18671972,0.0049205422,0.35114664,,,0.0052292943,0.2166819
0.21635062,0.47934514,0.48132288,0.21437287,0.0019777417,0.26497227,,,-0.01447022,0.24030584
0.23188388,0.40348357,0.39644057,0.23892689,-0.007043004,0.16455668,,,-0.013379574,0.11532283
0.2018022,0.45077533,0.45037824,0.20219928,-0.00039708614,0.24857605,,,-0.016304255,0.14762992
0.2481553,0.48142177,0.4765694,0.25300765,-0.0048523545,0.22841412,,,-0.0077209473,0.23688382
0.108867526,0.41594565,0.41425878,0.1105544,-0.001686871,0.30539125,,,-0.0023585558,0.07856113
0.27120304,0.57785714,0.579423,0.26963717,0.0015658736,0.30821997,,,-0.010195971,0.22429794
0.14855617,0.4292379,0.42696643,0.15082765,-0.0022714734,0.27841026,,,-0.0009225607,0.23633355
0.3068818,0.5911641,0.5894183,0.3086276,-0.00174582,0.2825365,,,-0.01945889,0.19391775
0.26005816,0.5382407,0.54228944,0.2560094,0.0040487647,0.28223127,,,-0.00057947636,0.23502529
0.11957085,0.24788004,0.25633383,0.111117065,0.008453786,0.13676298,,,-0.00900805,0.12955117
0.20525521,0.3126151,0.3209557,0.19691461,0.008340597,0.11570048,,,-0.0004477501,0.051375866
0.25796843,0.56129384,0.55607724,0.26318502,-0.0052165985,0.29810882,,,-0.0032969713,0.22553039
0.27920723,0.4850372,0.49253702,0.27170742,0.007499814,0.21332979,,,-0.004095316,0.23468876
0.14959836,0.3207764,0.31340176,0.156973,-0.0073746443,0.1638034,,,-0.006234765,0.11181468
0.18312186,0.36528742,0.37182063,0.17658865,0.0065332055,0.18869877,,,-0.030738115,0.1463452
0.24360311,0.509469,0.5037981,0.24927396,-0.0056708455,0.26019502,,,-0.00715065,0.21401483
0.36046135,0.67098683,0.66958594,0.36186218,-0.0014008284,0.30912465,,,-0.006256461,0.42193705
0.1850906,0.4816389,0.4770586,0.18967092,-0.004580319,0.291968,,,-0.03347957,0.27801484
0.25299633,0.4813689,0.48039186,0.25397336,-0.0009770393,0.22739553,,,-0.08826518,0.12765056
0.33363986,0.50458467,0.50680876,0.33141577,0.0022240877,0.1731689,,,-0.0017998219,0.21225601
0.22933674,0.6203549,0.61647964,0.233212,-0.0038752556,0.3871429,,,-0.008084536,0.35538387
0.22233784,0.54310167,0.5449848,0.2204547,0.0018831491,0.32264698,,,-0.000962615,0.30983037
0.108932436,0.3869897,0.38777244,0.10814971,0.0007827282,0.27884,,,-0.0027617216,0.21277207
0.30511415,0.53608847,0.5357424,0.3054602,-0.00034606457,0.23062825,,,-0.00021350384,0.23880255
0.19460016,0.43572968,0.43599457,0.19433528,0.00026488304,0.2413944,,,-0.004245162,0.19726753
0.30751592,0.4944104,0.49968255,0.30224377,0.00527215,0.19216663,,,-0.0004184246,0.15586835
0.17151576,0.5007586,0.5024255,0.16984886,0.0016669035,0.33090973,,,-0.007127881,0.2925657
0.33467627,0.57769334,0.5769545,0.33541512,-0.0007388592,0.24227822,,,-0.0069020987,0.3015803
0.19517082,0.4889099,0.49357474,0.19050598,0.0046648383,0.29840392,,,0.0014857054,0.20101106
0.1335004,0.3775708,0.37186736,0.13920385,-0.0057034492,0.23836696,,,-0.003980756,0.083215415
0.06752622,0.4509787,0.45192242,0.0665825,0.00094372034,0.3843962,,,0.0006811023,0.15838641
0.1567136,0.53859866,0.542112,0.15320027,0.0035133362,0.3853984,,,-0.005922675,0.34134966
0.034098506,0.48786187,0.48637503,0.035585344,-0.0014868379,0.45227653,,,-0.00090146065,0.31555027
0.2117706,0.48415273,0.48366272,0.2122606,-0.0004900098,0.27189213,,,-0.0028123856,0.24488074
0.27585077,0.5251682,0.52987397,0.271145,0.0047057867,0.2540232,,,-0.007426262,0.26219136
0.19907588,0.47345287,0.47457284,0.1979559,0.0011199713,0.27549696,,,-0.002548933,0.26514596
0.14645946,0.55877024,0.55795974,0.14726996,-0.00081050396,0.41150028,,,-0.005171299,0.36773342
