x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4304874,0.21788812,0.5573094,0.09106612,0.33942127,0.126822,,,0.35271555,0.12520093
0.37859088,0.15371692,0.44307214,0.08923566,0.28935522,0.06448126,,,0.285815,0.052641332
0.24213374,0.24138743,0.4004472,0.08307397,0.15905976,0.15831345,,,0.09950435,0.15727216
0.3909927,0.20644414,0.54374146,0.05369538,0.33729732,0.15274876,,,0.28975403,0.12511563
0.35476822,0.13191807,0.43926287,0.047423422,0.3073448,0.08449465,,,0.19169402,0.070331275
0.3757611,0.18956149,0.5383462,0.026976407,0.3487847,0.16258508,,,0.3170392,0.17849869
0.3773542,0.3947615,0.5404769,0.23163879,0.14571542,0.16312271,,,0.24679482,0.17412215
0.33058643,0.19926518,0.45354575,0.076305866,0.25428057,0.122959316,,,0.25060314,0.12600476
0.40909624,0.3103112,0.61134136,0.10806608,0.30103016,0.20224512,,,0.30440098,0.22762597
0.43163782,0.274679,0.505224,0.20109284,0.23054498,0.073586166,,,0.22420561,0.09436852
0.41772997,0.22811764,0.5303971,0.1154505,0.30227947,0.11266714,,,0.351097,0.123274565
0.38535577,0.22273195,0.503458,0.104629695,0.28072608,0.11810225,,,0.30603176,0.11456221
0.32960653,0.25809497,0.4244511,0.16325039,0.16635615,0.09484458,,,0.17125416,0.08551055
0.35526967,0.26134974,0.52258563,0.09403378,0.2612359,0.16731596,,,0.18542033,0.11928761
0.38947642,0.2784024,0.5399753,0.12790352,0.2615729,0.15049887,,,0.25580043,0.11349058
0.4016924,0.3377455,0.5610971,0.1783408,0.2233516,0.1594047,,,0.27184188,0.18754953
0.45504797,0.27932197,0.51665574,0.21771419,0.23733377,0.061607778,,,0.28817582,0.09998238
0.5246874,0.33479154,0.5861199,0.27335906,0.25132835,0.06143248,,,0.26091045,0.04206282
0.29985738,0.26007777,0.45683855,0.103096604,0.19676077,0.15698117,,,0.16214192,0.12985986
0.3179955,0.123580754,0.41972345,0.021852791,0.2961427,0.10172796,,,0.22636402,0.084996164
0.44051445,0.19835073,0.5299448,0.108920395,0.33159405,0.08943033,,,0.3583361,0.07515794
0.43377233,0.30487198,0.5514835,0.18716079,0.24661154,0.11771119,,,0.23152846,0.12637842
0.48744524,0.18805367,0.555211,0.120287895,0.36715734,0.06776577,,,0.31132722,0.059482813
0.30047113,0.2811858,0.49109006,0.09056687,0.20990425,0.19061893,,,0.23020685,0.17673695
0.33050847,0.25893313,0.5373275,0.05211407,0.2783944,0.20681906,,,0.2345388,0.19821203
0.38214397,0.33502954,0.5403997,0.17677385,0.20537013,0.1582557,,,0.19114888,0.09194243
0.35289603,0.23719823,0.49345565,0.09663862,0.2562574,0.14055961,,,0.2567098,0.1477316
0.36178184,0.2730298,0.47679996,0.15801167,0.20377016,0.11501813,,,0.20015013,0.09086925
0.31926095,0.24629986,0.50534105,0.060219765,0.2590412,0.1860801,,,0.22249871,0.14980614
0.46209848,0.19405746,0.46445966,0.19169629,0.2704022,0.0023611784,,,0.32389575,0.026637137
0.49957418,0.3133999,0.5798038,0.23317027,0.2664039,0.08022964,,,0.36070204,0.09496248
0.3861766,0.085716784,0.47916675,-0.007273376,0.39344996,0.09299016,,,0.35278755,0.051002324
0.29356593,0.10380608,0.39781463,-0.0004426241,0.29400855,0.1042487,,,0.22014952,0.014943302
0.38633698,0.28701812,0.5228834,0.15047169,0.2358653,0.13654643,,,0.2736495,0.16730595
0.35790372,0.28738093,0.5129002,0.13238448,0.22551924,0.15499645,,,0.29413313,0.1576603
0.47051954,0.31347382,0.5405543,0.24343908,0.22708046,0.07003474,,,0.26009154,0.04894364
0.4230079,0.19363713,0.49213785,0.12450719,0.29850072,0.069129944,,,0.2998584,0.12419468
0.42281717,0.31756306,0.5852393,0.15514094,0.26767623,0.16242212,,,0.27460045,0.21267742
0.38344014,0.17710227,0.48971587,0.07082653,0.3126136,0.10627574,,,0.3097201,0.12009162
0.34986758,0.2035541,0.4451337,0.10828799,0.24157959,0.095266104,,,0.1529938,0.06442225
0.42971945,0.2548948,0.486683,0.19793123,0.23178822,0.056963563,,,0.2979558,0.11581266
0.38545656,0.094319165,0.4283173,0.05145842,0.33399814,0.042860746,,,0.35292077,0.069417655
0.43510777,0.21098882,0.5161209,0.12997568,0.3051321,0.08101314,,,0.28864825,0.07617527
0.33021677,0.2159962,0.3525796,0.19363338,0.13658339,0.022362828,,,0.13964975,0.00074350834
0.35294825,0.16043973,0.4293111,0.08407688,0.26887137,0.07636285,,,0.21221083,0.056826413
0.34574777,0.3907478,0.62356603,0.11292952,0.23281825,0.27781826,,,0.25975692,0.23087782
0.30446714,0.37154317,0.49896342,0.1770469,0.12742025,0.19449627,,,0.10615891,0.17638844
0.24692112,0.22761852,0.34353572,0.13100392,0.115917206,0.0966146,,,0.156008,0.08835071
0.47244924,0.25559223,0.54589075,0.18215072,0.29029852,0.073441505,,,0.24038875,0.08063847
0.39559346,0.24355292,0.54549855,0.09364784,0.30194563,0.14990509,,,0.18136823,0.0870567
0.3200966,0.15746677,0.45161253,0.025950849,0.29414576,0.13151592,,,0.19917047,0.1438976
0.29800856,0.30115795,0.44652706,0.15263945,0.14536911,0.1485185,,,0.1644516,0.18468362
0.4998194,0.22856188,0.6050023,0.12337899,0.3764404,0.105182886,,,0.44446337,0.112044096
0.3819049,0.26368892,0.5139778,0.131616,0.2502889,0.13207293,,,0.27602124,0.113980174
0.48656112,0.27382612,0.58882034,0.1715669,0.31499422,0.10225922,,,0.2791965,0.09880495
0.40950406,0.29136616,0.52019405,0.18067616,0.2288279,0.11069,,,0.16075367,0.07837999
0.25935364,0.06228012,0.37815642,-0.056522667,0.3158763,0.118802786,,,0.22331685,0.06651503
0.4246325,0.24472958,0.5070785,0.16228354,0.26234895,0.08244604,,,0.26321906,0.081061184
0.46753424,0.23127484,0.53601635,0.16279274,0.3047415,0.0684821,,,0.30029613,0.07279891
0.44753402,0.2466715,0.5537009,0.1405046,0.30702943,0.1061669,,,0.24427366,0.07756728
0.1865732,0.29918224,0.39929193,0.08646351,0.1001097,0.21271873,,,0.014843881,0.16929865
0.31653845,0.23242825,0.42978,0.1191867,0.19735175,0.11324155,,,0.23273605,0.10811818
0.22302985,0.28337896,0.39506692,0.11134189,0.11168796,0.17203707,,,0.0060945153,0.10275489
0.38406372,0.19111699,0.48936838,0.08581233,0.2982514,0.10530466,,,0.25659114,0.04596585
0.41597813,0.2305618,0.5019729,0.14456701,0.27141112,0.08599478,,,0.24738389,0.12514395
0.4125228,0.2291342,0.52374184,0.11791515,0.29460764,0.11121905,,,0.2402342,0.09564495
0.34622556,0.27045566,0.48117417,0.13550705,0.21071851,0.13494861,,,0.22245902,0.12647092
0.25413865,0.16381365,0.38971514,0.028237164,0.22590148,0.13557649,,,0.09660393,0.13405412
0.36688793,0.21594733,0.4661451,0.11669016,0.25019777,0.09925717,,,0.25576234,0.13716781
0.43347204,0.19921619,0.5227042,0.10998404,0.323488,0.08923215,,,0.26608557,0.09572226
0.39777726,0.21795297,0.49999672,0.115733504,0.28204376,0.10221946,,,0.2576062,0.10722047
0.39339018,0.2419858,0.49763328,0.1377427,0.25564748,0.1042431,,,0.22325039,0.11271548
0.33040303,0.15965581,0.44469345,0.045365393,0.28503764,0.114290416,,,0.15713304,0.09072232
0.3652923,0.23249573,0.51462424,0.0831638,0.2821285,0.14933193,,,0.26169306,0.13014662
0.4156468,0.18643701,0.48898816,0.11309564,0.30255115,0.07334137,,,0.27646464,0.0319376
0.34455234,0.3003797,0.51442504,0.13050699,0.21404535,0.1698727,,,0.20126069,0.1692363
0.404967,0.24193251,0.5109209,0.13597864,0.26898837,0.10595387,,,0.24061453,0.11133373
0.39810878,0.2324968,0.4757992,0.15480638,0.2433024,0.07769042,,,0.18494308,0.07509732
0.3184744,0.34915006,0.5192152,0.14840925,0.17006516,0.20074081,,,0.15290189,0.16459852
0.3527336,0.2148987,0.4712559,0.09637642,0.2563572,0.11852229,,,0.18376786,0.08354986
0.3802204,0.14920372,0.5354743,-0.0060501695,0.38627058,0.15525389,,,0.2731468,0.15470034
0.45880377,0.18294638,0.52702427,0.11472589,0.3440779,0.068220496,,,0.30988014,0.083670974
0.45196342,0.16489673,0.55791825,0.0589419,0.39302152,0.105954826,,,0.3596673,0.10359597
0.35752434,0.1262644,0.40020525,0.083583474,0.27394086,0.04268092,,,0.1465177,-0.046153426
0.30142277,0.28667212,0.43875992,0.14933497,0.15208781,0.13733715,,,0.1332655,0.13005453
0.3728447,0.3077541,0.5453614,0.1352374,0.2376073,0.1725167,,,0.17839175,0.15889847
0.32965904,0.31476587,0.4743685,0.1700564,0.15960264,0.14470947,,,0.18028581,0.15663576
0.46955252,0.36568838,0.59836805,0.23687285,0.23267967,0.12881553,,,0.23235941,0.14391482
0.3084736,0.20587116,0.4586993,0.055645466,0.25282812,0.1502257,,,0.25572807,0.08922142
0.30526865,0.14859462,0.4075063,0.046356976,0.25891167,0.10223764,,,0.11003631,0.0358454
0.3282063,0.15534765,0.4430254,0.040528536,0.28767776,0.11481911,,,0.08565301,0.10558504
0.3093763,0.1981234,0.4867742,0.020725489,0.2886508,0.1773979,,,0.21853453,0.089616835
0.32015634,0.32057458,0.50812685,0.13260406,0.18755227,0.18797052,,,0.1809724,0.16590124
0.22115368,0.13759005,0.37999666,-0.02125293,0.2424066,0.15884298,,,0.087391496,0.082010865
0.39863724,0.31516856,0.54285145,0.17095435,0.22768289,0.14421421,,,0.2785167,0.12952161
0.3677972,0.030023396,0.42211115,-0.024290562,0.39208776,0.054313958,,,0.2814219,-0.008767366
0.29053354,0.27101725,0.44413298,0.11741781,0.17311573,0.15359944,,,0.20103538,0.12707126
0.22390598,0.12550533,0.41330385,-0.06389254,0.28779852,0.18939787,,,0.2289632,0.12639242
0.30949068,0.2449742,0.43433672,0.120128155,0.18936253,0.12484604,,,0.18766737,0.088943124
0.32288623,0.24043947,0.52292645,0.040399253,0.28248698,0.20004022,,,0.27840704,0.120594144
0.37231398,0.3096686,0.5763438,0.1056388,0.26667517,0.2040298,,,0.24948674,0.17403984
0.31865758,0.29480368,0.48802507,0.12543619,0.19322139,0.16936749,,,0.1927759,0.16767418
0.25678396,0.23507988,0.45004213,0.04182172,0.21496224,0.19325817,,,0.18788928,0.1304614
0.3300315,0.25632274,0.4407515,0.14560276,0.18442875,0.11071998,,,0.28676844,0.14728743
0.39937508,0.31556833,0.53743935,0.17750406,0.22187102,0.13806427,,,0.18816572,0.15994841
0.32778174,0.2332269,0.46228933,0.0987193,0.22906244,0.1345076,,,0.1980325,0.1371404
0.4170488,0.16824281,0.5295609,0.0557307,0.3613181,0.11251211,,,0.30383134,0.09919989
0.36415786,0.20586318,0.48408496,0.08593607,0.2782218,0.11992711,,,0.20629132,0.03512281
0.24472433,0.22697622,0.42347914,0.04822141,0.19650292,0.1787548,,,0.0744831,0.1698119
0.37550336,0.29481822,0.5190445,0.15127707,0.2242263,0.14354116,,,0.17799085,0.119428396
0.5480206,0.3339156,0.6296843,0.25225186,0.29576874,0.08166373,,,0.38476717,0.11823636
0.34783804,0.13030112,0.5093888,-0.031249642,0.3790877,0.16155076,,,0.21579373,0.12768757
0.2947352,0.13974345,0.46075004,-0.026271403,0.3210066,0.16601485,,,0.25015378,0.11487275
0.48022437,0.3140468,0.5944079,0.19986326,0.28036112,0.114183545,,,0.3190571,0.12648898
0.3277942,0.30872124,0.47923553,0.15727991,0.17051429,0.15144134,,,0.1921699,0.17847085
0.41617435,0.23636341,0.54549575,0.107042015,0.30913234,0.1293214,,,0.32319385,0.14075655
0.329216,0.20533967,0.37424457,0.1603111,0.1689049,0.045028567,,,0.07756978,-0.015659213
0.2263465,0.1224457,0.37065232,-0.021860123,0.24820662,0.14430583,,,0.2225914,0.12621021
0.44876564,0.28740418,0.5567696,0.1794002,0.26936543,0.108003974,,,0.2621985,0.11126864
0.34711623,0.13870287,0.44209605,0.043723047,0.3033932,0.09497982,,,0.22081602,0.03291154
0.38141227,0.33167797,0.49454302,0.21854722,0.16286504,0.11313075,,,0.1740039,0.080700755
0.47667205,0.22158861,0.5871542,0.111106455,0.3655656,0.11048216,,,0.2817694,0.076720834
0.31540382,0.17629987,0.4092694,0.0824343,0.23296952,0.09386557,,,0.26491416,0.07920146
0.385527,0.2595089,0.5211257,0.12391025,0.26161677,0.13559866,,,0.21789026,0.14531171
0.4124567,0.29757375,0.5688447,0.14118576,0.27127093,0.15638798,,,0.21710354,0.13287896
0.44680655,0.3032629,0.57478607,0.17528337,0.27152318,0.12797952,,,0.27549654,0.11562389
0.3800879,0.017513156,0.33334994,0.064251125,0.3158368,-0.04673797,,,0.24797386,-0.07583833
0.27669764,0.24575019,0.48150474,0.040943086,0.23575455,0.2048071,,,0.19814181,0.15944791
0.21639776,-0.06157589,0.27400863,-0.11918676,0.33558452,0.05761087,,,0.10286665,-0.0045479536
0.38683343,0.30617863,0.5613519,0.13166016,0.25517327,0.17451847,,,0.26736945,0.1950612
0.25919664,0.25284648,0.4463268,0.065716326,0.19348031,0.18713015,,,0.15031892,0.14459497
0.281394,0.08370602,0.3669594,-0.0018593669,0.28325337,0.08556539,,,0.19145477,0.06764591
0.47902924,0.2971545,0.586051,0.19013274,0.2888965,0.10702175,,,0.31420362,0.13575262
0.28334695,0.22088724,0.4656666,0.038567603,0.24477935,0.18231964,,,0.17860442,0.13054574
0.23451763,0.11230761,0.2516657,0.09515953,0.1393581,0.017148077,,,0.106182635,0.038918912
0.28610367,0.07419616,0.36510652,-0.0048066974,0.29091036,0.07900286,,,0.30416834,0.051739573
0.32968283,0.31598055,0.44973052,0.19593287,0.13374996,0.12004769,,,0.06422579,0.14164847
0.3943717,0.17243528,0.44154423,0.12526274,0.26910895,0.047172546,,,0.32017398,0.11780542
0.32114393,0.053760767,0.3985721,-0.023667395,0.34481132,0.07742816,,,0.29153085,-0.03779614
0.35073316,0.2518909,0.5082641,0.094359934,0.25637323,0.15753096,,,0.19330162,0.10105133
0.29891562,0.2772947,0.52965355,0.04655677,0.25235885,0.23073792,,,0.25782913,0.19390494
0.24056983,0.1609295,0.36663866,0.03486067,0.20570916,0.12606883,,,0.1534912,0.11365694
0.32316828,0.2174666,0.46183634,0.07879853,0.24436975,0.13866806,,,0.18304282,0.05435735
0.4133845,0.29768592,0.55921686,0.15185356,0.26153094,0.14583236,,,0.29019397,0.17985678
0.22642326,0.12935328,0.33651888,0.019257665,0.2071656,0.11009562,,,0.15001947,0.07305932
0.4078654,0.22143102,0.4988706,0.13042581,0.2774396,0.091005206,,,0.24464452,0.09061515
0.38236392,0.14102578,0.5014551,0.021934569,0.36042935,0.11909121,,,0.31807655,0.10422081
0.34056306,0.20992935,0.5328232,0.0176692,0.32289386,0.19226015,,,0.24955195,0.06119454
0.19604808,0.153871,0.3820386,-0.032119513,0.2281676,0.18599051,,,0.031356633,0.034478426
0.3079834,0.1991368,0.5435951,-0.036474884,0.34445828,0.23561168,,,0.24848783,0.14277583
0.4316433,0.20223671,0.45569795,0.17818207,0.25346124,0.024054646,,,0.24165398,0.07829255
0.36624002,0.2633686,0.4714095,0.15819913,0.2080409,0.105169475,,,0.18637806,0.09312618
0.24901795,0.22745514,0.39380372,0.08266938,0.16634858,0.14478576,,,0.12029731,0.117970884
0.3011921,0.12738729,0.4279034,0.0006759763,0.30051613,0.12671131,,,0.18730336,0.10690814
0.25547403,0.26243114,0.5194286,-0.0015234351,0.25699747,0.26395458,,,0.26359934,0.18991524
0.37545282,0.2741624,0.5090783,0.1405369,0.23491591,0.1336255,,,0.15583771,0.045992196
0.36955613,0.29688644,0.52492464,0.14151794,0.22803819,0.1553685,,,0.19935256,0.12654608
0.30592376,0.16516256,0.3537141,0.117372215,0.18855155,0.04779035,,,0.2046141,0.056706727
0.4234637,0.14091963,0.5098834,0.054499924,0.36896378,0.0864197,,,0.35700047,0.035739124
0.35692388,0.20226854,0.54992366,0.009268761,0.34765512,0.19299978,,,0.32038283,0.16253161
0.36331105,0.20384902,0.4090253,0.15813476,0.2051763,0.04571426,,,0.21692687,0.01642108
0.4284628,0.32241386,0.4932841,0.25759256,0.17087024,0.0648213,,,0.209849,0.102686584
0.09507549,0.10303861,0.2444799,-0.046365798,0.14144129,0.1494044,,,0.016285658,0.06792599
0.30770737,0.10980344,0.42465472,-0.0071439147,0.31485128,0.11694735,,,0.18182874,0.004195988
0.33125097,0.2519496,0.49544877,0.087751806,0.24349916,0.1641978,,,0.26142263,0.16176999
0.2961219,0.23143822,0.42249566,0.10506445,0.19105744,0.12637377,,,0.17532873,0.13944823
0.278861,0.16432756,0.43560106,0.0075874925,0.2712735,0.15674007,,,0.23849386,0.12809849
0.28505874,0.10169011,0.39680803,-0.010059178,0.2951179,0.11174929,,,0.19722366,0.13831687
0.395392,0.1297859,0.45018554,0.07499236,0.32039964,0.054793537,,,0.32372606,0.00982523
0.32863772,0.32600898,0.46224803,0.19239867,0.13623905,0.13361031,,,0.07123965,0.12841898
0.3910693,0.24289322,0.47595835,0.15800416,0.23306513,0.084889054,,,0.2168116,0.089227796
0.31088972,0.24618,0.47149706,0.08557266,0.22531706,0.16060734,,,0.21345234,0.16249579
0.3269831,0.10353446,0.34900844,0.08150911,0.24547398,0.022025347,,,0.14423972,0.057177782
0.36466807,0.28943813,0.4659137,0.18819249,0.17647558,0.10124564,,,0.122725666,0.11203456
0.26878428,0.24568778,0.46160793,0.052864134,0.21592015,0.19282365,,,0.23186529,0.15578246
0.2701733,0.10009569,0.35481745,0.0154515505,0.25472176,0.08464414,,,0.21753407,0.08128834
0.33224505,0.14202416,0.44419593,0.030073285,0.30217177,0.111950874,,,0.28895992,0.15358347
0.4817387,0.2178232,0.4957267,0.20383519,0.2779035,0.013988018,,,0.32595056,0.051095843
0.35279292,0.2270022,0.40141892,0.1783762,0.17441672,0.048626006,,,0.18051344,0.05305147
0.40165764,0.2732697,0.5172443,0.15768307,0.24397457,0.11558664,,,0.24781978,0.08171958
0.33527482,0.29528612,0.47366947,0.15689147,0.17838335,0.13839465,,,0.17934406,0.1294502
0.42123312,0.23060429,0.50572485,0.14611256,0.27512056,0.08449173,,,0.29200435,0.09699875
0.32935637,0.24681515,0.5112753,0.064896226,0.26446015,0.18191892,,,0.20872563,0.12791157
0.4138937,0.22115612,0.42117685,0.21387297,0.20002073,0.007283151,,,0.24174947,0.056934834
0.30221224,0.2117477,0.38618428,0.12777567,0.17443657,0.08397204,,,0.15403068,0.08698976
0.36105537,0.19783473,0.5012163,0.057673812,0.30338156,0.14016092,,,0.34523273,0.14162868
0.31702048,0.051615596,0.36019713,0.008438945,0.30858153,0.04317665,,,0.30769897,0.061558843
0.25192034,0.049810767,0.31564897,-0.013917863,0.2658382,0.06372863,,,0.06725371,-0.019026756
0.4179113,0.20005107,0.47075284,0.14720953,0.27070177,0.052841544,,,0.23795092,0.05571884
0.38368994,0.12986821,0.45556933,0.057988822,0.32570112,0.07187939,,,0.34544075,0.035494268
0.3348933,0.2510578,0.4623655,0.12358558,0.2113077,0.12747222,,,0.20330316,0.15211713
0.49337792,0.24209005,0.5768577,0.15861028,0.33476764,0.08347976,,,0.31350404,0.054905295
0.42871112,0.3505395,0.59647834,0.18277228,0.24593884,0.16776723,,,0.18978232,0.17713529
0.24419099,0.20282227,0.32354438,0.123468876,0.120722115,0.07935339,,,0.12053043,0.09165782
0.25502884,0.19239116,0.4604469,-0.013026893,0.26805574,0.20541805,,,0.2038303,0.11994016
0.5003599,0.13432473,0.5342318,0.10045284,0.39990705,0.03387189,,,0.44897133,0.009807169
0.2929666,-0.0525676,0.2516902,-0.011291206,0.3042578,-0.041276395,,,0.23150307,-0.056955934
0.18521494,0.1035862,0.2595175,0.029283643,0.1559313,0.074302554,,,0.02254939,0.08086687
0.34081036,0.1409055,0.4473099,0.034405947,0.3064044,0.10649955,,,0.19310391,0.10375953
0.39107186,0.2644304,0.52487135,0.13063091,0.26044095,0.1337995,,,0.24527973,0.1572519
0.4127158,0.30606163,0.568605,0.15017241,0.26254338,0.15588921,,,0.23493773,0.12322837
0.35973358,0.20948815,0.48021728,0.08900446,0.27072912,0.1204837,,,0.28601092,0.10196537
0.38889283,0.16260076,0.43509704,0.11639655,0.27249628,0.04620421,,,0.2843455,0.073821545
0.314467,0.11145753,0.4239574,0.001967132,0.31249988,0.109490395,,,0.28422534,0.15917033
0.4220742,0.24566638,0.4986322,0.16910839,0.2529658,0.076557994,,,0.2540214,0.1372925
0.30987024,0.23576778,0.40212452,0.1435135,0.16635674,0.09225428,,,0.10618913,0.0834229
0.25075126,0.22512299,0.45691562,0.018958628,0.23179263,0.20616436,,,0.23098952,0.171368
0.431462,0.15203798,0.49866343,0.08483654,0.34662545,0.067201436,,,0.23492491,0.04566002
0.37764156,0.16337472,0.46976882,0.07124746,0.3063941,0.09212726,,,0.20768178,0.023740947
0.24196774,0.117529154,0.37174702,-0.012250125,0.25421786,0.12977928,,,0.16052586,0.08728188
0.35740423,0.24083322,0.47629017,0.12194729,0.23545694,0.118885934,,,0.1750955,0.12188786
0.40679967,0.09402776,0.40011096,0.10071647,0.3060832,-0.006688714,,,0.25934446,-0.022066474
0.3241616,0.09273791,0.42317498,-0.006275475,0.33043706,0.09901339,,,0.2514367,0.04814893
0.50435024,0.30205393,0.5822798,0.22412437,0.28022587,0.07792956,,,0.34273213,0.11671871
0.38495588,0.24590188,0.5225929,0.10826486,0.27669102,0.13763702,,,0.26331145,0.16383606
0.35452414,0.27479327,0.4156235,0.21369392,0.14083022,0.06109935,,,0.14087975,0.10771096
0.4107533,0.23633194,0.5191493,0.12793595,0.28281736,0.10839599,,,0.24444234,0.07824987
0.28266197,0.05635792,0.347305,-0.008285105,0.29094708,0.064643025,,,0.123215675,-0.019115567
0.35215938,0.13929373,0.42075104,0.070702076,0.2814573,0.068591654,,,0.2245993,0.06037867
0.4241404,0.35655373,0.57078326,0.20991087,0.21422952,0.14664286,,,0.2934724,0.18649518
0.43055654,0.18683094,0.50317127,0.11421621,0.31634033,0.07261473,,,0.28348464,0.048488498
0.34011924,0.28887445,0.48749924,0.14149445,0.19862479,0.14738,,,0.25725925,0.15427715
0.32179052,0.022436619,0.3895486,-0.045321465,0.36711198,0.06775808,,,0.30443126,0.004737675
0.26430684,0.30043876,0.46093702,0.10380858,0.16049826,0.19663018,,,0.17362982,0.20069611
0.21247888,0.1050905,0.29814774,0.019421637,0.19305724,0.08566886,,,0.112276375,0.07860863
0.45500666,0.18380558,0.5618689,0.07694334,0.37806332,0.10686225,,,0.33078432,0.13895077
0.4785198,0.26922828,0.57194895,0.17579913,0.30272067,0.09342915,,,0.31859922,0.12796354
0.2844553,0.15116417,0.3607269,0.07489258,0.20956272,0.07627159,,,0.17689615,0.09470022
