x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21455705,0.50933975,0.5956814,0.12821537,0.08634168,0.38112438,,,0.06454599,0.32392848
0.1999036,0.3731963,0.48639858,0.08670133,0.113202274,0.28649497,,,0.060088217,0.21276248
0.22906715,0.39927363,0.47075248,0.1575883,0.07147884,0.24168533,,,0.088546455,0.24700099
0.09246302,0.47451085,0.5353562,0.03161764,0.060845375,0.4428932,,,0.045987844,0.38217902
0.1968965,0.37093997,0.45840937,0.109427094,0.0874694,0.26151288,,,0.10656893,0.27068895
0.21767896,0.5178184,0.56016386,0.1753335,0.042345464,0.3424849,,,0.0017925501,0.35327834
0.20079345,0.5025929,0.5695329,0.1338535,0.06693995,0.36873943,,,-0.009211302,0.35458797
0.094325125,0.47783923,0.5026939,0.069470465,0.02485466,0.40836877,,,0.0022274852,0.34733355
0.08342016,0.5361112,0.5531477,0.06638366,0.017036498,0.46972752,,,0.014035881,0.3613568
0.25424242,0.39885014,0.49938476,0.1537078,0.10053462,0.24514234,,,0.10377979,0.28341466
0.20126987,0.4131977,0.45156592,0.16290164,0.038368225,0.25029606,,,0.07634401,0.24991274
0.114391506,0.27598888,0.3358649,0.05451548,0.059876025,0.2214734,,,-0.017419934,0.016947746
0.22719657,0.46760815,0.5324099,0.16239482,0.06480175,0.30521333,,,0.032741785,0.32064122
0.19423503,0.4519173,0.4874946,0.15865773,0.035577297,0.29325956,,,0.047071397,0.2514454
0.118026376,0.40628004,0.4239245,0.10038191,0.017644465,0.30589813,,,0.030226469,0.22970092
0.257241,0.50013125,0.5378231,0.21954918,0.03769183,0.28058207,,,0.086268425,0.38796443
0.04651016,0.36815774,0.42331666,-0.008648753,0.055158913,0.3768065,,,0.002324164,0.25424713
-0.030932188,0.35935795,0.3529688,-0.024543047,-0.006389141,0.383901,,,-0.049106836,0.2868272
0.1970771,0.45345992,0.51170295,0.13883406,0.058243036,0.31462586,,,0.012443364,0.3279634
0.12439996,0.46822506,0.5384764,0.054148614,0.070251346,0.41407645,,,0.055131197,0.35017264
0.23659313,0.46421564,0.49156177,0.209247,0.027346134,0.25496864,,,0.036064923,0.24265152
0.18533248,0.45880014,0.5568082,0.08732444,0.09800804,0.3714757,,,0.046508074,0.3047328
0.19674689,0.4882869,0.51908803,0.16594577,0.030801117,0.32234114,,,0.06523836,0.4062659
0.13727057,0.3900364,0.4471299,0.08017707,0.0570935,0.30985934,,,0.0009493828,0.2843595
0.14996374,0.38328308,0.42493975,0.10830706,0.041656673,0.27497602,,,0.09342736,0.32108277
0.15781671,0.3873669,0.42275107,0.12243253,0.03538418,0.26493436,,,0.06747341,0.2054019
0.16732973,0.3948965,0.4546392,0.10758704,0.05974269,0.28730947,,,0.02463913,0.25279737
0.2386918,0.4892605,0.56187165,0.16608065,0.07261115,0.32317984,,,0.07248598,0.32013685
0.15205085,0.5151322,0.5485946,0.11858845,0.033462405,0.39654374,,,0.04412514,0.31500286
0.11070037,0.4388783,0.497855,0.05172366,0.05897671,0.38715464,,,0.03324926,0.3104273
0.035436273,0.44151425,0.44649988,0.030450642,0.0049856305,0.4110636,,,-0.0135679245,0.33736354
0.15606892,0.39050406,0.47274286,0.07383013,0.08223879,0.31667393,,,0.040878057,0.30925542
0.11781919,0.52619994,0.55173135,0.09228778,0.025531411,0.43391216,,,0.010958374,0.46015817
0.17819172,0.29951125,0.37625813,0.10144484,0.07674688,0.19806641,,,0.092193305,0.18124962
0.027007103,0.3684218,0.41595155,-0.020522654,0.047529757,0.38894445,,,-0.045189023,0.2562307
0.21962392,0.46941227,0.52138233,0.16765386,0.051970065,0.3017584,,,0.038047194,0.3073967
-0.022029042,0.37178802,0.43230033,-0.08254135,0.060512304,0.45432937,,,0.04266137,0.39935613
0.17995882,0.5152736,0.52589715,0.16933525,0.010623574,0.34593832,,,-0.009437561,0.3129422
0.074697554,0.2570026,0.38355535,-0.051855206,0.12655276,0.3088578,,,0.094631076,0.23028338
0.11796641,0.35158366,0.38003576,0.089514315,0.028452098,0.26206934,,,0.0528574,0.2418068
0.22254676,0.44074905,0.4831347,0.18016112,0.042385638,0.26058793,,,0.036028862,0.21008074
0.2147724,0.44972247,0.4816394,0.18285549,0.031916916,0.26686698,,,0.06171286,0.2811175
0.22398323,0.46936572,0.5495508,0.14379817,0.080185056,0.32556754,,,0.07150221,0.30886644
0.08757788,0.3899367,0.42983568,0.047678888,0.03989899,0.3422578,,,0.024685144,0.31792104
0.054130673,0.44769037,0.52453375,-0.022712708,0.07684338,0.47040308,,,0.031840563,0.3046012
0.09677613,0.35313982,0.40529817,0.044617772,0.052158356,0.30852205,,,-0.0032656193,0.23003775
0.18750918,0.38172555,0.4787103,0.090524435,0.096984744,0.2912011,,,0.1008783,0.206532
0.1542269,0.3331014,0.46192825,0.025400043,0.12882686,0.30770135,,,0.115466654,0.18256181
0.078493655,0.28063655,0.37394118,-0.014810979,0.093304634,0.29544753,,,0.0025160313,0.17745078
0.17081273,0.42511177,0.4556474,0.14027709,0.030535638,0.28483468,,,0.052274346,0.24750853
0.08799064,0.3824185,0.43012762,0.040281534,0.047709107,0.34213698,,,0.07069546,0.26143616
0.1588589,0.4498074,0.5124622,0.0962041,0.06265479,0.3536033,,,0.018727958,0.16058016
0.173177,0.4932894,0.55080414,0.11566228,0.057514727,0.37762713,,,0.03030008,0.36329013
0.045231223,0.27612925,0.28465134,0.03670913,0.008522093,0.23942012,,,-0.01766622,0.19105637
0.20619357,0.2868415,0.39715117,0.095883906,0.11030966,0.1909576,,,0.08138871,0.15581578
0.23073196,0.4615342,0.5228451,0.16942108,0.061310887,0.29211313,,,0.043506145,0.21692407
0.16979402,0.46471012,0.51223034,0.1222738,0.04752022,0.3424363,,,0.037858248,0.3210023
0.12300283,0.4295137,0.4971714,0.055345118,0.06765771,0.37416857,,,0.06091273,0.34337556
0.21481037,0.39612055,0.47702038,0.13391054,0.080899835,0.26221,,,0.04613453,0.2071659
0.1149618,0.48078805,0.5449623,0.050787568,0.064174235,0.43000048,,,0.03967762,0.42548966
0.1853373,0.3730163,0.44850832,0.10984528,0.075492024,0.26317102,,,0.050610363,0.2789666
0.14788485,0.32605457,0.40140402,0.072535396,0.07534945,0.25351918,,,0.06406504,0.24760103
0.19798726,0.48758978,0.54839313,0.1371839,0.060803354,0.35040587,,,0.046498418,0.27681738
0.15016997,0.46634024,0.5478983,0.06861192,0.08155805,0.39772832,,,0.05830306,0.34914285
0.15610969,0.3762746,0.49793482,0.034449458,0.12166023,0.34182513,,,0.099891186,0.3225404
0.061532557,0.5191007,0.5481628,0.032470465,0.029062092,0.48663026,,,-0.036263466,0.393588
0.20080942,0.49342006,0.554458,0.13977146,0.061037958,0.3536486,,,0.013725579,0.3186046
0.21246606,0.50244784,0.58323723,0.13167667,0.08078939,0.37077117,,,0.10050964,0.3891816
0.047665536,0.5026566,0.502282,0.048040092,-0.0003745556,0.4546165,,,-0.0027086735,0.38714778
0.1356011,0.46661335,0.51512617,0.08708829,0.048512816,0.37952507,,,-0.003562808,0.30395335
-0.0070466995,0.47037864,0.4662302,-0.0028982759,-0.0041484237,0.4732769,,,-0.018395305,0.35666806
0.10920477,0.4981656,0.54684913,0.060521245,0.048683524,0.43764436,,,0.044368446,0.40767354
0.20479745,0.36237496,0.48406518,0.08310723,0.12169021,0.27926773,,,0.13835675,0.25350696
0.09132284,0.44667232,0.47547603,0.06251913,0.028803706,0.3841532,,,0.0211519,0.3218397
0.040536046,0.40618342,0.4102698,0.03644967,0.0040863752,0.36973375,,,-0.011615634,0.24510974
0.1059165,0.3511355,0.4562167,0.0008352995,0.1050812,0.3503002,,,0.035729766,0.22684914
-0.08334434,0.40963477,0.37028044,-0.043990016,-0.039354324,0.45362478,,,-0.08866727,0.29767472
0.13092476,0.4263177,0.4622866,0.09495586,0.0359689,0.33136183,,,0.024388611,0.27745062
0.11705375,0.44408947,0.48718607,0.073957145,0.043096602,0.37013233,,,0.0058922768,0.28838032
0.14271879,0.48016596,0.49754262,0.12534213,0.017376661,0.35482383,,,-0.0072476864,0.27684206
0.1276381,0.440297,0.50982726,0.058107853,0.06953025,0.38218915,,,0.07900232,0.3147787
0.07437241,0.34163898,0.36787432,0.04813707,0.026235342,0.2935019,,,0.023709416,0.29514867
0.21630985,0.46051306,0.5339986,0.14282429,0.07348555,0.31768876,,,0.06852102,0.29217935
0.25026363,0.36843193,0.47831422,0.14038134,0.109882295,0.22805059,,,0.01732421,0.15249342
0.037608683,0.3234951,0.3475237,0.013580084,0.0240286,0.309915,,,-0.031389475,0.20324886
0.063713014,0.29069775,0.3128214,0.04158938,0.022123635,0.24910837,,,0.017579377,0.24362105
0.16037345,0.3044334,0.3991006,0.06570625,0.094667196,0.23872715,,,0.061419487,0.10632157
0.15235108,0.31125146,0.4032389,0.06036365,0.09198743,0.2508878,,,0.049415767,0.2104643
0.18875962,0.48317862,0.55389756,0.11804068,0.070718944,0.36513793,,,0.070349574,0.4200936
0.25736672,0.43984354,0.51280785,0.1844024,0.07296431,0.25544113,,,0.06031227,0.275302
0.14397538,0.34178138,0.42329597,0.06246078,0.0815146,0.2793206,,,0.009276032,0.16503757
0.04640162,0.3594548,0.40954673,-0.0036903024,0.050091922,0.3631451,,,0.0011714101,0.26087183
0.11211389,0.48305345,0.52205396,0.07311338,0.03900051,0.40994006,,,-0.0026355982,0.32374048
0.08545929,0.3778695,0.45993632,0.003392458,0.082066834,0.37447703,,,0.001701057,0.33318585
0.051005244,0.123116195,0.20865226,-0.03453082,0.08553606,0.15764701,,,0.014885843,0.07204378
0.2031728,0.4887799,0.5600094,0.13194329,0.07122952,0.35683662,,,0.065169334,0.28638703
0.19150269,0.37324226,0.43974656,0.12499839,0.0665043,0.24824387,,,0.04548949,0.24688411
0.12616795,0.35620713,0.4421547,0.04022038,0.08594757,0.31598675,,,0.069411755,0.2709738
0.16650456,0.4469688,0.49840158,0.11507177,0.05143279,0.33189702,,,0.039741516,0.30651516
0.08417946,0.42761964,0.46386182,0.047937274,0.036242187,0.37968236,,,-0.027567029,0.28945374
0.1028108,0.5786258,0.62362695,0.05780965,0.04500115,0.52081615,,,0.0361951,0.540837
0.12559325,0.34178412,0.41869223,0.048685133,0.07690811,0.293099,,,0.04057002,0.1772964
0.115553916,0.508518,0.534848,0.08922392,0.026329994,0.41929406,,,-0.017924905,0.33477443
0.113541424,0.34481782,0.40750617,0.050853074,0.06268835,0.29396474,,,0.07530743,0.28786862
0.27109194,0.47163886,0.5552003,0.18753052,0.08356142,0.28410834,,,0.024457812,0.30589855
0.21820253,0.4439121,0.5274898,0.13462484,0.08357769,0.30928725,,,0.10693169,0.2593729
0.07612097,0.3033393,0.40900016,-0.029539883,0.105660856,0.3328792,,,-0.053215027,0.17152548
0.08275014,0.2762019,0.34123278,0.017719269,0.06503087,0.25848264,,,0.0092417,0.20215243
0.15702343,0.25114906,0.30332148,0.10485101,0.052172422,0.14629805,,,0.02551645,0.09641969
0.1452834,0.29756624,0.3863806,0.056469023,0.08881438,0.24109721,,,0.08682454,0.0781464
0.187706,0.35754526,0.45058864,0.09466261,0.09304339,0.26288265,,,0.043402135,0.19344449
0.12250149,0.38285726,0.45803523,0.047323525,0.07517797,0.33553374,,,0.06684357,0.24268591
0.1667102,0.47114366,0.5328047,0.10504913,0.061661065,0.36609453,,,0.05312842,0.28336507
0.23952198,0.39184576,0.45442277,0.17694497,0.06257701,0.21490079,,,0.09259379,0.267551
0.088510215,0.45477873,0.50679743,0.036491513,0.052018702,0.41828722,,,0.028080404,0.35995084
0.12778944,0.53836334,0.6274525,0.038700283,0.089089155,0.49966305,,,0.0487231,0.46265805
0.17012095,0.44376332,0.49037087,0.1235134,0.046607554,0.32024992,,,0.042983055,0.28191984
0.14270616,0.45107597,0.4780587,0.11572343,0.026982725,0.33535254,,,0.016910672,0.29070145
0.1740138,0.42002875,0.5007384,0.09330416,0.080709636,0.3267246,,,0.03238064,0.3221745
0.22453707,0.4882648,0.5391814,0.17362046,0.050916612,0.31464434,,,0.085572064,0.31238395
0.12873966,0.24351752,0.25308996,0.11916721,0.009572446,0.12435031,,,-0.03361094,0.12185246
0.23177212,0.35399312,0.48160052,0.10416472,0.1276074,0.2498284,,,0.06860584,0.22311431
0.16765225,0.22031176,0.33549774,0.052466273,0.115185976,0.16784549,,,0.06537622,0.12593287
0.17618042,0.40976763,0.4570579,0.12889016,0.047290266,0.28087747,,,-0.021903515,0.21437198
0.1290043,0.28553897,0.34353912,0.07100415,0.058000147,0.21453482,,,0.037719905,0.19986916
0.016643584,0.383547,0.40161377,-0.0014231801,0.018066764,0.3849702,,,-0.02437973,0.309206
0.14733863,0.49460948,0.5256322,0.1163159,0.031022727,0.37829357,,,0.06830311,0.36548686
0.08755237,0.2090239,0.2737053,0.022870958,0.06468141,0.18615294,,,0.05905199,0.027440488
0.1060158,0.44579303,0.49345303,0.05835581,0.047659993,0.38743722,,,0.037616372,0.35535878
0.34412664,0.4386428,0.5340353,0.24873412,0.095392525,0.18990868,,,0.11361694,0.21505761
0.18623757,0.4383731,0.4912172,0.13339347,0.052844107,0.30497962,,,0.0011351109,0.30681312
0.15331572,0.370946,0.44824296,0.07601875,0.07729697,0.29492724,,,0.050400198,0.3174823
0.057893813,0.37271923,0.34167308,0.088939965,-0.031046152,0.28377926,,,-0.07729852,0.22552651
0.1379404,0.4458694,0.4929514,0.0908584,0.047082007,0.355011,,,0.029694796,0.23862547
0.059413373,0.5543886,0.5619632,0.051838756,0.007574618,0.5025498,,,-0.027285457,0.4475891
0.26017827,0.3349954,0.42103904,0.17413461,0.086043656,0.16086078,,,0.04058963,0.13539612
0.2548405,0.44012713,0.4894961,0.20547152,0.049368978,0.23465562,,,-0.008269548,0.25208354
0.09989995,0.3108539,0.40060914,0.010144711,0.08975524,0.3007092,,,0.06582606,0.14259869
0.026379943,0.32328945,0.35722613,-0.0075567365,0.03393668,0.3308462,,,-0.08568168,0.22904754
0.08416659,0.52237594,0.47454226,0.13200027,-0.04783368,0.39037567,,,-0.0020250082,0.4136355
0.17071462,0.3099547,0.4288599,0.05180943,0.11890519,0.25814527,,,0.037669837,0.12506622
0.20990789,0.5251773,0.5560492,0.17903596,0.030871928,0.34614134,,,0.028019011,0.3690983
0.18403864,0.4430682,0.521137,0.105969846,0.07806879,0.33709836,,,0.12836075,0.32564157
0.097670555,0.44124162,0.44958687,0.08932531,0.008345246,0.3519163,,,-0.019264221,0.2714752
0.19380993,0.4083689,0.44945377,0.15272504,0.041084886,0.25564384,,,0.042693257,0.2644515
0.2715819,0.44269884,0.5547968,0.15948391,0.11209798,0.28321493,,,0.102709174,0.2514094
0.16216272,0.4297681,0.50923455,0.08269626,0.07946646,0.34707183,,,0.061421096,0.3096596
0.12953413,0.60921466,0.61904925,0.11969954,0.009834588,0.48951513,,,0.04078573,0.46104252
0.20221847,0.3351189,0.40247434,0.13486302,0.067355454,0.20025587,,,0.08663595,0.08402741
0.13039845,0.5571073,0.6218109,0.06569487,0.06470358,0.49141246,,,0.048741996,0.38816595
0.10620242,0.43895048,0.502712,0.04244089,0.06376153,0.3965096,,,-0.03544283,0.31503177
0.07695007,0.25299007,0.29403883,0.035901308,0.041048765,0.21708876,,,0.0672307,0.06312275
0.18615681,0.47070283,0.4766841,0.18017554,0.0059812665,0.29052728,,,0.023975432,0.39256287
0.000903368,0.38115454,0.4431849,-0.061127007,0.062030375,0.44228154,,,-0.0018991232,0.33497036
0.0717302,0.46934515,0.48757505,0.053500295,0.018229902,0.41584486,,,-0.018090606,0.36512136
0.20519668,0.5707045,0.60899186,0.16690934,0.03828734,0.40379518,,,0.08111644,0.38993472
0.2102617,0.45550114,0.486763,0.17899984,0.03126186,0.2765013,,,0.09143913,0.27118802
0.21936512,0.38327175,0.4873765,0.11526036,0.10410476,0.2680114,,,0.09507823,0.2563699
0.1932962,0.5263897,0.5334145,0.18627143,0.007024765,0.3401183,,,0.00044178963,0.34462208
0.27537155,0.5628643,0.597548,0.24068785,0.034683704,0.32217646,,,0.06962216,0.38200814
0.20964098,0.43312663,0.5338363,0.1089313,0.10070968,0.32419533,,,0.10897082,0.29534596
0.19227916,0.38630283,0.46173543,0.11684656,0.0754326,0.26945627,,,0.021483421,0.1363393
0.19537508,0.29315257,0.39209396,0.0964337,0.098941386,0.19671887,,,0.038491786,0.09242207
0.23999113,0.40685242,0.45556027,0.19128329,0.048707843,0.21556914,,,0.0576185,0.23621649
0.15616924,0.33918464,0.42351568,0.0718382,0.084331036,0.26734644,,,0.083078265,0.25547493
0.37345558,0.55217695,0.6172544,0.30837816,0.065077424,0.24379879,,,0.073741734,0.24440628
0.11945653,0.37265325,0.39612436,0.09598541,0.023471117,0.27666783,,,0.025636673,0.21879739
0.36780715,0.4140545,0.5445676,0.23729408,0.13051307,0.17676044,,,0.111792326,0.18457955
0.1607058,0.34617704,0.43382615,0.0730567,0.08764911,0.27312034,,,0.063895285,0.2504806
0.19733703,0.46245396,0.49714398,0.16264701,0.034690022,0.29980695,,,0.029085398,0.35408527
-0.0743016,0.24696487,0.26451063,-0.09184736,0.01754576,0.33881223,,,-0.028057933,0.19287676
0.17557573,0.3829671,0.4402296,0.11831325,0.05726248,0.26465386,,,0.03942752,0.21275192
0.13554192,0.40519506,0.44494534,0.09579164,0.039750278,0.30940342,,,0.040300727,0.30715835
0.22107673,0.20222312,0.27749914,0.14580071,0.07527602,0.056422412,,,0.06305617,0.09855634
0.2541827,0.47745997,0.54222894,0.18941373,0.06476897,0.28804624,,,0.06436664,0.31151128
0.20916545,0.46708387,0.53449714,0.14175218,0.06741327,0.3253317,,,0.025483072,0.3085612
0.17393082,0.44175178,0.52223206,0.093450546,0.08048028,0.34830123,,,0.03553003,0.33084208
0.31936574,0.44151294,0.5399438,0.22093487,0.09843087,0.22057807,,,0.10812068,0.23135465
0.18491882,0.37418377,0.4610368,0.09806579,0.08685303,0.27611798,,,0.019164443,0.19876194
0.10016179,0.30129892,0.3569699,0.044490814,0.055670977,0.2568081,,,0.059241712,0.20593375
-0.014312148,0.38444138,0.40172386,-0.031594634,0.017282486,0.416036,,,-0.060371876,0.2678221
0.025534451,0.4263873,0.45082247,0.0010992885,0.024435163,0.42528802,,,0.00022035837,0.3262844
0.18980563,0.53757,0.53687614,0.19049948,-0.00069385767,0.34707052,,,0.012262046,0.33930773
0.2706285,0.3897521,0.51651776,0.14386284,0.12676567,0.24588925,,,0.109826386,0.1882239
0.261495,0.5900395,0.6054723,0.24606216,0.015432835,0.34397733,,,0.05041504,0.41985494
0.22927153,0.38636822,0.4189334,0.19670635,0.032565176,0.18966186,,,0.009208202,0.14366603
0.1344384,0.43824965,0.54573226,0.026955783,0.10748261,0.41129386,,,0.105297446,0.38929486
0.051352084,0.442725,0.43929237,0.054784715,-0.0034326315,0.3879403,,,0.02255696,0.36907095
0.048482835,0.4373464,0.5124625,-0.026633263,0.0751161,0.46397966,,,0.010676146,0.39215094
0.19201308,0.39571923,0.49547732,0.092255,0.09975809,0.30346423,,,-0.0023088455,0.25609732
0.14268571,0.39115214,0.4721735,0.061664343,0.08102137,0.3294878,,,0.04955232,0.36616075
0.0684765,0.44860905,0.48885626,0.028229296,0.040247202,0.42037976,,,0.033473432,0.33886373
-0.0057235956,0.4398381,0.46499902,-0.030884504,0.025160909,0.47072262,,,-0.039140582,0.4003483
0.1849339,0.3752215,0.4111721,0.1489833,0.0359506,0.22623819,,,0.00012844801,0.18621367
0.15593553,0.38111103,0.43158776,0.105458796,0.05047673,0.27565223,,,-0.013620377,0.2109794
0.089044034,0.3274722,0.3568197,0.059696555,0.02934748,0.26777565,,,0.029828072,0.18814462
0.11100799,0.39765853,0.44204032,0.06662619,0.044381797,0.33103234,,,0.05360049,0.31026638
0.08759278,0.51613694,0.50977814,0.09395158,-0.0063588023,0.42218536,,,-0.044505,0.32253742
0.13008231,0.42779583,0.459548,0.09833014,0.03175217,0.3294657,,,0.02108568,0.25120127
0.10884529,0.30408466,0.38524562,0.027684331,0.08116096,0.27640033,,,0.08638203,0.22261143
0.2367394,0.39056236,0.46834117,0.15896058,0.077778816,0.23160177,,,0.08480352,0.218696
0.1257971,0.39289325,0.44024086,0.07844949,0.047347605,0.31444377,,,0.009683669,0.24257702
0.15404046,0.42865354,0.4487477,0.1339463,0.020094156,0.29470724,,,-0.0403589,0.23610365
-0.015007496,0.42588627,0.45811832,-0.047239542,0.032232046,0.47312582,,,-0.01636374,0.424725
-0.028658748,0.4233812,0.43822843,-0.043505967,0.014847219,0.46688718,,,-0.07887435,0.40921485
-0.07271755,0.34074378,0.42675656,-0.15873033,0.08601278,0.4994741,,,0.028830409,0.35549027
0.046720147,0.41089952,0.45752108,9.858608e-05,0.04662156,0.41080093,,,0.010802567,0.3360783
0.03538829,0.5032231,0.5534878,-0.014876366,0.050264657,0.5180995,,,0.056490302,0.45368034
0.15855592,0.43524873,0.51038635,0.08341831,0.075137615,0.35183042,,,0.04484731,0.28337777
0.30493766,0.37494618,0.46277,0.21711385,0.08782381,0.15783232,,,0.07326698,0.11061078
0.17506921,0.310472,0.3664785,0.11906272,0.05600649,0.19140929,,,0.05494225,0.15290886
0.18772346,0.4751745,0.52872634,0.1341716,0.053551853,0.34100288,,,0.037189722,0.37009
0.10513258,0.43950862,0.48024225,0.064398944,0.040733635,0.37510967,,,0.052367985,0.35140288
0.25238615,0.40740472,0.46562493,0.19416595,0.058220208,0.21323878,,,0.032497764,0.17603713
0.08745313,0.320054,0.3803866,0.02712053,0.060332596,0.29293346,,,0.030658126,0.28986198
0.04982972,0.43337107,0.4440276,0.039173186,0.010656536,0.39419788,,,0.059209943,0.2743739
0.13154137,0.43548238,0.45089793,0.11612582,0.015415549,0.31935656,,,0.059097588,0.35647357
0.12312257,0.46494836,0.50671226,0.08135867,0.0417639,0.38358968,,,0.038998485,0.3783332
0.21353334,0.37783694,0.46443832,0.12693197,0.08660138,0.25090498,,,0.05022329,0.2743473
0.105068505,0.3702945,0.44214755,0.033215463,0.07185304,0.33707905,,,0.050175726,0.24912852
0.14437103,0.39903486,0.4478401,0.095565796,0.048805237,0.30346906,,,-0.00082981586,0.30269945
0.20256937,0.4086635,0.49110186,0.120131016,0.08243835,0.2885325,,,0.0997746,0.27173036
