x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.25955665,0.20901066,0.44442344,0.024143875,0.23541278,0.18486679,,,0.17976117,0.10134947
0.20696354,0.29775202,0.44305652,0.061659038,0.1453045,0.23609298,,,0.13019401,0.16701889
0.2531216,0.37553918,0.5253892,0.1032716,0.14985001,0.27226758,,,0.11934847,0.16792166
0.4163649,0.276663,0.49935246,0.19367546,0.22268945,0.08298755,,,0.2141006,0.11201173
0.12281865,0.118833005,0.3812408,-0.13958913,0.26240778,0.25842214,,,0.10041767,0.08661097
0.38099116,0.30198544,0.54708695,0.13588965,0.24510151,0.1660958,,,0.23630828,0.16105199
0.082648754,0.21670055,0.35031092,-0.050961614,0.13361037,0.26766217,,,0.0119344,0.10605341
0.16563493,0.35363895,0.43607563,0.08319825,0.08243668,0.2704407,,,-0.004021764,0.29428768
0.21095866,0.19019532,0.40522963,-0.0040756464,0.2150343,0.19427097,,,0.18401289,0.167009
0.32569408,0.39762282,0.57033455,0.15298235,0.17271173,0.24464047,,,0.1610027,0.16714704
0.27891725,0.32479888,0.4932683,0.110447824,0.16846943,0.21435106,,,0.105293155,0.16147542
0.39431787,0.24457157,0.52440417,0.114485264,0.2798326,0.1300863,,,0.3221112,0.1468299
0.27272457,0.31260818,0.48746073,0.09787202,0.17485255,0.21473616,,,0.16237271,0.14018768
0.359039,0.24011463,0.5100573,0.08909637,0.26994264,0.15101826,,,0.24329299,0.14787161
0.35154724,0.32516003,0.54453886,0.13216841,0.21937883,0.19299161,,,0.26232874,0.21030647
0.3549922,0.3095926,0.55216193,0.11242288,0.24256933,0.19716972,,,0.25908375,0.19412118
0.33024687,0.25956774,0.4901415,0.09967309,0.23057377,0.15989465,,,0.16436416,0.090352595
0.25749952,0.29589552,0.40896952,0.14442551,0.113074005,0.15147,,,0.13550276,0.1712892
0.27406543,0.31682873,0.49968642,0.09120774,0.18285769,0.22562099,,,0.1471107,0.25161546
0.41223866,0.30655968,0.56999576,0.14880258,0.26343608,0.1577571,,,0.289186,0.20482445
0.17534876,0.32844633,0.40028208,0.103513,0.07183576,0.22493333,,,0.076681316,0.18174267
0.2381174,0.26956755,0.37107486,0.13661009,0.101507306,0.13295746,,,0.08668107,0.119205475
0.34777826,0.21510309,0.43289542,0.12998593,0.21779233,0.08511716,,,0.22104168,0.044456482
0.24053746,0.31144458,0.44303966,0.10894239,0.13159508,0.20250219,,,0.18268794,0.23146385
0.39585483,0.3654486,0.5332322,0.22807121,0.16778362,0.13737738,,,0.23639166,0.16285461
0.20865315,0.31077462,0.4737296,0.045698166,0.16295499,0.26507646,,,0.24123919,0.18275332
0.3185299,0.35836637,0.5570985,0.119797766,0.19873214,0.2385686,,,0.20116484,0.14684135
0.3823201,0.38519162,0.5789514,0.1885603,0.1937598,0.19663131,,,0.23860645,0.21111435
0.3817569,0.25730568,0.47058713,0.16847545,0.21328145,0.08883023,,,0.16951305,0.11035907
0.39331734,0.33850753,0.50537515,0.22644973,0.16686761,0.112057805,,,0.20401245,0.13175696
0.29474825,0.43803632,0.5435345,0.18925005,0.105498195,0.24878627,,,0.05180198,0.3055024
0.1690073,0.37665248,0.3917594,0.15390038,0.015106916,0.2227521,,,-0.005250931,0.24333107
0.3387881,0.3195088,0.5374541,0.120842755,0.21794534,0.19866604,,,0.19214994,0.17482239
0.1923188,0.34996986,0.43943703,0.10285163,0.08946717,0.24711823,,,0.12874365,0.24134427
0.102898896,0.29200745,0.43618435,-0.041278005,0.1441769,0.33328545,,,0.12599236,0.24422657
0.1440655,0.30246186,0.5414692,-0.094941854,0.23900735,0.39740372,,,0.12855554,0.29693693
0.4157372,0.38174456,0.64284027,0.15464151,0.2610957,0.22710305,,,0.30406517,0.22251624
0.36614215,0.34725374,0.5463308,0.16706508,0.19907707,0.18018866,,,0.22373831,0.17961049
0.24230194,0.40353805,0.5023954,0.1434446,0.09885734,0.26009345,,,0.07978839,0.23739201
0.17539704,0.26977205,0.38969368,0.055475414,0.119921625,0.21429664,,,0.12694597,0.11688405
0.3820389,0.16709512,0.49796605,0.051167965,0.33087093,0.11592716,,,0.3012764,0.12386525
0.22369027,0.3131429,0.48377448,0.053058684,0.17063159,0.2600842,,,0.17329413,0.24784672
0.39202523,0.4325788,0.61803937,0.20656466,0.18546057,0.22601414,,,0.2781695,0.20171309
0.12400603,0.2789886,0.37610364,0.026890993,0.09711504,0.2520976,,,0.121720076,0.21608388
0.3493449,0.40585542,0.49176204,0.26343828,0.085906625,0.14241713,,,0.09310788,0.11428845
0.37994516,0.3375131,0.5440452,0.17341304,0.20653212,0.16410005,,,0.25377864,0.18976623
0.4964388,0.21707815,0.5415716,0.17194533,0.32449347,0.045132816,,,0.39676577,0.024771452
0.15760237,0.2602625,0.34799707,0.06986779,0.08773458,0.1903947,,,0.032445848,0.100082695
0.2799539,0.29149246,0.4847073,0.08673906,0.19321483,0.2047534,,,0.1944933,0.22228533
0.22577274,0.23227406,0.506065,-0.048018217,0.27379096,0.28029227,,,0.17609984,0.15155423
0.38829565,0.2639646,0.4801007,0.17215955,0.2161361,0.09180504,,,0.19933659,0.120529115
0.24065286,0.29667616,0.4651125,0.07221651,0.16843635,0.22445965,,,0.14684647,0.1968795
0.35870314,0.3040356,0.5143699,0.14836884,0.2103343,0.15566677,,,0.19524032,0.121931136
0.24590135,0.22548825,0.39933532,0.07205427,0.17384708,0.15343398,,,0.22507155,0.1967392
0.32907295,0.18451113,0.46848333,0.04510075,0.2839722,0.13941038,,,0.22901195,0.029972613
0.26021534,0.22753888,0.3903131,0.09744114,0.1627742,0.13009775,,,0.18825126,0.10017657
0.38501328,0.35777563,0.5355516,0.2072373,0.17777598,0.15053833,,,0.24991417,0.17347115
0.34893447,0.2718945,0.5131662,0.1076628,0.24127167,0.16423172,,,0.18858492,0.10481995
0.22756588,0.33409756,0.4185351,0.14312834,0.08443755,0.19096923,,,0.07691687,0.2148236
0.23826367,0.25924498,0.48998308,0.0075255632,0.2307381,0.25171942,,,0.16899782,0.17410308
0.2037974,0.08179194,0.36941457,-0.08382523,0.28762263,0.16561717,,,0.141792,0.028159142
0.32326263,0.16068763,0.43191063,0.052039623,0.271223,0.108648,,,0.16803497,0.021884143
0.28014618,0.25980872,0.49292547,0.047029436,0.23311675,0.21277928,,,0.18166244,0.17122298
0.369451,0.26512957,0.541144,0.09343654,0.27601445,0.17169303,,,0.31336588,0.14736164
0.12595391,0.21064663,0.39746445,-0.060863912,0.18681782,0.27151054,,,-0.0030925274,0.11470604
0.3480783,0.2788905,0.48255163,0.14441717,0.20366114,0.13447332,,,0.1854654,0.21116877
0.22848529,0.31546038,0.43374014,0.11020553,0.118279755,0.20525485,,,0.20852679,0.19764805
0.19056493,0.2618705,0.39763898,0.054796457,0.13576847,0.20707405,,,0.030523717,0.09821403
-0.003970504,0.20761132,0.33998293,-0.13634211,0.1323716,0.34395343,,,0.010650277,0.20086294
0.2086137,0.3235634,0.44402188,0.08815521,0.12045848,0.23540819,,,0.12501836,0.22565806
0.045135677,0.12486422,0.29379553,-0.12379563,0.1689313,0.24865985,,,-0.026723146,0.101806164
0.29172206,0.37640864,0.5707127,0.09741801,0.19430405,0.27899063,,,0.12538123,0.25318372
0.23381197,0.28731632,0.5095191,0.011609197,0.22220278,0.27570713,,,0.12867105,0.15293205
0.3030972,0.15060925,0.4114191,0.04228735,0.26080984,0.108321905,,,0.24062097,-0.006160617
0.27433187,0.27692348,0.46145296,0.089802384,0.18452948,0.1871211,,,0.1411835,0.14087898
0.30543005,0.2756464,0.48752695,0.09354949,0.21188056,0.1820969,,,0.21553534,0.24967319
0.38562632,0.28833258,0.5619743,0.11198461,0.2736417,0.17634797,,,0.28507143,0.19036669
0.3481173,0.2755555,0.52454805,0.09912473,0.24899256,0.17643076,,,0.22935694,0.16377634
0.30837518,0.38400233,0.56210226,0.13027525,0.17809993,0.25372708,,,0.13639492,0.24345487
0.222045,0.28911448,0.5076926,0.0034669042,0.2185781,0.28564757,,,0.13795412,0.1639061
0.42167807,0.28413713,0.5213025,0.18451267,0.23716539,0.099624455,,,0.2663979,0.12857693
0.38785404,0.35360783,0.5705014,0.17096049,0.21689355,0.18264735,,,0.282422,0.20347959
0.31866616,0.42596513,0.56847596,0.17615533,0.14251083,0.2498098,,,0.14215642,0.22879845
0.34871638,0.30248082,0.57735944,0.07383776,0.27487862,0.22864306,,,0.19848013,0.1845771
0.29989195,0.29792923,0.5161451,0.081676066,0.21821588,0.21625316,,,0.2037971,0.17658967
0.3193503,0.39410967,0.57233584,0.14112413,0.17822617,0.25298554,,,0.13293451,0.25535452
0.28543216,0.45686603,0.62193274,0.12036544,0.16506672,0.33650059,,,0.16189265,0.37130392
0.37285978,0.28097606,0.5312807,0.12255514,0.25030464,0.15842092,,,0.21553743,0.11061323
0.25746328,0.30409437,0.4256354,0.13592225,0.12154102,0.16817212,,,0.037757874,0.15315825
0.35292423,0.32150048,0.56862456,0.10580015,0.24712408,0.21570033,,,0.22247571,0.21319556
0.40952605,0.38073593,0.594203,0.19605899,0.21346706,0.18467695,,,0.2332161,0.21483576
0.38357526,0.33780992,0.56802213,0.15336305,0.23021221,0.18444687,,,0.24792075,0.17174214
0.37936962,0.30247808,0.49721777,0.18462992,0.1947397,0.11784816,,,0.16065365,0.09897363
0.31357932,0.33585888,0.51329833,0.13613987,0.17743945,0.19971901,,,0.15876603,0.22231269
0.3435163,0.09858912,0.33644426,0.105661154,0.23785514,-0.0070720315,,,0.16755182,-0.057647705
0.39118636,0.27287096,0.5163338,0.1477235,0.24346286,0.12514746,,,0.20612836,0.099086106
0.2681809,0.2698238,0.47491866,0.06308603,0.20509487,0.20673776,,,0.14124644,0.080667436
0.18209916,0.20045108,0.3557191,0.02683115,0.15526801,0.17361993,,,0.08336669,0.16716993
0.28076196,0.32636172,0.5061145,0.10100919,0.17975277,0.22535253,,,0.13767296,0.13945514
0.4123265,0.3359434,0.5999174,0.1483525,0.263974,0.1875909,,,0.3273471,0.20110357
0.068579614,0.23216432,0.3805455,-0.07980156,0.14838117,0.31196588,,,0.13170218,0.16123241
0.31352615,0.32985288,0.54385245,0.099526584,0.21399957,0.2303263,,,0.2056219,0.18518537
0.3297494,0.41327286,0.5457045,0.19731778,0.13243163,0.21595508,,,0.15510547,0.28416812
0.2934695,0.2990591,0.44580638,0.1467222,0.14674729,0.1523369,,,0.1253246,0.07431632
0.24101174,0.3773654,0.5289955,0.089381635,0.1516301,0.28798378,,,0.17181545,0.24098724
0.2862683,0.21630633,0.47519177,0.02738285,0.25888544,0.18892348,,,0.23924696,0.14252537
0.31502038,0.27503973,0.5103133,0.07974684,0.23527354,0.19529289,,,0.19440901,0.09495354
0.14380819,0.19836223,0.336591,0.005579412,0.13822877,0.19278282,,,0.09319675,0.14641106
0.28458273,0.34218568,0.5425222,0.08424622,0.20033652,0.25793946,,,0.1740638,0.23588598
0.35744017,0.1858136,0.49033427,0.052919507,0.30452067,0.1328941,,,0.2716542,0.08099604
0.1573605,0.13939714,0.39553618,-0.098778546,0.25613904,0.23817569,,,0.15571827,0.106467426
0.29184836,0.16870683,0.47804523,-0.01749003,0.3093384,0.18619686,,,0.22645038,0.106924474
0.26238388,0.431193,0.56126016,0.13231671,0.13006717,0.2988763,,,0.14517689,0.2991513
0.30328947,0.1702941,0.365044,0.10853958,0.19474989,0.061754525,,,0.16268301,0.0889048
0.30209285,0.40821773,0.5777316,0.13257897,0.16951388,0.27563876,,,0.18788457,0.30021483
0.39147103,0.34266704,0.54093814,0.19319993,0.1982711,0.14946711,,,0.22482967,0.20212853
0.31672686,0.3955847,0.56353706,0.1487745,0.16795236,0.2468102,,,0.111189306,0.24857473
0.4033563,0.36866486,0.5864509,0.1855703,0.21778601,0.18309456,,,0.24340677,0.21543568
0.24528348,0.3340621,0.52963424,0.049711347,0.19557214,0.28435075,,,0.13788342,0.19411808
0.342344,0.45361137,0.6113678,0.18458754,0.15775645,0.26902384,,,0.1579395,0.27047223
0.39388144,0.19502538,0.49205387,0.09685296,0.29702848,0.098172426,,,0.25998914,-0.026804924
0.15968645,0.33525372,0.40576726,0.0891729,0.07051355,0.24608082,,,0.04690683,0.20355743
0.42157954,0.40329844,0.5816318,0.2432462,0.17833334,0.16005224,,,0.12088168,0.1573624
0.33124417,0.3702851,0.52782434,0.17370492,0.15753925,0.19658017,,,0.16052788,0.2294069
0.16387463,0.1968748,0.3873356,-0.026586175,0.1904608,0.22346097,,,0.064593196,0.12775505
0.3596009,0.26127982,0.4530421,0.16783863,0.19176227,0.09344119,,,0.1757431,0.074457526
0.17817342,0.24282748,0.42900562,-0.008004725,0.18617815,0.2508322,,,0.16354197,0.17243415
0.26973218,0.364756,0.50640976,0.1280784,0.14165378,0.23667759,,,0.15996313,0.23082876
0.28626627,0.20905232,0.41018647,0.08513212,0.20113415,0.1239202,,,0.17008853,0.16158104
0.4151088,0.21074325,0.5014143,0.12443775,0.29067105,0.0863055,,,0.2528795,0.15165144
0.29403085,0.233702,0.4258778,0.10185504,0.1921758,0.13184696,,,0.15854293,0.03868395
0.21290183,0.3863361,0.49001634,0.10922158,0.10368025,0.2771145,,,0.17679578,0.35221702
0.34556508,0.23291081,0.44144642,0.13702947,0.20853561,0.09588134,,,0.16817403,0.063123345
0.17464161,0.36662865,0.5103438,0.030926466,0.14371514,0.33570218,,,-0.017597556,0.3060308
0.3190316,0.39150196,0.5618187,0.14871484,0.17031676,0.24278712,,,0.14173359,0.22241151
0.4249127,0.4569859,0.65220726,0.22969133,0.19522136,0.22729456,,,0.23864442,0.2853272
0.28798378,0.40160465,0.53541243,0.154176,0.13380778,0.24742866,,,0.0966689,0.26231408
0.34706473,0.21794325,0.47447157,0.090536416,0.25652832,0.12740684,,,0.20749032,0.041409016
0.07289255,0.1826917,0.22365397,0.031930268,0.04096228,0.15076143,,,0.02921623,0.10002208
0.37916815,0.25153738,0.5002358,0.13046974,0.24869841,0.12106764,,,0.2249816,0.03895527
0.12933612,0.21572399,0.40238106,-0.057320952,0.18665707,0.27304494,,,0.03901446,0.17988127
0.34942168,0.28555524,0.5373697,0.097607195,0.25181448,0.18794805,,,0.22930974,0.21003336
0.3007626,0.27284926,0.49005598,0.08355588,0.21720672,0.18929338,,,0.27964127,0.2302596
0.19374895,0.280181,0.43013698,0.043792963,0.14995599,0.23638803,,,0.1378308,0.16553372
0.39628386,0.37671888,0.59167683,0.18132591,0.21495795,0.19539297,,,0.1677286,0.18095654
0.36212933,0.21430498,0.48813164,0.08830267,0.27382666,0.12600231,,,0.24365634,0.14973474
0.28602684,0.21623135,0.46778232,0.034475863,0.25155097,0.18175548,,,0.27528733,0.15662539
0.21328616,0.128744,0.4105417,-0.068511546,0.2817977,0.19725555,,,0.21211833,0.11988473
0.24151391,0.3099965,0.4337381,0.11777228,0.12374163,0.1922242,,,0.09040773,0.1650843
0.26888263,0.3580345,0.5060876,0.12082952,0.14805311,0.23720497,,,0.050120473,0.251696
0.24815738,0.22454238,0.3587132,0.11398655,0.13417083,0.11055583,,,0.08371419,0.08910811
0.48149627,0.38508952,0.6430961,0.2234897,0.25800657,0.16159981,,,0.29494613,0.24877363
0.2661276,0.14155042,0.42374843,-0.016070426,0.282198,0.15762085,,,0.2139275,0.11989546
0.42653137,0.3067124,0.5033381,0.22990566,0.19662571,0.076806724,,,0.23188442,0.11422765
0.37055916,0.20237386,0.58306247,-0.010129452,0.3806886,0.21250331,,,0.26668864,0.12566578
0.24366492,0.19759601,0.37216634,0.0690946,0.17457032,0.12850142,,,0.08268702,0.021872103
0.32954532,0.3718741,0.49470788,0.20671153,0.12283379,0.16516256,,,0.14505935,0.22493553
0.26109916,0.26573896,0.42666584,0.10017228,0.16092688,0.16556668,,,0.15693265,0.22383541
0.29849076,0.10375041,0.4119631,-0.009721935,0.3082127,0.11347234,,,0.2615729,0.11057752
0.04131508,0.20732403,0.27945268,-0.030813575,0.07212865,0.2381376,,,-0.027510643,0.09329754
0.2887529,0.1969536,0.4501366,0.035569906,0.253183,0.16138369,,,0.29609168,0.115279555
0.33707106,0.33942187,0.54984784,0.12664509,0.21042597,0.21277678,,,0.18442965,0.2722258
0.31665772,0.17222673,0.44801027,0.040874183,0.27578354,0.13135254,,,0.23913741,0.14552122
0.1821096,0.33809042,0.43516463,0.08503538,0.09707421,0.25305504,,,0.00019598007,0.22679698
0.40349263,0.18305987,0.52477276,0.061779737,0.3417129,0.12128013,,,0.28565568,0.08442229
0.36897498,0.31711197,0.5047313,0.18135566,0.18761933,0.13575631,,,0.16157341,0.10212731
0.14413089,0.19593811,0.39799136,-0.057922363,0.20205325,0.25386047,,,0.10096216,0.18608099
0.20879775,0.27912253,0.4359575,0.051962793,0.15683496,0.22715974,,,0.04535669,0.13975108
0.198775,0.38479674,0.49973047,0.083841264,0.11493373,0.30095547,,,0.20180345,0.33051008
0.21837926,0.1788562,0.38355166,0.013683796,0.20469546,0.1651724,,,0.17690986,-0.0035254955
0.1865949,0.2952479,0.45560122,0.0262416,0.1603533,0.2690063,,,0.09357011,0.20320553
0.3296466,0.16679549,0.4601845,0.036257565,0.29338902,0.13053793,,,0.18036354,0.031012952
0.28583425,0.2848636,0.42142355,0.14927429,0.13655996,0.1355893,,,0.07212895,0.039921224
0.14842522,0.30408728,0.42625505,0.026257455,0.122167766,0.27782983,,,0.05430782,0.24114442
0.39461452,0.10234612,0.44773763,0.049223006,0.3453915,0.053123116,,,0.24072844,0.0028662086
0.16549909,0.21777385,0.35824203,0.025030911,0.14046818,0.19274294,,,0.10551697,0.20140994
0.17204714,0.10754466,0.34804928,-0.068457484,0.24050462,0.17600214,,,0.15169543,0.06546646
0.36453527,0.11969507,0.42012644,0.0641039,0.30043137,0.055591166,,,0.22117281,0.024292588
0.35772663,0.094276726,0.37450176,0.077501595,0.28022504,0.016775131,,,0.25513583,-0.08930111
0.2888186,0.2964443,0.48852462,0.09673828,0.19208032,0.19970602,,,0.18674201,0.2365039
0.3690287,0.30398363,0.55235744,0.12065488,0.2483738,0.18332875,,,0.107005,0.15050799
0.17621762,0.12792736,0.31486714,-0.01072216,0.18693978,0.13864952,,,0.14935076,0.11300039
0.29711604,0.21422553,0.43388045,0.07746112,0.21965492,0.1367644,,,0.13572264,0.08435196
0.22968173,0.31775928,0.44267273,0.104768276,0.124913454,0.212991,,,0.054491162,0.21666759
0.27804387,0.40799266,0.49876004,0.18727648,0.09076738,0.22071618,,,0.064195216,0.25226098
0.39863998,0.36731696,0.636629,0.12932795,0.26931202,0.23798901,,,0.31952548,0.24985147
0.25032616,0.277143,0.4707796,0.05668956,0.1936366,0.22045344,,,0.1905976,0.16682011
0.26413125,0.23546803,0.45637035,0.043228924,0.22090232,0.1922391,,,0.20409864,0.16734838
0.321985,0.29457134,0.477983,0.13857335,0.18341166,0.15599799,,,0.18945926,0.1560095
0.3446921,0.24513632,0.4807678,0.109060645,0.23563147,0.13607568,,,0.2560407,0.17933649
0.34789377,0.33158386,0.53787494,0.1416027,0.20629108,0.18998116,,,0.19851977,0.18679827
0.18380392,0.24785131,0.36915785,0.062497377,0.12130654,0.18535393,,,-0.008638501,0.16136652
0.37011427,0.39918065,0.603933,0.16536194,0.20475233,0.23381871,,,0.1995858,0.22234678
0.33942336,0.235259,0.49992955,0.07475281,0.26467055,0.16050619,,,0.23758805,0.05920446
0.40430105,0.44061762,0.6181508,0.2267679,0.17753315,0.21384972,,,0.19283575,0.29050827
0.27770352,0.17700005,0.4536428,0.0010607839,0.27664274,0.17593926,,,0.20822078,0.09868133
0.3968379,0.4321617,0.61327046,0.21572912,0.18110877,0.21643257,,,0.18376082,0.23789215
0.32479948,0.3552876,0.5204334,0.15965366,0.16514581,0.19563395,,,0.21718735,0.20260191
0.16784608,0.29604828,0.41839325,0.045501113,0.12234497,0.25054717,,,0.12425792,0.21330178
0.069588184,0.22799814,0.3665251,-0.06893879,0.13852698,0.29693693,,,0.077934384,0.1360653
0.3065694,0.38596737,0.54802644,0.14451033,0.16205907,0.24145705,,,0.1274463,0.19945091
0.34464288,0.20468712,0.4592659,0.09006411,0.25457877,0.11462301,,,0.22488815,0.12825483
0.20531404,0.3453244,0.51583123,0.034807205,0.17050683,0.3105172,,,0.17162883,0.2640623
0.27963895,0.26991504,0.5080764,0.04147756,0.23816139,0.22843748,,,0.24812031,0.2144956
0.38542783,0.25053507,0.5614865,0.07447642,0.3109514,0.17605865,,,0.2535981,0.13153946
0.26859933,0.22816855,0.43822104,0.05854684,0.21005249,0.1696217,,,0.18319666,0.10852033
0.31940144,0.24361259,0.4840502,0.078963816,0.24043763,0.16464877,,,0.16449022,0.1754942
0.18856263,0.21821767,0.32099986,0.08578044,0.10278219,0.13243723,,,0.060192227,0.0745464
0.44580865,0.0984689,0.4571728,0.08710474,0.3587039,0.011364162,,,0.33444834,0.0015442967
0.10759026,0.2937221,0.2831111,0.118201256,-0.010610998,0.17552084,,,-0.07039642,0.06260347
0.3491608,0.34314978,0.5099139,0.18239665,0.16676414,0.16075313,,,0.19493741,0.1809423
0.3229593,0.31549114,0.4602409,0.17820954,0.14474976,0.1372816,,,0.110290945,0.08684027
0.31650078,0.20129961,0.4924835,0.025316894,0.2911839,0.17598271,,,0.24620086,0.16818708
0.28354436,0.2257821,0.35709715,0.15222931,0.13131505,0.07355279,,,0.18849134,0.0942086
0.23723584,0.17885077,0.3987518,0.017334819,0.21990103,0.16151595,,,0.23514163,0.18295872
0.30210054,0.28532106,0.49520093,0.092220664,0.20987988,0.1931004,,,0.18088543,0.07766271
0.25051522,0.2646919,0.48786938,0.02733773,0.2231775,0.23735416,,,0.16986364,0.20594233
0.36043376,0.1990661,0.48833466,0.071165204,0.28926855,0.1279009,,,0.22282535,0.080981076
0.28430295,0.26582247,0.44796336,0.10216206,0.18214089,0.1636604,,,0.20756191,0.19332403
0.35356838,0.33740175,0.56481594,0.12615418,0.22741419,0.21124756,,,0.20244461,0.24369353
0.3657434,0.41148084,0.59284484,0.1843794,0.181364,0.22710145,,,0.15757132,0.23576897
0.2134127,0.4107859,0.45225763,0.17194098,0.04147172,0.23884493,,,0.008377671,0.24077511
0.2366013,0.3335861,0.44941705,0.120770335,0.11583096,0.21281576,,,0.14613885,0.20811355
0.28978848,0.24488348,0.43203688,0.102635086,0.1871534,0.14224839,,,0.14097577,0.13773227
0.35121703,0.40655154,0.57718086,0.18058771,0.17062932,0.22596383,,,0.20542377,0.2576987
0.32149547,0.28761876,0.48581213,0.1233021,0.19819337,0.16431665,,,0.17629302,0.12433636
0.19524926,0.36888814,0.49904984,0.06508756,0.1301617,0.30380058,,,0.07635212,0.19537067
0.34737426,0.35253996,0.551316,0.1485982,0.19877607,0.20394176,,,0.24022073,0.2417211
