x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.57144797,-0.007221341,0.57149076,-0.0072641373,0.5787121,4.2796135e-05,,,0.5273164,-0.0063359737
0.36774552,-0.001524806,0.3677333,-0.0015125871,0.3692581,-1.2218952e-05,,,0.3357917,0.001161933
0.56610954,-0.0008391142,0.5661442,-0.0008738041,0.56698334,3.4689903e-05,,,0.55245966,0.00034707785
0.5203373,-0.0033528805,0.5199673,-0.0029829144,0.5233202,-0.00036996603,,,0.47790504,-0.0061303377
0.474616,-0.012393594,0.47463042,-0.012408018,0.487024,1.4424324e-05,,,0.455427,-0.00080931187
0.34451753,-0.0993619,0.34439182,-0.09923619,0.44375372,-0.0001257062,,,0.33046883,-0.092627525
0.54436624,-0.010253787,0.5442951,-0.010182619,0.55454886,-7.1167946e-05,,,0.5194533,-0.0069105625
0.45644957,-0.006283641,0.45626724,-0.0061013103,0.46255088,-0.00018233061,,,0.44033146,-0.0013831854
0.40698588,-0.013069749,0.4068793,-0.012963176,0.41994905,-0.000106573105,,,0.39612454,-0.0064450502
0.4854669,-0.0042583942,0.48551565,-0.004307151,0.48977405,4.87566e-05,,,0.44102263,0.0018604994
0.55093503,-0.05401683,0.55094314,-0.054024935,0.60495996,8.106232e-06,,,0.56031376,-0.051472902
0.523213,-0.0067920685,0.5232285,-0.0068075657,0.5300206,1.5497208e-05,,,0.49641973,-0.0022292137
0.5322101,0.001190722,0.53216046,0.0012403727,0.53096974,-4.965067e-05,,,0.49494272,-0.0023987293
0.5369489,-0.016192079,0.53683555,-0.01607871,0.55302763,-0.000113368034,,,0.53497434,-0.008291006
0.45170724,-0.028198957,0.4516862,-0.028177917,0.47988516,-2.104044e-05,,,0.43345773,-0.020727158
0.45289952,-0.028923035,0.45267278,-0.028696299,0.4815958,-0.00022673607,,,0.41101092,-0.02102673
0.46125472,-0.009259343,0.46117955,-0.009184182,0.4704389,-7.516146e-05,,,0.45675868,-0.0024358034
0.3897977,-0.00077211857,0.3898688,-0.0008432269,0.3906409,7.110834e-05,,,0.33513337,0.00024592876
0.556095,-0.0470649,0.5559825,-0.046952367,0.6030474,-0.00011253357,,,0.6065769,-0.0434407
0.40008068,-0.011924028,0.40056026,-0.012403607,0.4124843,0.00047957897,,,0.33844954,-0.010821223
0.41136378,-0.015975833,0.41131306,-0.01592511,0.4272889,-5.0723553e-05,,,0.37466133,-0.014192939
0.55141044,-0.0060454607,0.5514188,-0.0060538054,0.55746424,8.34465e-06,,,0.57069945,4.2021275e-05
0.3488114,0.0035822988,0.34951383,0.002879858,0.34593153,0.00070244074,,,0.3430884,0.007894397
0.49145895,-0.010398746,0.49197084,-0.01091063,0.5023696,0.0005118847,,,0.47824818,-0.003242135
0.5319085,-0.009042859,0.53198624,-0.0091205835,0.5410291,7.772446e-05,,,0.50849706,-0.0055264235
0.5161927,-0.007095933,0.5161227,-0.007025957,0.52321863,-6.997585e-05,,,0.47727966,0.00026094913
0.46846086,-0.011940479,0.46857834,-0.01205796,0.48051882,0.000117480755,,,0.4392985,-0.008792877
0.43658704,-0.018337011,0.43619704,-0.017947018,0.45453405,-0.0003899932,,,0.40132892,-0.008515954
0.38677263,-0.028155565,0.38652682,-0.027909756,0.4146824,-0.00024580956,,,0.342493,-0.021992087
0.45025474,-0.0032022,0.45078516,-0.0037326217,0.45398736,0.00053042173,,,0.3842032,-0.0018670559
0.41720456,-0.02979517,0.41676152,-0.029352129,0.4465567,-0.00044304132,,,0.4224704,-0.023676991
0.46734107,-0.022129774,0.46735907,-0.022147775,0.48948884,1.8000603e-05,,,0.46643877,-0.020221949
0.3533054,-0.032291412,0.3534469,-0.032432914,0.3857383,0.00014150143,,,0.3302377,-0.02733779
0.4065773,-0.016869664,0.40619862,-0.016490996,0.42306828,-0.0003786683,,,0.31906325,-0.01686132
0.46721935,-0.010378599,0.46722478,-0.010384023,0.47760338,5.4240227e-06,,,0.47647572,-0.0021471977
0.5385309,-0.009660363,0.53843004,-0.009559512,0.5480904,-0.00010085106,,,0.52421033,-0.0018436909
0.44246155,-0.0017151833,0.44263244,-0.0018860698,0.44434762,0.00017088652,,,0.4150911,-0.002859354
0.35835648,-0.02714777,0.35844457,-0.027235866,0.38559234,8.8095665e-05,,,0.38185942,-0.01648283
0.37323558,-0.030016303,0.37376904,-0.030549765,0.40378535,0.00053346157,,,0.3237689,-0.029052496
0.45513117,-0.0058164597,0.4555325,-0.0062177777,0.46134895,0.00040131807,,,0.4218982,0.0022132397
0.5490192,-0.0010418892,0.54906046,-0.0010831356,0.55010235,4.1246414e-05,,,0.5416051,0.0026541948
0.43451798,-0.010674238,0.43476838,-0.010924637,0.44544262,0.0002503991,,,0.43080497,-0.004658103
0.49486184,-0.010825038,0.49481225,-0.010775447,0.5056373,-4.9591064e-05,,,0.4740619,-0.0044487715
0.52418375,-0.013402581,0.5240586,-0.013277411,0.53746116,-0.00012516975,,,0.47069353,-0.017794847
0.51255876,-0.004355669,0.5125264,-0.0043233037,0.51688206,-3.2365322e-05,,,0.5076224,-0.001273036
0.41915506,-0.0073342323,0.4192459,-0.00742507,0.42658013,9.083748e-05,,,0.3634308,-0.009797692
0.46177602,-0.024867296,0.46184278,-0.024934053,0.48671007,6.67572e-05,,,0.4643823,-0.012116075
0.4030044,-0.015859127,0.40304297,-0.015897691,0.4189021,3.8564205e-05,,,0.3439663,-0.016163945
0.45494574,-0.020324707,0.4542154,-0.019594371,0.4745401,-0.0007303357,,,0.46688884,-0.008883715
0.38151646,-0.044293404,0.38180137,-0.044578314,0.42609477,0.0002849102,,,0.3840928,-0.036563873
0.41646737,-0.023740768,0.41645008,-0.023723483,0.44019085,-1.7285347e-05,,,0.44002253,-0.017205238
0.3942036,-0.0029747486,0.39444023,-0.003211379,0.39741498,0.00023663044,,,0.37744498,0.005160451
0.46689188,-0.0485034,0.46683115,-0.04844266,0.51533455,-6.0737133e-05,,,0.4086817,-0.036723375
0.51510173,-0.014532685,0.51503646,-0.014467418,0.52956915,-6.5267086e-05,,,0.47375733,-0.0106185675
0.46280873,-0.000895381,0.46283126,-0.00091791153,0.46372664,2.2530556e-05,,,0.44605285,0.0006558895
0.47207826,-0.0059946775,0.47251278,-0.0064291954,0.47850746,0.00043451786,,,0.47762573,3.4749508e-05
0.48832333,-0.008355856,0.48842895,-0.008461475,0.4967848,0.00010561943,,,0.4670874,-0.0048485994
0.44501102,-0.006100297,0.4448033,-0.005892575,0.4509036,-0.00020772219,,,0.416503,0.00089263916
0.58349967,-0.0075680017,0.5833452,-0.0074135065,0.5909132,-0.00015449524,,,0.5779023,-0.0061426163
0.49856097,-0.01715827,0.4986934,-0.017290711,0.5158517,0.00013244152,,,0.4680459,-0.01508081
0.46290958,-0.005923271,0.4626922,-0.005705893,0.46861547,-0.00021737814,,,0.45020932,-0.0025032759
0.41091937,-0.010532737,0.41128683,-0.010900199,0.42181957,0.00036746264,,,0.40072513,-0.006770134
0.5056944,-0.082410574,0.50587916,-0.08259535,0.58828974,0.0001847744,,,0.50635326,-0.07353616
0.49890256,-0.0086705685,0.49878556,-0.008553565,0.5074561,-0.00011700392,,,0.45636314,-0.0072813034
0.4441669,-0.0044898987,0.44424736,-0.004570365,0.44873726,8.046627e-05,,,0.42297596,-0.00046253204
0.5331665,-0.010275722,0.53320014,-0.010309339,0.54347587,3.361702e-05,,,0.52949595,0.0005790591
0.49457914,-0.027666926,0.49465662,-0.027744412,0.52232355,7.748604e-05,,,0.51669085,-0.021078825
0.37999648,-0.043370605,0.3798039,-0.043178022,0.4231745,-0.0001925826,,,0.42494714,-0.037707448
0.36772054,-0.006550193,0.36787164,-0.0067012906,0.37442183,0.00015109777,,,0.32582343,-0.0050860643
0.4782611,-0.0024353266,0.47772563,-0.0018998384,0.48016095,-0.0005354881,,,0.47806817,-0.002256751
0.38793266,-0.0071154833,0.38799036,-0.0071731806,0.39510584,5.7697296e-05,,,0.33909643,-0.0019515753
0.565158,-0.013323426,0.5650252,-0.013190627,0.57834864,-0.00013279915,,,0.5571265,-0.0038628578
0.336536,-0.0044009686,0.33657742,-0.004442394,0.34097838,4.1425228e-05,,,0.3196985,-0.0034105778
0.5507985,-0.007963657,0.55091286,-0.008078039,0.5588765,0.00011438131,,,0.5203942,-0.0018656254
0.65914273,-0.009193897,0.65916586,-0.009217024,0.66835976,2.3126602e-05,,,0.6490536,-0.0023605824
0.5924634,-0.001768589,0.5924833,-0.001788497,0.5942519,1.9907951e-05,,,0.5744536,0.00073361397
0.4952048,-0.023418069,0.49503797,-0.023251235,0.51845604,-0.0001668334,,,0.46722412,-0.01787579
0.34647757,-0.03147793,0.34660894,-0.031609297,0.37808686,0.00013136864,,,0.2746411,-0.02334416
0.56903136,-0.001704216,0.56922305,-0.0018959045,0.57092726,0.00019168854,,,0.5660659,0.0022755861
0.5142747,0.002065599,0.5144844,0.0018559098,0.5124188,0.00020968914,,,0.45702314,0.0046293736
0.5704303,-0.0016512871,0.57059014,-0.0018111467,0.5722414,0.00015985966,,,0.5628631,0.0031167865
0.40408015,-0.011678815,0.40394604,-0.011544704,0.41562486,-0.00013411045,,,0.41279387,-0.0026382208
0.45749837,-0.018218637,0.45720255,-0.017922819,0.4754212,-0.00029581785,,,0.45778644,-0.009313703
0.59094906,-0.016254425,0.59103525,-0.016340613,0.6072897,8.6188316e-05,,,0.5748733,-0.008097887
0.45422214,-0.021508694,0.4543509,-0.02163744,0.47585958,0.00012874603,,,0.45326996,-0.012975574
0.54071194,-0.014097929,0.5408945,-0.014280498,0.55499244,0.00018256903,,,0.52938294,-0.0095767975
0.5089754,-0.011443973,0.5088812,-0.011349797,0.5203252,-9.417534e-05,,,0.4822753,-0.0024814606
0.3985389,-0.0046463013,0.39848757,-0.0045949817,0.40313387,-5.13196e-05,,,0.35884112,-0.0017880201
0.52572083,-0.003560543,0.52557385,-0.003413558,0.5291344,-0.00014698505,,,0.47922862,-0.004336357
0.5223776,0.00035333633,0.5228732,-0.00014227629,0.5225199,0.0004956126,,,0.45548433,-0.0016862154
0.48185283,-0.011370301,0.48188764,-0.01140511,0.49325794,3.4809113e-05,,,0.4425552,-0.004285693
0.49707556,-0.010812402,0.49708486,-0.0108217,0.50789726,9.298325e-06,,,0.5022551,-0.0013703108
0.51188755,-0.0077848434,0.5120858,-0.0079830885,0.51987064,0.00019824505,,,0.4770224,-0.0046601295
0.42768186,-0.013171315,0.42735142,-0.012840867,0.44052273,-0.00033044815,,,0.46855295,-0.0073690414
0.45655042,-0.023242831,0.45680976,-0.023502171,0.4800526,0.0002593398,,,0.48422438,-0.012874365
0.55869734,-0.0150203705,0.55838585,-0.014708877,0.5734062,-0.00031149387,,,0.5732018,-0.009431362
0.50629616,-0.00590384,0.5063134,-0.005921066,0.5122172,1.7225742e-05,,,0.4868275,-0.004156232
0.5793072,-0.016772032,0.57949674,-0.016961575,0.5962688,0.00018954277,,,0.54875904,-0.009003878
0.45660686,-0.010257363,0.45682693,-0.010477424,0.4670843,0.00022006035,,,0.46142977,-0.006860733
0.53263915,-0.0040621758,0.5326971,-0.0041201115,0.53675926,5.7935715e-05,,,0.5124371,4.7326088e-05
0.46064967,-0.016843915,0.4607867,-0.016980946,0.47763062,0.00013703108,,,0.41751397,-0.014845014
0.47413653,-0.0044956207,0.47444332,-0.004802406,0.47893894,0.0003067851,,,0.4706511,0.0026431084
0.46592033,0.00094383955,0.46590972,0.0009544492,0.46496588,-1.0609627e-05,,,0.45486623,0.00096428394
0.48751086,-0.022347212,0.4876477,-0.022484064,0.5099949,0.00013685226,,,0.46250165,-0.015490055
0.49906355,-0.00027108192,0.49906528,-0.00027281046,0.49933636,1.7285347e-06,,,0.5023186,0.0050309896
0.5482812,-0.010014653,0.5480094,-0.009742856,0.55802405,-0.00027179718,,,0.5607549,-0.0021089315
0.5771223,-0.005125642,0.5771869,-0.0051902533,0.5823125,6.4611435e-05,,,0.5499243,0.0014919639
0.50218785,-0.0014475584,0.50242937,-0.0016890764,0.5038769,0.00024151802,,,0.4851365,0.0033867955
0.48676842,-0.05775082,0.4867652,-0.057747602,0.544516,-3.2186508e-06,,,0.46412522,-0.051806808
0.45730186,-0.0028210878,0.4573918,-0.0029110312,0.4602129,8.994341e-05,,,0.4727612,-0.003472209
0.5099641,-0.0040187836,0.5098287,-0.0038833618,0.5138475,-0.00013542175,,,0.4622432,-0.0006520748
0.5108219,-0.00096702576,0.51107526,-0.0012204051,0.5120423,0.00025337934,,,0.4878953,0.0010309815
0.54568976,-0.006733656,0.5456486,-0.006692469,0.55238223,-4.118681e-05,,,0.51292944,-0.006837368
0.5080534,-0.0071275234,0.5082785,-0.0073525906,0.515406,0.00022506714,,,0.4906776,-0.0008535385
0.44656968,-0.012991667,0.44647503,-0.012897015,0.4594667,-9.4652176e-05,,,0.42441994,-0.0040789843
0.46694398,-0.019791484,0.4669853,-0.01983279,0.48677677,4.130602e-05,,,0.44502383,-0.016152263
0.51405185,-0.029373288,0.513808,-0.029129446,0.5431813,-0.0002438426,,,0.49962938,-0.02635467
0.517053,-0.022477388,0.517061,-0.022485375,0.5395384,7.987022e-06,,,0.50530845,-0.012853861
0.31259418,-0.008259296,0.31265575,-0.008320868,0.32091504,6.15716e-05,,,0.2922014,-0.0073896646
0.46008575,-0.005350232,0.460297,-0.005561471,0.46564722,0.00021123886,,,0.44407278,-0.0032930374
0.5292147,-0.01608491,0.52981585,-0.016686082,0.54590076,0.00060117245,,,0.5409654,-0.0074198246
0.3819914,-0.012553096,0.38131487,-0.011876583,0.39386797,-0.0006765127,,,0.36725068,-0.008124113
0.323475,-0.01011765,0.3230754,-0.0097180605,0.33319306,-0.00039958954,,,0.2991299,-0.0026291609
0.5239911,-0.031071663,0.52393746,-0.031018019,0.5550091,-5.364418e-05,,,0.5214704,-0.022854805
0.5433221,-0.010884285,0.54356694,-0.011129141,0.5544512,0.00024485588,,,0.51169455,-0.007220626
0.52216053,-0.0094486475,0.52215326,-0.009441376,0.5316019,-7.2717667e-06,,,0.49672115,-0.0036848783
0.35286194,-0.011867762,0.35298526,-0.011991084,0.36485302,0.00012332201,,,0.3288967,-0.0037534237
0.62333435,-0.010637879,0.62329847,-0.010601997,0.63393635,-3.5881996e-05,,,0.6207508,-0.005560398
0.5036198,-0.016586423,0.503359,-0.016325653,0.51994544,-0.00026077032,,,0.4780522,-0.009454608
0.5981802,-0.02160561,0.59808713,-0.021512568,0.61969274,-9.304285e-05,,,0.555469,-0.0129624605
0.4925537,-0.0129259825,0.49256706,-0.012939334,0.50549304,1.335144e-05,,,0.46117485,-0.0077234507
0.47678387,-0.015785813,0.47662252,-0.015624464,0.49240834,-0.00016134977,,,0.44743782,-0.013249636
0.5054164,-0.0066182613,0.50575876,-0.0069606304,0.512377,0.00034236908,,,0.4587438,-0.0047392845
0.5356096,-0.041702628,0.5353703,-0.041463315,0.5770729,-0.00023931265,,,0.53742516,-0.030581832
0.55016685,-0.015332937,0.55012715,-0.015293241,0.5654601,-3.9696693e-05,,,0.5006317,-0.007912636
0.32862097,0.005441904,0.32888067,0.0051822066,0.32343876,0.00025969744,,,0.27606672,0.005097449
0.42012113,-0.017748237,0.41983968,-0.017466784,0.43758792,-0.00028145313,,,0.4180696,-0.011459589
0.3251227,-0.022125483,0.32521737,-0.022220135,0.34734285,9.4652176e-05,,,0.25908643,-0.010224938
0.5191516,-0.016873717,0.51906013,-0.016782224,0.53593385,-9.149313e-05,,,0.51628554,-0.010551095
0.49502403,-0.0027276278,0.49516457,-0.0028681755,0.4978922,0.00014054775,,,0.512673,0.005011916
0.5341979,0.00067931414,0.534335,0.00054222345,0.5336557,0.00013709068,,,0.49059564,-0.001299262
0.4131087,-0.034332633,0.41303843,-0.03426236,0.44737107,-7.0273876e-05,,,0.40106672,-0.02665925
0.43199593,-0.009621024,0.43185323,-0.009478331,0.44147426,-0.00014269352,,,0.42317706,-0.0037270784
0.48607528,-0.0010840893,0.4860928,-0.001101613,0.4871769,1.7523766e-05,,,0.47826517,-0.0016008615
0.558088,-0.009098649,0.55772364,-0.008734286,0.5668223,-0.0003643632,,,0.55796987,-0.009843111
0.5031805,-0.012523532,0.5030784,-0.012421429,0.51560193,-0.00010210276,,,0.4882468,-0.0048315525
0.49151587,-0.01177454,0.49135345,-0.011612117,0.503128,-0.00016242266,,,0.4341935,-0.010362744
0.4845813,-0.0069431067,0.48493308,-0.0072948933,0.49187618,0.0003517866,,,0.46416628,0.00341475
0.5334886,-0.007828593,0.53343856,-0.007778585,0.54126716,-5.0008297e-05,,,0.48819345,-0.005550742
0.5337425,-0.012193918,0.5336143,-0.012065709,0.5458082,-0.00012820959,,,0.53017086,-0.0106829405
0.46312976,-0.017033339,0.46313548,-0.01703906,0.48016882,5.722046e-06,,,0.48933935,-0.012796044
0.48960322,-0.02987945,0.48938352,-0.029659748,0.51926297,-0.00021970272,,,0.48422974,-0.022116184
0.49798828,-0.008980274,0.49767387,-0.00866586,0.50665414,-0.0003144145,,,0.45551676,-0.005383134
0.40286458,-0.0088967085,0.40294492,-0.008977056,0.41184163,8.034706e-05,,,0.38888872,-0.0015915632
0.48279357,-0.02796352,0.48323077,-0.02840072,0.5111943,0.00043720007,,,0.4499817,-0.023101568
0.5959684,-0.002669692,0.59592813,-0.0026293993,0.5985978,-4.029274e-05,,,0.555285,-0.0023417473
0.54997075,-0.017264724,0.5500013,-0.017295301,0.56726605,3.0577183e-05,,,0.52832055,-0.013204575
0.6094549,-0.007871985,0.6094825,-0.007899642,0.6173545,2.7656555e-05,,,0.6216428,-0.0030146837
0.4737162,-0.01731944,0.47364503,-0.017248273,0.49096447,-7.1167946e-05,,,0.39062262,-0.013278842
0.3814389,0.0010758042,0.3812219,0.0012928247,0.3801461,-0.00021702051,,,0.3272826,-0.00038039684
0.48234802,-0.018657565,0.48254383,-0.018853366,0.5012014,0.00019580126,,,0.48515248,-0.011333346
0.4010954,-0.015221357,0.40053445,-0.014660418,0.4157558,-0.0005609393,,,0.38783032,-0.010514379
0.54127985,0.005284548,0.541437,0.00512743,0.5361524,0.00015711784,,,0.5038119,0.0054631233
0.4447261,-0.060104012,0.4444136,-0.059791505,0.5045176,-0.00031250715,,,0.4251724,-0.056348562
0.46894968,-0.019774437,0.46872288,-0.019547641,0.48849732,-0.00022679567,,,0.4432981,-0.011121035
0.4814366,-0.006963253,0.48137325,-0.0068998933,0.4883365,-6.335974e-05,,,0.4216287,-0.0016094446
0.5418154,-0.00780046,0.54178476,-0.007769823,0.5495852,-3.0636787e-05,,,0.54179275,-0.008193493
0.43056554,-0.012349129,0.43016797,-0.011951566,0.4425171,-0.00039756298,,,0.40508825,-0.0054272413
0.43314272,-0.038162947,0.43333763,-0.038357854,0.47150058,0.00019490719,,,0.41439313,-0.032649875
0.4892664,-0.003223896,0.48936188,-0.0033193827,0.49258578,9.548664e-05,,,0.4892283,0.004586458
0.5397295,-0.014221072,0.53944844,-0.013940036,0.5536695,-0.0002810359,,,0.5404937,-0.006382227
0.39075917,-0.017339587,0.39040226,-0.016982675,0.40774184,-0.0003569126,,,0.43787992,-0.014180303
0.45525056,-0.03861344,0.4551806,-0.038543463,0.49379402,-6.997585e-05,,,0.46337128,-0.034528255
0.41985655,-0.019854307,0.41957015,-0.019567907,0.43942446,-0.00028640032,,,0.43950796,-0.01876688
0.53941375,-0.0051511526,0.5393863,-0.005123675,0.5445374,-2.7477741e-05,,,0.52604884,-0.0013281107
0.51536536,-0.031582117,0.51534534,-0.03156209,0.54692745,-2.002716e-05,,,0.5280802,-0.024692297
0.45256996,-0.015515566,0.45251578,-0.015461385,0.46803135,-5.4180622e-05,,,0.4433608,-0.013156891
0.46922487,0.005487621,0.46945316,0.005259335,0.46396554,0.00022828579,,,0.49221867,0.008532584
0.3906235,-0.027085304,0.3903436,-0.0268054,0.4174289,-0.0002799034,,,0.40868402,-0.01585567
0.48703003,5.275011e-05,0.48700202,8.0764294e-05,0.48694927,-2.8014183e-05,,,0.46810997,0.00028049946
0.45047784,-0.006220937,0.45041454,-0.0061576366,0.45663548,-6.330013e-05,,,0.44356072,-0.0016163588
0.5674032,-0.0040165186,0.56780934,-0.0044226646,0.57182586,0.00040614605,,,0.5388017,0.0017741323
0.5034028,-0.02131927,0.5035832,-0.021499634,0.52490246,0.00018036366,,,0.49460894,-0.016530037
0.43307483,-0.013024688,0.43296486,-0.012914717,0.44598955,-0.00010997057,,,0.3998927,-0.008095145
0.47672683,-0.010987043,0.47659028,-0.010850489,0.48757732,-0.00013655424,,,0.44192743,-0.011795998
0.5930735,-0.003811121,0.5929929,-0.0037305355,0.596804,-8.058548e-05,,,0.59022295,-0.0021266937
0.57500064,-0.01023078,0.57517004,-0.010400176,0.5854008,0.0001693964,,,0.5579665,-0.0035539865
0.526062,-0.017795205,0.5258206,-0.017553806,0.5436158,-0.00024139881,,,0.5282431,-0.011518121
0.55567145,-0.009418368,0.5557592,-0.009506106,0.56517756,8.773804e-05,,,0.51953506,-0.0030893087
0.47674048,-0.0019488335,0.47655988,-0.0017682314,0.4785087,-0.00018060207,,,0.4449706,-0.007940173
0.5346933,-0.007823586,0.5348107,-0.007941008,0.5426343,0.00011742115,,,0.5231824,-0.001273632
0.38794976,-0.0058330297,0.3877592,-0.0056424737,0.39359224,-0.00019055605,,,0.36066538,-0.005663395
0.4210112,-0.008952975,0.42091566,-0.008857429,0.42986864,-9.5546246e-05,,,0.41387808,-0.0040347576
0.55044484,-0.0042276382,0.54999673,-0.0037795305,0.5542244,-0.00044810772,,,0.5153271,3.671646e-05
0.48535365,-0.022127748,0.48577636,-0.022550464,0.5079041,0.00042271614,,,0.46917248,-0.018581033
0.4136029,-0.014275074,0.4141431,-0.014815271,0.42841816,0.0005401969,,,0.37494498,-0.010843992
0.6092077,-0.007660508,0.60934603,-0.0077988505,0.61700654,0.00013834238,,,0.5676124,-0.003488779
0.40562725,-0.012541294,0.40559435,-0.012508392,0.41813564,-3.2901764e-05,,,0.4002716,-0.007572055
0.5126211,-0.0010631084,0.5125294,-0.0009713769,0.5135925,-9.173155e-05,,,0.43569022,-0.0025773048
0.5372621,-0.013191342,0.53765404,-0.0135833025,0.5508454,0.00039196014,,,0.5419887,-0.002917409
0.5278487,-0.0073657036,0.5280802,-0.007597208,0.5354459,0.00023150444,,,0.50851977,-0.004480958
0.47312647,-0.012716055,0.4731456,-0.012735188,0.48586166,1.9133091e-05,,,0.4379229,-0.010827661
0.45988196,-0.012093902,0.4597866,-0.011998534,0.4718805,-9.536743e-05,,,0.44411784,-0.0026878119
0.46137673,-0.028828263,0.46141005,-0.028861582,0.4902383,3.3318996e-05,,,0.45976204,-0.018446565
0.5260991,-0.005440831,0.526163,-0.0055047274,0.5316038,6.389618e-05,,,0.51052,-0.0022320747
0.39947873,-0.017537594,0.39941132,-0.017470181,0.4169489,-6.741285e-05,,,0.40704644,-0.0073245764
0.46050668,-0.012835622,0.46067464,-0.013003588,0.47351027,0.00016796589,,,0.42272007,-0.007325053
0.5179707,-0.041102648,0.51789427,-0.041026235,0.5589969,-7.6413155e-05,,,0.50119364,-0.03215444
0.4697643,-0.007229924,0.46983528,-0.0073009133,0.4770652,7.098913e-05,,,0.4029054,-0.00552392
0.29257083,-0.02649486,0.2922752,-0.026199222,0.31877005,-0.00029563904,,,0.29158497,-0.022394657
0.44981134,-0.008433223,0.44985163,-0.0084735155,0.45828485,4.029274e-05,,,0.4803517,0.0023020506
