x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.17020524,0.45428693,0.5324341,0.09205806,0.07814717,0.36222887,0.9906862378120422,0.9862954616546631,0.06803149,0.30143672
0.30493075,0.3098027,0.3993227,0.21541077,0.08951998,0.09439194,0.9844388365745544,0.986614465713501,0.0381217,0.037655115
0.21302861,0.4271025,0.43225807,0.20787305,0.0051555634,0.21922946,0.9857572317123413,0.9880929589271545,0.011153281,0.27028364
0.18931788,0.46772778,0.51021755,0.14682811,0.042489767,0.32089967,0.9803993105888367,0.9848236441612244,-0.013190985,0.21456617
0.22483361,0.36874127,0.4372338,0.15634108,0.06849253,0.2124002,0.987515389919281,0.9872767925262451,0.062209785,0.1868856
0.20290744,0.32422704,0.4291504,0.097984076,0.10492337,0.22624296,0.985191822052002,0.9825068712234497,0.022176385,0.19516486
0.31253517,0.24091274,0.37061274,0.18283516,0.1297,0.058077574,0.9854874610900879,0.9861798882484436,0.060483992,-0.053494215
0.24173695,0.49625897,0.5282395,0.20975643,0.031980515,0.28650254,0.9877092838287354,0.9851570725440979,-0.037800312,0.28026253
0.13329226,0.37738544,0.45294058,0.057737112,0.075555146,0.31964833,0.9873250722885132,0.986821174621582,0.03646183,0.23213863
0.3568353,0.5036559,0.57803726,0.28245395,0.07438135,0.22120196,0.987209141254425,0.9868570566177368,0.05520618,0.19417495
0.32544243,0.41658396,0.5632628,0.17876357,0.14667886,0.23782039,0.9858580827713013,0.9791156649589539,0.14397454,0.21117389
0.17408967,0.2989651,0.35107583,0.12197894,0.05211073,0.17698616,0.9822168350219727,0.9833914637565613,0.013679206,0.15128493
0.18619668,0.4995563,0.53909135,0.14666164,0.039535046,0.35289466,0.9867312908172607,0.9861668944358826,0.02865231,0.32893693
0.19180524,0.4891221,0.49879092,0.18213642,0.009668827,0.30698568,0.9831181764602661,0.9819427132606506,-0.019405842,0.26670003
0.14342433,0.39845294,0.4079827,0.13389456,0.009529769,0.26455837,0.9846938848495483,0.9821510910987854,0.048931837,0.23061466
0.25999373,0.3508482,0.48525822,0.12558371,0.13441002,0.22526449,0.9880662560462952,0.9872916340827942,0.13163728,0.19909209
0.17038095,0.462438,0.4935848,0.13923413,0.031146824,0.32320386,0.990344762802124,0.9927954077720642,0.030174136,0.27349037
0.31622213,0.5402261,0.5864185,0.27002972,0.046192408,0.27019638,0.9890294075012207,0.988265335559845,0.0077296495,0.25929022
0.3013413,0.5804143,0.6301894,0.25156617,0.049775124,0.32884812,0.9823474287986755,0.980383038520813,0.07157576,0.31391972
0.14239156,0.44493103,0.4678297,0.11949289,0.022898674,0.32543814,0.9856240749359131,0.9836871027946472,0.009354889,0.32038206
0.18073702,0.48290867,0.47576207,0.18788362,-0.007146597,0.29502505,0.9757499694824219,0.9847408533096313,-0.029892445,0.2179529
0.14019352,0.48324454,0.48031586,0.1431222,-0.0029286742,0.34012234,0.9831991791725159,0.9849435687065125,-0.021248937,0.24750668
0.21156126,0.45313025,0.48069072,0.18400079,0.027560472,0.26912946,0.9810376167297363,0.9809890389442444,0.039593875,0.2404077
0.2042647,0.35456908,0.41331732,0.14551646,0.058748245,0.20905262,0.9866622090339661,0.9867072701454163,0.039130747,0.14744127
0.20044667,0.43976682,0.51832724,0.12188625,0.07856041,0.31788057,0.985430121421814,0.9866402745246887,0.057215154,0.36907238
0.18849957,0.41726607,0.45675886,0.14900678,0.039492786,0.2682593,0.987177848815918,0.9855023622512817,0.01008594,0.19185746
0.09187865,0.3392402,0.34144992,0.08966893,0.002209723,0.24957126,0.9892148375511169,0.9859089851379395,0.038155317,0.25299358
0.07951599,0.340935,0.40969336,0.010757625,0.06875837,0.33017737,0.9848760366439819,0.9855448007583618,0.043646812,0.18973714
0.22851056,0.45574296,0.48920268,0.19505084,0.033459723,0.26069212,0.9860725998878479,0.9877274036407471,0.017909825,0.25400352
0.30515188,0.50039935,0.51643515,0.28911608,0.016035795,0.21128327,0.9834972023963928,0.9873422980308533,0.03058052,0.26188517
0.14645338,0.38679367,0.4065523,0.12669474,0.019758642,0.26009893,0.9815878868103027,0.9809165000915527,0.02714634,0.23986351
0.1988554,0.37269914,0.46451163,0.10704291,0.09181249,0.26565623,0.9867198467254639,0.983344316482544,0.0520643,0.23911142
0.23769277,0.5105139,0.55720186,0.19100481,0.04668796,0.3195091,0.98260498046875,0.9821848273277283,0.050332367,0.32904005
0.28099585,0.32975364,0.4603458,0.15040368,0.13059217,0.17934996,0.9848588109016418,0.9882912039756775,0.18884414,0.20812541
0.25807136,0.40353435,0.49216902,0.1694367,0.08863467,0.23409766,0.9850618243217468,0.9874076247215271,0.04006362,0.20357454
0.25750923,0.41205227,0.5031984,0.16636312,0.09114611,0.24568915,0.9863343834877014,0.9845454692840576,0.063984275,0.23954171
0.29397815,0.5131278,0.5631162,0.24398977,0.04998839,0.26913804,0.9828121662139893,0.9813623428344727,0.047089696,0.31890345
0.27458107,0.49361032,0.50308883,0.26510257,0.009478509,0.22850776,0.9844799041748047,0.9843540191650391,-0.009464145,0.19237763
0.21937257,0.30555046,0.43265098,0.09227204,0.12710053,0.21327841,0.9805430173873901,0.9832194447517395,0.06704062,0.19256526
0.35451424,0.5344083,0.6186408,0.27028173,0.08423251,0.26412654,0.9894218444824219,0.9889066219329834,0.06685561,0.2633015
0.2997958,0.48613143,0.51557153,0.2703557,0.029440105,0.21577573,0.983636200428009,0.9834899306297302,0.04936701,0.2794317
0.12416309,0.38290864,0.43653804,0.07053369,0.0536294,0.31237495,0.9833270907402039,0.9860008358955383,0.011207163,0.23402357
0.23479843,0.50051975,0.5404296,0.19488859,0.03990984,0.30563116,0.9856069087982178,0.9851489663124084,0.06582314,0.32898247
0.3863284,0.4614358,0.55313957,0.29462463,0.09170377,0.16681117,0.9819689989089966,0.9815998673439026,0.097399175,0.19286513
0.32947427,0.4435047,0.52862346,0.2443555,0.08511877,0.19914919,0.9875996112823486,0.9876421093940735,0.076360166,0.21949852
0.2812919,0.44186336,0.5693164,0.15383887,0.12745303,0.2880245,0.9872584939002991,0.9896795153617859,0.11573702,0.2344051
0.3856762,0.33138496,0.48178542,0.23527575,0.15040046,0.09610921,0.9753580093383789,0.9837810397148132,0.15411812,0.06489211
0.3156107,0.4772625,0.541554,0.25131923,0.06429148,0.22594327,0.9888354539871216,0.9893894195556641,0.10000116,0.3133005
0.18921947,0.4448468,0.4490741,0.1849922,0.0042272806,0.2598546,0.9812897443771362,0.986931324005127,-0.0067845583,0.24857634
0.2557664,0.4564917,0.50125194,0.21100616,0.044760227,0.24548554,0.9847620129585266,0.9835708737373352,-0.008070469,0.22157347
0.30774772,0.384035,0.46172738,0.23005533,0.07769239,0.15397966,0.9845205545425415,0.9859691858291626,0.05802542,0.21183938
0.1950711,0.39979303,0.4928795,0.10198462,0.09308648,0.2978084,0.985102653503418,0.984775960445404,0.059594095,0.32185197
0.22343767,0.4396569,0.48113298,0.1819616,0.04147607,0.25769532,0.9871894717216492,0.9852326512336731,0.020398676,0.22720248
0.19706297,0.40042466,0.43079108,0.16669655,0.03036642,0.23372811,0.98369300365448,0.9847225546836853,0.021641076,0.24818689
0.115528405,0.40546715,0.4882458,0.032749772,0.08277863,0.37271738,0.9873215556144714,0.9842488169670105,0.071627796,0.2962122
0.21881604,0.41694272,0.5149072,0.12085158,0.097964466,0.29609114,0.9813418388366699,0.9797395467758179,0.08841473,0.35808426
0.3516783,0.5452733,0.54619825,0.35075337,0.0009249449,0.19451994,0.9829398393630981,0.9849549531936646,0.011023521,0.22804499
0.18805051,0.40501398,0.39990568,0.1931588,-0.005108297,0.21185517,0.9873936772346497,0.9910016059875488,0.04139948,0.1655289
0.24569118,0.4350947,0.5160236,0.16476232,0.08092886,0.2703324,0.9853284358978271,0.9869382381439209,0.08223879,0.30573595
0.19382316,0.5555219,0.62573755,0.12360752,0.07021564,0.4319144,0.9918078780174255,0.9894536733627319,0.028036773,0.36347145
0.2605074,0.5066143,0.545338,0.22178376,0.038723648,0.28483057,0.9893307089805603,0.9828266501426697,0.06993157,0.22692728
0.13662243,0.42755806,0.4819618,0.08221871,0.054403722,0.34533936,0.9856392741203308,0.9873214364051819,0.02139467,0.29180932
-0.06607485,0.31188178,0.32442123,-0.078614295,0.012539446,0.39049608,0.9816571474075317,0.9789313077926636,-0.010441422,0.20926434
0.10987592,0.35940206,0.3955291,0.07374889,0.03612703,0.28565317,0.9868941307067871,0.9875239133834839,-0.0014548302,0.109154224
0.23634422,0.30644852,0.44349813,0.0992946,0.13704962,0.20715392,0.9850137829780579,0.9862650036811829,0.038354814,0.15420204
0.3071456,0.41462332,0.50875556,0.21301335,0.094132245,0.20160997,0.9877309799194336,0.9851660132408142,0.053825676,0.14514357
0.23490202,0.533115,0.56988317,0.19813389,0.03676814,0.33498114,0.9886637330055237,0.9859974980354309,0.060355246,0.35246402
0.26930243,0.41037577,0.46124083,0.21843737,0.050865054,0.1919384,0.9807518720626831,0.9801231026649475,0.01717931,0.16491675
0.21565711,0.32966834,0.429469,0.11585647,0.09980065,0.21381187,0.9866979718208313,0.9866788983345032,0.028661191,0.13603336
0.19581664,0.38302815,0.408481,0.17036378,0.025452852,0.21266437,0.9899303317070007,0.9833621382713318,0.037486553,0.21472669
0.052894115,0.43296355,0.39105123,0.09480643,-0.041912317,0.33815712,0.9858846664428711,0.9886255860328674,-0.05148983,0.33602697
0.12815428,0.43109858,0.44237173,0.11688113,0.011273146,0.31421745,0.983371376991272,0.9872921109199524,0.01905018,0.2436657
0.11946446,0.36433434,0.39646333,0.08733547,0.03212899,0.27699888,0.9865735173225403,0.9865274429321289,0.00097322464,0.25114846
0.3536886,0.3357255,0.43277442,0.25663966,0.09704894,0.07908583,0.9888018369674683,0.9924913644790649,0.09926939,0.06911838
0.17330211,0.5102061,0.58440626,0.09910196,0.07420015,0.41110414,0.9876735210418701,0.9865249991416931,0.05660397,0.3429106
0.31776136,0.55058694,0.5714936,0.29685467,0.020906687,0.25373226,0.9873080253601074,0.9865790009498596,0.0034293532,0.26801288
0.25252372,0.4260112,0.4935534,0.18498152,0.067542195,0.24102968,0.9851139783859253,0.9860936403274536,0.019035518,0.14266396
0.18588442,0.49460506,0.5227347,0.15775478,0.028129637,0.3368503,0.9823371171951294,0.985774576663971,0.0050396323,0.28494555
0.20954877,0.36484307,0.42499316,0.14939868,0.060150087,0.21544439,0.9837675094604492,0.9808595776557922,0.085926116,0.20260346
0.19523448,0.36543107,0.4575271,0.10313845,0.09209603,0.26229262,0.9775415062904358,0.9815818667411804,0.10242933,0.28350115
0.26954085,0.3436368,0.4686184,0.14455926,0.12498158,0.19907755,0.9855049848556519,0.9888259768486023,0.091910124,0.19544733
0.30533922,0.4707349,0.5333898,0.2426843,0.06265491,0.22805059,0.9863943457603455,0.9840161204338074,0.057037115,0.24203789
0.15055597,0.38814282,0.36959058,0.16910821,-0.018552244,0.21903461,0.9854802489280701,0.9831032156944275,-0.059223652,0.22255659
0.2900889,0.449556,0.5125099,0.227135,0.06295389,0.22242099,0.9849037528038025,0.9863202571868896,0.0392527,0.24794936
0.29393846,0.49663115,0.56284034,0.22772926,0.0662092,0.26890188,0.9859697222709656,0.9884933233261108,0.04873413,0.3079126
0.28590387,0.45549947,0.5278824,0.21352094,0.07238293,0.24197853,0.9890655875205994,0.9890549182891846,0.064513266,0.16464561
0.23141623,0.46310008,0.5099383,0.184578,0.046838224,0.27852207,0.9856427311897278,0.9806116223335266,0.040359676,0.22519916
0.11229432,0.43590832,0.4355027,0.112699926,-0.0004056096,0.3232084,0.9856982231140137,0.9853234887123108,-0.033019662,0.28667128
0.20174032,0.410232,0.48636705,0.12560529,0.07613504,0.28462672,0.9857029914855957,0.984891414642334,0.074317336,0.26456445
0.2516383,0.37760842,0.42025632,0.2089904,0.0426479,0.16861802,0.9850378036499023,0.9892162680625916,-0.009711385,0.105686665
0.23204625,0.43511283,0.47651917,0.19063991,0.041406333,0.24447292,0.9866905808448792,0.9879944324493408,0.026851714,0.24727559
0.37543052,0.5327209,0.60178137,0.30637008,0.069060445,0.22635084,0.990612268447876,0.9911845922470093,0.07244748,0.27561134
0.3075289,0.5213788,0.6272696,0.2016381,0.10589081,0.3197407,0.9859139323234558,0.9869965314865112,0.0679571,0.3113675
0.13953632,0.4073255,0.4590075,0.087854326,0.051681995,0.31947118,0.9865829348564148,0.9857594966888428,-0.012114167,0.1843698
0.25413746,0.33169693,0.43182832,0.15400606,0.10013139,0.17769086,0.9853538870811462,0.9868599772453308,0.09041375,0.1911946
0.14781195,0.54393303,0.5457911,0.1459539,0.0018580556,0.39797914,0.9853676557540894,0.9858371615409851,-0.055539608,0.36165237
0.28365088,0.32465976,0.45079094,0.1575197,0.12613118,0.16714007,0.9902374148368835,0.9871466755867004,0.11891639,0.15929478
0.2273454,0.4310326,0.4739843,0.1843937,0.042951703,0.2466389,0.985252857208252,0.9877209067344666,0.023093164,0.21583807
0.10843831,0.2804997,0.30698812,0.08194989,0.026488423,0.1985498,-0.06831741333007812,-0.04279279708862305,-0.018719912,0.19104987
0.18686062,0.50755686,0.5016114,0.19280607,-0.005945444,0.3147508,-0.025861740112304688,-0.06618630886077881,-0.028499842,0.29306722
0.10190648,0.48346448,0.47804946,0.1073215,-0.0054150224,0.37614298,-0.07121491432189941,-0.03356742858886719,-0.031629324,0.31753522
0.1803065,0.39749163,0.44101435,0.13678378,0.043522716,0.26070786,-0.08410239219665527,-0.08081924915313721,0.040115356,0.21785295
0.27107698,0.56452775,0.6114938,0.2241109,0.046966076,0.34041685,-0.0711585283279419,-0.08282744884490967,0.029353023,0.2795732
-0.10077286,0.43431544,0.3884464,-0.054903805,-0.045869052,0.48921925,-0.04418754577636719,-0.07043230533599854,-0.09970677,0.39642197
0.1953218,0.29949802,0.41974747,0.07507235,0.12024945,0.22442567,-0.0975961685180664,-0.13280057907104492,0.09137553,0.14865857
0.27036387,0.5036037,0.5517608,0.22220677,0.048157096,0.28139693,-0.16223621368408203,-0.10809648036956787,-0.0019515753,0.1492756
0.26843613,0.2822556,0.41027433,0.1404174,0.12801874,0.1418382,-0.07724511623382568,-0.10225784778594971,0.15214902,0.1152671
0.31391048,0.51670396,0.58094794,0.24966651,0.06424397,0.26703745,-0.05887103080749512,-0.036844730377197266,0.08050126,0.29173398
0.26893282,0.18000877,0.26290864,0.18603295,0.08289987,-0.006024182,-0.11998927593231201,-0.12091875076293945,0.081626,-0.047008753
0.16658896,0.36992526,0.407551,0.12896323,0.03762573,0.24096203,-0.11285901069641113,-0.14667463302612305,0.015981019,0.20923722
0.34383333,0.4894721,0.5649248,0.26838064,0.075452685,0.22109145,-0.23177075386047363,-0.07226276397705078,0.03760445,0.2053234
0.30041373,0.45558077,0.55607843,0.19991606,0.10049766,0.2556647,-0.04430103302001953,-0.09659767150878906,0.13408345,0.25783908
0.12603825,0.45235664,0.5153557,0.06303918,0.06299907,0.38931745,-0.06726348400115967,-0.07066643238067627,0.056249797,0.36939216
0.11240369,0.32369608,0.4155159,0.020583868,0.09181982,0.3031122,-0.09331977367401123,-0.21160948276519775,0.043903887,0.10362244
0.22954798,0.5227018,0.5701531,0.18209666,0.047451317,0.34060514,-0.14886033535003662,-0.1531282663345337,0.04435152,0.24592566
0.36592597,0.511502,0.5479673,0.32946068,0.036465287,0.18204135,-0.08663749694824219,-0.15877389907836914,0.038726807,0.16724044
0.223342,0.22960585,0.3721605,0.08078736,0.14255464,0.1488185,-0.043992042541503906,-0.16047990322113037,0.071944416,0.13288963
0.1547752,0.42556232,0.46976602,0.1105715,0.0442037,0.31499082,-0.07128989696502686,-0.10091280937194824,0.1045717,0.31264055
0.18229401,0.37754864,0.4322955,0.12754714,0.054746866,0.2500015,-0.16240322589874268,-0.04134702682495117,0.03231716,0.21378821
0.22438294,0.38699734,0.47739887,0.1339814,0.09040153,0.25301594,-0.016869306564331055,-0.10708475112915039,0.07255697,0.20127124
0.1648711,0.45931268,0.4743439,0.14983988,0.0150312185,0.3094728,-0.06840968132019043,-0.1035768985748291,0.011184752,0.26767188
0.17551124,0.33628857,0.3825583,0.12924153,0.046269715,0.20704705,-0.11622440814971924,-0.13181638717651367,0.06710303,0.19645005
0.29119396,0.38059378,0.43687463,0.23491311,0.05628085,0.14568067,-0.14014923572540283,-0.13552510738372803,0.03357452,0.113358974
0.2661016,0.519131,0.60302067,0.18221194,0.08388966,0.33691907,-0.05182039737701416,-0.10431957244873047,0.12361914,0.3735475
0.073467195,0.52011377,0.5036062,0.08997476,-0.016507566,0.430139,-0.07692849636077881,-0.15340423583984375,-0.013186932,0.39658618
0.24688959,0.5082233,0.5212666,0.2338463,0.013043284,0.274377,-0.062448859214782715,-0.097930908203125,0.034948647,0.3073253
0.11720133,0.34972072,0.43465537,0.032266676,0.08493465,0.31745404,-0.058791279792785645,-0.09166598320007324,0.055005133,0.14198005
0.13315564,0.42040324,0.4319498,0.12160909,0.011546552,0.29879415,-0.1655367612838745,-0.1582188606262207,-0.014931321,0.14903164
0.27189046,0.52259576,0.57540464,0.21908158,0.05280888,0.30351418,-0.022037148475646973,-0.042111873626708984,0.043355465,0.31214064
0.21551412,0.47009975,0.5570752,0.12853867,0.086975455,0.34156108,-0.10261940956115723,-0.07480990886688232,0.10193074,0.25423944
0.21749294,0.4401757,0.56071097,0.09695768,0.120535254,0.34321803,-0.14887511730194092,-0.14038312435150146,0.12852061,0.3052733
0.25267148,0.45971966,0.5146554,0.19773573,0.054935753,0.26198393,-0.19019567966461182,-0.1610581874847412,0.030875444,0.23634899
0.19380093,0.45903718,0.49119872,0.16163939,0.032161534,0.2973978,-0.05578267574310303,-0.09647858142852783,0.06777567,0.28982168
0.33162034,0.5126826,0.55785733,0.28644562,0.045174718,0.226237,-0.07692372798919678,-0.19485223293304443,0.0958783,0.23245984
0.14899307,0.46065974,0.4985968,0.11105603,0.037937045,0.3496037,-0.03203248977661133,-0.07130563259124756,0.011173129,0.27171224
0.24273694,0.47924834,0.530247,0.19173831,0.05099863,0.28751004,-0.07819092273712158,-0.09091043472290039,0.041603863,0.33072275
0.1812219,0.38766646,0.41666996,0.1522184,0.029003501,0.23544806,-0.09015250205993652,-0.21732020378112793,-0.010125756,0.16143638
0.08814913,0.30791378,0.37343144,0.022631466,0.065517664,0.2852823,-0.09104669094085693,-0.1586381196975708,0.04979831,0.25935632
0.23585647,0.40968132,0.46140397,0.18413383,0.051722646,0.22554749,-0.10613679885864258,-0.0995798110961914,0.023072124,0.18763733
0.15417355,0.43606812,0.4805637,0.10967797,0.044495583,0.32639015,-0.1476074457168579,-0.08741021156311035,-0.051805496,0.21053934
0.27074027,0.42802966,0.51509476,0.18367517,0.0870651,0.24435449,-0.060887694358825684,-0.13059687614440918,0.07590455,0.23742306
0.24016756,0.43327558,0.4905846,0.18285853,0.05730903,0.25041705,-0.06149935722351074,-0.09632670879364014,0.059889495,0.22555709
0.21854055,0.41449195,0.5276061,0.10542637,0.11311418,0.30906558,-0.16004908084869385,-0.16959905624389648,0.1285727,0.29078424
0.32040662,0.4019252,0.49195993,0.23037189,0.09003472,0.17155331,-0.09567928314208984,-0.03250157833099365,0.07586211,0.1552617
0.2018916,0.38221192,0.47726494,0.106838584,0.09505302,0.27537334,-0.08519566059112549,-0.0884326696395874,0.07209104,0.24294722
0.14644533,0.43883175,0.44152838,0.1437487,0.0026966333,0.29508305,-0.07065474987030029,-0.16854143142700195,-0.028857112,0.27244562
0.3110019,0.6028733,0.6414482,0.27242702,0.038574874,0.3304463,-0.03267717361450195,-0.14627575874328613,0.06919634,0.33966202
0.11596471,0.26915765,0.31241137,0.07271099,0.04325372,0.19644666,-0.14005637168884277,-0.08380532264709473,0.0074207783,0.1582008
0.15220964,0.38674974,0.46061885,0.07834053,0.07386911,0.3084092,-0.06390643119812012,-0.16595244407653809,0.059737682,0.25942177
0.1987099,0.47366065,0.5096836,0.16268694,0.03602296,0.3109737,-0.08929729461669922,-0.09176290035247803,-0.026944518,0.24157661
0.32477212,0.45553195,0.50040466,0.27989942,0.0448727,0.17563254,-0.05828559398651123,-0.01773357391357422,0.023603559,0.18038398
0.10616398,0.4084906,0.44154602,0.073108554,0.033055425,0.33538204,-0.18364036083221436,-0.12227499485015869,0.029848814,0.32268363
0.30482233,0.45589763,0.5314279,0.22929204,0.07553029,0.2266056,-0.0335078239440918,-0.06695199012756348,0.079194665,0.16723436
