x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.19762295,0.09067923,0.3729807,-0.08467853,0.2823015,0.17535776,,,0.17200065,0.04319644
0.1611858,0.07656187,0.39195555,-0.15420789,0.3153937,0.23076975,,,0.14179057,0.108216286
0.15529615,0.18149531,0.36444074,-0.027649283,0.18294543,0.20914459,,,0.106720924,0.14005202
0.21186733,0.14666486,0.43725103,-0.07871884,0.29058617,0.2253837,,,0.24255943,0.18225819
0.21188611,0.23326623,0.47636878,-0.031216443,0.24310255,0.26448268,,,0.19327623,0.23194855
0.2437365,0.15208668,0.46001297,-0.06418979,0.3079263,0.21627647,,,0.22230124,0.17647618
0.23937988,0.04912108,0.4201976,-0.13169664,0.37107652,0.18081772,,,0.25842905,0.0603714
0.21903765,0.043327212,0.4118225,-0.14945763,0.3684953,0.19278485,,,0.23552608,0.076554656
0.32529104,0.077444136,0.4837274,-0.08099222,0.40628326,0.15843636,,,0.3143958,0.10702717
0.01274848,0.080374956,0.26833355,-0.17521012,0.1879586,0.25558507,,,0.08110803,0.12387258
0.3166231,0.15706098,0.52470744,-0.051023364,0.36764646,0.20808434,,,0.36476493,0.17987233
0.27723598,0.1393131,0.5197896,-0.10324049,0.38047647,0.24255359,,,0.3357255,0.17748469
0.28740686,-0.091361165,0.36270797,-0.16666228,0.45406914,0.07530111,,,0.32995445,-0.068823576
0.24163717,0.17460775,0.5055231,-0.08927816,0.33091533,0.26388592,,,0.21591765,0.18930286
0.25021827,0.19557804,0.52096736,-0.07517105,0.32538933,0.2707491,,,0.25995368,0.18628454
0.34768558,0.038449943,0.49734825,-0.11121273,0.4588983,0.14966267,,,0.34027296,0.08415234
0.20749307,0.1750254,0.4342066,-0.051688135,0.2591812,0.22671354,,,0.2120443,0.20481986
0.3879351,0.16525024,0.5329363,0.020249069,0.36768603,0.14500117,,,0.39903086,0.17448843
0.3388939,0.07869148,0.4602155,-0.042630136,0.38152403,0.12132162,,,0.3204515,0.061466813
0.2318595,0.1116299,0.44042265,-0.096933246,0.32879275,0.20856315,,,0.28882706,0.16272718
0.20015371,0.1129393,0.4106385,-0.097545505,0.2976992,0.2104848,,,0.18554229,0.14071459
0.2562464,0.104671896,0.41090465,-0.049986362,0.30623275,0.15465826,,,0.26633883,0.09958196
0.39571017,0.20608985,0.58134747,0.020452559,0.3752576,0.1856373,,,0.38946325,0.2112298
0.14342201,0.22528934,0.4531551,-0.08444375,0.22786576,0.3097331,,,0.14426571,0.25116146
0.29776746,0.20647907,0.54718435,-0.042937815,0.34070528,0.24941689,,,0.29767948,0.19441098
0.3558396,0.15158892,0.48815662,0.01927191,0.3365677,0.132317,,,0.36548072,0.13904828
0.16757107,0.29249483,0.5428647,-0.08279878,0.25036985,0.3752936,,,0.15314388,0.31393558
0.1999011,0.30605477,0.5037016,0.0022542477,0.19764686,0.30380052,,,0.19789904,0.30247295
0.16469365,0.15495515,0.40696758,-0.08731878,0.25201243,0.24227393,,,0.19550252,0.20866716
0.1323294,0.18414187,0.32866877,-0.0121974945,0.1445269,0.19633937,,,0.121976495,0.19925296
0.22374928,0.021287203,0.3057472,-0.06071073,0.28446,0.08199793,,,0.2716903,0.019162238
0.23327774,0.17283928,0.38828743,0.017829597,0.21544814,0.15500969,,,0.23771524,0.1870572
0.2977373,0.19604641,0.4950738,-0.0012900829,0.29902738,0.1973365,,,0.28210658,0.2165327
0.07112312,0.19632834,0.33979738,-0.07234591,0.14346904,0.26867425,,,0.07819122,0.21691155
0.36481744,0.1913988,0.5267778,0.029438436,0.335379,0.16196036,,,0.35140753,0.203031
0.32769942,0.11359453,0.46204275,-0.020748794,0.34844822,0.13434333,,,0.29078496,0.15183145
0.37238175,0.0853408,0.446222,0.011500537,0.3608812,0.07384026,,,0.36490595,0.09242755
0.29659003,0.13293296,0.47112584,-0.04160285,0.33819288,0.17453581,,,0.314528,0.14699072
0.2549737,0.15109599,0.45015615,-0.044086456,0.29906017,0.19518244,,,0.24688923,0.15133667
0.23281223,0.13711542,0.4223944,-0.05246675,0.28527898,0.18958217,,,0.23832506,0.17255497
0.42234737,0.14588296,0.56411535,0.0041149855,0.41823238,0.14176798,,,0.44688052,0.16058344
0.26751053,0.114830434,0.422893,-0.04055202,0.30806255,0.15538245,,,0.24834234,0.12632424
0.21647358,0.26341975,0.5088049,-0.02891159,0.24538517,0.29233134,,,0.18075365,0.23316193
0.22942865,0.29340672,0.5160245,0.0068109035,0.22261775,0.28659582,,,0.23211306,0.29364848
0.25008368,0.22510874,0.47486132,0.0003311038,0.24975258,0.22477764,,,0.2546066,0.2202614
0.28920692,0.21551007,0.5078095,-0.0030925274,0.29229945,0.2186026,,,0.24584687,0.19900155
0.3229258,0.21467966,0.51263064,0.024974823,0.29795098,0.18970484,,,0.30177176,0.20225203
0.29032344,0.17847055,0.50720036,-0.038406372,0.3287298,0.21687692,,,0.2717157,0.1587649
0.30871767,0.133802,0.4753002,-0.032780528,0.3414982,0.16658252,,,0.30467504,0.13482338
0.30466104,0.24349356,0.5840565,-0.035901904,0.34056294,0.27939546,,,0.3205014,0.28680086
0.2874388,0.12743402,0.4758653,-0.06099248,0.3484313,0.1884265,,,0.35371643,0.14277512
0.25239044,0.31163502,0.5514431,0.012582362,0.23980808,0.29905266,,,0.24824417,0.33236182
0.24222511,0.20055568,0.50042653,-0.057645738,0.29987085,0.25820142,,,0.23835343,0.18037212
0.22626185,0.14677864,0.42448652,-0.05144602,0.27770787,0.19822466,,,0.21402258,0.115564585
0.24443424,0.12267631,0.40850282,-0.041392267,0.2858265,0.16406858,,,0.20900983,0.10767686
0.28926194,0.22226119,0.5424735,-0.030950367,0.3202123,0.25321156,,,0.2687379,0.20915943
0.4107979,0.0950858,0.49939907,0.0064846277,0.40431327,0.08860117,,,0.40518022,0.08747983
0.1928153,0.22664076,0.4733011,-0.053845048,0.24666035,0.2804858,,,0.22031754,0.2344237
0.32197195,0.14901584,0.57728994,-0.10630214,0.4282741,0.255318,,,0.33207858,0.162682
0.36902994,0.092347085,0.45515954,0.0062174797,0.36281246,0.086129606,,,0.35295463,0.09570247
0.14363068,0.32357836,0.48688704,-0.019677997,0.16330868,0.34325635,,,0.14051718,0.33951288
0.32089126,0.17710394,0.564999,-0.06700379,0.38789505,0.24410772,,,0.3395244,0.20729184
0.2456699,0.17302495,0.47627634,-0.057581484,0.3032514,0.23060644,,,0.25526124,0.18479007
0.24615878,0.16136205,0.4926896,-0.08516878,0.33132756,0.24653083,,,0.21935338,0.19091624
0.2061497,0.17642385,0.445395,-0.06282145,0.26897115,0.2392453,,,0.20087987,0.19288057
0.23435843,0.27433938,0.54194736,-0.033249557,0.267608,0.30758893,,,0.2483666,0.2873618
0.09277004,0.048344374,0.23701876,-0.09590435,0.18867439,0.14424872,,,0.113010705,0.061305642
0.28605616,0.13045692,0.45031893,-0.033805847,0.319862,0.16426277,,,0.2961411,0.14112067
0.2044183,0.2239567,0.48167843,-0.05330342,0.25772172,0.27726012,,,0.2155484,0.2522846
0.28888434,0.082630396,0.3710274,0.00048732758,0.288397,0.08214307,,,0.29135472,0.09309697
0.3823455,0.10904026,0.53712285,-0.045737088,0.4280826,0.15477735,,,0.38504672,0.093060076
0.25435477,0.20339078,0.4650476,-0.007302046,0.26165682,0.21069282,,,0.20585376,0.16808504
0.17899889,0.12003034,0.42251933,-0.123490095,0.30248898,0.24352044,,,0.13799149,0.1288634
0.28878558,0.1853854,0.53053737,-0.056366384,0.34515196,0.24175179,,,0.29890144,0.19156873
0.22947675,0.08969617,0.406232,-0.08705908,0.31653583,0.17675525,,,0.19818377,0.10941064
0.24184912,0.21287227,0.44200867,0.012712717,0.2291364,0.20015955,,,0.23753381,0.19600707
0.2750342,0.20922053,0.5589967,-0.07474196,0.34977615,0.2839625,,,0.2857929,0.20843261
0.37045735,0.22024512,0.48006415,0.11063832,0.25981903,0.1096068,,,0.37572533,0.20554584
0.3568979,0.16121018,0.49748313,0.020624936,0.33627295,0.14058524,,,0.32896912,0.102317095
0.2445305,0.028038263,0.37640172,-0.10383296,0.34836346,0.13187122,,,0.2767297,0.1012696
0.29103982,0.18970925,0.50221354,-0.021464467,0.3125043,0.21117371,,,0.31443697,0.17414176
0.38725787,0.1320898,0.5290088,-0.009661138,0.396919,0.14175093,,,0.35723984,0.17284101
0.11900091,0.093598485,0.290883,-0.07828361,0.19728452,0.1718821,,,0.09029472,0.1178534
0.29309678,0.18171054,0.51486707,-0.040059745,0.33315653,0.22177029,,,0.31716025,0.22844672
0.4408223,0.2704031,0.6341797,0.07704568,0.36377662,0.19335741,,,0.41054296,0.28136665
0.4171145,0.20157981,0.57216394,0.046530366,0.37058413,0.15504944,,,0.39803863,0.2205289
0.3771199,0.21332848,0.5583253,0.03212309,0.3449968,0.18120539,,,0.36476928,0.2341336
0.31590044,0.08802056,0.45522177,-0.051300764,0.3672012,0.13932133,,,0.26104838,0.06548381
0.23067307,0.14998949,0.48204088,-0.10137832,0.3320514,0.2513678,,,0.19265437,0.15725303
0.20068693,0.20918596,0.42841333,-0.018540442,0.21922737,0.2277264,,,0.18563467,0.19360048
0.24178827,0.12464267,0.47460508,-0.108174145,0.3499624,0.23281682,,,0.26070482,0.15744215
0.26409823,0.10814434,0.38154376,-0.009301186,0.2733994,0.11744553,,,0.21710008,0.109214246
0.33129114,0.20719004,0.5547205,-0.016239345,0.34753048,0.22342938,,,0.32002437,0.21048039
0.30711466,0.15741003,0.530797,-0.06627232,0.37338698,0.22368234,,,0.2956612,0.16685945
0.26704347,0.2839536,0.51544744,0.03554964,0.23149383,0.24840397,,,0.26740187,0.2724833
0.20387095,0.2853092,0.43728882,0.051891327,0.15197963,0.23341787,,,0.15204614,0.25230402
0.32173836,0.111444235,0.47540975,-0.04222715,0.3639655,0.15367138,,,0.32022065,0.11916119
0.12779653,0.103399694,0.32698315,-0.09578693,0.22358346,0.19918662,,,0.15854508,0.11500245
0.2533027,0.25302315,0.52166677,-0.015340924,0.26864362,0.26836407,,,0.27355444,0.25559467
0.3298868,0.14083487,0.50466824,-0.033946574,0.36383337,0.17478144,,,0.36027145,0.2024175
0.38721484,0.1255855,0.49884367,0.013956666,0.37325817,0.11162883,,,0.35875684,0.14678818
0.3043121,0.11809683,0.484514,-0.06210506,0.36641717,0.18020189,,,0.31009978,0.15765172
0.1851703,0.1876145,0.37858564,-0.0058008432,0.19097114,0.19341534,,,0.17409211,0.23213595
0.38889128,0.08580774,0.4868152,-0.012116194,0.40100747,0.097923934,,,0.4039356,0.10321915
0.30447447,0.3033206,0.58995825,0.01783681,0.28663766,0.28548378,,,0.29308838,0.31511664
0.34825838,0.09359759,0.49593353,-0.054077566,0.40233594,0.14767516,,,0.329274,0.07807326
0.3601548,0.12304127,0.54233825,-0.059142172,0.41929698,0.18218344,,,0.37971967,0.13594645
0.19826055,0.25106406,0.5276313,-0.078306675,0.27656722,0.32937074,,,0.18043685,0.25253326
0.1858015,0.29703176,0.560067,-0.07723373,0.26303524,0.3742655,,,0.17122334,0.28458834
0.26709414,-0.033495784,0.39798212,-0.16438377,0.4314779,0.13088799,,,0.23834437,-0.06852293
0.26420516,0.0297817,0.48551625,-0.1915294,0.45573455,0.22131109,,,0.25435668,0.06914985
0.15246266,0.17834318,0.41540956,-0.08460373,0.23706639,0.2629469,,,0.097332,0.19657809
0.25662857,0.14936912,0.40893292,-0.0029352307,0.2595638,0.15230435,,,0.25855082,0.1674236
0.38447392,0.14288628,0.5785656,-0.051205397,0.43567932,0.19409168,,,0.39092237,0.17642933
0.35205668,0.08572072,0.40659595,0.031181455,0.32087523,0.054539263,,,0.37000734,0.08400637
0.43900216,0.17210442,0.5651247,0.045981884,0.39302027,0.12612253,,,0.4478637,0.17505592
0.29467225,0.032521904,0.46427393,-0.13707978,0.43175203,0.16960168,,,0.28934485,0.042307436
0.27620673,0.1529882,0.4517607,-0.022565782,0.2987725,0.17555398,,,0.29297507,0.16157794
0.20393008,0.103171706,0.3875456,-0.0804438,0.28437388,0.1836155,,,0.19354165,0.10699946
0.14666182,0.2617302,0.44845057,-0.040058553,0.18672037,0.30178875,,,0.14073735,0.28496814
0.29194194,0.0900051,0.4497462,-0.06779915,0.3597411,0.15780425,,,0.2819177,0.12211895
0.29002714,0.11383277,0.4421047,-0.038244784,0.32827193,0.15207756,,,0.26890367,0.122325
0.19746977,0.24811226,0.4500609,-0.004478872,0.20194864,0.25259113,,,0.16616744,0.26517022
0.347138,0.21456122,0.55329657,0.008402646,0.33873534,0.20615858,,,0.3223812,0.19825488
0.38714164,0.09440386,0.5013745,-0.019828975,0.40697062,0.11423284,,,0.39846772,0.11170095
0.2899121,0.15629476,0.4832341,-0.03702724,0.32693934,0.193322,,,0.2545508,0.17593825
0.14697754,0.24508226,0.40785104,-0.015791237,0.16276878,0.2608735,,,0.1390025,0.24543661
0.36905247,0.17892414,0.5136683,0.034308314,0.33474416,0.14461583,,,0.37017518,0.2019651
0.33870047,0.17745459,0.53609335,-0.01993829,0.35863876,0.19739288,,,0.3558303,0.18571502
0.33926207,0.12771666,0.5383131,-0.07133436,0.41059643,0.19905102,,,0.35649067,0.1581282
0.36434275,0.18908346,0.5413667,0.01205951,0.35228324,0.17702395,,,0.35504013,0.19646156
0.27685833,0.10095,0.46581262,-0.08800429,0.36486262,0.1889543,,,0.24180901,0.07960808
0.20211643,0.09573233,0.41217166,-0.1143229,0.31643933,0.21005523,,,0.20204026,0.10288948
0.3146053,0.1432342,0.4986062,-0.040766716,0.355372,0.18400091,,,0.30943817,0.16553205
0.3682685,0.2871952,0.62248176,0.032981932,0.33528656,0.25421327,,,0.337247,0.30895305
0.21058768,0.02108097,0.3212887,-0.089620054,0.30020773,0.110701025,,,0.19168437,-0.0011183023
0.36283273,0.02913636,0.46843195,-0.076462865,0.4392956,0.105599225,,,0.38009113,0.067708075
0.20901787,0.114075124,0.45344657,-0.13035357,0.33937144,0.2444287,,,0.24349028,0.119404435
0.25964695,0.17991132,0.4772032,-0.037644923,0.29729187,0.21755624,,,0.24600667,0.19570988
0.26207227,0.1397264,0.4602151,-0.058416426,0.3204887,0.19814283,,,0.24701345,0.15049338
0.3877647,0.1339668,0.5105028,0.011228681,0.376536,0.12273812,,,0.4075625,0.14191759
0.25068128,0.17327589,0.46379286,-0.03983569,0.29051697,0.21311158,,,0.24578065,0.1834274
0.24556977,0.25287896,0.49339867,0.005050063,0.2405197,0.2478289,,,0.24885726,0.24680042
0.33254713,0.14678168,0.48135078,-0.0020219684,0.3345691,0.14880365,,,0.31680465,0.14029402
0.35981965,0.19960332,0.588499,-0.02907604,0.3888957,0.22867936,,,0.37044013,0.18579519
0.3614363,0.09893578,0.527213,-0.06684089,0.4282772,0.16577667,,,0.3283199,0.1136291
0.37063456,0.110227585,0.53521085,-0.054348707,0.42498326,0.16457629,,,0.43831557,0.1330387
0.26319844,0.14441913,0.47416788,-0.066550314,0.32974875,0.21096945,,,0.25818098,0.15479988
0.22279596,0.18455678,0.47316676,-0.06581402,0.28860998,0.2503708,,,0.21428633,0.22943997
0.30536407,0.1723538,0.455705,0.02201289,0.28335118,0.15034091,,,0.25744182,0.16445714
0.29055077,0.18572724,0.5073044,-0.031026363,0.32157713,0.2167536,,,0.2635122,0.18389612
0.38827765,0.16403055,0.5168302,0.035477996,0.35279965,0.12855256,,,0.37026685,0.16917956
0.1879999,0.19073099,0.38877314,-0.01004225,0.19804215,0.20077324,,,0.16530985,0.20464492
0.21524507,0.1953708,0.4245847,-0.013968825,0.2292139,0.20933962,,,0.19453329,0.20625073
0.29638284,0.19412619,0.49837822,-0.007869184,0.30425203,0.20199537,,,0.32362187,0.23888248
0.40780967,0.1086514,0.5368105,-0.020349443,0.42815912,0.12900084,,,0.3873515,0.1223591
0.20236844,0.1968776,0.3680039,0.031242132,0.1711263,0.16563547,,,0.20189655,0.2087301
0.2686628,0.11845231,0.39493203,-0.007816911,0.27647972,0.12626922,,,0.28405267,0.11258644
0.260646,0.20307219,0.49775338,-0.034035206,0.2946812,0.2371074,,,0.24397326,0.20896435
0.29193664,0.16084343,0.4816934,-0.02891332,0.32084996,0.18975675,,,0.2772379,0.13796926
0.19144213,0.1106475,0.43829608,-0.13620645,0.32764858,0.24685395,,,0.16184276,0.076844335
0.30930573,0.09548879,0.48659384,-0.08179933,0.39110506,0.17728812,,,0.29515547,0.13640743
0.18904018,0.14384377,0.38258386,-0.049699903,0.23874009,0.19354367,,,0.23931396,0.16318506
0.38163608,0.22384071,0.61042523,-0.004948437,0.38658452,0.22878915,,,0.38041157,0.22489053
0.395756,0.22607642,0.64640146,-0.024569035,0.42032504,0.25064546,,,0.41514254,0.22116172
0.31136596,0.27242947,0.570287,0.013508439,0.29785752,0.25892103,,,0.31613654,0.2676705
0.3510961,0.22639829,0.5863533,-0.008858919,0.359955,0.23525721,,,0.33490515,0.22425902
0.30573237,0.25710845,0.5438009,0.019039929,0.28669244,0.23806852,,,0.27216524,0.23647714
0.3621434,0.13460034,0.539562,-0.04281825,0.40496165,0.17741859,,,0.38642722,0.17772144
0.25778264,0.12024087,0.38116056,-0.003137052,0.2609197,0.12337792,,,0.24194664,0.12605435
0.35534,0.14725077,0.53615654,-0.03356576,0.38890576,0.18081653,,,0.33807808,0.16423976
0.21604425,0.18359256,0.44877648,-0.04913968,0.26518393,0.23273224,,,0.16651183,0.16273743
0.3214783,0.027258515,0.41586626,-0.06712943,0.38860774,0.09438795,,,0.3413592,0.02358687
0.28059858,0.2958805,0.5965546,-0.0200755,0.30067408,0.315956,,,0.29391825,0.28363937
0.36878157,0.15585762,0.55536485,-0.030725658,0.39950722,0.18658328,,,0.34681624,0.15594208
0.40870655,0.14799613,0.5627194,-0.0060167313,0.41472328,0.15401286,,,0.40693885,0.15326428
0.19822186,0.087380886,0.38062596,-0.095023215,0.29324508,0.1824041,,,0.21668714,0.10196209
0.2721374,0.14454657,0.51342267,-0.096738696,0.3688761,0.24128526,,,0.29209715,0.15701789
0.22801727,0.18083376,0.4585371,-0.049686074,0.27770334,0.23051983,,,0.2316814,0.16875678
0.28473508,0.16978025,0.43146157,0.023053765,0.26168132,0.14672649,,,0.3035748,0.1417988
0.24197465,-0.036576033,0.34741098,-0.14201236,0.383987,0.105436325,,,0.25676888,-0.043228388
0.28295135,0.101563334,0.42026657,-0.03575188,0.31870323,0.13731521,,,0.2593422,0.134148
0.31095743,0.1328398,0.44480997,-0.0010127425,0.31197017,0.13385254,,,0.25726694,0.061459064
0.33646894,0.16955501,0.51652,-0.01049608,0.34696501,0.18005109,,,0.3611647,0.20209825
0.33944005,0.24188787,0.55084664,0.030481279,0.30895877,0.21140659,,,0.31003577,0.21018839
0.21371466,0.13706267,0.46559966,-0.11482233,0.328537,0.251885,,,0.19839984,0.16521609
0.39974833,0.09629238,0.5353886,-0.039347887,0.4390962,0.13564026,,,0.4106437,0.12579685
0.28976923,0.13681138,0.47751242,-0.05093181,0.34070104,0.18774319,,,0.24783319,0.12376344
0.41738188,0.12682182,0.59644353,-0.052239835,0.46962172,0.17906165,,,0.42668688,0.13564402
0.31158912,0.18208957,0.5078756,-0.014196932,0.32578605,0.1962865,,,0.2772414,0.16924876
0.36139667,0.18967855,0.59923804,-0.048162818,0.4095595,0.23784137,,,0.42108697,0.21224624
0.31121403,0.118471384,0.46496332,-0.035277903,0.34649193,0.15374929,,,0.3316372,0.13776982
0.33060235,0.19093621,0.5387665,-0.017227948,0.3478303,0.20816416,,,0.31593722,0.20504594
0.23762244,0.14124912,0.44570327,-0.06683171,0.30445415,0.20808083,,,0.24661553,0.1613841
0.08059889,0.11623198,0.29948205,-0.10265118,0.18325007,0.21888316,,,0.121329784,0.1410985
0.35051978,0.17939383,0.5840792,-0.0541656,0.40468538,0.23355943,,,0.33024198,0.2005232
0.3293048,0.056356966,0.49591637,-0.110254586,0.4395594,0.16661155,,,0.29836214,0.07863635
0.3548109,0.16690618,0.48835915,0.03335792,0.32145298,0.13354826,,,0.3138638,0.17647696
0.30039352,0.23127657,0.5659374,-0.034267306,0.33466083,0.26554388,,,0.29135394,0.24993372
0.3645041,0.15608221,0.50082284,0.01976347,0.34474063,0.13631874,,,0.4064629,0.18061292
0.23666191,0.16630667,0.48016518,-0.0771966,0.3138585,0.24350327,,,0.23362648,0.17323864
0.27388513,0.20535535,0.52886236,-0.04962188,0.323507,0.25497723,,,0.23743147,0.1982758
0.22134715,0.12609893,0.47574037,-0.12829429,0.34964144,0.25439322,,,0.21185094,0.100479126
0.14324886,0.22066557,0.4858845,-0.12197006,0.2652189,0.34263563,,,0.13610566,0.21854061
0.38968045,0.15517384,0.52722234,0.017631948,0.3720485,0.13754189,,,0.40090454,0.16794944
0.31820542,0.18423665,0.45583475,0.046607316,0.2715981,0.13762933,,,0.3317802,0.20065516
0.24775684,-0.038819432,0.34603435,-0.13709694,0.38485378,0.09827751,,,0.22655141,-0.008096814
0.2830609,0.1052379,0.4701925,-0.08189368,0.3649546,0.18713158,,,0.2813232,0.10821813
0.27940094,0.16243553,0.45590937,-0.014072895,0.29347384,0.17650843,,,0.26357353,0.14472055
0.24996573,0.1715163,0.4322015,-0.010719478,0.2606852,0.18223578,,,0.25585127,0.18320984
0.3278811,0.2600879,0.51382965,0.07413936,0.25374174,0.18594855,,,0.3394671,0.29705453
0.16609842,0.1294843,0.41082287,-0.11524016,0.28133857,0.24472445,,,0.16778773,0.141639
0.100507975,0.13983941,0.330128,-0.08978063,0.1902886,0.22962004,,,0.0806641,0.16104686
0.3015203,0.101041496,0.4768868,-0.074325025,0.3758453,0.17536652,,,0.2439676,0.10786313
0.3163371,0.24867833,0.56274384,0.0022715926,0.31406552,0.24640673,,,0.28785443,0.26008773
0.27265733,0.13418412,0.42620653,-0.019365072,0.2920224,0.1535492,,,0.26129752,0.13004261
0.28041083,0.12214768,0.53244746,-0.12988895,0.41029978,0.25203663,,,0.29959267,0.15547335
0.34074187,0.23827863,0.52360666,0.055413842,0.28532803,0.18286479,,,0.3574022,0.26943034
0.22177416,0.118285775,0.4167459,-0.076685965,0.29846013,0.19497174,,,0.2055229,0.13878393
0.28389114,0.12961823,0.43052828,-0.017018914,0.30091006,0.14663714,,,0.28199792,0.1844809
0.27676708,0.16679496,0.43237787,0.011184156,0.26558292,0.1556108,,,0.32687116,0.1662203
0.27352643,0.1228258,0.43950075,-0.043148518,0.31667495,0.16597432,,,0.23580348,0.15245247
0.30410182,0.19493604,0.51282775,-0.013789892,0.31789172,0.20872593,,,0.28317904,0.22187984
0.22251922,0.26489508,0.5118897,-0.024475396,0.24699461,0.28937048,,,0.27391118,0.26578462
0.2888807,0.1705808,0.5144613,-0.05499977,0.34388047,0.22558057,,,0.2765051,0.18791252
0.11306107,0.17701083,0.39646095,-0.106389046,0.21945012,0.28339988,,,0.09027982,0.18043274
0.25928718,0.064532936,0.4533031,-0.12948298,0.38877016,0.19401592,,,0.2860213,0.10465711
0.25396812,0.25846148,0.5320988,-0.019669235,0.27363735,0.2781307,,,0.26553494,0.30292338
