x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.06806296,0.35813606,0.35563856,0.070560455,-0.0024974942,0.2875756,,,-0.0068827868,0.29612178
0.11902022,0.49052066,0.49212676,0.11741412,0.0016061068,0.37310654,,,-0.0054569244,0.40991163
0.14834511,0.53930384,0.53857327,0.14907569,-0.00073057413,0.39022815,,,-0.005435586,0.390787
0.115938306,0.39879107,0.3938933,0.12083608,-0.0048977733,0.277955,,,-0.003965378,0.32649553
0.11812788,0.38567382,0.387415,0.11638671,0.0017411709,0.2692871,,,0.0037979484,0.28825092
0.16189134,0.38187885,0.38703376,0.15673643,0.0051549077,0.22514242,,,-0.00042510033,0.2340607
0.03542602,0.4320652,0.43533766,0.032153547,0.0032724738,0.39991164,,,-0.002304554,0.3274948
0.12290412,0.42166418,0.4219311,0.12263721,0.0002669096,0.29902697,,,0.0038654804,0.24125296
0.17729813,0.39048123,0.3875879,0.18019146,-0.0028933287,0.21028978,,,-0.0026040077,0.20392168
0.11619806,0.43996978,0.4379474,0.11822045,-0.0020223856,0.32174933,,,-0.0015580654,0.25161374
0.116576135,0.48146904,0.48026,0.117785156,-0.0012090206,0.36368388,,,-0.0077620745,0.3483984
0.09725964,0.50022465,0.49932814,0.098156154,-0.00089651346,0.4020685,,,0.0004220605,0.32427633
0.0029212832,0.56365395,0.56057596,0.005999267,-0.0030779839,0.5576547,,,-0.002379179,0.4822002
0.12961775,0.46281505,0.45513892,0.13729388,-0.0076761246,0.32552117,,,-0.017881632,0.28763926
0.15904462,0.44061673,0.4413272,0.15833414,0.00071048737,0.2822826,,,-0.0013824701,0.3035518
0.051296473,0.4019432,0.39919907,0.05404061,-0.0027441382,0.3479026,,,-0.0121032,0.21272498
0.12263602,0.41034973,0.40500897,0.12797678,-0.005340755,0.28237295,,,-0.018273115,0.1753577
0.07417405,0.500867,0.49724245,0.077798605,-0.0036245584,0.4230684,,,-0.044272542,0.3862638
0.060537636,0.56486785,0.5574452,0.06796026,-0.007422626,0.4969076,,,-0.0035761595,0.45050108
0.10100144,0.45860487,0.4576844,0.101921916,-0.00092047453,0.35668296,,,-0.010111809,0.283355
0.08829588,0.45110106,0.4439898,0.09540713,-0.0071112514,0.35569394,,,-0.0059309006,0.3331015
0.1519618,0.4906175,0.49114883,0.15143049,0.0005313158,0.33918703,,,-0.0017157793,0.323339
0.1025185,0.498066,0.49992412,0.10066038,0.0018581152,0.39740562,,,-0.009393692,0.31205016
0.16698945,0.4841413,0.48491317,0.16621757,0.00077188015,0.31792372,,,-0.009000421,0.30315286
0.048900783,0.5148779,0.5117779,0.05200082,-0.0031000376,0.4628771,,,-0.040669322,0.3009256
0.078439295,0.6272924,0.62748563,0.07824606,0.00019323826,0.54904634,,,-0.0026862621,0.53526795
0.09314138,0.5185511,0.51174825,0.099944234,-0.006802857,0.41860688,,,-0.016251564,0.3699726
0.123444974,0.55543435,0.56160736,0.11727196,0.0061730146,0.4381624,,,0.0021833777,0.4501956
0.08132124,0.47863764,0.47993654,0.080022335,0.0012989044,0.3986153,,,-0.01082015,0.32901275
0.13700151,0.5496298,0.5563282,0.13030314,0.00669837,0.41932666,,,-0.011644959,0.36100864
0.2509182,0.43978208,0.4403913,0.250309,0.0006092191,0.1894731,,,-0.007527828,0.17789721
0.077139914,0.43131852,0.43517423,0.07328421,0.0038557053,0.3580343,,,-0.0002835989,0.21256429
0.036400974,0.56287086,0.5622897,0.03698212,-0.0005811453,0.52588874,,,-0.042770386,0.4763211
0.14801294,0.62990016,0.62770474,0.15020835,-0.0021954179,0.4796918,,,-0.013086319,0.53419244
0.10524869,0.48478752,0.487208,0.102828205,0.002420485,0.38195932,,,-0.0041639805,0.36316788
0.05698371,0.46765733,0.45687348,0.06776756,-0.010783851,0.39988977,,,-0.0044362545,0.35516542
0.12267858,0.4152742,0.42088175,0.11707103,0.0056075454,0.29820317,,,-0.0005494356,0.27043706
0.025364697,0.281613,0.27301258,0.03396511,-0.008600414,0.24764788,,,-0.0063421726,0.16932088
0.09836882,0.4974001,0.49592787,0.09984106,-0.0014722347,0.39755905,,,0.00070512295,0.36400968
0.09517163,0.54698604,0.54338044,0.098777235,-0.0036056042,0.4482088,,,-0.019385815,0.37551147
0.16162038,0.46678478,0.46192098,0.16648418,-0.0048637986,0.3003006,,,-0.031224608,0.21927607
0.17857498,0.52608687,0.5266461,0.17801577,0.0005592108,0.3480711,,,-0.0034484863,0.31297094
0.0051504374,0.44944376,0.44329453,0.01129967,-0.0061492324,0.4381441,,,-0.0085219145,0.37622154
0.117539585,0.42128623,0.4128778,0.12594801,-0.008408427,0.2953382,,,-0.044629097,0.25954092
0.048471212,0.4306937,0.4364323,0.042732596,0.005738616,0.3879611,,,-0.0055493116,0.30140483
0.07230806,0.52840924,0.5305539,0.07016343,0.0021446347,0.4582458,,,0.0023695827,0.37367237
0.08706236,0.57369643,0.57598597,0.084772825,0.0022895336,0.4889236,,,-0.0017703772,0.44877958
0.13189435,0.48925865,0.48599392,0.13515908,-0.0032647252,0.35409957,,,-0.0016989708,0.31464148
0.2046768,0.49289757,0.49134922,0.20622516,-0.0015483499,0.2866724,,,-0.0047062635,0.33404326
-0.013132811,0.520219,0.51514304,-0.008056819,-0.005075991,0.52827585,,,-0.048055768,0.4328133
0.17983758,0.5573857,0.5540407,0.1831826,-0.0033450127,0.3742031,,,-0.0015259981,0.35340816
0.013135314,0.38640153,0.39547807,0.0040587783,0.009076536,0.38234276,,,0.0012691021,0.29554474
0.15049213,0.59316814,0.5946163,0.14904398,0.0014481544,0.44412416,,,0.00077956915,0.472952
0.047914922,0.5130873,0.5089576,0.05204457,-0.004129648,0.4610427,,,-0.0063593388,0.40787154
0.03859043,0.54034626,0.5403676,0.038569093,2.1338463e-05,0.5017772,,,-0.03735864,0.3935572
0.067501724,0.39481062,0.38903546,0.07327688,-0.0057751536,0.32153374,,,-0.005427003,0.30624956
0.079773545,0.509554,0.5044378,0.08488977,-0.0051162243,0.42466426,,,-0.0014077425,0.3655914
0.179174,0.5214784,0.5231492,0.17750323,0.0016707778,0.3439752,,,-0.009077311,0.32749254
0.01635617,0.3696162,0.37016183,0.01581055,0.0005456209,0.35380566,,,-0.022200942,0.29100412
0.103927374,0.4046961,0.39595336,0.11267012,-0.00874275,0.29202598,,,-0.00725019,0.23254639
0.1466592,0.47741014,0.4671086,0.15696073,-0.01030153,0.3204494,,,-0.0071353912,0.22572589
0.14197987,0.3765828,0.3802176,0.13834506,0.0036348104,0.23823774,,,-0.015598655,0.21324164
0.1193676,0.5851549,0.58874726,0.11577523,0.003592372,0.46937966,,,-0.007352352,0.39953065
0.02164042,0.40623945,0.39496088,0.03291899,-0.01127857,0.37332046,,,-0.012697816,0.40251553
0.117612004,0.5782618,0.57580364,0.12007016,-0.0024581552,0.45819163,,,-0.040242434,0.39501745
0.14508802,0.5817157,0.58795434,0.13884938,0.0062386394,0.44286633,,,0.001311481,0.41371143
-0.0073713064,0.46864676,0.46371013,-0.002434671,-0.0049366355,0.47108144,,,-0.015141368,0.38413107
0.14334482,0.51556396,0.5127312,0.14617759,-0.0028327703,0.36938637,,,-0.003927827,0.22908258
0.084941864,0.5037669,0.5037879,0.08492088,2.0980835e-05,0.418846,,,-0.0024955273,0.4082989
0.007928133,0.49929434,0.49831378,0.008908689,-0.000980556,0.49038565,,,-0.036174178,0.45739275
0.13343167,0.6064291,0.6029372,0.13692355,-0.0034918785,0.46950555,,,-0.002665162,0.47870076
-0.03910756,0.49190193,0.49180788,-0.039013505,-9.405613e-05,0.53091544,,,-0.00862813,0.44509542
0.10712224,0.5613612,0.5620028,0.10648066,0.0006415844,0.45488054,,,-0.022469282,0.42023158
0.07179904,0.5081455,0.5068699,0.07307464,-0.001275599,0.43507087,,,-0.0054979324,0.42431182
0.082182765,0.57370055,0.5737426,0.082140684,4.208088e-05,0.49155986,,,-0.03626108,0.40378255
0.074293196,0.5607676,0.5626553,0.07240546,0.0018877387,0.48836213,,,-0.0049967766,0.3922313
0.059361696,0.42471576,0.4306751,0.053402364,0.005959332,0.3713134,,,-0.026047826,0.28364557
0.0152421,0.39453292,0.39282203,0.016952991,-0.0017108917,0.37757993,,,-0.024892926,0.3123756
0.09161627,0.5383258,0.54185283,0.08808923,0.0035270452,0.45023656,,,-0.00056254864,0.4665357
0.16310406,0.5160758,0.52003384,0.15914601,0.0039580464,0.35692978,,,-0.017570496,0.2950371
0.081165254,0.40515244,0.39961088,0.08670682,-0.005541563,0.31844562,,,-0.014213085,0.23872894
0.04671836,0.3920349,0.39430803,0.044445217,0.0022731423,0.34758967,,,-0.040806413,0.3024634
-0.019702077,0.3443569,0.35042512,-0.025770307,0.0060682297,0.3701272,,,0.0024544,0.26316023
0.07051736,0.42889392,0.42265844,0.07675284,-0.0062354803,0.35214108,,,-0.0011001825,0.24270976
0.10806334,0.4323504,0.436441,0.10397273,0.004090607,0.32837766,,,-0.016783118,0.25287193
-0.058471322,0.40393305,0.40421963,-0.0587579,0.00028657913,0.46269095,,,-0.0026937723,0.42694533
0.11129266,0.49808383,0.49570388,0.113672614,-0.0023799539,0.38441122,,,-0.025521636,0.4066499
0.1511653,0.49769104,0.49709326,0.15176308,-0.000597775,0.34592795,,,0.0020561814,0.40812826
0.13291311,0.541908,0.53292346,0.14189768,-0.008984566,0.40001035,,,-0.015695691,0.40791863
0.12969744,0.46634543,0.47245455,0.12358832,0.0061091185,0.3427571,,,-0.0004967451,0.2846592
0.12478751,0.4140516,0.41568023,0.12315887,0.0016286373,0.29089272,,,0.003960669,0.2310074
0.05861324,0.46573454,0.46460807,0.05973971,-0.0011264682,0.40599483,,,0.0005916953,0.35717213
0.05049348,0.48388404,0.48458308,0.049794436,0.0006990433,0.4340896,,,-0.011448622,0.3682183
0.24364448,0.55219555,0.5525284,0.24331164,0.00033283234,0.3088839,,,0.003461361,0.36281794
0.12773341,0.47033548,0.467314,0.13075489,-0.0030214787,0.3395806,,,-0.0036462545,0.36012334
0.13837463,0.5060588,0.50862217,0.13581127,0.0025633574,0.37024754,,,-0.033015847,0.30787218
0.08012682,0.48223364,0.4853983,0.07696217,0.003164649,0.40527147,,,-0.0018240213,0.3761081
0.011270106,0.37664628,0.37475413,0.013162255,-0.0018921494,0.36348403,,,3.7133694e-05,0.3241096
0.15032732,0.4511037,0.45611417,0.14531684,0.0050104856,0.30578685,,,-0.03293538,0.26130766
0.0751946,0.54208815,0.54123795,0.0760448,-0.00085020065,0.46604335,,,-0.02373147,0.46406633
0.1480124,0.57915354,0.5755706,0.15159535,-0.0035829544,0.42755818,,,-0.011767745,0.37288868
0.1595149,0.53602695,0.531748,0.16379386,-0.004278958,0.3722331,,,-0.0007559061,0.36203986
0.13124728,0.4053132,0.4085036,0.12805688,0.0031903982,0.2772563,,,-0.010773063,0.22515017
0.048576236,0.4214912,0.4238246,0.046242833,0.0023334026,0.37524837,,,-0.0025271177,0.32151407
0.23719686,0.589759,0.58622617,0.24072969,-0.003532827,0.3490293,,,-0.006116867,0.32675046
0.08778775,0.5044974,0.506407,0.085878134,0.0019096136,0.41861928,,,-0.012696862,0.3368368
0.21456563,0.45242792,0.45417404,0.21281952,0.0017461181,0.2396084,,,0.0055810213,0.18867528
0.14602286,0.49695015,0.49503863,0.14793438,-0.001911521,0.34901577,,,-0.0051978827,0.27480328
0.081017494,0.38094753,0.3775404,0.084424615,-0.0034071207,0.29652292,,,-0.004032254,0.2762422
0.1168077,0.5303839,0.53179634,0.11539525,0.0014124513,0.41498864,,,-0.00033128262,0.43213916
0.08989143,0.55649984,0.55842185,0.08796942,0.0019220114,0.46853042,,,-0.008105636,0.40724564
0.049941003,0.288976,0.29184186,0.047075152,0.002865851,0.24190086,,,-0.013383865,0.10197395
0.17780524,0.5651704,0.5753626,0.16761303,0.010192215,0.39755738,,,0.00020116568,0.3926859
0.07613772,0.5515506,0.5490929,0.07859546,-0.002457738,0.47295517,,,-0.040668964,0.40450716
0.08776271,0.43799788,0.42717505,0.098585546,-0.010822833,0.33941233,,,-0.0070285797,0.39315104
0.08231753,0.31021446,0.30678606,0.08574593,-0.0034283996,0.22446853,,,-0.021978617,0.21503168
0.06959313,0.36977494,0.36137825,0.07798982,-0.008396685,0.29178512,,,-0.0054676533,0.2698012
0.07762021,0.423867,0.41147858,0.09000862,-0.012388408,0.33385837,,,-0.00406301,0.28409612
0.007821977,0.39416444,0.3864287,0.015557706,-0.007735729,0.37860674,,,-0.0062115192,0.32815754
0.02241236,0.47953904,0.48571187,0.016239524,0.006172836,0.4632995,,,-0.00014996529,0.37891972
0.17412311,0.4707321,0.47489238,0.16996282,0.004160285,0.30076927,,,-0.005280733,0.25787824
0.12586278,0.5291287,0.5276203,0.12737113,-0.0015083551,0.40175754,,,-0.0015419722,0.41676664
0.1085099,0.49330366,0.49090123,0.11091232,-0.0024024248,0.38239133,,,-0.007298708,0.4125517
0.041090608,0.4913048,0.4897859,0.042609513,-0.0015189052,0.4486953,,,-0.028229833,0.37153208
0.002662599,0.31095475,0.30327636,0.010340989,-0.0076783895,0.30061376,,,-0.0331316,0.17146647
0.06942147,0.5515562,0.548855,0.07212269,-0.002701223,0.47943354,,,-0.04426098,0.37708873
0.11050409,0.48720706,0.48971325,0.107997894,0.0025061965,0.37920916,,,-0.00050628185,0.36087888
0.11112386,0.42329204,0.41979045,0.114625454,-0.003501594,0.3086666,,,-0.0047591925,0.32802194
0.088591635,0.5549282,0.55014014,0.09337968,-0.004788041,0.4615485,,,-0.04199636,0.43299395
-0.014769316,0.4748838,0.47040552,-0.01029104,-0.004478276,0.48517483,,,-0.0033123493,0.44872594
0.16586828,0.4405204,0.43574828,0.17064041,-0.0047721267,0.26988,,,-0.0036957264,0.237925
0.11461806,0.4462452,0.44460237,0.116260886,-0.0016428232,0.3299843,,,-0.052372456,0.24235368
0.03700763,0.3283276,0.33265513,0.032680094,0.0043275356,0.2956475,,,-0.06691158,0.14388436
0.086093664,0.30336863,0.30173057,0.08773172,-0.0016380548,0.21563691,,,-0.0032949448,0.21388298
0.10673827,0.5346249,0.53570664,0.105656505,0.0010817647,0.42896837,,,-0.0129009485,0.46234226
0.025563836,0.40593928,0.41010833,0.02139479,0.004169047,0.3845445,,,-0.004313588,0.36413044
0.10166067,0.4693094,0.46557593,0.105394125,-0.0037334561,0.36391526,,,-3.2424927e-05,0.35246128
0.12048644,0.5144186,0.5192473,0.11565775,0.0048286915,0.39876086,,,-0.003689289,0.30344534
0.16676718,0.5175612,0.5204816,0.16384679,0.0029203892,0.3537144,,,-0.0070738792,0.4011435
0.13100308,0.5027766,0.49817228,0.13560742,-0.0046043396,0.3671692,,,-0.011986256,0.34504998
0.17426842,0.45900762,0.46295214,0.17032391,0.003944516,0.2886837,,,-0.012383223,0.25433493
0.03654176,0.40952194,0.40706414,0.038999557,-0.0024577975,0.37052238,,,-0.007853627,0.33170873
0.052964985,0.35014695,0.34632593,0.056786,-0.0038210154,0.29336095,,,-0.00594306,0.26269126
0.110529006,0.47369403,0.48062503,0.103598,0.006931007,0.37009603,,,0.0013002753,0.32046974
0.117792964,0.5434533,0.5408292,0.12041706,-0.0026240945,0.42303622,,,-0.0028783083,0.42711478
0.034231484,0.40541154,0.39962167,0.04002136,-0.005789876,0.36539018,,,-0.0073531866,0.34260875
0.0015627146,0.5008209,0.49445283,0.007930756,-0.006368041,0.49289012,,,-0.022679329,0.42418182
0.11890668,0.4851246,0.48702866,0.11700261,0.0019040704,0.36812198,,,-0.007716894,0.38308686
0.1444245,0.63273984,0.6342946,0.14286971,0.0015547872,0.48987013,,,-0.0036519766,0.43940157
0.09705758,0.53212553,0.527912,0.10127109,-0.004213512,0.43085444,,,-0.01835525,0.43751383
0.033091903,0.37235218,0.35427034,0.051173747,-0.018081844,0.32117844,,,-0.010508418,0.24216682
0.124423206,0.506771,0.50531733,0.1258769,-0.0014536977,0.38089412,,,-0.0026382208,0.3846559
0.031588793,0.41846126,0.42303288,0.027017176,0.0045716166,0.3914441,,,-0.034678817,0.32418102
0.13364923,0.45782655,0.46176046,0.12971532,0.0039339066,0.32811123,,,0.00025832653,0.41238362
0.113526285,0.4639076,0.46069157,0.11674231,-0.0032160282,0.3471653,,,0.0018349886,0.29936528
0.1002785,0.5241835,0.5272417,0.0972203,0.003058195,0.4269632,,,0.0028124452,0.37020528
0.14442688,0.4677189,0.47216624,0.13997954,0.004447341,0.32773936,,,0.005283594,0.33241332
0.059613228,0.45659184,0.45243114,0.06377393,-0.004160702,0.3928179,,,-0.04681933,0.31318057
0.10130161,0.45327353,0.45308954,0.10148561,-0.00018399954,0.35178792,,,-0.019363046,0.23660731
0.108709335,0.4615568,0.46377653,0.1064896,0.0022197366,0.3550672,,,0.0030497909,0.3394032
0.09426981,0.535842,0.53014135,0.09997046,-0.005700648,0.43587154,,,-0.0068912506,0.3988192
0.1622855,0.48779774,0.48546636,0.16461688,-0.002331376,0.32318085,,,-0.011717558,0.30945295
0.03214985,0.5405232,0.54260296,0.030070066,0.0020797849,0.5104531,,,-0.004831195,0.47732335
0.1713652,0.54643196,0.54377115,0.17402601,-0.002660811,0.37240595,,,-0.009650946,0.42779982
0.029985428,0.5159451,0.5107999,0.03513062,-0.005145192,0.48081446,,,-0.02582705,0.4498462
0.08045435,0.5106886,0.50898755,0.08215541,-0.001701057,0.4285332,,,-0.0033478737,0.3953724
0.077447355,0.3344394,0.33829218,0.07359457,0.0038527846,0.26084483,,,-0.019446611,0.102815926
0.0801239,0.42397285,0.42587167,0.078225076,0.0018988252,0.34574777,,,0.0015971661,0.24002892
0.1198315,0.510387,0.5127119,0.11750662,0.0023248792,0.39288038,,,-0.006275058,0.30087775
0.04152322,0.42727888,0.42779636,0.04100573,0.0005174875,0.38627315,,,-0.0040118694,0.33367252
0.12195766,0.47736943,0.4797247,0.11960238,0.0023552775,0.35776705,,,-0.0052930117,0.38206
-0.0075181723,0.51232976,0.5117705,-0.006958902,-0.0005592704,0.51928866,,,-0.003165245,0.37383854
0.1221686,0.5226524,0.5225397,0.12228131,-0.00011271238,0.40037107,,,-0.005755067,0.35850537
0.159019,0.5852591,0.5841459,0.16013217,-0.0011131763,0.4251269,,,-0.0037395954,0.43099838
0.10715729,0.5697477,0.5754293,0.101475656,0.005681634,0.46827203,,,0.0026085973,0.4818406
0.14322269,0.52379507,0.5236383,0.14337945,-0.00015676022,0.38041562,,,-0.0073753595,0.3616209
0.12233043,0.4501515,0.446239,0.12624294,-0.0039125085,0.32390857,,,-0.005328059,0.2856635
0.013184488,0.44675732,0.44436437,0.0155774355,-0.0023929477,0.43117988,,,-0.01577866,0.34490025
0.099060416,0.43955153,0.4366448,0.101967156,-0.0029067397,0.33758438,,,-0.027739763,0.28377563
0.06492144,0.57325625,0.5648632,0.07331449,-0.008393049,0.49994177,,,-0.043504,0.40166235
0.1691218,0.4652704,0.4651621,0.1692301,-0.00010830164,0.2960403,,,-0.0134032965,0.21184224
0.12326354,0.27264583,0.27665037,0.119259,0.004004538,0.15338683,,,-0.0022267103,0.20334417
-0.035132647,0.42063117,0.42034984,-0.034851313,-0.00028133392,0.45548248,,,-0.019606829,0.41603035
0.06313443,0.46698934,0.46472406,0.06539971,-0.0022652745,0.40158963,,,-0.0068997145,0.33086962
0.11451119,0.36232007,0.36301476,0.1138165,0.00069469213,0.24850357,,,-0.008987904,0.27213275
0.18938565,0.43518746,0.43779558,0.18677753,0.0026081204,0.24840993,,,-0.007613659,0.21197665
0.0017911196,0.5270163,0.52479386,0.0040135384,-0.0022224188,0.52300274,,,-0.0048941374,0.46710747
0.21206045,0.5548501,0.5540297,0.21288085,-0.00082039833,0.34196925,,,0.000731647,0.3190552
0.14031589,0.479142,0.47110122,0.14835668,-0.008040786,0.33078533,,,-0.005538106,0.22583449
0.1694287,0.4199751,0.41734362,0.17206019,-0.0026314855,0.24791491,,,0.0019212961,0.17516518
0.11310947,0.5073068,0.5055193,0.11489701,-0.0017875433,0.3924098,,,-0.008999348,0.359406
0.1615262,0.5144419,0.51397836,0.16198975,-0.00046354532,0.35245216,,,-0.002548337,0.31558782
0.04791981,0.554134,0.5499563,0.0520975,-0.0041776896,0.5020365,,,-0.003143549,0.48825634
0.0914222,0.48888046,0.48769814,0.09260452,-0.0011823177,0.39627594,,,-0.0063723326,0.3653975
0.04128319,0.34295243,0.34871012,0.0355255,0.0057576895,0.30742693,,,-0.005159378,0.2628699
0.03589785,0.52514184,0.52164507,0.039394617,-0.003496766,0.48574722,,,-0.025884986,0.37817776
0.06835312,0.32815826,0.32732427,0.069187105,-0.0008339882,0.25897115,,,-0.03555584,0.13753265
0.048051536,0.4427479,0.4361992,0.05460024,-0.0065487027,0.38814765,,,-0.051790357,0.3237003
0.076583505,0.45729828,0.46247303,0.07140875,0.005174756,0.38588953,,,-0.008013129,0.35364825
0.19519573,0.55730027,0.56401086,0.18848515,0.006710589,0.36881512,,,0.0048922896,0.39437294
0.06903523,0.5289277,0.52438354,0.07357937,-0.004544139,0.4553483,,,-0.054251194,0.42084467
0.025035799,0.40286654,0.39960653,0.028295815,-0.0032600164,0.37457073,,,-0.02017212,0.30088967
0.14461488,0.56418467,0.5669659,0.14183366,0.0027812123,0.422351,,,0.0013376474,0.43345225
0.13835126,0.46524876,0.4657638,0.13783622,0.00051504374,0.32741255,,,0.0037990212,0.3407284
-0.032358527,0.37261075,0.36918145,-0.028929234,-0.0034292936,0.40153998,,,-0.019096017,0.24053395
0.11321974,0.4508469,0.44133228,0.12273437,-0.00951463,0.32811254,,,-0.0128724575,0.27527833
0.18560869,0.4858752,0.48326528,0.1882186,-0.0026099086,0.2976566,,,0.0015643239,0.2551365
0.09360373,0.46787643,0.4716748,0.089805365,0.0037983656,0.37807107,,,-0.013236046,0.29695666
0.07506168,0.47129124,0.47030437,0.07604855,-0.0009868741,0.3952427,,,-0.011631846,0.32797283
-0.056621313,0.48891956,0.48945028,-0.057152033,0.00053071976,0.5460716,,,-0.032385826,0.43302828
0.14110845,0.5604515,0.5649452,0.13661474,0.0044937134,0.42383677,,,0.00924468,0.43661106
-0.03640902,0.42346102,0.42049682,-0.03344482,-0.0029641986,0.45690584,,,-0.027710557,0.36244583
0.047031105,0.4904102,0.48795283,0.049488485,-0.0024573803,0.44092172,,,-0.0070991516,0.41168302
0.1635809,0.5753857,0.57985455,0.15911204,0.0044688582,0.41627365,,,0.0040178895,0.41545933
0.065969825,0.4584754,0.457869,0.06657624,-0.00060641766,0.39189917,,,-0.0033267736,0.3113312
0.090508044,0.393171,0.39837402,0.085305035,0.0052030087,0.30786598,,,-0.0006182194,0.32620978
0.099191606,0.48458743,0.49283165,0.09094739,0.008244216,0.39364004,,,-0.0012543201,0.42086446
