x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.22448927,0.38340306,0.43010157,0.17779076,0.04669851,0.2056123,,,0.07878053,0.1396482
0.4471525,0.4866112,0.5356132,0.3981505,0.04900199,0.088460684,,,0.038544774,0.07293701
0.42312557,0.47259247,0.53582823,0.3598898,0.06323576,0.11270267,,,0.09173638,0.13453513
0.2860263,0.30385315,0.3563485,0.23353094,0.05249536,0.070322216,,,0.07087684,0.06845695
0.42404354,0.43980116,0.5214558,0.34238887,0.08165467,0.09741229,,,0.015980601,0.08689356
0.2290144,0.31436193,0.36915517,0.17422116,0.05479324,0.14014077,,,0.0043110847,0.12005746
0.4370802,0.48245674,0.539618,0.37991893,0.05716127,0.10253781,,,0.015148163,0.101412475
0.28395683,0.4271692,0.44804728,0.26307875,0.020878077,0.16409045,,,-0.0023299456,0.112258494
0.37585258,0.4370271,0.515097,0.29778266,0.078069925,0.13924444,,,0.098192155,0.11939818
0.39276916,0.48086667,0.5082916,0.36534423,0.027424932,0.115522444,,,0.050796688,0.10614669
0.34381038,0.43277895,0.5122888,0.26430053,0.079509854,0.16847843,,,0.086185515,0.13360476
0.33039194,0.34033126,0.37777865,0.29294455,0.037447393,0.047386706,,,-0.0021756887,0.12658298
0.38369274,0.36641777,0.4882381,0.2618724,0.12182033,0.104545355,,,0.10487884,0.090352654
0.4447521,0.39928365,0.5431866,0.30084914,0.14390296,0.09843451,,,0.13855553,0.10632193
0.43748838,0.46346664,0.52784383,0.3731112,0.06437719,0.090355456,,,0.1098848,0.08230704
0.40874183,0.55632365,0.6191391,0.3459264,0.06281543,0.21039724,,,0.014913917,0.21076345
0.32564366,0.3700568,0.43384725,0.26185322,0.06379044,0.10820359,,,0.04691297,0.14583391
0.38502288,0.5953416,0.58303595,0.39732856,-0.012305677,0.19801307,,,-0.021959186,0.15215993
0.13721347,0.23145604,0.21113688,0.15753263,-0.020319164,0.07392341,,,-0.07377875,0.047376692
0.41165352,0.44959652,0.55643463,0.3048154,0.10683811,0.14478111,,,0.06738824,0.1310029
0.15206158,0.3040322,0.3894428,0.06665099,0.085410595,0.23738122,,,0.08069956,0.16408318
0.34964496,0.33761692,0.38321847,0.3040434,0.045601547,0.03357351,,,0.1334666,0.1029768
0.4018616,0.48652452,0.5310481,0.357338,0.044523597,0.12918651,,,0.041430235,0.12960815
0.28595376,0.36394942,0.43455386,0.21534932,0.07060444,0.1486001,,,0.0061769485,0.115624905
0.48652595,0.46695364,0.59469616,0.35878342,0.12774253,0.10817021,,,0.110981286,0.1801337
0.30296475,0.41154176,0.40920347,0.30530304,-0.0023382902,0.10623872,,,-0.0141325,0.10042119
0.38791627,0.4017061,0.4705271,0.31909525,0.06882101,0.082610846,,,0.06817013,0.109497845
0.33170515,0.34100854,0.4508829,0.22183079,0.10987437,0.11917776,,,0.062197566,0.13213342
0.33221215,0.46032715,0.52358913,0.26895016,0.063261986,0.19137698,,,0.060320497,0.18583387
0.3160143,0.41996306,0.4747184,0.26125896,0.05475533,0.1587041,,,0.010273337,0.14957005
0.2734787,0.45145798,0.48842353,0.23651314,0.03696555,0.21494484,,,-0.01493001,0.19803631
0.24468303,0.25407642,0.36872357,0.13003588,0.11464715,0.124040544,,,0.0957824,0.08901793
0.35502213,0.4428017,0.49066955,0.3071543,0.047867835,0.13564742,,,-0.028793216,0.07614857
0.32316834,0.41645157,0.49521452,0.24440539,0.07876295,0.17204618,,,0.06572884,0.112279475
0.35498035,0.39926857,0.4646417,0.28960723,0.06537312,0.10966134,,,0.044119418,0.059429765
0.19793528,0.31130338,0.3644086,0.14483005,0.053105235,0.16647333,,,-0.06285834,0.09473717
0.4370212,0.52330124,0.5901383,0.37018412,0.06683707,0.15311712,,,0.061197758,0.17714208
0.25977826,0.37472063,0.40781713,0.22668177,0.033096492,0.14803886,,,0.0045596957,0.12493807
0.49456674,0.50308836,0.5947039,0.40295118,0.09161556,0.100137174,,,0.114557564,0.08103418
0.35866672,0.42070103,0.48591453,0.29345322,0.0652135,0.12724781,,,0.03398758,0.037897587
0.2932508,0.48202527,0.47565258,0.2996235,-0.00637269,0.18240178,,,-0.0037379265,0.14019632
0.34638578,0.45262653,0.57225466,0.22675765,0.11962813,0.22586888,,,0.07966244,0.18498117
0.23138887,0.47367787,0.47157115,0.2334956,-0.0021067262,0.24018228,,,-0.021340251,0.20103627
0.45470953,0.48620236,0.5768144,0.36409748,0.090612054,0.12210488,,,0.02651298,0.08482784
0.34476382,0.41521746,0.49951893,0.26046234,0.08430147,0.15475512,,,-0.013188958,0.109805405
0.21816593,0.18107939,0.29195344,0.10729188,0.11087406,0.07378751,,,0.018822253,0.012625754
0.013008535,0.11206502,0.15941751,-0.034343958,0.047352493,0.14640898,,,-0.053186536,0.029044032
0.41409838,0.49863648,0.483702,0.42903286,-0.01493448,0.06960362,,,-0.05765772,0.05929047
0.2557059,0.401464,0.38144022,0.27572966,-0.020023763,0.12573433,,,-0.048119903,0.07179636
0.37147862,0.48593014,0.52935565,0.32805312,0.0434255,0.15787703,,,0.038942456,0.19384575
0.32742405,0.25244933,0.27848995,0.30138344,0.026040614,-0.048934102,,,0.05996251,-0.0068973303
0.19169492,0.266033,0.29923165,0.15849626,0.033198655,0.10753673,,,-0.010748863,0.07392883
0.4691699,0.46273983,0.58341634,0.3484934,0.12067652,0.11424643,,,0.11755359,0.19980139
0.46815395,0.5304299,0.5319197,0.46666414,0.0014898181,0.063765764,,,-0.016065001,0.1059289
0.2840122,0.41221845,0.4726116,0.22361904,0.060393155,0.18859941,,,0.050223053,0.11087
0.44129425,0.36769193,0.52790064,0.28108555,0.1602087,0.08660638,,,0.12472677,0.0648455
0.34069657,0.4306124,0.48358732,0.28772163,0.05297494,0.14289075,,,0.05777985,0.11684519
0.2806716,0.41563886,0.46911758,0.22719288,0.053478718,0.18844599,,,0.011321545,0.21707833
0.44200146,0.412803,0.49796098,0.35684347,0.08515799,0.055959523,,,0.10951322,0.035511494
0.37198597,0.5226916,0.5729039,0.3217737,0.050212264,0.2009179,,,0.09342128,0.16230828
0.32480866,0.38814533,0.40463555,0.30831844,0.016490221,0.07982689,,,0.027327657,0.051292002
0.4762594,0.55275404,0.6018292,0.42718422,0.049075186,0.12556982,,,0.06881648,0.14737904
0.4262588,0.43835694,0.5067247,0.35789102,0.06836778,0.08046591,,,0.07806957,0.12023878
0.43165952,0.43440992,0.5266669,0.33940256,0.09225696,0.09500736,,,0.04874623,0.031005263
0.28662091,0.38781387,0.4388383,0.23559648,0.051024437,0.15221739,,,0.011875808,0.16541135
0.36740726,0.4558617,0.48140937,0.34185958,0.025547683,0.11400211,,,0.054583192,0.15881473
0.32585424,0.47837836,0.49073422,0.31349838,0.012355864,0.16487998,,,0.036221087,0.15472412
0.3357857,0.25196505,0.40269375,0.18505698,0.1507287,0.06690806,,,0.045373797,0.10557157
0.4206314,0.45772266,0.52587605,0.35247803,0.06815338,0.10524464,,,0.09242439,0.066678405
0.23465109,0.4339165,0.43037373,0.23819387,-0.0035427809,0.19572264,,,-0.012087941,0.15683365
0.34618378,0.40020567,0.4461429,0.30024654,0.04593724,0.099959135,,,0.0653677,0.095039785
0.40474242,0.4295255,0.45549065,0.37877727,0.025965154,0.05074823,,,0.02197665,0.045571864
0.33411783,0.48556405,0.5138054,0.3058765,0.028241336,0.17968756,,,0.02243483,0.15766549
0.37188894,0.4319986,0.4337005,0.37018704,0.0017018914,0.061811566,,,0.0017630458,0.12620372
0.36873168,0.37931722,0.4401275,0.3079214,0.060810268,0.071395814,,,0.04172927,0.10187912
0.2854421,0.39364988,0.39878225,0.28030974,0.005132377,0.11334014,,,-0.039071918,0.14463162
0.36060786,0.4982307,0.50155956,0.357279,0.0033288598,0.1409517,,,-0.049110055,0.046586335
0.33147275,0.48502713,0.511629,0.3048709,0.026601851,0.18015623,,,0.009468496,0.19482076
0.26354188,0.3458442,0.4032287,0.20615739,0.05738449,0.13968682,,,0.04002118,0.060290217
0.3368125,0.4762603,0.529285,0.2837878,0.05302471,0.19247252,,,0.009413481,0.13129026
0.43887007,0.5631377,0.62088037,0.38112736,0.057742715,0.18201035,,,0.025096357,0.14419138
0.3652768,0.3858136,0.47386658,0.27722383,0.08805299,0.10858977,,,0.07873082,0.04749334
0.4665054,0.519225,0.5393376,0.44639283,0.020112574,0.07283217,,,0.01981759,0.12074101
0.39012277,0.49050868,0.54680693,0.33382452,0.056298256,0.15668416,,,0.008383691,0.124124765
0.25524837,0.24171412,0.38091815,0.11604434,0.13920403,0.12566978,,,-0.06326854,-0.056084514
0.2830611,0.54683065,0.50381666,0.32607508,-0.04301399,0.22075558,,,0.0051146746,0.15265805
0.24837935,0.33473492,0.3851887,0.19792557,0.050453782,0.13680935,,,0.022162497,0.058875203
0.35241127,0.4470883,0.4939564,0.30554318,0.046868086,0.14154512,,,0.10023868,0.13087744
0.3203656,0.41213924,0.43466407,0.29784077,0.022524834,0.11429846,,,0.0020233393,-0.0007414818
0.3444547,0.5050125,0.55186653,0.2976007,0.04685402,0.20741183,,,-0.0051335096,0.1772309
0.31397825,0.358859,0.45316112,0.21967614,0.09430212,0.13918287,,,0.06638354,0.13865137
0.32682484,0.36993164,0.47751194,0.21924454,0.107580304,0.1506871,,,0.072556555,0.11331689
0.4124068,0.5530023,0.5775317,0.3878774,0.024529397,0.1651249,,,0.065766275,0.1840617
0.43308318,0.43211025,0.52450716,0.34068626,0.092396915,0.09142399,,,0.09036744,0.011724532
0.2261247,0.3433714,0.44050843,0.12898767,0.097137034,0.21438372,,,0.08333844,0.13619655
0.060265064,0.12750351,0.14393884,0.04382974,0.016435325,0.083673775,,,-0.021674514,0.046887815
0.3098781,0.42327583,0.44330102,0.28985292,0.020025194,0.13342291,,,0.030454814,0.12030113
0.41981447,0.47225112,0.5426585,0.34940708,0.07040739,0.12284404,,,0.08166057,0.059345245
0.36296755,0.43136948,0.49468917,0.29964787,0.06331968,0.13172162,,,0.023185194,0.1425494
0.28018916,0.42037684,0.4690395,0.2315265,0.048662663,0.18885034,,,0.060635984,0.046094835
0.3371768,0.3824882,0.43766713,0.28199786,0.05517894,0.10049033,,,0.08601475,0.05241263
0.49044102,0.47051626,0.5271552,0.43380207,0.056638956,0.036714196,,,0.052874923,0.06685108
0.34555912,0.35915524,0.34817803,0.35653633,-0.010977209,0.0026189089,,,0.048662186,0.10093868
0.4376381,0.5092689,0.57514775,0.37175924,0.06587887,0.13750964,,,-0.001914382,0.13672805
0.35677654,0.42638785,0.49563152,0.28753287,0.06924367,0.13885498,,,0.07696301,0.06824678
0.18174285,0.25608355,0.290716,0.1471104,0.034632444,0.108973145,,,0.06070584,0.16502422
0.4317273,0.3860314,0.46049947,0.3572592,0.074468076,0.028772175,,,0.101124704,0.052298605
0.41539025,0.49987012,0.5444512,0.3708092,0.044581056,0.12906092,,,0.00091952085,0.10645008
0.34787333,0.43344784,0.4764095,0.30491167,0.042961657,0.12853616,,,0.049744785,0.0962739
0.27951026,0.30007982,0.37982,0.1997701,0.07974017,0.10030973,,,0.016563296,0.07990867
0.47732043,0.5912193,0.63672805,0.4318117,0.045508742,0.15940762,,,0.050154746,0.15324515
0.41771656,0.48034304,0.58780897,0.31025064,0.10746592,0.1700924,,,0.07631844,0.122392595
0.24670374,0.42233962,0.42152333,0.24752003,-0.0008162856,0.17481959,,,0.0063143373,0.16283876
0.36539286,0.43337882,0.48205954,0.31671214,0.048680723,0.116666675,,,0.061556637,0.11752677
0.20855165,0.40029955,0.45310265,0.15574855,0.0528031,0.244551,,,-0.010536671,0.14636481
0.44158632,0.54555285,0.56763685,0.41950232,0.022083998,0.12605053,,,0.03660512,0.12790495
0.44202167,0.47834486,0.55283,0.36753654,0.07448512,0.11080831,,,0.05510956,0.07777983
0.36938924,0.47584224,0.5089894,0.33624208,0.033147156,0.13960016,,,0.031980813,0.17668837
0.1956492,0.27815515,0.35272586,0.12107849,0.074570715,0.15707666,,,0.056145787,0.14581722
0.3516816,0.56927204,0.58553714,0.3354165,0.016265094,0.23385555,,,0.03734374,0.24365091
0.41154653,0.46630776,0.5380541,0.33980018,0.07174635,0.12650758,,,0.048760235,0.12138009
0.29550755,0.49592972,0.4906265,0.30081075,-0.005303204,0.19511896,,,-0.046367526,0.21121085
0.4422434,0.51627576,0.5294055,0.4291137,0.013129711,0.08716208,,,0.07606065,0.08123261
0.36860317,0.45176363,0.48183757,0.33852923,0.03007394,0.1132344,,,0.013456225,0.107489586
0.56083447,0.55958796,0.6323893,0.48803306,0.07280141,0.0715549,,,0.08118087,0.11447179
0.34136075,0.44243264,0.5356144,0.24817902,0.09318173,0.19425362,,,-0.0021618605,0.10106456
0.36624897,0.4144876,0.4915809,0.28915566,0.0770933,0.12533194,,,-0.00798893,0.18568629
0.20249593,0.22580671,0.35156763,0.07673502,0.12576091,0.1490717,,,0.07499182,0.064585745
0.29903668,0.43089968,0.5001199,0.22981644,0.069220245,0.20108324,,,0.06383133,0.145069
0.43788886,0.41063493,0.5011903,0.3473335,0.09055537,0.063301444,,,0.07179886,0.024271488
0.42171532,0.43942153,0.49573988,0.36539698,0.056318343,0.07402456,,,0.05194044,0.0874632
0.20421064,0.2633978,0.3509131,0.116695344,0.087515295,0.14670247,,,0.053485096,0.04162568
0.37774163,0.43566245,0.53722036,0.27618372,0.10155791,0.15947872,,,0.059534907,0.117700994
0.23490298,0.31027395,0.36918652,0.1759904,0.058912575,0.13428354,,,0.030191481,0.104929626
0.4276529,0.46551144,0.57221234,0.320952,0.1067009,0.14455944,,,0.103978336,0.16775495
0.3293072,0.4089849,0.48465723,0.25363487,0.07567233,0.15535003,,,0.061060905,0.1398291
0.40368134,0.47610408,0.5192473,0.36053813,0.043143213,0.115565956,,,-0.022744536,0.030719519
0.27037662,0.47548908,0.50421476,0.24165094,0.028725684,0.23383814,,,0.023987174,0.28280246
0.36915666,0.44056177,0.50565857,0.30405986,0.065096796,0.13650191,,,0.033623517,0.11402458
0.4832198,0.5136508,0.5997014,0.39716917,0.08605063,0.1164816,,,0.14209157,0.13283014
0.36998945,0.45793414,0.5327505,0.2951731,0.074816346,0.16276103,,,0.10159308,0.06892961
0.39459288,0.47969437,0.5089613,0.36532593,0.029266953,0.11436844,,,0.06319511,0.13929987
0.35072863,0.4022678,0.4668436,0.28615284,0.06457579,0.116114974,,,0.017883778,0.034754336
0.25756532,0.44749713,0.4940014,0.21106106,0.04650426,0.23643607,,,-0.022935629,0.16254717
0.21188742,0.259749,0.3152998,0.1563366,0.055550814,0.10341239,,,0.012334347,0.09652299
0.56267905,0.5018116,0.6108647,0.45362598,0.109053075,0.048185647,,,0.11670786,0.060415983
0.38383144,0.4837185,0.56753707,0.3000129,0.083818555,0.18370563,,,0.069458306,0.16741502
0.4028942,0.49416006,0.5791813,0.31787294,0.08502126,0.17628711,,,0.101849675,0.09957689
0.50155854,0.47434205,0.5573566,0.418544,0.08301455,0.055798054,,,0.13559026,0.021949649
0.29722852,0.3340118,0.4043482,0.22689211,0.0703364,0.10711968,,,0.0678395,0.098375976
0.40510654,0.52906936,0.5278135,0.4063624,-0.0012558699,0.12270695,,,-0.011591077,0.1303317
0.3905328,0.39463133,0.4378919,0.34727222,0.043260574,0.04735911,,,0.07124096,0.07553476
0.3143409,0.43274516,0.47458518,0.27250087,0.041840017,0.16024429,,,-0.048601866,0.08625823
0.38351202,0.4400369,0.50156224,0.32198668,0.061525345,0.11805022,,,0.031261384,0.14900875
0.3739478,0.43085974,0.534878,0.26992953,0.10401827,0.16093022,,,0.107136965,0.16310078
0.45353472,0.4481418,0.53120613,0.3704704,0.08306432,0.07767141,,,0.07673669,0.04304427
0.2824778,0.43612123,0.5000852,0.21851385,0.06396395,0.21760738,,,0.024309635,0.13160259
0.35369867,0.28053588,0.43329167,0.20094287,0.1527558,0.079593,,,0.06527752,-0.012403607
0.1707058,0.3412385,0.38573295,0.12621135,0.04449445,0.21502715,,,-0.0077865124,0.22896963
0.32707542,0.46180695,0.49702585,0.29185653,0.035218894,0.16995043,,,0.02986902,0.21262151
0.2656145,0.41406846,0.4263788,0.25330418,0.012310326,0.16076428,,,0.005322516,0.09856069
0.38272953,0.49038905,0.56887054,0.30424803,0.078481495,0.18614101,,,0.044955432,0.18874621
0.3693059,0.38806403,0.5062813,0.25108862,0.11821729,0.13697541,,,0.10547227,0.14333493
0.32284582,0.37360454,0.43904787,0.25740248,0.06544334,0.11620206,,,0.024111867,0.08201486
0.21638769,0.41528457,0.45569563,0.17597663,0.040411055,0.23930794,,,0.08833629,0.10463792
0.2177161,0.38886636,0.45968086,0.14690161,0.07081449,0.24196476,,,0.053892672,0.15728855
0.21038246,0.2778256,0.36406517,0.124142885,0.08623958,0.15368271,,,0.062529564,0.16496325
0.45675057,0.4273588,0.57546556,0.30864382,0.14810675,0.11871499,,,0.12161404,0.13939857
0.45901358,0.46974504,0.53529614,0.39346248,0.0655511,0.07628256,,,0.042758167,0.03543812
0.4771124,0.5300715,0.59302807,0.41415584,0.06295657,0.115915656,,,0.039526463,0.15030277
0.41832387,0.4360726,0.47165865,0.38273782,0.03558606,0.053334773,,,-0.015114546,0.11415082
0.3881445,0.3815865,0.4562509,0.31348008,0.074664414,0.06810641,,,0.059601545,0.0769068
0.38977587,0.47019404,0.51131094,0.34865898,0.041116893,0.12153506,,,-0.029721498,0.1569615
0.23103207,0.34020334,0.41393328,0.15730214,0.07372993,0.1829012,,,0.034008086,0.15207696
0.12090707,0.30582964,0.34025294,0.08648378,0.03442329,0.21934587,,,-0.0035572052,0.15849185
0.3343413,0.45825493,0.52628803,0.2663082,0.0680331,0.19194674,,,0.04040402,0.1735447
0.43427128,0.4833215,0.54936516,0.3682276,0.066043675,0.11509389,,,0.07510418,0.122339964
0.39239168,0.39389104,0.4681269,0.31815583,0.07423586,0.07573521,,,0.04816121,0.024087608
0.3627798,0.5083164,0.5675312,0.30356497,0.05921483,0.20475143,,,0.07477629,0.18899262
0.41259623,0.40803653,0.48385233,0.33678043,0.0758158,0.0712561,,,0.05022025,0.0716089
0.27153122,0.43186802,0.45042616,0.25297308,0.018558145,0.17889494,,,0.0015464425,0.14035344
0.23915511,0.26647794,0.37699342,0.12863964,0.110515475,0.1378383,,,0.07355583,0.084463
0.32424968,0.3633489,0.4014312,0.28616738,0.0380823,0.07718152,,,0.020403683,0.104287565
0.20379508,0.20833564,0.31301904,0.099111676,0.1046834,0.10922396,,,0.0072577596,0.02576232
0.42852527,0.41873145,0.5075792,0.3396775,0.08884776,0.07905394,,,0.071718216,0.06968433
0.35317278,0.47045732,0.50559413,0.31803596,0.03513682,0.15242136,,,0.07347894,0.17461175
0.3439234,0.4294601,0.47815782,0.29522568,0.04869771,0.13423443,,,0.039123535,0.12749088
0.3019495,0.35512584,0.40880948,0.24826586,0.05368364,0.10685998,,,0.012150884,0.09216964
0.3016054,0.44797742,0.49140024,0.2581826,0.04342282,0.18979484,,,0.0011444092,0.13995153
0.3969121,0.3909322,0.46838838,0.31945592,0.07745618,0.07147628,,,0.08412272,0.00634259
0.45560515,0.54364383,0.63064253,0.36860645,0.0869987,0.17503738,,,0.103827775,0.16198665
0.36023414,0.4490419,0.48541188,0.32386416,0.03636998,0.12517774,,,0.015202761,0.09551209
0.40025002,0.55862844,0.5532532,0.40562528,-0.005375266,0.15300316,,,0.008417428,0.096848786
0.2615543,0.43358654,0.42655206,0.26858878,-0.0070344806,0.16499776,,,-0.058836818,0.09683925
0.26797485,0.40670544,0.44005358,0.23462671,0.033348143,0.17207873,,,0.021642208,0.13032204
0.2309621,0.2613092,0.35257477,0.13969654,0.09126556,0.12161267,,,0.04882902,0.19666332
0.30558604,0.38557357,0.44561028,0.24554932,0.06003672,0.14002424,,,0.0014267564,0.13546103
0.22251862,0.38095695,0.48524785,0.11822772,0.1042909,0.26272923,,,0.0953989,0.23360407
0.3314535,0.38679528,0.4273516,0.2908972,0.04055631,0.09589809,,,0.054297626,0.12104976
0.3620482,0.47318107,0.4691071,0.3661222,-0.0040739775,0.10705888,,,-0.0068929195,0.029693723
0.3621056,0.44638586,0.46258128,0.3459102,0.016195416,0.10047567,,,0.03958392,0.109886706
0.49428362,0.49220294,0.5543226,0.43216395,0.062119663,0.060038984,,,0.11593562,0.10503894
0.379412,0.5152078,0.5042298,0.39039004,-0.010978043,0.12481779,,,-0.0032778978,0.12443572
0.2781446,0.3874079,0.42378324,0.24176925,0.036375344,0.14563864,,,-0.010932326,0.121694386
0.44611925,0.48519975,0.5570468,0.37427223,0.07184702,0.11092752,,,0.060172617,0.04361254
0.27453196,0.32812095,0.3884126,0.21424031,0.060291648,0.113880634,,,0.061180353,0.08532119
0.44147587,0.40722704,0.48662257,0.36208034,0.07939553,0.045146704,,,0.03486359,0.0010830164
0.3100319,0.46601707,0.51197195,0.264077,0.045954883,0.20194006,,,-0.0017518997,0.17475492
0.4077919,0.4999888,0.49956805,0.40821266,-0.0004207492,0.09177613,,,-0.0004389286,0.12537181
0.34171498,0.3735817,0.5076838,0.20761287,0.1341021,0.16596884,,,0.06698996,0.20542586
0.34127438,0.2705356,0.40265584,0.20915413,0.13212025,0.06138146,,,0.14923781,-0.016371965
0.40041894,0.499655,0.5550291,0.34504485,0.055374086,0.15461016,,,0.012546301,0.09982896
0.48889536,0.54652417,0.63449216,0.4009273,0.08796805,0.14559686,,,0.14445525,0.08827311
0.37152088,0.3139212,0.47137505,0.21406704,0.15745384,0.09985417,,,0.12178153,0.14436466
0.33614558,0.4840991,0.53188133,0.28836334,0.047782242,0.19573575,,,0.068460286,0.2015909
0.42306852,0.42260653,0.53283656,0.3128385,0.11023003,0.10976803,,,0.12736142,0.1301949
0.32835227,0.40808803,0.47485048,0.26158983,0.06676245,0.1464982,,,0.06766164,0.111953676
0.30422455,0.29388738,0.34515518,0.25295675,0.051267803,0.04093063,,,0.033148885,0.022829592
0.39738584,0.41249824,0.43121874,0.37866533,0.018720508,0.033832908,,,-0.019649386,-0.036995053
0.40681583,0.47279733,0.5168917,0.36272144,0.044094384,0.11007589,,,0.02084124,0.12806094
0.36192,0.48030555,0.5627721,0.27945346,0.08246654,0.2008521,,,0.07484406,0.20023185
0.42187744,0.38281965,0.48084396,0.32385314,0.09802431,0.058966517,,,0.13501781,0.057246864
0.27340066,0.26829487,0.33220953,0.20948601,0.06391466,0.058808863,,,0.09542644,-0.0077232122
