x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4321251,0.59048116,0.59682226,0.425784,0.0063410997,0.16469717,-0.04604208469390869,-0.07819092273712158,0.0013946891,0.085562766
0.20061815,0.46702313,0.4660815,0.20155978,-0.0009416342,0.26546335,-0.09282886981964111,-0.13834631443023682,-0.034819007,0.32577306
0.2615329,0.5117855,0.5101375,0.2631809,-0.0016480088,0.2486046,-0.08620297908782959,-0.040248751640319824,-0.028109193,0.23953396
0.13434774,0.45635778,0.452155,0.13855052,-0.004202783,0.31780726,-0.03448653221130371,0.00968855619430542,-0.04530883,0.23041928
0.2182526,0.45020103,0.4467876,0.22166604,-0.0034134388,0.228535,-0.11439096927642822,-0.09409737586975098,-0.038962126,0.205064
0.24239826,0.4816687,0.48056114,0.24350584,-0.0011075735,0.23816288,-0.1476362943649292,-0.1808466911315918,-0.0043057203,0.16675973
0.3005942,0.49083984,0.48040378,0.31103027,-0.010436058,0.17980957,-0.045416951179504395,-0.0006811618804931641,-0.0017256737,0.081849396
0.2501014,0.4480381,0.4544406,0.2436989,0.0064024925,0.2043392,-0.06076657772064209,-0.08459579944610596,0.00457865,0.21747172
0.32777005,0.53746825,0.5329285,0.33230978,-0.004539728,0.20515847,-0.15005826950073242,-0.12903213500976562,-0.015320182,0.046836972
0.16508412,0.44131827,0.44087517,0.16552722,-0.00044310093,0.27579105,-0.04955422878265381,0.006303548812866211,-0.00021207333,0.16239995
0.17543763,0.42086053,0.42358088,0.17271727,0.002720356,0.24814326,-0.11802411079406738,-0.06639599800109863,-0.08947182,0.1284771
0.3235119,0.4757924,0.4717301,0.3275742,-0.004062295,0.14821821,-0.20180296897888184,-0.053893089294433594,-0.0031217337,0.19876236
0.30819595,0.5297663,0.53071356,0.3072487,0.000947237,0.22251761,-0.0619732141494751,-0.1975346803665161,0.004139304,0.23992085
0.04251033,0.24495906,0.24429816,0.043171227,-0.0006608963,0.20178783,-0.08878970146179199,-0.10399210453033447,-0.0047131777,0.07151389
0.29080784,0.5320273,0.5302935,0.29254162,-0.0017337799,0.23948568,-0.038748741149902344,-0.0975656509399414,-0.009379625,0.23664552
0.301108,0.59377766,0.59842885,0.2964568,0.004651189,0.29732084,-0.055008888244628906,-0.19506382942199707,-0.008986473,0.32223558
0.29048198,0.5566586,0.54831487,0.29882574,-0.008343756,0.25783288,-0.043814659118652344,-0.06610798835754395,-0.04124272,0.21216899
0.096426964,0.322717,0.31755453,0.10158944,-0.0051624775,0.22112757,-0.06563293933868408,-0.1432952880859375,-0.016485333,0.11554992
0.30333173,0.49442953,0.49629527,0.301466,0.0018657446,0.19296354,-0.0625838041305542,-0.13646352291107178,-0.017064571,0.18054467
0.21807611,0.35038865,0.3426538,0.22581095,-0.007734835,0.1245777,-0.07043313980102539,-0.07287108898162842,-0.008694649,0.18267608
0.20555723,0.4084853,0.40424305,0.20979947,-0.0042422414,0.19868582,-0.09993898868560791,-0.10943639278411865,-0.017491221,0.18748164
0.30564964,0.52126837,0.5252758,0.30164218,0.0040074587,0.21962619,-0.14395391941070557,-0.07699954509735107,0.0019128323,0.25875223
0.30495608,0.5618672,0.5656596,0.30116367,0.0037924051,0.2607035,-0.15646743774414062,-0.14744162559509277,-0.01134479,0.2316156
0.25698924,0.4958406,0.49114072,0.26168913,-0.004699886,0.23415148,-0.027866244316101074,-0.08640551567077637,-0.036453605,0.20192748
0.36705226,0.5415361,0.53936553,0.36922282,-0.0021705627,0.17231327,-0.045410752296447754,-0.13767647743225098,-0.03764808,0.19550252
0.34067202,0.42638016,0.4293182,0.33773398,0.0029380322,0.08864617,-0.12565481662750244,-0.11741960048675537,-0.010167599,0.04883516
0.24381393,0.53273106,0.5339217,0.24262327,0.0011906624,0.2901078,-0.14090418815612793,-0.07953453063964844,-0.02451837,0.1706971
0.29279792,0.51180565,0.51162845,0.29297513,-0.00017720461,0.21883053,-0.09211552143096924,-0.07641017436981201,-0.00013363361,0.20979118
0.2711059,0.43099922,0.43400687,0.26809824,0.0030076504,0.16290098,-0.024246931076049805,-0.0473330020904541,-0.0056073666,0.18410581
0.30045354,0.39313096,0.39705014,0.29653436,0.003919184,0.0965966,-0.08062505722045898,-0.07771503925323486,-0.02530849,-0.08949816
0.255565,0.42451054,0.4241342,0.25594133,-0.00037634373,0.1685692,-0.14113259315490723,-0.15555322170257568,-0.0002667904,0.1809597
0.30952114,0.56441206,0.5611611,0.3127721,-0.0032509565,0.25163996,-0.06492102146148682,-0.0913839340209961,-0.03855574,0.22534686
0.39760828,0.5729494,0.5740247,0.396533,0.0010752678,0.1764164,-0.07252204418182373,-0.1137394905090332,0.0018199086,0.26423323
0.18588477,0.43444914,0.43253887,0.18779504,-0.0019102693,0.2466541,-0.006498098373413086,-0.049663662910461426,-0.005024433,0.24509412
0.24462932,0.5079705,0.51465094,0.2379489,0.006680429,0.27002162,-0.11828804016113281,-0.20546257495880127,-0.027487755,0.26396692
0.30847734,0.5239939,0.5233366,0.30913466,-0.00065732,0.21485925,-0.09121572971343994,-0.06292438507080078,-0.004846692,0.17374855
0.21525764,0.47909492,0.47761244,0.21674013,-0.0014824867,0.2623548,-0.0443798303604126,-0.10198402404785156,0.0021238327,0.15728307
0.3394724,0.5516236,0.54873574,0.34236026,-0.002887845,0.20926332,,,-0.0039647818,0.17687589
0.23940176,0.3516457,0.3572477,0.23379976,0.005602002,0.11784595,,,-0.039232373,0.045472205
0.1610784,0.3976428,0.39275372,0.16596746,-0.004889071,0.23167533,,,-0.035157204,0.20644325
0.26939726,0.46339852,0.47133374,0.26146203,0.007935226,0.20193648,,,0.002566576,0.07923275
0.37463748,0.50034285,0.4977424,0.37723792,-0.0026004314,0.12310493,,,-0.01835668,0.093342185
0.26440215,0.46752697,0.46119523,0.2707339,-0.006331742,0.19679308,,,-0.014496207,0.18175507
0.13801527,0.34449714,0.34317964,0.13933277,-0.0013175011,0.20516437,,,-0.001425147,0.09938735
0.14807135,0.5431016,0.53989863,0.15127432,-0.0032029748,0.3918273,,,-0.0014827251,0.3014714
0.38603312,0.5482173,0.55356956,0.38068086,0.0053522587,0.16753644,,,0.001639843,0.17976892
0.25002998,0.5094223,0.5067788,0.2526735,-0.0026435256,0.2567488,,,-0.003658414,0.14982963
0.31535357,0.6067883,0.60477173,0.31737012,-0.0020165443,0.28941816,,,-0.0035057068,0.37130237
0.21731961,0.45140678,0.4536419,0.2150845,0.0022351146,0.23632228,,,3.5345554e-05,0.22194833
0.29752868,0.44093812,0.44237357,0.29609323,0.0014354587,0.14484489,,,0.00017422438,0.004010439
0.2844751,0.5105889,0.5088484,0.28621554,-0.0017404556,0.22437334,,,-0.011351943,0.21574688
0.38372976,0.49958235,0.50037956,0.38293254,0.0007972121,0.11664981,,,-0.008360505,0.10118419
0.33441323,0.42797762,0.42691207,0.33547878,-0.0010655522,0.09249884,,,-0.010537863,0.111451685
0.2581601,0.42204827,0.41649032,0.26371807,-0.0055579543,0.1583302,,,-0.002374053,0.10464603
0.2937315,0.5426769,0.54520017,0.29120827,0.0025232434,0.25146866,,,-0.007344961,0.28002018
0.19931817,0.44988233,0.44033056,0.20886993,-0.009551764,0.2410124,,,-0.018051147,0.17773497
0.27122015,0.5086207,0.50989306,0.26994777,0.0012723804,0.23867291,,,-0.016589284,0.28149617
0.22407728,0.46265036,0.46098083,0.22574681,-0.0016695261,0.23690355,,,0.00012880564,0.2288
0.27698177,0.5230876,0.5230137,0.27705568,-7.390976e-05,0.24603194,,,-0.01820743,0.25858933
0.34099877,0.5309012,0.5353602,0.33653975,0.0044590235,0.19436145,,,-0.01448226,0.20128822
0.1796937,0.45255983,0.45456308,0.17769045,0.0020032525,0.27486938,,,-0.013089776,0.15833116
0.24012238,0.35410756,0.34834337,0.24588656,-0.0057641864,0.108220994,,,-0.021338463,0.04451555
0.14530951,0.4846145,0.4841659,0.14575809,-0.00044858456,0.3388564,,,-0.019382834,0.24250561
0.2500021,0.47574872,0.4748909,0.25085992,-0.00085783005,0.2248888,,,-0.008442998,0.24270493
0.3703034,0.6063067,0.6044163,0.37219375,-0.0018903613,0.23411292,,,-0.015087843,0.14145112
0.3598429,0.57399,0.5805458,0.3532871,0.0065557957,0.22070289,,,-0.0014141798,0.19246072
0.28104067,0.47496754,0.48215777,0.27385044,0.0071902275,0.2011171,,,0.006043911,0.21560562
0.2985987,0.46427488,0.46298224,0.29989135,-0.0012926459,0.16438353,,,-0.0030792952,0.11098963
0.30710167,0.45607674,0.46275032,0.3004281,0.0066735744,0.15564865,,,-0.017352581,0.090014756
0.33687437,0.5002449,0.5094447,0.32767457,0.009199798,0.17257035,,,0.005779028,0.20956266
0.23836589,0.5186696,0.520931,0.23610449,0.0022614002,0.28256512,,,-0.031228065,0.13242394
0.2320826,0.4771943,0.46438318,0.24489373,-0.012811124,0.23230058,,,-0.024701238,0.1942395
0.23725331,0.42872852,0.42755407,0.23842776,-0.0011744499,0.19030076,,,-0.017668724,0.083101034
0.2481404,0.4894004,0.49025434,0.24728644,0.00085395575,0.24211395,,,-0.0072078705,0.18090463
0.327039,0.49214977,0.48774362,0.33144516,-0.004406154,0.16070461,,,-0.03206277,0.038452685
0.31929177,0.4780625,0.47630388,0.3210504,-0.001758635,0.1570121,,,-0.0023106337,0.13464099
0.16807139,0.5099356,0.5109458,0.16706121,0.0010101795,0.3428744,,,-0.0041121244,0.22361219
0.09168333,0.23803377,0.2395593,0.09015781,0.0015255213,0.14787596,,,-0.009613752,0.051903367
0.35961217,0.5010504,0.50258625,0.35807633,0.0015358329,0.14297408,,,-0.008469462,0.121485114
0.2008844,0.4381534,0.43117088,0.2078669,-0.0069825053,0.23028648,,,-0.0047471523,0.20895374
0.12342483,0.3234712,0.33365256,0.11324346,0.010181367,0.21022773,,,-0.0085862875,0.1737585
0.27445257,0.48361486,0.48457325,0.27349418,0.0009583831,0.21012068,,,-0.03512478,0.17311716
0.27172124,0.4832834,0.48781163,0.26719302,0.0045282245,0.21609038,,,-0.021245837,0.11440241
0.3656513,0.55662,0.5633762,0.35889512,0.0067561865,0.19772488,,,-0.0076184273,0.23143303
0.409011,0.5609447,0.5654204,0.4045353,0.004475713,0.15640938,,,-0.0035367012,0.23174596
0.46819043,0.56539327,0.5595859,0.4739977,-0.0058072805,0.09139556,,,-0.0038095713,0.07447475
0.39893532,0.5728728,0.57289207,0.39891607,1.92523e-05,0.17395675,,,-0.0034999847,0.17588896
0.35802823,0.62977695,0.62714875,0.36065644,-0.0026282072,0.2691205,,,0.0021727085,0.20903325
0.28616613,0.35001683,0.34956485,0.2866181,-0.00045198202,0.06339872,,,-0.0008199215,0.05450487
0.26237917,0.36921346,0.37598717,0.25560546,0.0067737103,0.113608,,,0.0041523576,-0.0111243725
0.3061062,0.3683324,0.36445707,0.30998152,-0.0038753152,0.05835086,,,-0.0049797297,0.1212042
0.3616445,0.5256876,0.52401423,0.36331785,-0.0016733408,0.16236973,,,0.003881216,0.18505394
0.24459672,0.41760582,0.4088974,0.25330514,-0.008708417,0.16430068,,,-0.017352462,0.22054213
0.3357767,0.5941913,0.5950112,0.33495682,0.0008198619,0.2592345,,,0.000923872,0.19374287
0.38423324,0.5250378,0.52819395,0.3810771,0.0031561255,0.14396071,,,-0.016259551,0.18773913
0.2863019,0.49632353,0.4936735,0.28895193,-0.0026500225,0.20737159,,,-0.02788794,0.2018621
0.41747922,0.55606246,0.55691844,0.41662323,0.0008559823,0.13943923,,,-0.004042864,0.20448142
0.19173157,0.4372077,0.42921364,0.19972563,-0.007994056,0.23748207,,,-0.011914372,0.085366845
0.21318716,0.4226603,0.42408383,0.21176362,0.0014235377,0.21089667,,,-0.002945304,0.11634821
0.4231823,0.59192467,0.58940774,0.42569917,-0.0025168657,0.1662255,,,-0.021377444,0.15178108
0.38800687,0.4875661,0.49157834,0.38399464,0.004012227,0.103571475,,,-0.018785357,0.118249476
0.20524228,0.5001118,0.48865485,0.21669924,-0.011456966,0.28341258,,,-0.015100718,0.22539842
0.16218865,0.512514,0.5017985,0.17290413,-0.010715485,0.33960986,,,-0.008842468,0.34917712
0.14702672,0.45401096,0.4554066,0.14563107,0.0013956428,0.3083799,,,-0.010287046,0.28304398
0.23266113,0.48121786,0.4812525,0.2326265,3.46303e-05,0.24859136,,,-0.006909013,0.17658222
0.32785928,0.50099814,0.49643373,0.3324237,-0.0045644045,0.16857445,,,-0.022562623,0.15751982
0.22798538,0.43570983,0.43326253,0.23043269,-0.002447307,0.20527714,,,-0.0026602745,0.19006974
0.33862978,0.53686595,0.53275543,0.3427403,-0.004110515,0.19412565,,,-0.017635584,0.18564916
0.39591336,0.5145186,0.5119854,0.39844656,-0.0025331974,0.11607206,,,0.0012476444,0.014319003
0.18286556,0.4620766,0.45997328,0.18496889,-0.0021033287,0.27710772,,,-0.05367887,0.18098241
0.32589835,0.483378,0.48087007,0.32840627,-0.002507925,0.15497172,,,-0.0054342747,0.12469441
0.34442663,0.57639295,0.57262194,0.34819764,-0.003771007,0.22819531,,,-0.0126645565,0.2639892
0.22544795,0.33863205,0.33578146,0.22829854,-0.0028505921,0.1103335,,,-0.0036401749,0.0076929927
0.3002568,0.49804616,0.49234647,0.30595648,-0.005699694,0.19208968,,,-0.009213805,0.18629968
0.17103511,0.44044745,0.4251848,0.18629777,-0.015262663,0.25414968,,,-0.0074230433,0.2522356
0.3147232,0.5312209,0.5256205,0.3203236,-0.005600393,0.21089733,,,-0.010932922,0.1681813
0.24657232,0.52009726,0.5133673,0.25330228,-0.0067299604,0.26679498,,,-0.020026922,0.2696507
0.28806883,0.47196,0.47412217,0.28590667,0.0021621585,0.18605334,,,-0.011673927,0.086467445
0.25956392,0.4945336,0.49555475,0.25854278,0.0010211468,0.23599082,,,0.0019248724,0.26484883
0.3510049,0.6023594,0.60984373,0.34352058,0.007484317,0.25883883,,,0.0046500564,0.26231825
0.20812672,0.42274857,0.41247374,0.21840155,-0.0102748275,0.20434701,,,-0.04345143,0.17625892
0.25777286,0.48322785,0.4832412,0.2577595,1.335144e-05,0.22546834,,,-0.0023481846,0.15782803
0.29664713,0.50572246,0.50616777,0.29620183,0.0004453063,0.20952064,,,-0.0124441385,0.18350226
0.22196066,0.38743472,0.3868472,0.22254819,-0.000587523,0.16488653,,,-0.003974557,0.06597948
0.3741575,0.5419717,0.5415562,0.374573,-0.00041550398,0.16739869,,,-0.009251118,0.15554881
0.25639218,0.34636414,0.34814405,0.25461227,0.0017799139,0.09175187,,,-0.012021303,0.08657271
0.40354788,0.5537045,0.5546119,0.40264046,0.0009074211,0.15106404,,,-0.0024244785,0.18049723
0.39334196,0.5818393,0.5777243,0.397457,-0.004115045,0.18438232,,,-0.010026097,0.15754253
0.3482139,0.44126594,0.4392342,0.35024565,-0.0020317435,0.091020286,,,-0.015152574,-0.03831446
0.35379636,0.5658411,0.5603999,0.35923755,-0.005441189,0.20660353,,,-0.0114187,0.18775213
0.43610352,0.63631845,0.63363355,0.43878847,-0.0026849508,0.19752997,,,-0.0027567148,0.21715027
0.26565224,0.3690608,0.36724788,0.26746517,-0.0018129349,0.10159564,,,-0.013087511,0.0013002753
0.2854303,0.46478993,0.46677393,0.2834463,0.0019840002,0.18134362,,,-0.001570344,0.13568419
0.28937668,0.44092393,0.45300454,0.27729607,0.01208061,0.16362786,,,-0.02636683,0.167534
0.3977244,0.5418688,0.54058164,0.39901155,-0.0012871623,0.14285725,,,0.0006740689,0.19422776
0.2680729,0.6059985,0.60330594,0.27076548,-0.0026925802,0.33523303,,,-0.052609324,0.2717954
0.37181044,0.56894094,0.5739106,0.36684078,0.0049696565,0.20210016,,,-0.04354191,0.17529279
0.19109929,0.35210085,0.3473873,0.19581282,-0.0047135353,0.15628803,,,0.0059311986,0.13307202
0.32374805,0.46020448,0.45648307,0.32746947,-0.003721416,0.13273501,,,-0.0033028126,0.07646096
0.13948792,0.2907204,0.2852524,0.14495593,-0.005468011,0.14576447,,,-0.02577281,0.017434299
0.19823295,0.42058855,0.42511308,0.19370842,0.004524529,0.22688013,,,-0.012761116,0.18718266
0.32423556,0.4652173,0.46571863,0.32373422,0.00050133467,0.14148307,,,0.0007516742,0.14369464
0.33111602,0.48908538,0.48931694,0.33088446,0.00023156404,0.15820092,,,0.0024386048,0.1630342
0.21499062,0.42117697,0.4214738,0.21469378,0.00029683113,0.20648319,,,-0.005864382,0.05980593
0.38033038,0.5274209,0.5185472,0.38920408,-0.008873701,0.1382168,,,-0.0049461126,0.18607366
0.22284591,0.4649797,0.46514684,0.22267878,0.00016713142,0.24230093,,,-0.0571301,0.1723184
0.13523072,0.35584587,0.35528505,0.13579154,-0.0005608201,0.22005433,,,-0.057031274,0.1014359
0.3193559,0.52555376,0.5212139,0.32369578,-0.004339874,0.20185798,,,-0.011315823,0.22190946
0.2418704,0.46083897,0.45587516,0.24683422,-0.004963815,0.21400476,,,-0.028440714,0.08887929
0.40949202,0.6363347,0.6354412,0.4103855,-0.0008934736,0.22594923,,,-0.001398325,0.283266
0.39573157,0.60916084,0.6000572,0.40483516,-0.009103596,0.20432568,,,-0.014539957,0.24866724
0.28374547,0.41158426,0.4097728,0.2855569,-0.0018114448,0.12602735,,,-0.008726597,0.08449054
0.26583427,0.462596,0.46017778,0.2682525,-0.00241822,0.1943435,,,-0.019959569,0.11890191
0.30104822,0.48051846,0.47498482,0.30658185,-0.0055336356,0.1739366,,,-0.0034723282,0.18696624
0.123269916,0.36503375,0.36483103,0.12347263,-0.0002027154,0.24156111,,,-0.011135578,0.103566825
0.20983756,0.48008406,0.48415053,0.20577109,0.0040664673,0.27431297,,,-0.003929496,0.26739478
0.32969278,0.515845,0.507862,0.3376758,-0.007983029,0.17816919,,,-0.008501887,0.17737848
0.29975152,0.36051518,0.36214358,0.29812312,0.0016283989,0.062392056,,,0.0019111037,0.008754015
0.30217338,0.47958732,0.47923052,0.30253017,-0.0003567934,0.17705715,,,-0.009850979,0.11772883
0.19456834,0.45756912,0.4594853,0.19265217,0.0019161701,0.26491696,,,0.001205802,0.19300646
0.17254788,0.35332376,0.3597793,0.16609234,0.0064555407,0.18723142,,,-0.004953623,0.06933838
0.31803995,0.54168487,0.5453873,0.3143375,0.0037024617,0.22734737,,,-0.0063825846,0.21392298
0.43626451,0.47887933,0.4801137,0.43503016,0.0012343526,0.04384917,,,0.00010764599,0.052476108
0.31088263,0.5129583,0.5154964,0.30834454,0.002538085,0.20461375,,,-0.0009840727,0.19965935
0.22574383,0.4158942,0.4192295,0.22240853,0.003335297,0.19348568,,,0.0010731816,0.21020192
0.39733642,0.50443435,0.50543284,0.39633793,0.000998497,0.10809642,,,-0.010400891,0.12343973
0.24968725,0.47692746,0.47185946,0.25475526,-0.005068004,0.2221722,,,-0.0214926,0.12454218
0.2537452,0.514795,0.5133908,0.25514942,-0.0014042258,0.25964558,,,-0.0076795816,0.10590428
0.24079347,0.38154083,0.3776496,0.2446847,-0.0038912296,0.13685614,,,-0.005991578,0.11648989
0.22421104,0.5435071,0.53572834,0.2319898,-0.007778764,0.3115173,,,-0.0067310333,0.28342444
0.34660536,0.5139334,0.50890803,0.35163075,-0.005025387,0.16230267,,,0.00026524067,0.16346288
0.34020352,0.60247004,0.6049968,0.33767676,0.00252676,0.26479328,,,-0.00010764599,0.22785395
0.38501626,0.47541207,0.4788121,0.38161623,0.0034000278,0.093795836,,,-0.0016152859,0.09807587
0.3584705,0.46042144,0.46513432,0.35375762,0.0047128797,0.10666382,,,-0.008569121,0.07920194
0.18542695,0.34938902,0.3515541,0.18326187,0.0021650791,0.16612715,,,-0.000636816,0.17621541
0.25960243,0.35595238,0.3573261,0.25822872,0.0013737082,0.09772366,,,-0.0029861927,0.09542948
0.37343037,0.67862815,0.6776646,0.37439388,-0.0009635091,0.30423427,,,-0.008479357,0.37960702
0.18696189,0.43058437,0.42529166,0.1922546,-0.0052927136,0.23832977,,,-0.005876422,0.16709423
0.2881499,0.45532423,0.457169,0.28630513,0.0018447638,0.1690191,,,-0.012453437,0.16835356
0.26156825,0.45202827,0.45473135,0.25886518,0.0027030706,0.1931631,,,-0.012909889,0.16523153
0.29557574,0.44819164,0.44546878,0.2982986,-0.0027228594,0.14989305,,,-8.833408e-05,0.1789785
0.26968318,0.56625926,0.5630886,0.27285385,-0.003170669,0.2934054,,,0.0005571246,0.23743135
0.22619009,0.53450906,0.53477335,0.2259258,0.000264287,0.30858326,,,-0.007448435,0.33903927
0.25280505,0.45026267,0.4423824,0.26068532,-0.0078802705,0.18957734,,,-0.004436016,0.22161663
0.3122154,0.43506134,0.43947566,0.30780107,0.00441432,0.12726027,,,0.003967881,0.09713364
0.36702043,0.54975796,0.54577386,0.37100452,-0.0039840937,0.17875344,,,-0.006123543,0.13945645
0.3728091,0.45969564,0.4578271,0.37467766,-0.001868546,0.08501798,,,-0.0031557083,0.12972486
0.31872588,0.48967975,0.48569596,0.32270968,-0.0039837956,0.16697007,,,-0.0037709475,0.29340678
