x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.009147525,0.39621675,0.38813794,-0.0010687113,-0.008078814,0.39728546,,,-0.00467813,0.33985573
-0.024029016,0.5412215,0.53495264,-0.017760158,-0.006268859,0.55898166,,,-0.018167734,0.56980455
-0.004624486,0.44512945,0.43613845,0.004366517,-0.008991003,0.44076294,,,-0.0019398928,0.42150044
-0.015069485,0.369866,0.36667693,-0.011880398,-0.003189087,0.3817464,,,-0.012517095,0.34032637
-0.02394712,0.47249997,0.47793353,-0.02938068,0.0054335594,0.50188065,,,-0.01919043,0.40674067
-0.01350379,0.6146792,0.61803293,-0.016857505,0.003353715,0.6315367,,,-0.008087516,0.5732954
-0.0068348646,0.49169946,0.49901527,-0.014150679,0.0073158145,0.50585014,,,0.0006123185,0.42496395
-0.0197891,0.4616981,0.45440966,-0.012500644,-0.007288456,0.47419876,,,-0.018164277,0.40633535
0.002363801,0.5335938,0.531407,0.004550576,-0.0021867752,0.5290432,,,-0.0022779703,0.4644776
-0.088912725,0.51226074,0.5076335,-0.0842855,-0.004627228,0.59654623,,,-0.08820486,0.4815526
-0.0564183,0.4773404,0.48032004,-0.059397936,0.0029796362,0.53673834,,,-0.052636504,0.46493775
-0.03236115,0.5353869,0.53938437,-0.036358595,0.003997445,0.5717455,,,-0.020287514,0.54984486
0.0011131763,0.49872452,0.5026735,-0.0028358102,0.0039489865,0.50156033,,,0.0039463043,0.4351027
-0.008684039,0.42098427,0.42488855,-0.012588322,0.003904283,0.4335726,,,-0.0055179596,0.37866503
-0.017185807,0.49602962,0.4994297,-0.020585895,0.0034000874,0.5166155,,,-0.011749506,0.5100906
-0.010469317,0.4840126,0.47878402,-0.0052407384,-0.005228579,0.48925334,,,-0.0015115738,0.4644071
-0.029263139,0.5276039,0.5310122,-0.032671392,0.0034082532,0.5602753,,,-0.022871614,0.5143304
-0.0032669306,0.48381883,0.48726273,-0.0067108274,0.0034438968,0.49052966,,,-0.00011575222,0.4926027
-0.02242136,0.4308138,0.4266274,-0.018234968,-0.004186392,0.44904876,,,-0.019241571,0.44354844
-0.014460444,0.55276716,0.54742384,-0.009117126,-0.005343318,0.5618843,,,-0.011378169,0.5168835
-0.017573833,0.46931225,0.463373,-0.011634588,-0.005939245,0.48094684,,,-0.009291172,0.42863852
-0.014984608,0.42828918,0.43190157,-0.018597007,0.003612399,0.44688618,,,-0.0056915283,0.41954988
-0.043371916,0.58995366,0.58731127,-0.040729523,-0.002642393,0.6306832,,,-0.039152265,0.59052885
-0.011926293,0.46444553,0.45378107,-0.0012618303,-0.010664463,0.46570736,,,-0.004507065,0.4626937
-0.011485577,0.4482721,0.44437557,-0.007589042,-0.0038965344,0.45586115,,,-0.004798174,0.45434117
-0.0018167496,0.5314969,0.53599304,-0.0063129067,0.004496157,0.5378098,,,0.0017536879,0.51529044
-0.026054263,0.53642374,0.53356916,-0.023199677,-0.0028545856,0.5596234,,,-0.015333295,0.5244717
-0.0036745071,0.5298807,0.5280154,-0.0018091798,-0.0018653274,0.5316899,,,-1.8835068e-05,0.50428456
0.0060198903,0.37879783,0.38594472,-0.0011270046,0.007146895,0.37992483,,,0.0029506087,0.35037208
0.008606672,0.46282333,0.4747612,-0.0033311844,0.011937857,0.46615452,,,0.008221805,0.4200877
-0.019589782,0.5161036,0.50986755,-0.013353705,-0.0062360764,0.52945733,,,-0.012960196,0.5106419
-0.017781854,0.51562357,0.5155209,-0.017679155,-0.0001026988,0.5333027,,,-0.006670475,0.46902645
-0.005393505,0.3052591,0.2989689,0.0008966923,-0.0062901974,0.30436242,,,0.0011723042,0.27757734
-0.011898637,0.43456066,0.4267879,-0.004125893,-0.0077727437,0.43868655,,,-0.003729701,0.45664215
-0.0148022175,0.4871016,0.4844998,-0.012200415,-0.0026018023,0.49930203,,,-0.007583499,0.4767663
-0.016195416,0.5900023,0.5861113,-0.012304425,-0.0038909912,0.6023067,,,-0.008772016,0.5802656
-0.011425257,0.40867627,0.40770566,-0.010454655,-0.00097060204,0.41913092,,,-0.005722165,0.37771976
0.0018962622,0.57692033,0.57808256,0.0007340312,0.001162231,0.5761863,,,0.0010117292,0.5351672
-0.076554894,0.4105652,0.41887313,-0.08486283,0.008307934,0.49542803,,,-0.0693059,0.4037193
-0.0063456297,0.5264708,0.5225738,-0.002448678,-0.0038969517,0.52891946,,,-0.0019897223,0.49375755
0.0063812733,0.517539,0.5261978,-0.0022774935,0.008658767,0.5198165,,,0.0061751604,0.47806722
-0.014630675,0.4531452,0.44671065,-0.0081961155,-0.00643456,0.46134132,,,-0.01797676,0.39709657
-0.03387189,0.51595706,0.51799893,-0.035913765,0.0020418763,0.5518708,,,-0.023430467,0.4991005
-0.010957599,0.5779526,0.5756203,-0.008625269,-0.0023323298,0.5865779,,,-0.007216811,0.57769275
0.0009934306,0.37453508,0.3775524,-0.0020238757,0.0030173063,0.37655896,,,-0.0025494099,0.3212378
-0.018215775,0.56286573,0.5551795,-0.010529518,-0.0076862574,0.57339525,,,-0.011509895,0.5677687
-0.0028749704,0.47937,0.48210573,-0.0056107044,0.002735734,0.4849807,,,-0.0015841722,0.43654025
-0.013126254,0.5097753,0.51289356,-0.01624453,0.0031182766,0.5260198,,,-0.0049180984,0.49508566
-0.02098918,0.42843318,0.42882603,-0.021382034,0.0003928542,0.4498152,,,-0.012798905,0.4229247
-0.0035518408,0.5242425,0.5139406,0.006750107,-0.010301948,0.5174924,,,-0.0029412508,0.49079913
-0.021348238,0.4608298,0.45870566,-0.019224107,-0.0021241307,0.4800539,,,-0.01273644,0.4336717
-0.004615426,0.5955963,0.59587,-0.0048891306,0.00027370453,0.60048544,,,0.0013052225,0.5605655
-0.021609902,0.4192865,0.4178723,-0.020195723,-0.0014141798,0.4394822,,,-0.020293236,0.41716492
-0.04061067,0.49128944,0.48849088,-0.037812114,-0.0027985573,0.52910155,,,-0.027977705,0.45774955
-0.008401036,0.5734798,0.57340354,-0.008324802,-7.623434e-05,0.5818046,,,-0.0021053553,0.5582632
0.0014817119,0.50339156,0.50098157,0.0038917065,-0.0024099946,0.49949986,,,0.0022898912,0.4585935
-0.02954173,0.40919435,0.41396362,-0.034310997,0.0047692657,0.44350535,,,-0.0227772,0.3624562
-0.005523801,0.39921707,0.40428513,-0.010591865,0.0050680637,0.40980893,,,0.0019032955,0.3992507
-0.022588491,0.52335864,0.5203701,-0.019599974,-0.0029885173,0.5429586,,,-0.01681447,0.5346869
-0.004532099,0.46818143,0.47111958,-0.00747025,0.0029381514,0.47565168,,,0.0023941994,0.45024443
-0.0027788877,0.5150037,0.5106188,0.0016059875,-0.0043848753,0.5133977,,,0.0030826926,0.47682273
-0.005229473,0.4694211,0.46871245,-0.0045208335,-0.0007086396,0.47394192,,,-0.0014389753,0.4482751
-0.00081038475,0.33033073,0.33144528,-0.001924932,0.0011145473,0.33225566,,,0.0030624866,0.29672062
-0.008480668,0.51596916,0.5078802,-0.00039172173,-0.008088946,0.5163609,,,-0.0033888817,0.49040997
-0.01825416,0.3004784,0.2839517,-0.0017274618,-0.016526699,0.30220586,,,-0.012591362,0.299218
-0.018939257,0.50325596,0.50938404,-0.02506733,0.0061280727,0.5283233,,,-0.019306898,0.51937246
-0.023927331,0.49793917,0.4941005,-0.020088673,-0.0038386583,0.51802784,,,-0.014696479,0.5187024
-0.011654973,0.5362835,0.54185826,-0.017229736,0.005574763,0.5535132,,,-0.009065628,0.5472386
-0.00016748905,0.5612702,0.5613543,-0.0002515912,8.4102154e-05,0.56152177,,,0.0009036064,0.5102308
-0.01818204,0.43245292,0.4257115,-0.011440635,-0.0067414045,0.44389355,,,-0.011144519,0.39833665
-0.03855133,0.49371463,0.4965036,-0.04134029,0.002788961,0.5350549,,,-0.03402984,0.48577178
-0.008220673,0.46991956,0.4770614,-0.015362501,0.0071418285,0.48528206,,,-0.0015702248,0.48816156
-0.0030921698,0.5544163,0.56183225,-0.01050812,0.0074159503,0.5649244,,,0.0013508201,0.5295037
-0.0056068897,0.47344148,0.4705372,-0.0027025938,-0.002904296,0.47614408,,,-0.0017900467,0.43877977
-0.03249228,0.38374108,0.38739783,-0.036149025,0.003656745,0.4198901,,,-0.029634953,0.39875245
-0.013546944,0.42643636,0.41822082,-0.005331397,-0.008215547,0.43176776,,,-0.010932803,0.4036548
-0.0052006245,0.56744874,0.5658679,-0.00361979,-0.0015808344,0.5710685,,,0.0002232194,0.5628738
-0.016438007,0.55245703,0.5578923,-0.021873295,0.005435288,0.57433033,,,-0.0034148693,0.55847144
-0.013219714,0.43270868,0.43462777,-0.015138805,0.0019190907,0.4478475,,,-0.014888525,0.38207358
-0.100236416,0.45630962,0.46428072,-0.108207524,0.007971108,0.56451714,,,-0.09229994,0.41349584
-0.012727737,0.44283402,0.43215054,-0.0020442605,-0.010683477,0.44487828,,,-0.009221911,0.41544044
-0.020682573,0.30640548,0.30104297,-0.015320063,-0.0053625107,0.32172555,,,-0.013728976,0.30885798
-0.004197359,0.57156056,0.5689465,-0.0015832782,-0.002614081,0.57314384,,,-0.0014994144,0.57024664
-0.048964858,0.5714649,0.56839,-0.045889974,-0.0030748844,0.61735487,,,-0.043349862,0.5092114
-0.0066298246,0.50638664,0.50240016,-0.0026433468,-0.003986478,0.50903,,,-0.0050109625,0.49007553
-0.012769699,0.440988,0.43946576,-0.011247456,-0.001522243,0.45223546,,,-0.007036686,0.4442935
-3.2663345e-05,0.5463791,0.54708546,-0.000739038,0.00070637465,0.5471181,,,0.0029557347,0.5001132
-0.02743733,0.5916635,0.5905864,-0.026360273,-0.0010770559,0.61802375,,,-0.021631837,0.5770172
-0.012506962,0.48180354,0.48236495,-0.013068378,0.00056141615,0.4948719,,,-0.005282402,0.49943328
-0.022150517,0.5211872,0.5183363,-0.019299626,-0.0028508902,0.5404868,,,-0.006773114,0.5611384
-0.037029147,0.4338284,0.43685186,-0.040052593,0.0030234456,0.473881,,,-0.034748077,0.36311954
-0.0007969141,0.48316598,0.4797114,0.002657652,-0.003454566,0.48050833,,,0.0004056692,0.44672877
-0.020190716,0.5040899,0.49769998,-0.0138008,-0.006389916,0.5178907,,,-0.014670491,0.48069608
-0.010812163,0.4920873,0.48731506,-0.0060399175,-0.004772246,0.49812722,,,-0.006205678,0.5135125
-0.027608037,0.4711786,0.46767437,-0.02410382,-0.0035042167,0.4952824,,,-0.013642669,0.4837597
0.004314244,0.43874323,0.44557464,-0.0025171638,0.0068314075,0.4412604,,,0.0017938018,0.41093808
-0.05302739,0.45027328,0.44786984,-0.050623953,-0.002403438,0.5008972,,,-0.038249135,0.4356088
-0.0034230947,0.40454346,0.40487194,-0.003751576,0.0003284812,0.40829504,,,-0.0017061234,0.39150637
-0.06659925,0.33509773,0.33492804,-0.066429555,-0.00016969442,0.4015273,,,-0.06428361,0.32934773
-0.0073816776,0.34640652,0.34436673,-0.0053418875,-0.0020397902,0.3517484,,,-0.00439167,0.3475064
-0.017031074,0.5182011,0.52687836,-0.025708318,0.008677244,0.54390943,,,-0.007358432,0.49592453
-0.0091974735,0.6043864,0.6002899,-0.0051009655,-0.004096508,0.60948735,,,0.0010949969,0.5944154
-0.092725515,0.34702116,0.34873188,-0.09443623,0.0017107129,0.4414574,,,-0.084757805,0.3103081
-0.013235688,0.49169576,0.48529434,-0.0068342686,-0.0064014196,0.49853003,,,-0.00047183037,0.47436023
-0.0145766735,0.51267207,0.5115396,-0.013444185,-0.0011324883,0.52611625,,,-0.007275939,0.52067524
-0.012077332,0.5634739,0.5623511,-0.010954559,-0.0011227727,0.57442844,,,-0.007354617,0.5916485
-0.019725323,0.3924247,0.3845641,-0.011864722,-0.007860601,0.40428942,,,-0.015385389,0.3488316
-0.013508558,0.4225304,0.41925412,-0.01023227,-0.0032762885,0.43276268,,,-0.00092470646,0.47645706
-0.05111134,0.27141076,0.26640624,-0.046106815,-0.005004525,0.31751758,,,-0.04505992,0.23003888
-0.015917778,0.38492578,0.38951445,-0.020506442,0.0045886636,0.40543222,,,-0.0086603165,0.40908164
-0.009892106,0.6343552,0.63335705,-0.008893967,-0.0009981394,0.64324915,,,-0.0076583624,0.6422621
-0.010893345,0.47156894,0.472148,-0.011472404,0.0005790591,0.48304135,,,-0.0030704737,0.417122
-0.0835911,0.2848131,0.2839321,-0.08271009,-0.00088101625,0.3675232,,,-0.07337248,0.28869712
-0.04707253,0.64428174,0.635376,-0.03816676,-0.008905768,0.6824485,,,-0.04848504,0.6037614
-0.0053448677,0.51907074,0.5187924,-0.005066514,-0.0002783537,0.52413726,,,0.00026792288,0.52759784
-0.016822577,0.45896888,0.4496215,-0.0074751973,-0.009347379,0.46644408,,,-0.0123125315,0.4398026
-0.0038564205,0.5660177,0.5671859,-0.005024612,0.0011681914,0.5710423,,,0.0039849877,0.54422176
-0.014063716,0.58864576,0.59314907,-0.018567026,0.0045033097,0.6072128,,,-0.0067842007,0.5887464
-0.016119957,0.49499637,0.497028,-0.018151581,0.0020316243,0.51314795,,,-0.01206851,0.48357534
-0.0052809715,0.4776032,0.47703987,-0.004717648,-0.0005633235,0.48232085,,,-0.0018451214,0.48201597
-0.011010885,0.46306747,0.46791404,-0.015857458,0.004846573,0.47892493,,,-0.00803566,0.43080044
-0.009919167,0.3943997,0.39015728,-0.0056767464,-0.00424242,0.40007645,,,-0.004465103,0.38489085
-0.0013098717,0.42662483,0.42710125,-0.0017862916,0.00047641993,0.42841113,,,0.0017941594,0.40723306
-0.009328127,0.5476039,0.5383203,-4.452467e-05,-0.009283602,0.54764843,,,-0.0051295757,0.5321461
-0.016663194,0.4738645,0.47880024,-0.021598935,0.0049357414,0.49546343,,,-0.011244416,0.52702093
-0.008193016,0.5249734,0.52388,-0.0070996284,-0.0010933876,0.532073,,,-0.0027291775,0.4984846
-0.0489105,0.5411662,0.53162813,-0.039372444,-0.0095380545,0.58053863,,,-0.042249203,0.58434784
-0.009242535,0.47211528,0.46662736,-0.0037546158,-0.005487919,0.4758699,,,-0.0058197975,0.4427011
-0.008846402,0.540867,0.5396818,-0.0076612234,-0.0011851788,0.5485282,,,-0.0038405657,0.54846525
-0.010181427,0.37511718,0.37041306,-0.005477309,-0.004704118,0.3805945,,,-0.0066818,0.37749726
-0.039767623,0.45455414,0.45409572,-0.039309204,-0.00045841932,0.49386334,,,-0.039691687,0.49119925
-0.028660417,0.40118414,0.3979137,-0.02538997,-0.0032704473,0.4265741,,,-0.022992969,0.3863173
0.00010180473,0.35112476,0.35707974,-0.005853176,0.005954981,0.35697794,,,0.0029910803,0.3304574
-0.00024580956,0.54654336,0.5430385,0.0032590628,-0.0035048723,0.5432843,,,-0.0011181831,0.5586225
-0.01951015,0.56756705,0.5667597,-0.018702805,-0.0008073449,0.58626986,,,-0.015271068,0.5754607
-0.009483933,0.57288253,0.5684885,-0.005089879,-0.0043940544,0.5779724,,,-0.0036004782,0.5484966
-0.011229634,0.5994692,0.5985354,-0.010295868,-0.00093376637,0.60976505,,,-0.006717205,0.59981096
0.0002465248,0.58584195,0.5992082,-0.013119698,0.013366222,0.59896165,,,0.0028025508,0.52983785
0.0018416047,0.44529915,0.447811,-0.00067025423,0.002511859,0.4459694,,,0.004376054,0.4177444
-0.003571391,0.52583444,0.5345291,-0.01226604,0.008694649,0.5381005,,,0.0040278435,0.5254712
-0.0071457624,0.43604016,0.4405045,-0.011610091,0.0044643283,0.44765025,,,-0.0026931763,0.42087656
-0.020544887,0.53898096,0.52963185,-0.011195779,-0.009349108,0.55017674,,,-0.014305949,0.48538387
-0.08565867,0.4176777,0.41564023,-0.083621204,-0.0020374656,0.5012989,,,-0.08156502,0.37713903
-0.0060727596,0.49599355,0.50356126,-0.013640463,0.0075677037,0.509634,,,-0.0003041029,0.47955686
-0.008610368,0.559242,0.5518502,-0.0012185574,-0.0073918104,0.56046057,,,-0.0020905733,0.5483128
-0.00085663795,0.45776558,0.4599861,-0.0030771494,0.0022205114,0.46084273,,,0.00478369,0.4181412
-0.018972158,0.4924491,0.4958238,-0.022346854,0.0033746958,0.51479596,,,-0.007959008,0.49742573
-0.038739085,0.50967205,0.50732875,-0.03639579,-0.002343297,0.54606783,,,-0.037447095,0.49949348
-0.009797454,0.6446979,0.64091754,-0.006017089,-0.003780365,0.650715,,,-0.0003401041,0.633976
-0.027258158,0.4644277,0.46241713,-0.025247574,-0.0020105839,0.48967528,,,-0.0176574,0.42272228
-0.0075013638,0.526767,0.5283647,-0.009099066,0.0015977025,0.5358661,,,-0.00027811527,0.5269983
-0.016842604,0.44542652,0.44725353,-0.018669605,0.0018270016,0.46409613,,,-0.015030146,0.43854082
-0.011917591,0.47873896,0.4706701,-0.0038487315,-0.00806886,0.4825877,,,-0.00980401,0.4803775
-0.009706497,0.53544265,0.52918875,-0.003452599,-0.006253898,0.53889525,,,-0.008299947,0.5065518
-0.005334139,0.44316864,0.44224966,-0.0044151545,-0.0009189844,0.4475838,,,-0.0043092966,0.4224571
-0.009117842,0.5966779,0.5929962,-0.0054361224,-0.0036817193,0.602114,,,-0.0018522739,0.60612446
-0.037321806,0.47780806,0.4783252,-0.037838936,0.0005171299,0.515647,,,-0.03325224,0.41373563
0.0012866259,0.5758399,0.5777581,-0.0006315708,0.0019181967,0.57647145,,,-0.0008832216,0.5668485
-0.008543849,0.47444296,0.47680658,-0.010907471,0.0023636222,0.48535043,,,-0.0033380985,0.41857016
-0.02642262,0.26308268,0.26802504,-0.031364977,0.0049423575,0.29444766,,,-0.025628924,0.21756572
-0.01757431,0.50233716,0.4989121,-0.014149249,-0.0034250617,0.5164864,,,-0.013634324,0.53438467
-0.008255482,0.37931663,0.37706465,-0.006003499,-0.0022519827,0.38532013,,,-0.004818082,0.37158477
-0.013201714,0.56727946,0.56652033,-0.012442589,-0.00075912476,0.57972205,,,-0.00654459,0.53927064
-0.010259628,0.37879825,0.3741519,-0.0056132674,-0.004646361,0.3844115,,,-0.007600546,0.379269
-0.014566779,0.3928343,0.39093804,-0.012670517,-0.0018962622,0.40550482,,,-0.0094002485,0.38036454
-0.007611394,0.4198215,0.42266876,-0.010458648,0.0028472543,0.43028015,,,-0.0026603937,0.3929717
0.00011241436,0.40785044,0.40899414,-0.0010312796,0.0011436939,0.40888172,,,0.00087732077,0.37337327
-0.007059574,0.5073296,0.50907576,-0.008805752,0.0017461777,0.51613533,,,-0.004318595,0.4992811
-0.032221317,0.49588728,0.49882126,-0.035155296,0.002933979,0.5310426,,,-0.028688908,0.499381
0.0033434033,0.49769616,0.5025119,-0.0014723539,0.0048157573,0.49916852,,,-0.0004042387,0.45339137
-0.020765066,0.5093802,0.5023875,-0.013772368,-0.0069926977,0.5231526,,,-0.004724622,0.51418954
-0.004738331,0.46271396,0.46394342,-0.005967796,0.001229465,0.46868175,,,0.00048577785,0.42806095
-0.00703454,0.26141888,0.2661299,-0.011745572,0.004711032,0.27316445,,,-0.0028983355,0.24919707
-0.008180857,0.4142186,0.41384947,-0.007811725,-0.00036913157,0.42203033,,,-0.0006146431,0.41043526
-0.017245293,0.49658585,0.49082857,-0.01148802,-0.0057572722,0.50807387,,,-0.015994549,0.471137
0.0003951788,0.56655777,0.5753653,-0.008412361,0.00880754,0.5749701,,,0.003420055,0.54567754
-0.010138631,0.61087084,0.6118641,-0.011131883,0.0009932518,0.6220027,,,-0.005988002,0.5834967
-0.022702456,0.3639273,0.36085117,-0.01962632,-0.003076136,0.38355362,,,-0.016384602,0.39438248
-0.052637577,0.47386223,0.472417,-0.051192343,-0.0014452338,0.5250546,,,-0.043819427,0.47135264
-0.014886022,0.44037735,0.4357431,-0.0102517605,-0.004634261,0.45062912,,,-0.012511134,0.41991895
-0.009841323,0.4746797,0.47800028,-0.013161898,0.0033205748,0.4878416,,,-0.0059735775,0.4598865
-0.033919215,0.43828738,0.4411955,-0.036827326,0.0029081106,0.4751147,,,-0.028781652,0.4599504
-0.019545078,0.29164118,0.28676182,-0.014665723,-0.0048793554,0.3063069,,,-0.009959102,0.23116052
-0.016916871,0.59668267,0.592651,-0.012885213,-0.004031658,0.6095679,,,-0.01063025,0.59171396
-0.0021941662,0.43998355,0.43150014,0.0062892437,-0.00848341,0.4336943,,,-0.0013136864,0.42189497
-0.0075654984,0.48213297,0.48209965,-0.0075321794,-3.3318996e-05,0.48966515,,,0.0020460486,0.4947967
-0.008643985,0.44970882,0.45145696,-0.010392129,0.0017481446,0.46010095,,,-0.006048918,0.44106483
-0.0037646294,0.59115094,0.592703,-0.0053166747,0.0015520453,0.5964676,,,-0.0028514862,0.6060333
-0.0073690414,0.5019624,0.5019405,-0.007347107,-2.193451e-05,0.50930953,,,-0.00069355965,0.45835394
-0.031333447,0.36851418,0.36280018,-0.025619447,-0.0057139993,0.39413363,,,-0.028532863,0.3455614
-0.085451245,0.29854125,0.30501872,-0.09192872,0.006477475,0.39046997,,,-0.080374956,0.2826959
-0.0127670765,0.58513016,0.5813921,-0.009029031,-0.0037380457,0.5941592,,,-0.010897994,0.5572517
-0.04225552,0.45189488,0.45427948,-0.044640124,0.002384603,0.496535,,,-0.034403205,0.41889143
-0.0139273405,0.46223426,0.45551944,-0.0072125196,-0.006714821,0.46944678,,,-0.012897491,0.43208337
-0.007915735,0.5066167,0.5081264,-0.009425402,0.0015096664,0.5160421,,,0.00031262636,0.5021205
-0.007358074,0.45541537,0.4600984,-0.012041092,0.0046830177,0.46745646,,,-0.0016418695,0.42765152
-0.064983726,0.46764493,0.4675619,-0.0649007,-8.302927e-05,0.5325456,,,-0.057894707,0.47341114
-0.007995486,0.53216946,0.53382343,-0.009649456,0.0016539693,0.5418189,,,-0.0009970665,0.53116906
0.0008381009,0.5702417,0.5740669,-0.0029870868,0.0038251877,0.5732288,,,0.00673908,0.5498854
-0.00021648407,0.471529,0.46990156,0.0014109612,-0.0016274452,0.47011805,,,-0.0011780262,0.4054997
-0.024231315,0.5424203,0.543085,-0.024895966,0.0006646514,0.5673163,,,-0.019652963,0.5325849
0.00036787987,0.4149016,0.41498363,0.00028586388,8.201599e-05,0.41461575,,,0.00060105324,0.411394
-0.07800758,0.37287825,0.37961978,-0.0847491,0.0067415237,0.45762736,,,-0.076125264,0.38255727
-0.0077317953,0.4831286,0.48330986,-0.007913053,0.00018125772,0.49104166,,,-0.008389711,0.45637542
-0.010381818,0.5322461,0.5354183,-0.013553977,0.0031721592,0.5458001,,,-0.014007449,0.5137855
0.0024793148,0.40240198,0.41410196,-0.00922066,0.011699975,0.41162264,,,0.006144762,0.3426236
-0.016646028,0.5323869,0.526113,-0.010372102,-0.0062739253,0.542759,,,-0.0102238655,0.5221593
-0.0065153837,0.41031438,0.40524268,-0.0014436841,-0.0050716996,0.41175807,,,-0.0052948,0.38235563
-0.008404255,0.58675104,0.585525,-0.0071781874,-0.0012260675,0.59392923,,,-0.0049313307,0.5725276
-0.021171093,0.45573545,0.46239942,-0.027835071,0.006663978,0.48357052,,,-0.017693639,0.39429027
-0.05484581,0.43444127,0.42891574,-0.04932028,-0.0055255294,0.48376155,,,-0.052258253,0.38953912
-0.008087754,0.5481961,0.5489105,-0.0088021755,0.0007144213,0.55699825,,,0.00039553642,0.5410068
-0.022296071,0.414353,0.4175459,-0.025488973,0.0031929016,0.439842,,,-0.018135786,0.41599262
