x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.10750848,0.51042974,0.55098754,0.06695068,0.0405578,0.44347906,,,0.07070315,0.46123654
0.14071459,0.42206198,0.5020132,0.06076336,0.07995123,0.36129862,,,0.015639544,0.26777768
0.05897236,0.34968072,0.3748629,0.03379017,0.025182188,0.31589055,,,0.011515737,0.2398951
-0.06174147,0.2605499,0.31183594,-0.11302751,0.05128604,0.37357742,,,-0.09321916,0.24582434
-0.011752129,0.32994342,0.36703718,-0.048845887,0.03709376,0.3787893,,,0.029213011,0.31743336
0.022592425,0.3687613,0.3806818,0.010671914,0.011920512,0.3580894,,,0.011528194,0.25322956
0.10308629,0.30914563,0.43302035,-0.020788431,0.123874724,0.32993406,,,0.06714988,0.2340694
-0.0024102926,0.40904784,0.44707018,-0.040432632,0.03802234,0.44948047,,,0.075911045,0.44145882
0.09348571,0.42290717,0.47247636,0.043916523,0.04956919,0.37899065,,,0.015061021,0.37867987
0.122232735,0.42990077,0.47184741,0.080286086,0.04194665,0.34961468,,,0.044468164,0.4012921
0.14583027,0.49476862,0.5280597,0.11253917,0.0332911,0.38222945,,,0.04930693,0.42500943
0.17830586,0.44428408,0.5156393,0.10695064,0.07135522,0.33733344,,,0.10750705,0.33982635
0.09655005,0.3547392,0.38926935,0.062019885,0.034530163,0.2927193,,,0.027602434,0.23573965
0.03587562,0.42060584,0.4418472,0.014634252,0.021241367,0.4059716,,,0.015565455,0.35635966
0.06919658,0.40542156,0.49961662,-0.024998486,0.09419507,0.43042004,,,0.05206561,0.3749686
0.16093987,0.4884609,0.493227,0.15617377,0.0047661066,0.33228713,,,0.006134391,0.37135082
0.112473905,0.4013809,0.4450758,0.06877899,0.043694913,0.3326019,,,0.016561925,0.33741373
0.09657478,0.45105213,0.4870451,0.060581803,0.03599298,0.39047033,,,0.0017986894,0.34877288
0.044392586,0.48330766,0.47056615,0.05713409,-0.012741506,0.42617357,,,0.024205625,0.42462087
0.0056985617,0.30213666,0.36882514,-0.060989916,0.06668848,0.36312658,,,0.029280365,0.30201083
0.13448006,0.4000857,0.450226,0.08433974,0.05014032,0.31574595,,,0.05078566,0.3059271
0.07144076,0.4722159,0.53162533,0.012031317,0.05940944,0.46018457,,,0.02033329,0.4206186
0.115288615,0.51685727,0.549188,0.082957864,0.03233075,0.4338994,,,0.012325823,0.40463883
0.14245605,0.4459865,0.5089928,0.07944977,0.06300628,0.36653674,,,0.04159665,0.3479759
0.105757,0.34113616,0.3899985,0.05689466,0.048862338,0.2842415,,,0.024814844,0.22621453
0.04741174,0.3612414,0.42267418,-0.014021039,0.06143278,0.37526244,,,0.047510087,0.33473396
0.23207825,0.49537253,0.5778396,0.14961118,0.08246708,0.34576136,,,0.08774227,0.33230639
0.13579941,0.4427235,0.52839994,0.050122976,0.08567643,0.39260054,,,0.09982097,0.33362585
0.21186465,0.39336133,0.45657617,0.14864981,0.06321484,0.24471152,,,0.09710866,0.22978449
0.15630853,0.4152192,0.50409174,0.06743598,0.08887255,0.3477832,,,0.0771659,0.30517745
0.07401341,0.2892508,0.36796188,-0.0046976805,0.07871109,0.29394847,,,0.03806293,0.26101142
0.08814347,0.47396874,0.5110718,0.05104041,0.037103057,0.42292833,,,0.026495218,0.40524793
0.123021126,0.47814196,0.5770775,0.024085581,0.098935544,0.45405638,,,0.09821284,0.42802113
0.048895538,0.15752131,0.28414577,-0.07772893,0.12662446,0.23525023,,,0.025232434,0.044797003
0.119268894,0.39635104,0.53896296,-0.023343027,0.14261192,0.41969407,,,0.022039771,0.2927246
0.085262656,0.4861523,0.54739094,0.02402401,0.061238647,0.46212828,,,0.043130994,0.40949404
0.0499624,0.35651362,0.38130462,0.0251714,0.024791002,0.33134222,,,0.00032281876,0.34883243
0.09371799,0.23633802,0.30524302,0.024812996,0.068904996,0.21152502,,,0.03049177,0.19139767
0.115493715,0.28734303,0.37965035,0.023186386,0.09230733,0.26415664,,,0.08186108,0.23482049
0.04977584,0.4023831,0.37429821,0.07786071,-0.028084874,0.32452238,,,0.018273294,0.3205434
0.038392305,0.33298963,0.39790285,-0.026520908,0.06491321,0.35951054,,,0.03455776,0.32318926
0.015681744,0.43363208,0.48892814,-0.03961432,0.055296063,0.4732464,,,0.040183663,0.394314
0.1827783,0.3615371,0.48272932,0.061586082,0.12119222,0.29995102,,,0.09865266,0.24702805
0.15166444,0.46888387,0.5394243,0.08112401,0.07054043,0.38775986,,,0.08182192,0.40644795
0.059262574,0.44883704,0.4523306,0.055769026,0.0034935474,0.39306802,,,-0.0055248737,0.43383217
0.0455665,0.44328088,0.48527056,0.0035768151,0.041989684,0.43970406,,,0.014897883,0.36795056
0.061528265,0.2789346,0.3404261,3.6776066e-05,0.06149149,0.27889782,,,0.0740453,0.18700266
0.11096287,0.4969073,0.5704149,0.03745526,0.07350761,0.45945203,,,0.077418685,0.4156766
0.08000475,0.4147548,0.47197574,0.022783816,0.057220936,0.391971,,,0.042265594,0.36275458
0.12074202,0.36087322,0.42033738,0.061277866,0.059464157,0.29959536,,,0.047967076,0.30997926
0.12977868,0.52165043,0.56414413,0.08728498,0.0424937,0.43436545,,,0.05269617,0.42542785
0.06402856,0.4095307,0.5113954,-0.037836134,0.101864696,0.44736683,,,0.09345752,0.4391951
0.10132468,0.3796569,0.36920708,0.111774504,-0.010449827,0.2678824,,,-0.016647816,0.251967
0.10270226,0.370672,0.43209052,0.041283727,0.061418533,0.32938826,,,0.004131973,0.25670898
0.025012016,0.25256538,0.32429296,-0.046715558,0.071727574,0.29928094,,,-0.023258448,0.12565577
0.07228607,0.23577142,0.28947735,0.018580139,0.05370593,0.21719128,,,0.023383677,0.21292198
0.09516579,0.4752587,0.53007376,0.040350735,0.054815054,0.43490797,,,0.042459488,0.46866363
0.04588604,0.35699397,0.42909116,-0.026211143,0.07209718,0.38320512,,,0.04855901,0.3633169
0.08995074,0.40029532,0.45027775,0.03996831,0.04998243,0.360327,,,0.05292517,0.34135574
0.07638055,0.38355225,0.49269372,-0.03276092,0.10914147,0.41631317,,,0.015237331,0.28901106
0.15472758,0.41151965,0.514032,0.05221522,0.10251236,0.35930443,,,0.061452746,0.35625404
0.13837504,0.45580494,0.4937685,0.100411475,0.03796357,0.35539347,,,0.058699965,0.34880656
0.1468777,0.38512665,0.44537842,0.08662593,0.060251772,0.29850072,,,0.030517519,0.2569598
0.053879797,0.31687254,0.40754026,-0.036787927,0.090667725,0.35366046,,,0.026104987,0.29752594
0.00900954,0.302472,0.30376536,0.007716179,0.0012933612,0.29475582,,,-0.009844542,0.26043284
0.07366294,0.42907095,0.4584254,0.044308484,0.029354453,0.38476247,,,0.02880776,0.32368177
0.13030404,0.5076114,0.54342425,0.094491184,0.035812855,0.4131202,,,0.07883662,0.44041067
0.023796856,0.35827017,0.38370162,-0.0016345978,0.025431454,0.35990477,,,0.020365596,0.33259124
0.03352046,0.45139325,0.50133836,-0.016424656,0.049945116,0.4678179,,,0.038419724,0.43969274
0.043011427,0.3963499,0.4392401,0.00012123585,0.04289019,0.39622867,,,-0.008521318,0.36577344
0.14318526,0.5762732,0.6324905,0.086967945,0.056217313,0.48930526,,,0.09066099,0.46052748
0.038573325,0.48470128,0.48557484,0.03769976,0.0008735657,0.44700152,,,-0.03763461,0.4288267
0.050367594,0.31649005,0.34683722,0.020020425,0.030347168,0.29646963,,,0.03321278,0.24041021
0.09841263,0.4746374,0.48543692,0.087613106,0.010799527,0.38702428,,,0.023676991,0.41514754
0.08190769,0.38349158,0.46552038,-0.00012111664,0.082028806,0.3836127,,,0.0741266,0.34826756
0.1100809,0.4034896,0.44655067,0.06701982,0.043061078,0.33646977,,,0.05983138,0.4028458
0.07900691,0.40807468,0.4319752,0.0551064,0.023900509,0.35296828,,,0.037050486,0.3108952
0.12939996,0.47470403,0.54792154,0.056182444,0.07321751,0.41852158,,,0.09032881,0.4036466
0.15084785,0.35548705,0.47175407,0.034580827,0.116267025,0.32090622,,,0.09940809,0.29927254
0.103036225,0.38642782,0.46644145,0.023022592,0.08001363,0.36340523,,,0.03572339,0.30933738
0.12947828,0.3528027,0.46840656,0.013874412,0.115603864,0.33892828,,,0.058493376,0.21878171
0.134381,0.4002239,0.47816545,0.05643946,0.07794154,0.34378445,,,0.08804703,0.31377637
0.096883655,0.4473071,0.5243937,0.019797087,0.07708657,0.42751002,,,0.059542656,0.38916117
0.18463552,0.4111728,0.4962703,0.09953803,0.08509749,0.31163478,,,0.08646858,0.3035553
0.060690045,0.5049342,0.5574245,0.008199751,0.052490294,0.49673444,,,0.07802898,0.49129343
0.1496175,0.45310557,0.52013093,0.08259213,0.06702536,0.37051344,,,0.034216583,0.39216828
0.08198547,0.46402997,0.5330617,0.012953758,0.069031715,0.4510762,,,0.06573105,0.436113
0.044645548,0.46937805,0.47886312,0.035160482,0.009485066,0.43421757,,,0.0052836537,0.41044736
0.041095972,0.31760842,0.30875146,0.049952924,-0.008856952,0.2676555,,,-0.014441609,0.14206266
0.15058261,0.36209112,0.47508287,0.03759086,0.11299175,0.32450026,,,0.116766155,0.26220578
0.07271564,0.41765803,0.48011822,0.010255456,0.062460184,0.40740258,,,0.009031951,0.31019837
0.079616845,0.3470168,0.44974053,-0.023106873,0.10272372,0.37012368,,,0.06787944,0.3180915
0.11072928,0.41551077,0.47448123,0.051758826,0.05897045,0.36375195,,,0.044804335,0.37989563
-0.06027603,0.42474037,0.46912092,-0.10465658,0.044380546,0.52939695,,,-0.02046132,0.3501619
0.16690308,0.49416953,0.550034,0.111038625,0.055864453,0.3831309,,,0.097016096,0.39207262
0.18524683,0.522948,0.5973699,0.11082494,0.07442188,0.41212308,,,0.09449452,0.4105538
0.12407476,0.5242124,0.5895401,0.058747053,0.065327704,0.46546537,,,0.08230907,0.47831142
0.13479286,0.4743294,0.5180455,0.09107679,0.043716073,0.38325262,,,0.040391088,0.38596547
0.11697239,0.3471254,0.43984556,0.024252236,0.09272015,0.32287318,,,0.06083268,0.27625048
0.081371605,0.40693712,0.47941887,0.008889854,0.07248175,0.39804727,,,0.07681435,0.34920156
0.09757465,0.36791283,0.42651594,0.038971543,0.058603108,0.3289413,,,0.029432356,0.27133095
0.047477186,0.47966003,0.5381219,-0.010984659,0.058461845,0.4906447,,,-0.01518476,0.39093536
0.13095361,0.38731432,0.43177545,0.08649248,0.04446113,0.30082184,,,0.02439332,0.22448033
0.11442,0.1908127,0.27055746,0.03467524,0.079744756,0.15613747,,,0.055704415,0.19248289
0.03457105,0.4106937,0.46619987,-0.020935118,0.05550617,0.43162882,,,0.06173885,0.4082958
0.097467184,0.45010263,0.48283416,0.06473565,0.032731533,0.38536698,,,0.061469436,0.36451524
0.11921793,0.31244808,0.3671463,0.0645197,0.05469823,0.24792838,,,0.06218064,0.27312714
0.1997354,0.3303923,0.44598013,0.08414757,0.11558783,0.24624473,,,0.10392982,0.20730972
-0.032171726,0.48322982,0.49988824,-0.04883015,0.016658425,0.53205997,,,-0.04329753,0.44647253
0.24155432,0.44848913,0.5661411,0.12390232,0.117652,0.3245868,,,0.12874794,0.30296218
0.10620242,0.4085043,0.4325019,0.08220482,0.023997605,0.3262995,,,0.023749173,0.2495594
0.1458081,0.32386607,0.39431977,0.0753544,0.0704537,0.24851167,,,0.063158154,0.18225032
0.12244022,0.44809937,0.50414747,0.06639212,0.056048095,0.38170725,,,0.04897654,0.34118265
0.17568827,0.45793432,0.51995933,0.113663256,0.06202501,0.34427106,,,0.07182574,0.3187912
0.038606346,0.5095889,0.53843665,0.009758592,0.028847754,0.4998303,,,0.03619498,0.50078917
0.08318043,0.40594947,0.47914314,0.009986758,0.07319367,0.39596272,,,0.038934946,0.35139757
0.068528354,0.26965386,0.37491882,-0.036736608,0.10526496,0.30639046,,,0.06260759,0.24100798
0.041902304,0.50023913,0.5201326,0.022008836,0.019893467,0.4782303,,,0.010296583,0.4152109
0.111907005,0.26304418,0.3574267,0.01752448,0.094382524,0.2455197,,,0.06212902,0.106145084
0.09125918,0.42220527,0.4614418,0.052022636,0.039236546,0.37018263,,,0.046522796,0.36530763
0.072101176,0.39399135,0.4651693,0.00092321634,0.07117796,0.39306813,,,0.058440328,0.36311406
0.16299987,0.48549783,0.54974926,0.098748446,0.06425142,0.3867494,,,0.05063629,0.36983746
0.09122449,0.45484352,0.52878994,0.017278075,0.07394642,0.43756545,,,0.027752757,0.4006387
0.0288921,0.35557902,0.38919795,-0.004726827,0.033618927,0.36030585,,,0.008087039,0.28025168
0.13806349,0.5189533,0.5661297,0.09088713,0.04717636,0.4280662,,,0.0585683,0.4521284
0.19572717,0.3631711,0.5013353,0.057562947,0.13816422,0.30560815,,,0.13833219,0.30360568
0.0049540997,0.2776659,0.38896525,-0.10634524,0.111299336,0.38401115,,,0.049520135,0.2263304
0.11857444,0.41021657,0.42758977,0.101201236,0.017373204,0.30901533,,,0.043207347,0.2604959
0.19207889,0.43080503,0.48498958,0.13789433,0.054184556,0.2929107,,,0.09372145,0.30121577
0.07840741,0.34782177,0.46258962,-0.036360443,0.11476785,0.3841822,,,0.027849913,0.23066306
0.052362144,0.4207393,0.44964463,0.023456812,0.028905332,0.39728248,,,0.01733768,0.36563277
0.00087195635,0.4566334,0.5182335,-0.060728133,0.06160009,0.5173615,,,0.03243631,0.42709005
0.14299226,0.4713946,0.56365466,0.050732195,0.09226006,0.4206624,,,0.10851282,0.42262602
0.0022197962,0.43747818,0.44125593,-0.0015579462,0.0037777424,0.43903613,,,0.017557561,0.3879189
0.045663595,0.45337415,0.48776996,0.011267781,0.034395814,0.44210637,,,0.04854703,0.42527235
0.09159142,0.45911604,0.53893,0.011777461,0.07981396,0.44733858,,,0.014511466,0.39780104
0.08789635,0.3956111,0.47388756,0.009619892,0.078276455,0.38599122,,,0.068970144,0.3347841
0.04014325,0.35265553,0.3630407,0.029758096,0.010385156,0.32289743,,,-0.010519743,0.33298194
0.11911678,0.39764565,0.5121038,0.0046586394,0.11445814,0.392987,,,0.089108646,0.39869183
0.07023263,0.33264542,0.41429216,-0.011414111,0.08164674,0.34405953,,,0.013632476,0.29113382
0.008298218,0.39784884,0.43112183,-0.024974763,0.03327298,0.4228236,,,-0.020709753,0.35041183
0.14811224,0.362516,0.4827023,0.027925909,0.12018633,0.33459008,,,0.08849752,0.2238589
0.094992936,0.47458243,0.513988,0.05558735,0.039405584,0.41899508,,,0.047589958,0.39080465
0.14632952,0.5252377,0.58161205,0.08995515,0.05637437,0.43528253,,,0.0766049,0.46063793
0.14433783,0.29599494,0.37088752,0.06944525,0.07489258,0.22654969,,,0.06969732,0.13785756
0.104751706,0.4180901,0.46414316,0.058698654,0.046053052,0.35939145,,,0.044786155,0.34129065
0.1255629,0.43260056,0.54689944,0.011264026,0.11429888,0.42133653,,,0.06482977,0.40238523
0.016984403,0.43076998,0.44739866,0.00035572052,0.016628683,0.43041426,,,0.030848622,0.33797526
0.0052112937,0.43694168,0.42934114,0.01281184,-0.007600546,0.42412984,,,0.013952732,0.39904124
0.0367769,0.26135397,0.35823363,-0.06010276,0.09687966,0.32145673,,,0.07678354,0.2544858
0.06027448,0.5399605,0.59449446,0.0057405233,0.05453396,0.53422,,,0.03345591,0.5099813
0.08160472,0.46158385,0.54869354,-0.005504966,0.087109685,0.46708882,,,0.017161667,0.4116397
0.03290212,0.38374728,0.40201205,0.014637351,0.01826477,0.36910993,,,0.017477512,0.31810957
0.079628825,0.43544888,0.5111501,0.0039275885,0.07570124,0.4315213,,,0.055949807,0.42423272
-0.031552076,0.22498065,0.31388205,-0.12045348,0.0889014,0.34543413,,,-0.07942128,0.1744405
0.12002748,0.40971148,0.4849273,0.044811666,0.07521582,0.3648998,,,0.088786066,0.3805014
0.16389972,0.524048,0.57124245,0.11670524,0.04719448,0.40734273,,,0.06570357,0.4568146
0.10923672,0.469342,0.5266173,0.051961422,0.057275295,0.41738057,,,0.073494494,0.4418214
0.12126905,0.4556594,0.547677,0.029251456,0.09201759,0.42640793,,,0.08491814,0.41843575
0.08153319,0.41785276,0.4146492,0.084736764,-0.0032035708,0.333116,,,0.010346174,0.35413027
0.09425658,0.40899217,0.42245656,0.08079219,0.013464391,0.32819998,,,0.021477282,0.31445837
0.14161658,0.41736734,0.5133064,0.045677543,0.09593904,0.3716898,,,0.12084383,0.43680114
0.052713096,0.35140824,0.42734706,-0.023225725,0.07593882,0.37463397,,,0.019695759,0.20157856
0.04573548,0.47542083,0.51927984,0.0018764734,0.043859005,0.47354436,,,0.01228416,0.43286455
0.123245835,0.35500777,0.3891515,0.08910209,0.034143746,0.26590568,,,0.05454433,0.23921567
0.07555175,0.54019237,0.56325936,0.05248475,0.023066998,0.4877076,,,0.03043586,0.49546266
0.0764668,0.49692184,0.58022624,-0.0068376064,0.083304405,0.50375944,,,0.009135008,0.35974562
0.0809589,0.323121,0.37741572,0.026664197,0.054294705,0.2964568,,,0.07957256,0.29158032
0.103135765,0.3373422,0.41284907,0.027628899,0.075506866,0.3097133,,,0.04717064,0.25290895
0.15294307,0.32666266,0.31768584,0.16191989,-0.008976817,0.16474277,,,0.04827249,0.14909267
0.095969796,0.4914977,0.5237704,0.0636971,0.032272696,0.4278006,,,0.045449615,0.39289755
0.0036366582,0.45280194,0.45669252,-0.0002539158,0.003890574,0.45305586,,,-0.007269025,0.4089303
0.1047703,0.51082814,0.5321264,0.08347201,0.02129829,0.42735612,,,0.039079368,0.3633744
0.015769064,0.51325774,0.5326599,-0.003633082,0.019402146,0.5168908,,,-0.015474677,0.48007566
0.08520579,0.26305068,0.3595842,-0.0113277435,0.09653354,0.27437842,,,0.0961315,0.26515883
0.06943041,0.5085074,0.56545,0.012487769,0.05694264,0.4960196,,,0.046014845,0.44980884
0.122312844,0.40383238,0.50149417,0.02465105,0.09766179,0.37918133,,,0.046729743,0.27146035
0.10757786,0.30588824,0.45398486,-0.04051876,0.14809662,0.346407,,,0.08202016,0.19993317
0.08826721,0.38978106,0.48179603,-0.0037477612,0.09201497,0.39352882,,,0.059610546,0.3697186
-0.0034255981,0.37790745,0.4346276,-0.060145736,0.056720138,0.4380532,,,0.025419295,0.39125937
0.09767443,0.4184351,0.49246818,0.023641348,0.07403308,0.39479375,,,0.07739508,0.31821913
0.1043005,0.44159877,0.4993077,0.04659158,0.05770892,0.3950072,,,0.05878651,0.37941146
0.08150339,0.41651106,0.50416964,-0.006155193,0.087658584,0.42266625,,,0.07459998,0.37900823
0.041358113,0.40823054,0.47589797,-0.026309311,0.067667425,0.43453985,,,0.04072249,0.34974194
0.13230819,0.48056406,0.58665013,0.02622211,0.106086075,0.45434195,,,0.0523116,0.36030614
-0.036271095,0.36771423,0.3591379,-0.027694762,-0.0085763335,0.395409,,,-0.028471708,0.44082177
0.09356916,0.5440103,0.56694007,0.07063937,0.022929788,0.4733709,,,0.03209555,0.43668658
0.19414318,0.29652673,0.42648745,0.06418246,0.12996072,0.23234427,,,0.12412202,0.1800406
0.089696884,0.493851,0.5481945,0.035353363,0.05434352,0.45849764,,,0.05762148,0.46057028
0.09255099,0.47501397,0.55237,0.0151949525,0.07735604,0.45981902,,,0.036806285,0.4137256
0.12182093,0.35981876,0.49780196,-0.016162276,0.1379832,0.37598103,,,0.10835999,0.34512347
0.07638359,0.39012223,0.43567967,0.030826151,0.04555744,0.35929608,,,0.04457152,0.26364976
0.12243968,0.3916843,0.49537283,0.018751144,0.10368854,0.37293315,,,0.11702216,0.35371226
0.09780747,0.4787746,0.50603795,0.07054412,0.027263343,0.40823048,,,0.031190157,0.4147514
0.08212155,0.3249598,0.34310406,0.0639773,0.01814425,0.2609825,,,0.04213828,0.22083163
0.10588801,0.27351183,0.38201296,-0.0026131272,0.10850114,0.27612495,,,0.028965533,0.1297741
0.11747676,0.4153592,0.5145775,0.018258452,0.09921831,0.39710075,,,0.09125978,0.27708727
0.082351625,0.41817892,0.51972556,-0.01919502,0.101546645,0.43737394,,,0.04988247,0.3572021
0.050145745,0.4677838,0.5264277,-0.008498132,0.058643878,0.47628194,,,0.02582252,0.4520424
0.13091093,0.38309455,0.5199688,-0.0059633255,0.13687426,0.38905787,,,0.08563924,0.24601495
0.035649955,0.47003454,0.5427909,-0.037106395,0.07275635,0.50714093,,,0.08339423,0.39065653
0.055078387,0.32649803,0.37721562,0.004360795,0.050717592,0.32213724,,,0.009015083,0.27667516
0.08733684,0.60347986,0.60413265,0.08668405,0.00065279007,0.5167958,,,-0.03494668,0.48003083
0.095905304,0.38225025,0.42116815,0.056987405,0.0389179,0.32526284,,,-0.0024502277,0.28522193
-0.00285995,0.39287454,0.41992193,-0.029907346,0.027047396,0.42278188,,,0.016754925,0.37280238
-0.008321285,0.52228075,0.4631471,0.050812364,-0.05913365,0.4714684,,,-0.11463821,0.43082356
0.08811581,0.44032878,0.5295812,-0.001136601,0.08925241,0.44146538,,,0.11195958,0.39796478
-0.0132626295,0.34180886,0.38120186,-0.052655637,0.039393008,0.3944645,,,-0.059570312,0.24330485
0.16358763,0.38403046,0.47193646,0.07568163,0.087906,0.30834883,,,0.12808597,0.3589909
0.05676073,0.36390984,0.37980896,0.040861607,0.015899122,0.32304823,,,-0.04213965,0.34280342
0.083304524,0.44259936,0.53040445,-0.004500568,0.08780509,0.44709992,,,0.049827218,0.4053235
0.13262975,0.41649175,0.5079305,0.041190982,0.09143877,0.37530077,,,0.11546433,0.38955474
0.024216294,0.41215587,0.5046884,-0.06831622,0.092532516,0.4804721,,,0.069024384,0.40586782
0.17433733,0.5380528,0.617053,0.09533715,0.079000175,0.44271564,,,0.12340826,0.4765129
0.021337628,0.39375186,0.44676793,-0.03167844,0.053016067,0.4254303,,,0.07362199,0.392102
0.016303003,0.43214667,0.48703247,-0.0385828,0.054885805,0.47072947,,,-0.030009031,0.38763946
0.068662584,0.47932404,0.53290796,0.015078664,0.05358392,0.46424538,,,0.06652105,0.45648754
0.011360526,0.31299114,0.37151092,-0.047159255,0.05851978,0.3601504,,,0.015590608,0.3470307
0.043029547,0.32747263,0.2995463,0.07095587,-0.027926326,0.25651675,,,-0.035454154,0.24802369
0.13520348,0.3646981,0.45698828,0.042913318,0.09229016,0.3217848,,,0.085226536,0.28177357
