x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.44435757,0.55541635,0.5557828,0.44399112,0.00036644936,0.11142522,,,-0.012610555,0.047180057
0.4068033,0.5179421,0.51779914,0.40694624,-0.00014293194,0.11099583,,,0.0011637211,0.10712093
0.42613924,0.5165638,0.5133626,0.42934042,-0.0032011867,0.08722335,,,-0.0030525923,0.08297652
0.37438935,0.45154202,0.44628787,0.3796435,-0.0052541494,0.07189852,,,-0.0070990324,0.11515564
0.4677413,0.5002433,0.49322808,0.47475654,-0.0070152283,0.025486767,,,-0.0034998655,0.013392568
0.41284108,0.5152035,0.5124575,0.41558707,-0.002745986,0.09961641,,,-0.009336472,0.04617232
0.5065433,0.5864488,0.58304495,0.5099471,-0.0034038424,0.07650167,,,-0.000821352,0.06190002
0.398575,0.41530037,0.41301453,0.40086085,-0.0022858381,0.014439523,,,-0.0026534796,0.023219228
0.47530758,0.58928895,0.5890731,0.4755234,-0.00021582842,0.11376554,,,-0.010333419,0.109876394
0.38272482,0.43524903,0.4383005,0.37967336,0.0030514598,0.05557567,,,-0.011405826,0.12958354
0.33411384,0.39659786,0.39936054,0.33135116,0.0027626753,0.0652467,,,-0.01950097,0.049218535
0.45838863,0.504925,0.505081,0.45823264,0.00015598536,0.04669237,,,-0.0019353628,0.032916367
0.36980408,0.45693076,0.45645154,0.3702833,-0.00047922134,0.08664745,,,-0.0618515,-0.0024125576
0.28066814,0.37393802,0.375378,0.27922815,0.0014399886,0.09470987,,,-0.0014209747,0.0547747
0.44292408,0.48223764,0.48071843,0.4444433,-0.0015192032,0.03779435,,,-0.013486743,0.03169006
0.40326977,0.42054415,0.4183992,0.4054147,-0.0021449327,0.015129447,,,-0.0011447668,0.00025486946
0.3134486,0.36237603,0.35398072,0.32184392,-0.008395314,0.040532112,,,-0.006816864,0.024762928
0.4196809,0.46819448,0.4592839,0.4285915,-0.008910596,0.039602995,,,-0.0047318935,0.027335107
0.39733618,0.46900946,0.46654487,0.39980078,-0.0024645925,0.06920868,,,-0.005159974,0.08235061
0.47945386,0.57353234,0.56993204,0.4830541,-0.0036002398,0.09047824,,,-0.010946274,0.06353301
0.42512065,0.5156543,0.5104126,0.4303624,-0.0052417517,0.08529192,,,-0.0033290386,0.05128306
0.46047097,0.4969861,0.49623245,0.46122462,-0.0007536411,0.035761476,,,0.0024687648,0.04346031
0.44677693,0.50647044,0.5056717,0.4475757,-0.00079876184,0.058894753,,,-0.0075683594,0.11964345
0.48834032,0.5370687,0.5419669,0.48344207,0.00489825,0.053626657,,,-0.0065972805,0.08850062
0.35946423,0.43428564,0.4324398,0.36131006,-0.0018458366,0.072975576,,,0.0010396242,0.067032576
0.5149452,0.59053665,0.59438884,0.511093,0.0038521886,0.07944363,,,-0.0018392801,0.10441792
0.44329238,0.50053596,0.49915904,0.4446693,-0.0013769269,0.05586666,,,-0.02150011,-0.016899705
0.39551306,0.4965691,0.49489254,0.39718962,-0.0016765594,0.09937948,,,6.5267086e-05,0.058921874
0.33568776,0.4432755,0.4356894,0.34327388,-0.0075861216,0.10000163,,,-0.008039236,0.029833794
0.43267632,0.4636736,0.46306664,0.43328327,-0.0006069541,0.030390322,,,-0.001901865,0.05938971
0.5225485,0.60403013,0.59977174,0.52680683,-0.0042583346,0.0772233,,,-0.030996323,0.029798329
0.46726692,0.51796013,0.5194868,0.46574026,0.0015266538,0.052219868,,,0.0010088682,0.04297167
0.40688884,0.46907943,0.46245098,0.4135173,-0.0066284537,0.05556214,,,-0.013358235,0.021434486
0.370848,0.5095376,0.5031941,0.37719148,-0.006343484,0.1323461,,,-0.0066096783,0.082823396
0.38055956,0.45044678,0.4439996,0.38700676,-0.006447196,0.063440025,,,-0.0010615587,0.030979097
0.5194521,0.5900847,0.5919479,0.51758885,0.0018632412,0.07249582,,,-0.022903442,0.086034596
0.49632126,0.58068526,0.58017504,0.49683154,-0.00051027536,0.08385372,,,-0.01759255,0.08250505
0.4290194,0.522223,0.51745677,0.43378562,-0.004766226,0.08843738,,,-0.0026038885,0.117439926
0.37393343,0.5291952,0.5259502,0.37717843,-0.003244996,0.15201676,,,-0.004131794,0.08950746
0.43088233,0.48434573,0.48349494,0.43173313,-0.0008507967,0.052612603,,,-0.00813961,0.05764222
0.3747083,0.43827677,0.43150914,0.38147593,-0.0067676306,0.056800842,,,-0.015569091,0.019370615
0.4701454,0.4617653,0.459579,0.4723317,-0.0021862984,-0.010566413,,,-0.013759613,-0.05583465
0.50852966,0.54388344,0.53657305,0.51584005,-0.0073103905,0.02804339,,,-0.0014280081,0.08485174
0.46654117,0.50655234,0.5059775,0.467116,-0.0005748272,0.03943634,,,0.0005247593,0.0308581
0.42075992,0.47003073,0.46668774,0.4241029,-0.003342986,0.045927823,,,-0.012068152,0.010347068
0.43052638,0.5098169,0.5060663,0.43427694,-0.0037505627,0.07553995,,,-0.0070495605,0.102668226
0.32237625,0.41515458,0.4211992,0.31633162,0.0060446262,0.09882295,,,0.0025484562,0.053595006
0.27801806,0.37010306,0.36332208,0.28479904,-0.006780982,0.08530402,,,-0.028793931,0.017043531
0.5047493,0.53538746,0.5379928,0.50214404,0.0026052594,0.033243418,,,-0.011693239,0.074542224
0.39955252,0.50609815,0.5036458,0.4020049,-0.0024523735,0.10409325,,,-0.007650614,0.035407424
0.53105044,0.57392275,0.5684512,0.536522,-0.0054715276,0.037400782,,,-0.0024912357,0.038333178
0.54074514,0.6049596,0.60852945,0.5371753,0.0035698414,0.06778431,,,0.00182724,0.06664753
0.4631217,0.5361042,0.5316038,0.4676221,-0.004500389,0.0684821,,,-0.004554987,0.08257437
0.38579512,0.458385,0.4545346,0.38964552,-0.0038504004,0.068739474,,,-0.043776155,0.04396689
0.37239474,0.42653626,0.41980642,0.37912458,-0.006729841,0.04741168,,,-0.0034394264,0.06496334
0.3843732,0.4235924,0.4267425,0.38122308,0.0031501055,0.042369306,,,-0.034980655,-0.02451539
0.42772794,0.43715894,0.44322056,0.42166632,0.0060616136,0.015492618,,,-0.014538169,0.011019051
0.53217876,0.55854166,0.56563854,0.5250819,0.0070968866,0.033459783,,,0.0018723607,0.05102533
0.458147,0.58445346,0.58068323,0.46191716,-0.0037701726,0.1225363,,,-0.0064104795,0.06853318
0.39630765,0.49247515,0.49669272,0.39209008,0.004217565,0.10038507,,,-0.0018241405,0.066221416
0.3677724,0.4404027,0.43766475,0.37051034,-0.0027379394,0.06989235,,,-0.0014584064,0.0703817
0.37248802,0.4381444,0.4364282,0.37420422,-0.0017161965,0.06394017,,,-0.010817647,0.089179456
0.48690683,0.5499668,0.56052125,0.47635233,0.0105544925,0.07361448,,,-0.0031058788,0.09494567
0.40359545,0.41619736,0.4077862,0.41200662,-0.008411169,0.004190743,,,-0.013825417,-0.027809143
0.33505422,0.4275517,0.42225075,0.34035516,-0.005300939,0.08719653,,,-0.09366357,-0.040549994
0.46238232,0.52958524,0.5253806,0.46658695,-0.004204631,0.062998295,,,-0.0030477047,0.10359222
0.16910666,0.2833829,0.29042798,0.16206157,0.00704509,0.12132132,,,-0.0104010105,0.044864714
0.49575716,0.5721795,0.5772565,0.49068016,0.0050770044,0.08149934,,,-0.011128783,0.07150817
0.30476636,0.35887665,0.3517896,0.3118534,-0.007087052,0.047023237,,,0.0006027818,0.03986579
0.37632644,0.41815567,0.4151703,0.3793118,-0.0029853582,0.03884387,,,-0.0013560057,0.014811516
0.490368,0.54670423,0.5446628,0.4924094,-0.0020413995,0.054294825,,,-0.0029580593,0.024801433
0.45046937,0.51229984,0.5099957,0.4527735,-0.0023041368,0.059526324,,,-0.003196597,0.050574303
0.51334286,0.56045926,0.5649473,0.5088548,0.004488051,0.05160445,,,0.0053882003,0.045947194
0.3097396,0.36672872,0.36923838,0.30722994,0.0025096536,0.059498787,,,-0.00146842,0.04036504
0.36363888,0.49288386,0.49652475,0.359998,0.0036408901,0.13288587,,,-0.0104243755,0.033118606
0.41804957,0.46378016,0.46580148,0.41602826,0.0020213127,0.047751904,,,-0.014341831,0.015628755
0.45727623,0.52103865,0.52112556,0.45718932,8.690357e-05,0.06384933,,,0.0021056533,0.05190319
0.38713962,0.44105124,0.43691278,0.3912781,-0.0041384697,0.049773157,,,-0.014170527,-0.050506115
0.26416165,0.34412706,0.33658397,0.27170473,-0.007543087,0.072422326,,,-0.09285271,-0.04029131
0.42862713,0.48572636,0.4852637,0.42908978,-0.00046265125,0.056636572,,,-0.00034713745,0.024644256
0.3226565,0.40759665,0.39973825,0.3305149,-0.007858396,0.07708174,,,-0.0048681498,0.025925338
0.5316777,0.5697019,0.5762582,0.52512145,0.0065562725,0.04458046,,,-0.018504977,-0.017176986
0.45907676,0.5725492,0.5686312,0.4629948,-0.0039180517,0.10955441,,,-0.009909391,0.091914594
0.28836477,0.32950675,0.32418287,0.29368865,-0.005323887,0.0358181,,,-0.016216755,0.007021785
0.4201427,0.4182173,0.41594046,0.42241955,-0.0022768378,-0.0042022467,,,-0.0051174164,0.031710267
0.5443735,0.57907903,0.58014184,0.5433107,0.0010628104,0.03576833,,,0.0013715029,0.02839452
0.46889484,0.5302933,0.5265347,0.47265345,-0.0037586093,0.057639837,,,-0.0025773048,0.052626073
0.39809895,0.47329122,0.47117662,0.40021354,-0.002114594,0.07307768,,,0.0026179552,0.09616506
0.50884855,0.53031206,0.5318251,0.5073355,0.0015130639,0.022976577,,,0.004838407,0.026754022
0.34586698,0.49630773,0.49630624,0.34586847,-1.4901161e-06,0.15043926,,,-0.00057399273,0.12925369
0.41559154,0.42545378,0.4350754,0.40596992,0.00962162,0.019483864,,,0.0034807324,0.027578354
0.35612375,0.34907043,0.35515124,0.35004294,0.0060808063,-0.0009725094,,,-0.0005931854,0.014424026
0.5208553,0.5624036,0.57057494,0.5126839,0.00817138,0.04971969,,,0.0028128028,0.03736204
0.39741743,0.4958142,0.5041155,0.3891161,0.008301318,0.106698096,,,0.00093239546,0.08402163
0.35999453,0.39093,0.399714,0.35121053,0.008783996,0.039719462,,,-0.016357899,0.0484156
0.44470984,0.561011,0.5657308,0.43999004,0.004719794,0.12102097,,,-0.0011051893,0.098199606
0.46214032,0.5781807,0.5690344,0.4712866,-0.009146273,0.106894076,,,-0.024526358,0.0715633
0.39654297,0.4895904,0.4968689,0.38926446,0.007278502,0.10032594,,,0.0036140084,0.11636108
0.33035207,0.45893955,0.46010768,0.32918394,0.0011681318,0.12975562,,,-0.015247226,0.08447695
0.44516033,0.5310397,0.52865434,0.4475457,-0.002385378,0.08349401,,,-0.0048520565,0.06478733
0.2900954,0.42817795,0.4241801,0.29409325,-0.0039978623,0.1340847,,,-0.02114737,0.07663113
0.39597148,0.50151455,0.5057366,0.39174944,0.0042220354,0.10976511,,,-0.0063602924,0.07319677
0.42007226,0.47639966,0.4752397,0.42123222,-0.001159966,0.055167437,,,-0.00040638447,0.04206282
0.38488084,0.48598617,0.47891533,0.39195168,-0.0070708394,0.09403449,,,-0.016319752,0.02909702
0.37953383,0.43289572,0.4253016,0.38712794,-0.0075941086,0.045767784,,,-0.0014411211,0.018555462
0.44928795,0.49349862,0.49498785,0.44779873,0.001489222,0.045699894,,,-0.015796423,-0.005010605
0.27359456,0.39502162,0.38412315,0.28449303,-0.010898471,0.11052859,,,-0.07053304,-0.03321719
0.40316993,0.5011237,0.49408203,0.41021162,-0.0070416927,0.0909121,,,-0.0035060644,0.08331311
0.3918774,0.50370014,0.5001092,0.39546835,-0.0035909414,0.10823178,,,-0.026585937,0.0617761
0.46086693,0.52593,0.52561295,0.46118397,-0.0003170371,0.06474602,,,-0.0016328096,0.04581946
0.37968475,0.48866248,0.48455107,0.38379616,-0.004111409,0.104866326,,,-0.004439473,0.06322169
0.25203532,0.30499762,0.303185,0.25384796,-0.0018126369,0.051149666,,,-0.023325324,0.054275513
0.48228014,0.54595804,0.54753196,0.48070621,0.0015739202,0.06525183,,,-0.0026631355,0.053442657
0.53398,0.5441623,0.54017115,0.53797114,-0.003991127,0.0061911345,,,-0.004147649,0.044823766
0.36065507,0.4288537,0.42824578,0.36126298,-0.0006079078,0.06759071,,,-0.033509135,0.016760588
0.33180255,0.37311321,0.37279212,0.33212364,-0.00032109022,0.040989578,,,-0.005849242,0.027672768
0.40211362,0.4178639,0.41433948,0.40563804,-0.0035244226,0.012225866,,,-0.044222474,-0.08589184
0.45247316,0.48509866,0.489394,0.4481778,0.004295349,0.036920846,,,-0.0005558729,0.017897725
0.395768,0.48044485,0.481633,0.39457983,0.001188159,0.08586502,,,-0.0003284216,0.13699907
0.50324476,0.5444311,0.5418316,0.50584424,-0.0025994778,0.038586855,,,-0.02401936,0.04695183
0.4604107,0.48612422,0.49172658,0.45480835,0.00560236,0.031315863,,,-0.0056096315,0.029300392
0.37067407,0.42299592,0.42377216,0.36989784,0.0007762313,0.053098083,,,-0.0025658607,0.03224176
0.46243942,0.5356386,0.5402311,0.45784688,0.004592538,0.07779169,,,0.0033467412,0.085772574
0.40873468,0.4547547,0.4613183,0.40217108,0.006563604,0.052583635,,,-0.009637713,0.07884586
0.35171527,0.3039981,0.30753332,0.34818006,0.003535211,-0.044181943,,,-0.04035151,-0.08787596
0.50014174,0.58364356,0.5861329,0.4976524,0.0024893284,0.085991144,,,-0.007862806,0.03981483
0.3789665,0.43113577,0.42707843,0.38302386,-0.004057348,0.048111916,,,-0.009880424,0.051073372
0.2973336,0.4079715,0.39750803,0.30779707,-0.010463476,0.10017443,,,-0.016942263,0.059638977
0.42088318,0.49895924,0.50256634,0.41727608,0.0036070943,0.08168316,,,0.0020599365,0.05966252
0.41412413,0.47999048,0.4817266,0.41238803,0.0017361045,0.067602456,,,-0.0064253807,0.05151379
0.35415274,0.52118814,0.52376926,0.35157162,0.0025811195,0.16961652,,,-0.009934068,0.17294592
0.4787073,0.5083794,0.50522006,0.48186666,-0.0031593442,0.026512742,,,-0.004328251,-0.014113188
0.42751324,0.5308486,0.53086066,0.4275012,1.2040138e-05,0.10334742,,,-0.014947295,0.06628227
0.33546317,0.3850199,0.39043832,0.33004475,0.00541842,0.054975152,,,-0.011048555,0.0027828217
0.5424635,0.5915623,0.595912,0.53811383,0.004349649,0.05344844,,,-0.026086926,0.06094289
0.44501013,0.49002445,0.4939894,0.44104517,0.0039649606,0.048979282,,,-0.008026361,0.032907426
0.41094863,0.4714173,0.46853232,0.41383362,-0.002884984,0.05758369,,,-0.033664227,0.035384417
0.29215837,0.36901206,0.36178553,0.2993849,-0.0072265267,0.069627166,,,-0.033131838,0.031992793
0.45403063,0.4341483,0.43580103,0.45237792,0.0016527176,-0.018229604,,,0.00039559603,-0.0109626055
0.44326562,0.45263886,0.45183223,0.44407225,-0.00080662966,0.008566618,,,-0.016544819,-0.08262515
0.48416013,0.47136378,0.47791624,0.47760767,0.006552458,-0.0062438846,,,-0.004284382,-0.0031131506
0.360233,0.433083,0.43089044,0.36242557,-0.0021925569,0.07065743,,,-0.0038632154,-0.012235522
0.4879263,0.55494463,0.55961704,0.48325396,0.0046723485,0.07169068,,,-0.00075900555,0.041225016
0.43864107,0.44282407,0.44473547,0.43672967,0.0019114017,0.006094396,,,-0.009727955,0.036061943
0.36054903,0.49912864,0.49283153,0.36684614,-0.0062971115,0.1322825,,,-0.00097310543,0.103331685
0.37030983,0.5418847,0.5461097,0.36608487,0.004224956,0.17579985,,,0.0009483099,0.16990948
0.44053245,0.50995886,0.51008385,0.44040745,0.00012499094,0.06955141,,,0.0013408661,0.0565601
0.45123035,0.5272432,0.517962,0.46051157,-0.009281218,0.06673163,,,-0.006107807,0.07794136
0.38544542,0.42423278,0.42845148,0.38122672,0.0042186975,0.043006063,,,-0.03883648,0.048058152
0.45936882,0.5316906,0.5340505,0.4570089,0.0023599267,0.0746817,,,0.0012375712,0.06244546
0.4058203,0.39443922,0.396002,0.40425754,0.0015627742,-0.0098183155,,,-0.00036549568,0.0019273758
0.48818094,0.5304538,0.5269086,0.49172622,-0.0035452843,0.03872758,,,-0.03172767,0.040705442
0.4062491,0.39548683,0.39707613,0.4046598,0.0015892982,-0.009172976,,,0.0014280677,0.01242882
0.48862195,0.5383296,0.52951866,0.4974329,-0.008810937,0.040896714,,,-0.024715424,0.03306222
0.39759475,0.41345626,0.41007674,0.40097427,-0.0033795238,0.0124819875,,,-0.0026277304,0.021272004
0.3248003,0.40506512,0.40282607,0.32703936,-0.0022390485,0.07802576,,,-0.0071263313,0.060203135
0.38976282,0.5013634,0.500455,0.3906712,-0.0009083748,0.1106922,,,-0.00048303604,0.0777542
0.40772814,0.36933273,0.37103552,0.40602535,0.0017027855,-0.03669262,,,-0.005697012,-0.087638974
0.36597133,0.46960402,0.47040153,0.36517382,0.00079751015,0.1044302,,,-0.017877817,0.0683341
0.54409444,0.5645661,0.5592232,0.5494373,-0.005342841,0.015128791,,,-0.008729458,0.035112917
0.48732322,0.5506741,0.5446382,0.49335903,-0.0060358047,0.05731505,,,-0.0060384274,0.08710009
0.34829658,0.40528452,0.4048298,0.3487513,-0.00045472383,0.056533217,,,-0.04145527,0.04730308
0.41493595,0.48127097,0.47208178,0.42412513,-0.0091891885,0.057145834,,,-0.0059655905,0.056319535
0.45552957,0.5168387,0.5145458,0.4578225,-0.002292931,0.059016228,,,-0.0018340349,0.027787983
0.44646662,0.6008024,0.59696054,0.45030856,-0.0038419366,0.15049386,,,-0.020843744,0.111145675
0.47275376,0.4678551,0.46783936,0.4727695,-1.5735626e-05,-0.004914403,,,-0.06507182,-0.0171144
0.49059176,0.52900505,0.5252259,0.49437094,-0.003779173,0.034634113,,,-0.046095252,0.04218638
0.3560692,0.4003923,0.40512305,0.35133845,0.004730761,0.049053848,,,-0.008852243,-0.016189337
0.37093586,0.41689664,0.41085172,0.37698078,-0.0060449243,0.03991586,,,-0.05025494,-0.0027997494
0.3526401,0.45574713,0.4504316,0.35795563,-0.005315542,0.09779149,,,-0.003394723,0.09399849
0.47132987,0.50054884,0.5041177,0.46776098,0.0035688877,0.03278786,,,0.003048718,-0.020178556
0.45695186,0.55384445,0.55071735,0.46007895,-0.003127098,0.0937655,,,-0.0011360645,0.11231977
0.41958427,0.5123505,0.5082197,0.42371505,-0.0041307807,0.088635445,,,-0.0019644499,0.044554412
0.4348693,0.5311268,0.5252111,0.440785,-0.0059157014,0.09034181,,,-0.013608575,0.025420725
0.4184777,0.4848904,0.4806834,0.42268473,-0.004207015,0.062205672,,,-0.018155694,0.07048106
0.50943136,0.5596436,0.5613254,0.5077496,0.001681745,0.05189401,,,-0.0035136938,0.020603478
0.42113048,0.49141628,0.49264437,0.41990238,0.0012280941,0.07151389,,,-0.011650085,0.07874596
0.4876163,0.58815885,0.5931123,0.48266286,0.004953444,0.10549599,,,0.0044479966,0.06774652
0.49066687,0.47989476,0.4781329,0.49242872,-0.0017618537,-0.012533963,,,-0.019491076,-0.06365526
0.47271138,0.6244668,0.6250679,0.47211033,0.00060105324,0.15235645,,,-0.0010563135,0.08915323
0.36116564,0.47180223,0.4777876,0.35518026,0.005985379,0.11662197,,,-0.09269512,0.015076399
0.32067084,0.34718144,0.34340614,0.32444614,-0.0037752986,0.022735298,,,0.0015715361,-0.04835999
0.42095256,0.4989397,0.49595654,0.4239357,-0.0029831529,0.07500398,,,-0.007720828,0.1323731
0.27786458,0.38403672,0.3897711,0.2721302,0.005734384,0.11190653,,,0.0004786849,0.059974194
0.39648962,0.4790749,0.48876393,0.3868006,0.009689033,0.09227431,,,0.005964577,0.09335446
0.47798246,0.5780449,0.57860774,0.47741967,0.00056278706,0.10062522,,,0.0046946406,0.09224564
0.4897622,0.5219582,0.5211431,0.49057734,-0.0008151531,0.031380832,,,0.002876401,0.019013822
0.42609984,0.4441998,0.44868284,0.4216168,0.004483044,0.022583008,,,0.00018137693,0.042114675
0.5254028,0.59196347,0.59404665,0.52331966,0.0020831227,0.06864381,,,0.00011855364,0.08464837
0.5204207,0.59151316,0.58813286,0.52380097,-0.0033802986,0.06771219,,,-0.0047305822,0.09432793
0.3917061,0.49246955,0.48816073,0.39601493,-0.00430882,0.09645462,,,-0.009906054,0.052104473
0.5006255,0.54407144,0.5428598,0.50183713,-0.0012116432,0.0422343,,,-0.010591388,-0.021057248
0.45542824,0.46805102,0.46350908,0.45997018,-0.0045419335,0.00808084,,,-0.0042766333,-0.009765267
0.49819273,0.5295017,0.5272782,0.5004163,-0.0022235513,0.029085398,,,8.803606e-05,0.047428906
0.3572628,0.382851,0.3811537,0.3589601,-0.0016973019,0.023890913,,,-0.0026086569,0.019491851
0.6393782,0.6793355,0.6783227,0.640391,-0.0010128021,0.038944483,,,-0.0022644997,0.06016636
0.3615157,0.39265507,0.39139545,0.36277533,-0.001259625,0.029879749,,,-0.010905147,0.014526069
0.548106,0.5646341,0.5682771,0.5444629,0.0036430955,0.020171165,,,0.000942111,0.047766924
0.3501824,0.386279,0.38604057,0.35042083,-0.00023841858,0.035858154,,,-0.0019341707,0.04632157
0.46081853,0.5314614,0.52399975,0.4682802,-0.007461667,0.06318122,,,-0.006211877,0.07295632
0.2726673,0.3204307,0.3227331,0.27036488,0.0023024082,0.050065815,,,0.00083208084,-0.001116991
0.50855255,0.5146155,0.5100656,0.5131025,-0.0045499206,0.0015130043,,,0.0007381439,-0.0035505295
0.41084749,0.46097434,0.45751393,0.4143079,-0.0034604073,0.046666443,,,-0.00418067,0.012994051
0.41960007,0.36531812,0.36528146,0.41963673,-3.6656857e-05,-0.054318607,,,-0.008188367,-0.0224303
0.49751955,0.54799426,0.55031234,0.49520153,0.0023180246,0.052792728,,,-0.0017294884,0.05717832
0.5035689,0.55876875,0.55939454,0.5029431,0.00062578917,0.05582565,,,-0.014665961,0.077148795
0.4017769,0.50098765,0.50038075,0.4023838,-0.0006068945,0.098603845,,,-0.025853395,0.08633697
0.5130212,0.52936274,0.5332348,0.50914913,0.003872037,0.020213604,,,-0.0034441948,0.026216865
0.41975445,0.4794671,0.47296172,0.42625982,-0.00650537,0.05320728,,,-0.07091713,-0.0130108595
0.26946706,0.32758373,0.32251167,0.2745391,-0.0050720572,0.053044617,,,-0.0078758,0.036952138
0.3874662,0.47178382,0.46591234,0.39333767,-0.0058714747,0.07844615,,,-0.008963823,0.024216294
0.37643242,0.45877588,0.4589932,0.3762151,0.00021731853,0.08256078,,,-0.0025236607,0.042042077
0.52093875,0.5778057,0.57845163,0.52029276,0.00064599514,0.05751294,,,0.0013381243,0.059619606
0.52160215,0.5457312,0.5475531,0.5197802,0.0018219352,0.025950968,,,-0.0023875237,0.018923044
0.5572485,0.6168434,0.62160635,0.55248547,0.004763007,0.06435794,,,2.6166439e-05,0.09174508
0.51120937,0.5097573,0.51133436,0.5096323,0.0015770793,0.00012499094,,,0.00010538101,-0.008368015
