x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.17144406,0.37172943,0.4972152,0.04595828,0.12548578,0.32577115,,,0.106380165,0.27185148
0.3288114,0.27062434,0.514966,0.084469736,0.24434167,0.1861546,,,0.26649374,0.15484631
0.33209437,0.3298983,0.49185902,0.17013365,0.16196072,0.15976465,,,0.27192342,0.2262432
0.30510813,0.34761912,0.53451717,0.11821008,0.18689805,0.22940904,,,0.18936634,0.24215478
0.25283325,0.2065891,0.45565134,0.003771007,0.24906224,0.2028181,,,0.23519373,0.21197122
0.27054363,0.31929445,0.6205189,-0.030680835,0.30122447,0.3499753,,,0.26147664,0.21182269
0.2644394,0.40599835,0.56085384,0.109583914,0.15485549,0.29641443,,,0.13838851,0.30558908
0.13773465,0.27496195,0.45216244,-0.039465845,0.1772005,0.3144278,,,0.17341,0.266829
0.24247777,0.29883093,0.480677,0.060631692,0.18184608,0.23819923,,,0.15055871,0.23434567
0.16634667,0.33021927,0.4995519,-0.0029859543,0.16933262,0.33320522,,,0.17420357,0.2803918
0.29489034,0.2995655,0.54072714,0.0537287,0.24116164,0.2458368,,,0.23160839,0.2505241
0.30055958,0.30473852,0.48530972,0.11998838,0.1805712,0.18475014,,,0.112079084,0.22018951
0.11836654,0.24338162,0.3613987,0.00034946203,0.11801708,0.24303216,,,0.102145135,0.24199152
0.37065077,0.12743902,0.4412048,0.056885004,0.31376576,0.07055402,,,0.25743848,0.028350413
0.19228846,0.3297937,0.46228755,0.059794605,0.13249385,0.2699991,,,0.16557509,0.24946874
0.055514634,0.3035301,0.45618123,-0.0971365,0.15265113,0.4006666,,,0.119137585,0.28406805
0.022215962,0.20267373,0.3079123,-0.083022594,0.10523856,0.28569633,,,0.030472636,0.15135574
0.17272675,0.3246467,0.4799055,0.017467976,0.15525877,0.30717874,,,0.15119839,0.29095525
0.24077225,0.07747775,0.324216,-0.0059660077,0.24673826,0.08344376,,,0.20995373,0.039239943
0.34526086,0.29996884,0.54488194,0.10034776,0.2449131,0.19962108,,,0.23072809,0.18621498
0.20983797,0.16817462,0.4087162,-0.030703604,0.24054158,0.19887823,,,0.14927316,0.12728614
0.20430493,0.22301656,0.3644781,0.06284338,0.14146155,0.16017318,,,0.09594667,0.15613204
0.20458299,0.26313496,0.41733605,0.0503819,0.15420109,0.21275306,,,0.13472456,0.18487233
0.11733365,0.21688443,0.42554605,-0.091327965,0.20866162,0.3082124,,,0.12014127,0.17641419
0.019322574,0.39844692,0.49603474,-0.07826525,0.097587824,0.47671217,,,0.034951746,0.43999988
0.1966368,0.22831756,0.44614023,-0.021185875,0.21782267,0.24950343,,,0.23071688,0.2848689
0.38981152,0.36096805,0.5859139,0.16486567,0.22494584,0.19610238,,,0.19339049,0.23802632
0.34366935,0.05934286,0.40606254,-0.0030503273,0.34671968,0.06239319,,,0.24268365,-0.03918028
0.13939297,0.16362679,0.376746,-0.07372624,0.21311921,0.23735303,,,0.11915612,0.15256572
0.2960133,0.32136738,0.4895363,0.1278444,0.1681689,0.19352299,,,0.21892655,0.2242111
0.135764,0.36904502,0.52805316,-0.023244143,0.15900815,0.39228916,,,0.11532068,0.30145895
0.17438567,0.08476621,0.19730622,0.06184566,0.11254001,0.022920549,,,0.041939557,-0.033550262
0.11621463,0.2380603,0.44653195,-0.09225702,0.20847166,0.33031732,,,0.10942823,0.2728243
0.15962958,0.3634197,0.4310125,0.09203678,0.0675928,0.27138293,,,0.08072394,0.28888232
0.19766897,0.28793317,0.42592353,0.059678614,0.13799036,0.22825456,,,0.06051171,0.1273092
0.2859528,0.2666555,0.5048115,0.047796786,0.23815602,0.21885872,,,0.2611292,0.20613962
0.17839366,0.25327498,0.43115574,0.00051289797,0.17788076,0.25276208,,,0.12739766,0.21800083
0.14840162,0.19546378,0.34546942,-0.0016040206,0.15000564,0.1970678,,,0.07333809,0.14401788
0.19813526,0.19334948,0.35818976,0.033294976,0.16484028,0.1600545,,,0.12986523,0.17363912
0.09100181,0.31604254,0.42256796,-0.0155236125,0.10652542,0.33156615,,,-0.013358831,0.28306222
0.20393163,0.33601856,0.5282345,0.01171571,0.19221592,0.32430285,,,0.12441105,0.2630992
0.25970685,0.44835782,0.5755855,0.13247919,0.12722766,0.31587863,,,0.15583438,0.33068985
0.18458956,0.42241532,0.534129,0.07287586,0.11171371,0.34953946,,,0.16743702,0.37974536
0.21068138,0.3381369,0.4911409,0.05767739,0.15300399,0.28045952,,,0.10194343,0.26003194
0.28239936,0.20919853,0.49062872,0.0009691715,0.28143018,0.20822936,,,0.2591266,0.15558136
0.21448392,0.2626068,0.45711064,0.019980073,0.19450384,0.24262673,,,0.14159578,0.15239143
0.2672267,0.3646379,0.5698687,0.061995924,0.20523077,0.302642,,,0.2034502,0.26738596
0.30558127,0.28846145,0.56771755,0.026325166,0.2792561,0.26213628,,,0.22689378,0.19994217
0.23922515,0.34805334,0.46683508,0.1204434,0.118781745,0.22760993,,,0.095463455,0.20248365
0.28207916,0.25636065,0.47221678,0.066223025,0.21585613,0.19013762,,,0.24206167,0.22799718
0.20914167,0.23067051,0.37470543,0.06510675,0.14403492,0.16556376,,,0.13752037,0.13416898
0.29887217,0.33100522,0.56611574,0.06376165,0.23511052,0.26724356,,,0.25127727,0.28015077
0.2650054,0.18891531,0.41644263,0.03747809,0.22752732,0.15143722,,,0.07846117,0.047747552
0.2515779,0.21366715,0.392358,0.07288706,0.17869085,0.14078009,,,0.17496121,0.15991795
0.21513832,0.2149114,0.51327336,-0.08322364,0.29836196,0.29813504,,,0.26377314,0.23834217
0.119846165,0.21646583,0.452196,-0.115884006,0.23573017,0.33234984,,,0.114034355,0.19746369
0.104875505,0.29109228,0.40743482,-0.01146704,0.116342545,0.30255932,,,0.06079781,0.31312048
0.30913383,0.29900014,0.5044054,0.10372859,0.20540524,0.19527155,,,0.21826017,0.16560292
0.07202202,0.33004957,0.47614956,-0.074077964,0.14609998,0.40412754,,,0.109548986,0.3386277
0.23043692,0.31614417,0.5630944,-0.016513288,0.24695021,0.33265746,,,0.19126743,0.2805916
0.25850028,0.4525255,0.5884552,0.122570574,0.1359297,0.32995492,,,0.15589136,0.35423595
0.2761377,0.33519083,0.5081588,0.10316974,0.17296797,0.2320211,,,0.14715904,0.2197544
0.07657045,0.3050425,0.45391512,-0.07230216,0.14887261,0.37734467,,,0.06796485,0.22456175
0.10559249,0.34653127,0.49785703,-0.045733273,0.15132576,0.39226454,,,0.07807225,0.3334908
0.2792999,0.11013311,0.3588277,0.030605316,0.2486946,0.079527795,,,0.2393046,0.116467595
0.2893678,0.36707503,0.51818407,0.13825876,0.15110904,0.22881627,,,0.19462126,0.2797892
0.112187386,0.31081277,0.46339524,-0.04039508,0.15258247,0.35120785,,,0.029940069,0.24237192
0.3735987,0.31280863,0.5483061,0.13810122,0.23549747,0.17470741,,,0.26471496,0.13526243
0.21190888,0.25218612,0.49104047,-0.026945472,0.23885435,0.2791316,,,0.16591752,0.2386164
0.12991863,0.22687566,0.3348571,0.021937191,0.10798144,0.20493847,,,0.084555864,0.16259646
-0.0059399605,0.10820109,0.23745269,-0.13519156,0.1292516,0.24339265,,,0.058899283,0.16310757
0.2934813,0.33177602,0.5378901,0.08736724,0.20611405,0.24440879,,,0.19603652,0.244254
0.23494667,0.3689565,0.524744,0.0791592,0.15578747,0.2897973,,,0.124480784,0.30029804
0.17256063,0.28870374,0.45336688,0.007897496,0.16466314,0.28080624,,,0.20302427,0.32495207
0.2533368,0.41117358,0.5928104,0.07169998,0.18163681,0.3394736,,,0.18521571,0.39718413
0.15691859,0.38705385,0.56092626,-0.016953826,0.17387241,0.40400767,,,0.16827387,0.3620569
0.225438,0.2350766,0.4164524,0.044062197,0.1813758,0.19101441,,,0.1448425,0.10389817
0.10521376,0.2641158,0.3932938,-0.023964226,0.12917799,0.28808004,,,0.03641188,0.19347304
0.34375417,0.3647884,0.54942393,0.15911865,0.18463552,0.20566976,,,0.22156036,0.21402532
0.24466735,0.349833,0.48266852,0.111831844,0.1328355,0.23800117,,,0.16418296,0.29470992
0.04300654,0.28415668,0.3101285,0.01703471,0.02597183,0.26712197,,,-0.016427279,0.20559251
0.23955071,0.22607428,0.41203886,0.053586125,0.18596458,0.17248815,,,0.15665537,0.14591473
0.3029443,0.31001776,0.51418936,0.098772705,0.2041716,0.21124506,,,0.16615999,0.17316037
0.32946104,0.3517108,0.5412912,0.13988066,0.18958038,0.21183014,,,0.2350266,0.24760401
0.28404546,0.24823761,0.46634102,0.06594205,0.21810341,0.18229556,,,0.23240978,0.21667403
0.30415004,0.24077886,0.45918322,0.08574569,0.21840435,0.15503317,,,0.2601778,0.1719364
0.18970758,0.23059511,0.3605919,0.0597108,0.12999678,0.17088431,,,0.12334055,0.19070578
0.33792537,0.3245361,0.55862904,0.10383242,0.23409295,0.22070366,,,0.23122013,0.23465478
0.24091506,0.20538211,0.47418374,-0.02788657,0.26880163,0.23326868,,,0.1632123,0.13158935
0.15618831,0.30122793,0.4924941,-0.03507787,0.19126618,0.3363058,,,0.16259897,0.31314045
0.26905346,0.3256575,0.5593209,0.03539002,0.23366344,0.29026747,,,0.21849918,0.25104338
0.2750724,0.28815186,0.5546124,0.008611858,0.26646054,0.27954,,,0.19679523,0.16378063
0.3313942,0.19127667,0.45557845,0.06709242,0.26430178,0.12418425,,,0.25873333,0.08448291
0.3142348,0.19419587,0.4380194,0.070411265,0.24382353,0.1237846,,,0.28686374,0.083138585
0.24356514,0.18082803,0.4059832,0.018409967,0.22515517,0.16241807,,,0.1511237,0.06083721
0.13124186,0.2113983,0.43416882,-0.091528654,0.22277051,0.30292696,,,0.08959401,0.110339105
0.16673326,0.28758544,0.4178949,0.036423802,0.13030946,0.25116163,,,0.09259021,0.2282297
0.30242872,0.15208179,0.39352095,0.06098956,0.24143916,0.09109223,,,0.15214229,0.0024448037
0.16858327,0.32500786,0.47253233,0.021058798,0.14752448,0.30394906,,,0.0987888,0.2636298
0.12476832,0.30670857,0.395006,0.03647089,0.08829743,0.27023768,,,0.07346344,0.18033081
0.27440178,0.37690407,0.5413255,0.109980345,0.16442144,0.26692373,,,0.19641632,0.27410847
0.1969325,0.064172864,0.37372422,-0.11261886,0.30955136,0.17679173,,,0.14649242,-0.06206441
0.26470703,0.33936828,0.56747305,0.03660226,0.22810477,0.30276603,,,0.19415003,0.29212862
0.19625217,0.36057335,0.49817264,0.058652878,0.13759929,0.30192047,,,0.1398654,0.33784562
0.16280454,0.22521967,0.3886196,-0.0005953908,0.16339993,0.22581506,,,0.16407907,0.19697493
0.2903396,0.33248937,0.5216172,0.101211786,0.1891278,0.23127759,,,0.18054372,0.26962423
0.25924867,0.33921844,0.52265346,0.07581365,0.18343502,0.2634048,,,0.20880598,0.26420563
0.1569007,0.33097458,0.49699444,-0.009119153,0.16601986,0.34009373,,,0.08456808,0.31141317
0.2772891,0.24173075,0.44808972,0.07093012,0.20635897,0.17080063,,,0.1951986,0.15448314
0.19675058,0.40479654,0.47166485,0.12988228,0.066868305,0.27491426,,,0.090675294,0.34268856
0.18599755,0.20656252,0.43586546,-0.043305397,0.22930294,0.24986792,,,0.2461474,0.24686998
0.06774527,0.31941926,0.43970585,-0.052541316,0.120286584,0.37196058,,,0.14639843,0.33855283
0.26315475,0.087215245,0.36887246,-0.018502474,0.28165722,0.10571772,,,0.24588048,0.06607306
0.23986614,0.33764112,0.5169001,0.060607135,0.179259,0.27703398,,,0.20633966,0.26503623
0.24092007,0.28922987,0.5410017,-0.010851741,0.2517718,0.3000816,,,0.2643594,0.2971576
0.32762307,0.37616277,0.60276973,0.101016104,0.22660697,0.27514666,,,0.25020474,0.23174292
0.19078815,0.4103558,0.50066876,0.10047519,0.09031296,0.3098806,,,0.10593724,0.30615717
0.21941274,0.20113069,0.43061423,-0.010070801,0.22948354,0.21120149,,,0.16462356,0.21524853
0.20539004,0.114186704,0.39401293,-0.07443619,0.27982622,0.18862289,,,0.24580902,0.09145689
0.24654359,0.34066957,0.5476748,0.039538383,0.2070052,0.3011312,,,0.18483436,0.24827474
0.2699765,0.33014804,0.5074234,0.09270114,0.17727536,0.2374469,,,0.22767222,0.24405247
0.21059817,0.32619405,0.4943583,0.042433918,0.16816425,0.28376013,,,0.15655488,0.28344935
0.23098117,0.302665,0.5596758,-0.026029646,0.25701082,0.32869464,,,0.21905524,0.26166862
0.23909247,0.15908027,0.4283954,-0.030222654,0.26931512,0.18930292,,,0.1797176,0.11210573
0.12995952,0.4454872,0.5470251,0.02842164,0.10153788,0.41706556,,,0.042539656,0.40307593
0.09270358,0.39011282,0.5529384,-0.070122,0.16282558,0.46023482,,,0.08710635,0.3753143
0.17561817,0.30060673,0.5160445,-0.0398196,0.21543777,0.34042633,,,0.1361857,0.2536437
0.2548151,0.49208432,0.608273,0.1386264,0.116188705,0.35345793,,,0.19499284,0.42672187
0.07861626,0.2629068,0.38400906,-0.042486012,0.12110227,0.3053928,,,-0.02612567,0.18110645
0.21418315,0.34575766,0.49586594,0.064074874,0.15010828,0.2816828,,,0.12509108,0.34089702
0.41701,0.1957553,0.5669335,0.0458318,0.3711782,0.1499235,,,0.35133117,0.080981016
0.3073696,0.18731803,0.47080058,0.023887038,0.28348255,0.16343099,,,0.19088596,0.113402605
0.26916802,0.20810431,0.48705417,-0.009781837,0.27894986,0.21788615,,,0.18376714,0.20841378
0.27182275,0.23805135,0.42409867,0.085775435,0.18604732,0.15227592,,,0.20459473,0.1464026
0.16670221,0.1111455,0.34115624,-0.06330854,0.23001075,0.17445403,,,0.1390878,-0.008656263
0.22275597,0.37661994,0.52035856,0.07901734,0.14373863,0.2976026,,,0.1527304,0.33825767
0.27032077,0.24101043,0.52177787,-0.010446668,0.28076744,0.2514571,,,0.2820828,0.19370663
0.27623725,0.16117895,0.36635637,0.07105982,0.20517743,0.09011912,,,0.25998276,0.11635488
0.25975114,0.40134358,0.5410845,0.1200102,0.13974094,0.2813334,,,0.2582019,0.3319168
0.12229377,0.22417033,0.42360783,-0.07714373,0.1994375,0.30131406,,,0.08421916,0.19434404
0.25073886,0.21371603,0.44285923,0.021595657,0.2291432,0.19212037,,,0.14976227,0.16237557
0.28216076,0.4596259,0.60501486,0.1367718,0.14538896,0.3228541,,,0.15990216,0.31978858
0.22427481,0.29752862,0.5025562,0.019247234,0.20502758,0.2782814,,,0.17608225,0.23169464
0.2525664,0.27392524,0.48684204,0.039649606,0.21291679,0.23427564,,,0.17415816,0.11898714
0.20007735,0.059524715,0.33919394,-0.07959187,0.27966923,0.13911659,,,0.17610306,-0.050548792
0.124643385,0.13449508,0.3011201,-0.041981637,0.16662502,0.17647672,,,0.1001302,0.06732595
0.117146194,0.18358499,0.36137372,-0.06064254,0.17778873,0.24422753,,,0.10022354,0.20206851
0.17314643,0.32574016,0.45737284,0.04151374,0.13163269,0.28422642,,,0.1490817,0.29554564
0.18897092,0.25258934,0.42662472,0.014935553,0.17403537,0.23765379,,,0.16448063,0.23462147
0.2948482,0.415264,0.6641154,0.045996785,0.24885142,0.36926723,,,0.23137361,0.3687173
0.17397547,0.3176465,0.51363355,-0.022011578,0.19598705,0.33965808,,,0.10744679,0.24702734
0.19629997,0.32098937,0.45055658,0.066732764,0.1295672,0.2542566,,,0.15587169,0.2563889
0.22471547,0.4093783,0.6152704,0.018823385,0.20589209,0.3905549,,,0.18403202,0.35206318
0.13877171,0.209535,0.3962884,-0.04798168,0.18675339,0.25751668,,,0.057249546,0.21028697
0.18758065,0.24537927,0.35456568,0.078394234,0.10918641,0.16698503,,,0.121273994,0.19526273
0.33346123,0.36010206,0.5882621,0.1053012,0.22816002,0.25480086,,,0.27950794,0.27020496
0.30668122,0.12931585,0.43401176,0.0019853115,0.3046959,0.12733054,,,0.20238423,0.06031841
0.24268913,0.10221857,0.33927512,0.0056325793,0.23705655,0.09658599,,,0.20449597,0.14664042
0.2922637,0.3007462,0.483366,0.10964388,0.18261981,0.19110233,,,0.19442403,0.23243767
0.30779105,0.3852967,0.5658667,0.12722105,0.18057,0.25807565,,,0.20810956,0.29825282
0.36090755,0.25911427,0.552395,0.067626834,0.29328072,0.19148743,,,0.2742133,0.23325598
0.17810392,0.30986452,0.37886292,0.10910553,0.0689984,0.200759,,,-0.0015934706,0.19419557
0.04146856,0.29618257,0.40268373,-0.0650326,0.10650116,0.36121517,,,-0.003559351,0.2235719
0.24978036,0.2787754,0.4288919,0.09966385,0.1501165,0.17911154,,,0.11984235,0.13250053
0.33552527,0.22072041,0.46042848,0.09581721,0.23970807,0.1249032,,,0.26368177,0.1674875
0.28580946,0.18647003,0.440768,0.031511486,0.25429797,0.15495855,,,0.25850743,0.14785737
0.37025774,0.2762993,0.5529207,0.093636334,0.2766214,0.18266296,,,0.31508535,0.22131962
0.09524697,0.29331058,0.38658392,0.001973629,0.09327334,0.29133695,,,0.056361318,0.1949988
0.29191178,0.36559862,0.5424597,0.11505067,0.1768611,0.25054795,,,0.19887757,0.281183
0.29251593,0.3627529,0.5286267,0.12664217,0.16587377,0.23611075,,,0.18933421,0.29362845
0.30606788,0.32306975,0.5215147,0.10762292,0.19844496,0.21544683,,,0.20190603,0.23485535
0.09412652,0.23121697,0.33038223,-0.0050387383,0.09916526,0.2362557,,,0.026816964,0.15162349
0.18714863,0.4258446,0.5811267,0.03186655,0.15528208,0.39397806,,,0.16429019,0.3778295
0.21737176,0.36326134,0.53843784,0.04219526,0.1751765,0.32106608,,,0.15446597,0.30837548
0.06305647,0.16679758,0.329463,-0.09960896,0.16266543,0.26640654,,,-0.010042906,0.1362716
0.15318668,0.32136303,0.4846586,-0.010108888,0.16329557,0.33147192,,,0.15665984,0.27466667
0.26978552,0.22670561,0.43448013,0.062011003,0.20777452,0.1646946,,,0.19575083,0.11563784
0.1671837,0.3771159,0.5509987,-0.0066990852,0.17388278,0.383815,,,0.15574121,0.33510834
0.23566115,0.33669537,0.5316305,0.040726006,0.19493514,0.29596937,,,0.19875664,0.28063893
0.2371679,0.4058277,0.5733243,0.06967127,0.16749662,0.33615643,,,0.20333076,0.3687076
0.11427474,0.07813555,0.21994317,-0.027532876,0.14180762,0.105668426,,,0.13430989,0.07222456
0.20018601,0.31032968,0.5329133,-0.022397637,0.22258365,0.3327273,,,0.23531467,0.29608434
0.18745893,0.2619766,0.4603492,-0.01091367,0.1983726,0.27289027,,,0.20229495,0.20243758
0.2515455,0.21168733,0.5074659,-0.044233084,0.29577857,0.2559204,,,0.23606187,0.18746072
0.099441946,0.31266522,0.46218967,-0.050082505,0.14952445,0.36274773,,,0.022733212,0.29436362
0.3049093,0.2790535,0.46166372,0.122299075,0.18261021,0.15675443,,,0.20992965,0.16490817
0.2137174,0.24078912,0.4586802,-0.004173696,0.2178911,0.24496281,,,0.1420371,0.19293773
0.21130174,0.3717479,0.49651098,0.08653867,0.12476307,0.28520924,,,0.119299114,0.28232688
0.2798,0.27892697,0.45399827,0.1047287,0.1750713,0.17419827,,,0.20443243,0.15897846
0.102782845,0.35156506,0.54458344,-0.09023553,0.19301838,0.4418006,,,0.14431769,0.39429158
0.25093645,0.32529068,0.55967,0.016557157,0.23437929,0.30873352,,,0.2704767,0.24678415
0.17176855,0.23132169,0.3948713,0.008218944,0.1635496,0.22310275,,,0.15315449,0.16672254
0.22683853,0.36028993,0.4983499,0.088778555,0.13805997,0.27151138,,,0.11777794,0.27797884
0.12207633,0.15199542,0.3450107,-0.070938945,0.19301528,0.22293437,,,0.07113075,0.06368458
0.36458242,0.20497006,0.47413272,0.095419765,0.26916265,0.1095503,,,0.23783946,0.06840438
0.3033234,0.3433022,0.6119321,0.03469348,0.2686299,0.3086087,,,0.25805998,0.270792
0.30062544,0.35892254,0.57857835,0.08096963,0.21965581,0.2779529,,,0.24195641,0.30925006
0.12745488,0.32488626,0.45339924,-0.0010581017,0.12851298,0.32594436,,,0.1340636,0.22096038
0.079832256,0.2440145,0.36040533,-0.03655857,0.116390824,0.28057307,,,0.05149007,0.21033531
0.18123537,0.22000843,0.54194474,-0.14070094,0.3219363,0.36070937,,,0.15979838,0.23240262
0.2838037,0.3387348,0.47957587,0.14296263,0.14084107,0.19577217,,,0.18025923,0.2716257
0.07200199,0.2320649,0.4063294,-0.1022625,0.17426449,0.3343274,,,0.09314573,0.2124263
0.23760593,0.2532617,0.47407418,0.01679343,0.2208125,0.23646826,,,0.20787376,0.26931775
0.13050139,0.2914371,0.43978345,-0.017844975,0.14834636,0.30928206,,,0.0941512,0.23178941
0.14502853,0.43459862,0.45802957,0.12159759,0.023430943,0.31300104,,,0.0006971359,0.28041995
0.22931498,0.2226845,0.48576748,-0.033768,0.26308298,0.2564525,,,0.24715906,0.20966691
0.22220498,0.27774453,0.44637495,0.053574562,0.16863042,0.22416997,,,0.102495074,0.18470353
0.16517627,0.26608688,0.44217628,-0.010913134,0.1760894,0.277,,,0.1294576,0.16307575
0.1443519,0.1844306,0.4372717,-0.108489215,0.25284111,0.2929198,,,0.12092167,0.14341456
0.121561766,0.19523293,0.35758084,-0.040786147,0.16234791,0.23601907,,,0.107673824,0.17050737
0.27080786,0.3968876,0.6058762,0.061819255,0.2089886,0.33506835,,,0.17640269,0.35545784
0.3348531,0.30163157,0.5591725,0.07731217,0.25754094,0.2243194,,,0.23912376,0.17129487
0.20362175,0.3260427,0.524684,0.004980445,0.1986413,0.32106227,,,0.120605886,0.25185353
0.3164884,0.30631912,0.53547895,0.08732855,0.22915983,0.21899056,,,0.3096497,0.27789056
0.26442522,0.24428493,0.45435554,0.054354608,0.21007061,0.18993032,,,0.16926116,0.1677562
0.19712287,0.28923452,0.42250627,0.06385112,0.13327175,0.2253834,,,0.18224758,0.24532938
0.30824238,0.17882103,0.376801,0.110262394,0.19797999,0.06855863,,,0.2365275,0.111216605
0.28596658,0.3151186,0.57854605,0.022539139,0.26342744,0.29257947,,,0.31770593,0.3613367
0.2063998,0.2642969,0.4283833,0.042313397,0.1640864,0.22198349,,,0.20294756,0.2578321
0.13445967,0.3730945,0.52014446,-0.012590289,0.14704996,0.3856848,,,0.025858998,0.34537178
0.27157897,0.19255614,0.45587873,0.008256376,0.2633226,0.18429977,,,0.20092231,0.08588654
0.40042466,0.27061927,0.6006148,0.07042915,0.3299955,0.20019013,,,0.3122822,0.16904235
0.10346335,0.31336343,0.40106755,0.01575923,0.08770412,0.2976042,,,0.031702936,0.27276158
0.16454309,0.38347054,0.46706718,0.080946445,0.08359665,0.3025241,,,0.077157736,0.24722505
0.22218782,0.30884522,0.49846554,0.0325675,0.18962032,0.27627772,,,0.15349579,0.28117847
0.31213927,0.03815657,0.38092858,-0.030632734,0.342772,0.0687893,,,0.1864999,-0.062405825
0.32183528,0.36794633,0.5645451,0.12523651,0.19659877,0.24270982,,,0.22779167,0.27430624
0.2497949,0.2500772,0.5345342,-0.034662127,0.28445703,0.28473932,,,0.24131656,0.21772093
