x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.051620126,0.4892074,0.57060516,-0.029777646,0.08139777,0.51898503,,,0.06333929,0.50947356
0.010911405,0.3610919,0.45889932,-0.086896,0.09780741,0.4479879,,,0.051295936,0.3626551
0.12736005,0.29223984,0.45047045,-0.030870557,0.1582306,0.3231104,,,0.1275925,0.25979006
-0.0017675161,0.35707897,0.4440313,-0.088719845,0.08695233,0.4457988,,,0.007463157,0.37863517
0.0986563,0.25442207,0.41114056,-0.058062196,0.15671849,0.31248426,,,0.090225756,0.22857755
0.16255146,0.22660774,0.41638273,-0.027223527,0.18977499,0.25383127,,,0.1662367,0.16576153
0.095709145,0.30022848,0.39438897,0.0015486479,0.0941605,0.29867983,,,0.09218091,0.28047723
0.14799953,0.4149258,0.57458687,-0.01166153,0.15966105,0.42658734,,,0.16545522,0.4304018
0.17208642,0.34628898,0.5482688,-0.029893398,0.20197982,0.37618238,,,0.16161102,0.34368384
-0.016578555,0.3939529,0.46585745,-0.088483095,0.07190454,0.482436,,,-0.020688653,0.36543608
0.15966636,0.39567626,0.53976816,0.015574455,0.1440919,0.3801018,,,0.18437016,0.3926056
-0.007786274,0.42971396,0.44401443,-0.02208674,0.014300466,0.4518007,,,-0.013302922,0.4300877
0.11305171,0.40301198,0.5259769,-0.009913206,0.12296492,0.41292518,,,0.1354307,0.38608086
0.089283705,0.42923176,0.5380354,-0.019519925,0.10880363,0.4487517,,,0.10486466,0.4217953
0.098751545,0.27205348,0.3678323,0.002972722,0.09577882,0.26908076,,,0.09142846,0.26322275
0.09549999,0.45379168,0.58872354,-0.03943187,0.13493186,0.49322355,,,0.11530125,0.4508103
0.06839979,0.3840626,0.47999275,-0.027530372,0.09593016,0.41159296,,,0.07564217,0.37163854
0.10677445,0.4320116,0.56531894,-0.026532888,0.13330734,0.4585445,,,0.13228744,0.45515275
0.16896069,0.36804938,0.5807866,-0.043776512,0.2127372,0.4118259,,,0.193317,0.36816007
0.09489393,0.3310386,0.47325557,-0.047323048,0.14221698,0.37836164,,,0.09768993,0.35176098
0.14080447,0.34211493,0.48539847,-0.0024790764,0.14328355,0.344594,,,0.14158195,0.32935387
0.08471227,0.30174655,0.4172222,-0.030763388,0.115475655,0.33250993,,,0.086075485,0.27748775
0.21033973,0.35991716,0.5540128,0.016244113,0.19409561,0.34367305,,,0.20276296,0.35577822
0.1466695,0.38741982,0.57411784,-0.040028512,0.18669802,0.42744833,,,0.16933364,0.38211066
0.124449074,0.39949614,0.49278098,0.031164229,0.093284845,0.3683319,,,0.15139312,0.40979254
0.066918075,0.3389876,0.441774,-0.035868347,0.10278642,0.37485594,,,0.1066761,0.3408835
0.07422483,0.3890481,0.50439465,-0.04112172,0.11534655,0.43016982,,,0.07183617,0.3500306
0.11001611,0.32589036,0.46662843,-0.030721962,0.14073807,0.35661232,,,0.114127874,0.3061536
0.036794722,0.3520803,0.41789097,-0.029015958,0.06581068,0.38109624,,,0.059139967,0.38180268
0.03346771,0.4679057,0.58213913,-0.080765724,0.114233434,0.5486714,,,0.026369989,0.45129985
0.13251978,0.21040428,0.37476337,-0.03183931,0.1643591,0.24224359,,,0.15624434,0.23692882
0.11421549,0.29590005,0.45906532,-0.048949778,0.16316527,0.34484982,,,0.11799902,0.31300783
0.09769964,0.3714404,0.48549962,-0.016359568,0.11405921,0.38779998,,,0.09890765,0.33923322
0.04551983,0.3594548,0.40420544,0.00076919794,0.04475063,0.3586856,,,0.04300344,0.35986704
0.04890436,0.31607276,0.4662282,-0.101251066,0.15015543,0.41732383,,,0.10291326,0.31985158
0.018507183,0.36140823,0.46141392,-0.0814985,0.10000569,0.44290674,,,0.036252916,0.34028864
0.17990452,0.36221856,0.57339907,-0.031275988,0.21118051,0.39349455,,,0.20171624,0.31936705
0.058419943,0.3211152,0.45985764,-0.080322504,0.13874245,0.4014377,,,0.10043132,0.32980567
0.14408517,0.2616452,0.4364046,-0.03067422,0.17475939,0.29231942,,,0.15249157,0.28298014
0.052191496,0.29473615,0.46848214,-0.121554494,0.17374599,0.41629064,,,0.06683326,0.29649287
0.105900645,0.49870497,0.6276325,-0.023026884,0.12892753,0.52173185,,,0.10860592,0.48895574
0.11077541,0.23156685,0.3379845,0.004357755,0.106417656,0.22720909,,,0.12917298,0.2700125
0.26018995,0.292938,0.54838777,0.0047401786,0.25544977,0.28819782,,,0.28422832,0.27649444
0.15795934,0.19451338,0.36280143,-0.01032871,0.16828805,0.20484209,,,0.15492088,0.20565557
0.11471957,0.31688648,0.47072875,-0.0391227,0.15384227,0.3560092,,,0.1573326,0.2801451
0.010609746,0.30127156,0.3393556,-0.027474284,0.03808403,0.32874584,,,0.020331562,0.3209371
0.10072255,0.48293847,0.5891634,-0.005502403,0.106224954,0.48844087,,,0.122558355,0.4735046
0.009908617,0.30608523,0.42257732,-0.106583476,0.11649209,0.4126687,,,0.036988497,0.32350618
0.045561314,0.31319714,0.46364754,-0.104889095,0.15045041,0.41808623,,,0.07426417,0.3198102
0.17920828,0.28387958,0.49610937,-0.03302151,0.21222979,0.3169011,,,0.19018584,0.30861914
0.03131014,0.41593874,0.4488206,-0.0015717149,0.032881856,0.41751045,,,0.041832447,0.40469468
0.07695496,0.3105781,0.4511692,-0.063636124,0.14059108,0.37421423,,,0.111833215,0.31353098
-0.031113982,0.30204487,0.40757775,-0.13664687,0.105532885,0.43869174,,,0.0059198737,0.29756474
0.17080575,0.31481653,0.47681642,0.008805871,0.16199988,0.30601066,,,0.17772561,0.27680063
0.0044732094,0.40033388,0.45803165,-0.053224564,0.057697773,0.45355844,,,0.018982232,0.4089111
0.019273818,0.46545917,0.5246281,-0.039895117,0.059168935,0.5053543,,,0.036391556,0.45347285
-0.0003913641,0.40040445,0.48448688,-0.08447379,0.084082425,0.48487824,,,0.032498598,0.40833837
0.09551352,0.4227532,0.5133314,0.004935324,0.0905782,0.4178179,,,0.10959649,0.41265833
0.105870545,0.3303393,0.46616638,-0.02995652,0.13582706,0.36029583,,,0.13138813,0.35547143
0.15765351,0.31370497,0.49771076,-0.026352286,0.1840058,0.34005725,,,0.17536229,0.34237164
0.11202115,0.3985862,0.52336466,-0.012757301,0.12477845,0.41134351,,,0.13744622,0.41872966
0.19940871,0.29531878,0.5113591,-0.016631603,0.21604031,0.3119504,,,0.24730206,0.29695302
0.020122647,0.40959704,0.481178,-0.0514583,0.07158095,0.46105534,,,0.04216808,0.39924783
0.13203758,0.30521375,0.46486259,-0.027611256,0.15964884,0.332825,,,0.14501065,0.3127948
0.13923013,0.40729254,0.5709399,-0.024417222,0.16364735,0.43170977,,,0.14970094,0.38450134
0.12141156,0.16943043,0.35420287,-0.06336087,0.18477243,0.2327913,,,0.12587434,0.16078472
0.07437068,0.32171828,0.4436553,-0.047566354,0.12193704,0.36928463,,,0.09718734,0.31252766
-0.028140426,0.36964327,0.39540356,-0.05390072,0.025760293,0.423544,,,-0.004917383,0.3688525
0.10155833,0.38220298,0.5080247,-0.024263382,0.12582171,0.40646636,,,0.12400234,0.37417316
-0.006860256,0.45157856,0.45458883,-0.009870529,0.003010273,0.4614491,,,0.0047920346,0.4451586
0.061275423,0.37906843,0.47892207,-0.038578212,0.099853635,0.41764665,,,0.08120209,0.3837853
0.09559929,0.4196704,0.5304387,-0.0151690245,0.11076832,0.43483943,,,0.117046595,0.4121856
0.25681853,0.4833423,0.67920357,0.060957253,0.19586128,0.42238504,,,0.23967808,0.46919143
0.056971014,0.38411236,0.432625,0.008458376,0.048512638,0.37565398,,,0.06836319,0.38390344
0.18964678,0.39544755,0.58075106,0.0043432713,0.18530351,0.39110428,,,0.19704062,0.37718374
0.03187877,0.32691264,0.4566604,-0.09786898,0.12974775,0.42478162,,,0.052352667,0.29499888
0.06296766,0.2889173,0.40733582,-0.055450857,0.118418515,0.34436816,,,0.06942046,0.2731201
0.09157461,0.29285252,0.4695555,-0.08512837,0.17670298,0.3779809,,,0.09373695,0.25822014
0.09921104,0.18974203,0.3445326,-0.055579543,0.15479058,0.24532157,,,0.09461707,0.23047644
0.18324488,0.3183536,0.5231825,-0.021584034,0.20482892,0.33993763,,,0.18389654,0.31798607
0.06655288,0.3241951,0.46040177,-0.06965381,0.13620669,0.3938489,,,0.07327199,0.29781973
0.13136941,0.21877909,0.40997636,-0.059827864,0.19119728,0.27860695,,,0.14368892,0.15894037
0.060848296,0.38989604,0.5002179,-0.049473584,0.11032188,0.43936962,,,0.06719673,0.39502496
0.09074575,0.40083534,0.51212853,-0.02054745,0.1112932,0.42138278,,,0.096560836,0.41875947
0.06374037,0.19084084,0.35122126,-0.09664005,0.16038042,0.2874809,,,0.0684731,0.19824219
0.070515096,0.37351686,0.44654363,-0.0025116801,0.07302678,0.37602854,,,0.086799026,0.34266007
0.08357555,0.38812137,0.46940887,0.0022880435,0.0812875,0.38583332,,,0.11918056,0.37642276
0.0857172,0.25125837,0.42126083,-0.08428526,0.17000246,0.33554363,,,0.12780213,0.29790485
0.080635786,0.51757324,0.62266606,-0.024457037,0.10509282,0.5420303,,,0.102324724,0.5244346
0.028444588,0.38202858,0.5205858,-0.11011261,0.1385572,0.4921412,,,0.053051412,0.36938703
0.10273868,0.29242128,0.40156752,-0.006407559,0.10914624,0.29882884,,,0.123205364,0.3174895
0.18946874,0.272344,0.48830605,-0.02649331,0.21596205,0.2988373,,,0.19938004,0.24861848
0.1901825,0.3246699,0.46542233,0.049430072,0.14075243,0.27523983,,,0.16664994,0.28737694
0.08381432,0.36372095,0.47501463,-0.02747935,0.11129367,0.3912003,,,0.07548982,0.37179357
-0.043014526,0.26406264,0.30422634,-0.08317822,0.040163696,0.34724087,,,-0.037674427,0.25747985
0.12323308,0.34465748,0.47402167,-0.0061311126,0.12936419,0.3507886,,,0.13886243,0.31879324
0.11170447,0.40267253,0.48494262,0.029434383,0.082270086,0.37323815,,,0.14066952,0.42148978
0.08892584,0.32824206,0.41679972,0.0003681779,0.08855766,0.3278739,,,0.08891344,0.31298214
0.06564373,0.3229192,0.49367023,-0.10510731,0.17075104,0.4280265,,,0.050397336,0.28624785
0.04988593,0.34147185,0.41787642,-0.026518643,0.07640457,0.3679905,,,0.055638254,0.31540382
-0.0025571585,0.44794118,0.43653083,0.008853197,-0.011410356,0.439088,,,0.018358111,0.43521762
0.00024318695,0.30200768,0.39202482,-0.08977395,0.09001714,0.39178163,,,0.01975727,0.29820657
0.14833063,0.41841924,0.6094419,-0.042692006,0.19102263,0.46111125,,,0.15914345,0.42727387
0.10724747,0.4360535,0.55448043,-0.011179447,0.11842692,0.44723296,,,0.1033057,0.44314396
0.090760946,0.27016836,0.39336187,-0.032432556,0.1231935,0.30260092,,,0.10642755,0.33469683
0.13785183,0.35126394,0.5023047,-0.013188899,0.15104073,0.36445284,,,0.13884252,0.33417505
0.16389745,0.37240565,0.51457214,0.02173096,0.1421665,0.3506747,,,0.15677732,0.38384587
0.15648592,0.35710424,0.5321606,-0.018570423,0.17505634,0.37567466,,,0.16317499,0.36323583
0.117818415,0.41965276,0.55900407,-0.021532893,0.13935131,0.44118565,,,0.109769404,0.4413836
0.15118176,0.31508398,0.5017899,-0.03552419,0.18670595,0.35060817,,,0.17020488,0.30135125
0.17189986,0.14355594,0.3720314,-0.056575596,0.22847545,0.20013154,,,0.17592484,0.1651153
0.031372488,0.36984563,0.43613225,-0.034914136,0.06628662,0.40475976,,,0.009753704,0.33749032
0.11840743,0.36931282,0.5279852,-0.040264964,0.15867239,0.4095778,,,0.10731286,0.35647994
0.10952079,0.3775913,0.47603208,0.011080027,0.09844077,0.3665113,,,0.10357261,0.34330428
0.09850508,0.5057965,0.5708544,0.033447146,0.06505793,0.47234935,,,0.118011534,0.4665612
0.17269695,0.16157895,0.36635607,-0.032080173,0.20477712,0.19365913,,,0.18693656,0.14034218
0.13556832,0.33180577,0.522315,-0.05494094,0.19050926,0.3867467,,,0.17825812,0.35820758
0.06848961,0.35536087,0.4460957,-0.022245228,0.09073484,0.3776061,,,0.09961516,0.37460446
0.106027365,0.26507568,0.426764,-0.055660963,0.16168833,0.32073665,,,0.0808509,0.21503228
0.062452197,0.37508917,0.44609648,-0.008555114,0.07100731,0.38364428,,,0.097247005,0.39738667
0.10018468,0.42337263,0.5491984,-0.025641084,0.12582576,0.4490137,,,0.14196229,0.44260496
0.080795884,0.25635213,0.37094682,-0.033798814,0.1145947,0.29015094,,,0.09930414,0.25203282
0.052069724,0.4017359,0.52392304,-0.070117414,0.12218714,0.47185332,,,0.03577596,0.39594162
0.09647846,0.26170892,0.43017548,-0.071988106,0.16846657,0.33369702,,,0.11802018,0.2627958
0.12259263,0.4587893,0.61994135,-0.038559437,0.16115206,0.49734873,,,0.14622277,0.485281
0.00577271,0.2134369,0.3109815,-0.0917719,0.09754461,0.3052088,,,0.022598684,0.23950917
0.12034792,0.13839072,0.40912783,-0.1503892,0.2707371,0.2887799,,,0.15278673,0.19037366
0.08989173,0.307015,0.4133978,-0.016491055,0.10638279,0.32350606,,,0.0949769,0.27148777
0.18958658,0.28064668,0.45129085,0.018942416,0.17064416,0.26170427,,,0.23362166,0.32272196
0.16309083,0.53258026,0.69329196,0.0023791194,0.1607117,0.53020114,,,0.19134712,0.5368378
0.14268607,0.3772781,0.5188962,0.0010679364,0.14161813,0.37621015,,,0.1476667,0.4004103
0.15288866,0.31163543,0.5021651,-0.03764099,0.19052964,0.34927642,,,0.18110102,0.33163035
0.18526822,0.3985352,0.5526551,0.031148314,0.15411991,0.36738688,,,0.22063744,0.38435763
0.042893767,0.29346615,0.38169438,-0.04533446,0.088228226,0.3388006,,,0.02965498,0.26637405
0.104546666,0.48596644,0.5950761,-0.004562974,0.10910964,0.49052942,,,0.1250543,0.48488247
0.12011272,0.50029874,0.6073819,0.013029575,0.10708314,0.48726916,,,0.13835138,0.5162684
0.09608382,0.308801,0.4337269,-0.028842092,0.12492591,0.3376431,,,0.12697381,0.34320015
0.011721075,0.24209899,0.32880414,-0.07498407,0.08670515,0.31708306,,,0.040610433,0.23002797
0.12243277,0.36041844,0.48672634,-0.0038751364,0.1263079,0.36429358,,,0.13236988,0.38215852
0.1263017,0.23017567,0.41045403,-0.053976655,0.18027836,0.28415233,,,0.15485269,0.2030012
0.035763144,0.27509892,0.36713344,-0.056271374,0.09203452,0.3313703,,,0.051353812,0.28183883
0.09365404,0.34306067,0.47906548,-0.04235077,0.1360048,0.38541144,,,0.12987828,0.3534425
0.06817335,0.46308178,0.57876265,-0.047507524,0.11568087,0.5105893,,,0.045892596,0.46580267
0.17109072,0.34228373,0.50767785,0.0056965947,0.16539413,0.33658713,,,0.17017066,0.33861828
0.091267884,0.45389903,0.50765896,0.03750795,0.053759933,0.41639107,,,0.07423288,0.42181396
0.10911155,0.26171666,0.4444694,-0.07364118,0.18275273,0.33535784,,,0.14829612,0.2129041
0.0009033084,0.3996659,0.47601062,-0.07544142,0.07634473,0.4751073,,,0.016349316,0.4098873
0.2321837,0.34500933,0.5533782,0.023814797,0.2083689,0.32119453,,,0.22715056,0.36576867
0.026191115,0.4519192,0.48695576,-0.0088454485,0.035036564,0.46076465,,,0.034420013,0.43164867
0.14997208,0.44171882,0.5806561,0.011034787,0.1389373,0.43068403,,,0.14089209,0.42488915
0.09028107,0.45474124,0.5422831,0.002739191,0.08754188,0.45200205,,,0.116892934,0.43517452
0.17372423,0.39676952,0.5189267,0.051567078,0.12215716,0.34520245,,,0.14510119,0.36115903
0.09966403,0.55520546,0.66049373,-0.0056242347,0.10528827,0.5608297,,,0.12168294,0.5664253
0.16683209,0.2223903,0.43089205,-0.041669667,0.20850176,0.26405996,,,0.18435085,0.2153824
0.07974422,0.42164153,0.50522625,-0.003840506,0.083584726,0.42548203,,,0.096683204,0.430233
0.039977312,0.4754702,0.585749,-0.07030147,0.110278785,0.54577166,,,0.07298392,0.48088014
0.08997011,0.3047133,0.4609105,-0.06622708,0.15619719,0.3709404,,,0.11045015,0.2846703
0.0032519102,0.2189871,0.27843827,-0.056199253,0.059451163,0.27518636,,,0.035597682,0.21858317
0.11820203,0.22132695,0.4684291,-0.12890011,0.24710214,0.35022706,,,0.12049961,0.22721177
0.09208679,0.23591512,0.36300623,-0.035004318,0.12709111,0.27091944,,,0.09377128,0.20801318
0.16102737,0.40463126,0.5842037,-0.018545091,0.17957246,0.42317635,,,0.20081818,0.40905035
0.108962476,0.39911807,0.5285474,-0.020466864,0.12942934,0.41958493,,,0.11810917,0.38947397
0.017498136,0.39380902,0.49942452,-0.08811736,0.1056155,0.48192638,,,0.03882253,0.40564907
0.11122143,0.2538622,0.35259038,0.012493253,0.09872818,0.24136895,,,0.15180445,0.29442328
0.100868106,0.40004623,0.5217997,-0.020885348,0.121753454,0.42093158,,,0.12269199,0.39992428
-0.07447994,0.46140313,0.44831264,-0.061389446,-0.013090491,0.5227926,,,-0.009178162,0.4783739
0.050100267,0.2655992,0.3395931,-0.023893654,0.07399392,0.28949285,,,0.06540245,0.23896736
0.0015499592,0.52032053,0.55598414,-0.034113646,0.035663605,0.5544342,,,0.0066070557,0.5184146
0.06548756,0.3639621,0.4903413,-0.06089163,0.12637919,0.42485374,,,0.072993934,0.35789835
0.066847086,0.37269253,0.5126733,-0.07313371,0.1399808,0.44582623,,,0.09164381,0.3712564
0.030619025,0.2878027,0.39313412,-0.074712396,0.10533142,0.3625151,,,0.05162424,0.30573684
0.044901907,0.47191077,0.54867697,-0.031864285,0.07676619,0.50377506,,,0.07725799,0.4885261
0.13545918,0.27763528,0.4153381,-0.002243638,0.13770282,0.2798789,,,0.13802826,0.3237607
0.09733379,0.25430351,0.46096975,-0.10933244,0.20666623,0.36363596,,,0.1356746,0.27034813
0.16202897,0.38669723,0.5569794,-0.008253217,0.17028219,0.39495045,,,0.17074615,0.35405362
0.08593106,0.33044422,0.4643392,-0.047963917,0.13389498,0.37840813,,,0.09810442,0.36447585
0.03582996,0.31352967,0.4082988,-0.05893916,0.09476912,0.37246883,,,0.04876703,0.32312
0.1569885,0.3438272,0.47463197,0.026183724,0.13080478,0.31764346,,,0.13628852,0.36413318
0.057793975,0.53020513,0.59316653,-0.0051674247,0.0629614,0.53537256,,,0.044503927,0.45963758
0.16420686,0.3651362,0.5197334,0.00960964,0.15459722,0.35552657,,,0.17641091,0.33772206
0.06754285,0.07752812,0.26862556,-0.12355459,0.19109744,0.2010827,,,0.1148774,0.091528475
0.04871881,0.38986552,0.49753857,-0.05895424,0.10767305,0.44881976,,,0.08798432,0.40022606
0.08030212,0.2667619,0.38861912,-0.041555107,0.121857226,0.308317,,,0.06747097,0.25030053
0.11463952,0.2644682,0.4745208,-0.09541309,0.21005261,0.35988128,,,0.13188004,0.26662952
0.12440997,0.4103582,0.5486324,-0.013864219,0.1382742,0.4242224,,,0.123205245,0.36032802
0.09338051,0.31870997,0.46737015,-0.055279672,0.14866018,0.37398964,,,0.11698735,0.3249637
-0.018444538,0.41128284,0.4188156,-0.025977314,0.0075327754,0.43726015,,,0.031484842,0.41431266
0.060643673,0.28623843,0.42915303,-0.08227092,0.1429146,0.36850935,,,0.07991558,0.27013832
0.16823208,0.37938982,0.49160248,0.056019425,0.11221266,0.3233704,,,0.1776213,0.37906736
0.02510506,0.35482645,0.44319624,-0.06326473,0.08836979,0.41809118,,,0.023845851,0.31997102
0.018415034,0.32194823,0.36243004,-0.022066772,0.040481806,0.344015,,,0.033789337,0.2900533
0.06862754,0.27714658,0.34122986,0.004544258,0.06408328,0.27260232,,,0.06167686,0.25336707
0.040006936,0.41238505,0.5216433,-0.0692513,0.109258235,0.48163635,,,0.04440254,0.40199792
0.1020661,0.3174312,0.5292314,-0.10973412,0.21180022,0.42716533,,,0.13711822,0.31594217
0.081224024,0.38538474,0.48246092,-0.015852153,0.09707618,0.4012369,,,0.09342229,0.37367076
0.09194893,0.41843712,0.5495628,-0.039176762,0.13112569,0.4576139,,,0.09461409,0.39610338
0.087617755,0.52447045,0.5886425,0.023445725,0.06417203,0.5010247,,,0.118890226,0.4687847
0.09250736,0.30246687,0.45284808,-0.057873845,0.15038121,0.3603407,,,0.09773564,0.3324265
0.0021508932,0.35756397,0.4156217,-0.055906832,0.058057725,0.4134708,,,0.033174515,0.37487078
0.08113539,0.37051964,0.44648015,0.0051748753,0.07596052,0.36534476,,,0.08983517,0.3492248
0.116785884,0.20849395,0.37099618,-0.045716345,0.16250223,0.2542103,,,0.11052811,0.19059777
0.11645788,0.35692668,0.5444569,-0.07107234,0.18753022,0.42799902,,,0.14013845,0.36026305
0.16863674,0.43242812,0.5699417,0.031123161,0.13751358,0.40130496,,,0.18947077,0.41492432
0.011275291,0.3852604,0.48125356,-0.08471787,0.09599316,0.46997827,,,0.0016871691,0.35872674
0.09327537,0.2507133,0.38933593,-0.045347273,0.13862264,0.29606056,,,0.07256091,0.23265815
0.14717138,0.31568432,0.5072452,-0.044389486,0.19156086,0.3600738,,,0.15097618,0.2626819
