x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.10702342,0.21948153,0.31221902,0.014285922,0.092737496,0.2051956,,,0.03465855,0.08758634
0.14057148,0.13331062,0.25956738,0.014314711,0.12625676,0.118995905,,,0.055869818,0.036067188
0.13937807,0.2838722,0.40092772,0.022322536,0.117055535,0.26154965,,,0.08155614,0.23707145
0.26400685,0.36299902,0.53206265,0.094943225,0.16906363,0.2680558,,,0.14833724,0.25702423
0.073604524,0.31425714,0.46369493,-0.07583326,0.14943779,0.3900904,,,0.08031005,0.27840322
0.1879,0.48420274,0.5351156,0.13698715,0.050912857,0.3472156,,,0.07225084,0.4192956
0.11405647,0.412157,0.46609133,0.060122132,0.053934336,0.35203487,,,0.010766566,0.30710113
0.07511312,0.2669263,0.35593814,-0.01389873,0.08901185,0.28082502,,,0.10357803,0.28504014
-0.049420714,0.37181604,0.43848377,-0.11608845,0.066667736,0.4879045,,,-0.052907825,0.38632768
0.22632241,0.40077728,0.5310682,0.09603149,0.13029093,0.3047458,,,0.1036706,0.26027524
0.09223992,0.42431402,0.50294733,0.013606608,0.07863331,0.4107074,,,-0.010955691,0.35289
0.28789294,0.3204981,0.54200983,0.066381216,0.22151172,0.2541169,,,0.19492841,0.21632475
0.11416054,0.23624843,0.358743,-0.008334041,0.12249458,0.24458247,,,0.001989901,0.10944098
0.23060834,0.41591322,0.55002284,0.09649873,0.13410962,0.3194145,,,0.1174134,0.33012336
0.22093862,0.19162959,0.39212614,0.020442069,0.20049655,0.17118752,,,0.1448754,0.07871711
0.036532998,0.17743254,0.39638877,-0.18242323,0.21895623,0.35985577,,,0.11157495,0.1564238
0.11803013,0.29135,0.4106422,-0.0012620687,0.1192922,0.29261208,,,0.11052346,0.25790262
0.14935023,0.25698084,0.44542593,-0.039094865,0.18844509,0.2960757,,,0.1213482,0.22887665
0.092244744,0.37042624,0.4900909,-0.027419925,0.11966467,0.39784616,,,0.032848597,0.2722059
0.08867079,0.24423814,0.38346976,-0.050560832,0.13923162,0.29479897,,,0.12286341,0.17328441
0.14987916,0.34021837,0.47844762,0.011649907,0.13822925,0.32856846,,,0.12431127,0.24915302
0.20434213,0.35991478,0.5718482,-0.007591307,0.21193343,0.3675061,,,0.13354105,0.3516621
0.21304977,0.38468027,0.5662456,0.031484425,0.18156534,0.35319585,,,0.13884354,0.27882206
0.14500445,0.40370727,0.51975226,0.028959453,0.116045,0.3747478,,,0.08915436,0.2846855
0.236637,0.32724577,0.54531544,0.018567324,0.21806967,0.30867845,,,0.18236011,0.28439534
0.09067887,0.45884222,0.50477004,0.044751048,0.045927823,0.41409117,,,0.06046194,0.36640948
-0.009209037,0.3043788,0.37837857,-0.0832088,0.07399976,0.3875876,,,-0.0553689,0.26795805
0.039746046,0.35997283,0.3840546,0.01566428,0.024081767,0.34430856,,,0.008786261,0.29389822
0.09480578,0.30721033,0.42911112,-0.02709502,0.1219008,0.33430535,,,0.10862684,0.2622698
-0.032460093,0.36719048,0.41806114,-0.08333075,0.050870657,0.45052123,,,-0.03868854,0.3298698
0.12021977,0.4267863,0.5298609,0.017145157,0.10307461,0.40964115,,,0.10847825,0.3878249
0.16814375,0.34025908,0.43878603,0.069616795,0.098526955,0.27064228,,,0.10449594,0.18852288
0.088303685,0.34313673,0.44314933,-0.011708915,0.1000126,0.35484564,,,0.070551574,0.31640983
0.23142523,0.3682739,0.5110273,0.08867186,0.14275336,0.27960205,,,0.12494272,0.24753779
0.16903394,0.28040028,0.46429026,-0.0148560405,0.18388999,0.29525632,,,0.1513719,0.28720367
0.1202113,0.31170171,0.46505576,-0.033142745,0.15335405,0.34484446,,,0.03968364,0.20239061
0.12458861,0.3675201,0.4650656,0.027043104,0.097545505,0.340477,,,0.05193472,0.26663113
0.12503743,0.32508653,0.4662487,-0.016124725,0.14116216,0.34121126,,,0.13836628,0.36740553
0.17150718,0.3784923,0.44492072,0.10507876,0.06642842,0.27341354,,,0.065105855,0.27161753
0.17321354,0.33278394,0.47127557,0.03472191,0.13849163,0.29806203,,,0.071425915,0.1583252
0.2688865,0.46749365,0.6160871,0.12029308,0.14859343,0.34720057,,,0.18321568,0.35632765
0.1818093,0.13246125,0.3150348,-0.00076425076,0.18257356,0.1332255,,,0.13071018,0.07969785
0.19725889,0.3874241,0.4820755,0.10260749,0.0946514,0.28481662,,,0.0964666,0.3236357
0.24564743,0.25652796,0.45086473,0.05131066,0.19433677,0.2052173,,,0.191683,0.1476335
0.14466524,0.25054795,0.3888467,0.0063664913,0.13829875,0.24418145,,,0.12613708,0.21744978
0.037208736,0.36052877,0.41108513,-0.013347626,0.05055636,0.3738764,,,0.012740076,0.26113254
0.1352452,0.34636116,0.5019615,-0.020355165,0.15560037,0.36671633,,,0.07595539,0.28089184
0.15979695,0.23772687,0.36153573,0.035988092,0.12380886,0.20173877,,,0.11093855,0.16015714
0.064089715,0.13801837,0.40084386,-0.19873577,0.2628255,0.33675414,,,0.14784199,0.1980964
0.14728951,0.42026109,0.519666,0.047884583,0.09940493,0.3723765,,,0.06664264,0.36493695
0.17305702,0.2620635,0.37489396,0.06022656,0.11283046,0.20183694,,,0.12220359,0.2682342
0.22904104,0.2883839,0.4880662,0.029358745,0.1996823,0.25902516,,,0.13606983,0.17275655
0.17161691,0.116417766,0.36358654,-0.07555187,0.24716878,0.19196963,,,0.14676547,0.07382834
0.20218766,0.42176843,0.5358881,0.08806801,0.11411965,0.33370042,,,0.07599151,0.35241002
0.12290323,0.2679488,0.51601803,-0.125166,0.24806923,0.3931148,,,0.16137135,0.31999534
0.01583445,0.36619985,0.44256216,-0.06052786,0.07636231,0.4267277,,,0.01199156,0.32549125
0.15973872,0.3734917,0.4300217,0.10320872,0.05653,0.27028298,,,0.093866825,0.27826273
0.17350054,0.22364157,0.3765406,0.020601511,0.15289903,0.20304006,,,0.105639935,0.18152022
0.2572291,0.32284713,0.4820106,0.098065615,0.15916348,0.22478151,,,0.11875826,0.23730654
0.13219398,0.44835103,0.5572163,0.023328722,0.10886526,0.4250223,,,0.10195184,0.40405673
0.25552058,0.35308474,0.54612184,0.06248349,0.1930371,0.29060125,,,0.12559879,0.24645346
0.0031251907,0.22905642,0.33435678,-0.102175176,0.10530037,0.3312316,,,0.0759033,0.25657523
0.18731588,0.2609725,0.4601074,-0.011819005,0.19913489,0.2727915,,,0.16380882,0.20514846
0.23827547,0.24973965,0.47355247,0.01446265,0.22381282,0.235277,,,0.15932024,0.17645311
0.08908552,0.4079303,0.45605785,0.040957987,0.048127532,0.36697233,,,0.020433486,0.36460024
0.2156747,0.18536991,0.38972473,0.011319876,0.20435482,0.17405003,,,0.115459144,0.1395995
0.25673407,0.49047863,0.62171483,0.12549788,0.1312362,0.36498076,,,0.15387958,0.39068812
0.058065355,0.354836,0.41810578,-0.005204439,0.063269794,0.36004043,,,0.057259023,0.28202194
0.12705714,0.48663133,0.5908437,0.022844791,0.10421234,0.46378654,,,0.044163465,0.446988
0.04594153,0.42329472,0.44565135,0.023584902,0.02235663,0.39970982,,,-0.010270596,0.31836545
0.27024275,0.17204547,0.4242558,0.018032432,0.25221032,0.15401304,,,0.20063204,0.0766021
0.19406515,0.16302794,0.38304186,-0.025948763,0.22001392,0.1889767,,,0.18660069,0.14086676
0.21781993,0.36271286,0.52474403,0.055788755,0.16203117,0.3069241,,,0.18354481,0.33545685
0.14020538,0.42148006,0.49770635,0.06397909,0.076226294,0.35750097,,,0.099235,0.34201705
0.22555447,0.40525126,0.56614065,0.06466508,0.16088939,0.3405862,,,0.16114515,0.38659704
0.13669485,0.2928524,0.37588018,0.05366707,0.08302778,0.23918533,,,0.07659441,0.2447508
0.14166659,0.2716642,0.4190725,-0.0057417154,0.1474083,0.27740592,,,0.082442105,0.22419661
0.07447195,0.36157376,0.39051366,0.045532048,0.028939903,0.3160417,,,0.0794639,0.30887705
0.15256703,0.3737979,0.46181375,0.064551175,0.088015854,0.30924672,,,0.09995401,0.30974782
0.23786175,0.3998562,0.56177974,0.075938225,0.16192353,0.32391798,,,0.14230001,0.30636734
0.2655506,0.52773386,0.6400903,0.15319419,0.112356424,0.37453967,,,0.1701613,0.4487309
0.03705299,0.34828395,0.43083596,-0.045499027,0.082552016,0.39378297,,,0.015055358,0.2833798
0.09609306,0.4395675,0.4871223,0.048538268,0.04755479,0.39102924,,,0.070253074,0.34593594
0.1373244,0.45206946,0.5138414,0.07555246,0.06177193,0.376517,,,0.090127826,0.41070533
0.07113695,0.46810782,0.5160445,0.023200274,0.047936678,0.44490755,,,0.022247732,0.38041365
0.060595036,0.38068807,0.46531534,-0.024032235,0.08462727,0.4047203,,,-0.0034025908,0.36284906
0.12918764,0.4007926,0.50075,0.029230237,0.09995741,0.37156236,,,0.046087265,0.33782697
0.14087683,0.32961547,0.42711574,0.043376565,0.097500265,0.2862389,,,0.079304636,0.19454443
0.19502926,0.40697402,0.50661147,0.09539181,0.09963745,0.3115822,,,0.064101815,0.29356402
-0.055069685,0.21963716,0.3130864,-0.14851892,0.093449235,0.36815608,,,-0.0056294203,0.14787358
0.18157798,0.40304768,0.5470801,0.03754556,0.14403242,0.36550212,,,0.11362034,0.36373758
0.091379106,0.3415603,0.34988415,0.08305526,0.008323848,0.25850505,,,0.011892438,0.21846646
0.2106561,0.27285975,0.42760754,0.055908322,0.15474778,0.21695143,,,0.099757075,0.08731264
0.26890558,0.32854712,0.5246186,0.072834074,0.1960715,0.25571305,,,0.13061333,0.14907521
0.08447647,0.35951257,0.4536512,-0.009662151,0.09413862,0.36917472,,,0.06607419,0.3104754
0.08194995,0.3466159,0.46320248,-0.034636617,0.116586566,0.38125253,,,0.06140387,0.2746768
0.24474013,0.43513316,0.56120354,0.11866975,0.12607038,0.3164634,,,0.09392393,0.3137414
0.08325386,0.21908969,0.38010836,-0.07776481,0.16101867,0.2968545,,,0.008979201,0.09589189
0.19812715,0.3916279,0.57160413,0.018150926,0.17997622,0.37347698,,,0.13798118,0.33935404
0.2574814,0.30812353,0.50611323,0.059491694,0.1979897,0.24863183,,,0.17066938,0.21169394
0.28960705,0.3877207,0.53517103,0.14215672,0.14745033,0.24556398,,,0.19065547,0.34946758
0.26910013,0.30964535,0.5580257,0.020719767,0.24838036,0.2889256,,,0.22057146,0.26909244
0.12620306,0.38730437,0.44055605,0.07295138,0.053251684,0.314353,,,0.074050665,0.28028643
0.11193085,0.35397685,0.5023229,-0.03641522,0.14834607,0.39039207,,,0.12025505,0.32944602
0.33192903,0.36233217,0.5489017,0.14535952,0.18656951,0.21697265,,,0.19741452,0.2161578
0.14288384,0.3819937,0.49457848,0.030299067,0.11258477,0.35169464,,,0.13159811,0.3128717
0.104554296,0.41604167,0.48573017,0.034865797,0.0696885,0.38117588,,,0.03462279,0.2998945
0.17620718,0.45076567,0.53370315,0.093269706,0.08293748,0.35749596,,,0.0781616,0.36345863
0.17995572,0.35046887,0.54790664,-0.017482042,0.19743776,0.36795092,,,0.16055256,0.31176418
0.24356079,0.42918617,0.54026246,0.1324845,0.111076295,0.29670167,,,0.10589522,0.3123057
0.10864091,0.29375905,0.41964084,-0.017240882,0.12588179,0.31099993,,,0.06791347,0.25033283
0.21698731,0.39779937,0.47636586,0.13842082,0.07856649,0.25937855,,,0.054093957,0.27088052
0.24817824,0.3031968,0.48461467,0.06676036,0.18141788,0.23643643,,,0.14800942,0.26799345
0.21163726,0.3503024,0.55566484,0.0062748194,0.20536244,0.34402758,,,0.17292285,0.28673828
0.21163917,0.49967927,0.6163386,0.09497982,0.11665934,0.40469944,,,0.14266908,0.4109674
0.04616946,0.34745997,0.46263802,-0.06900859,0.11517805,0.41646856,,,0.06876427,0.26287228
0.26192045,0.2417965,0.45335484,0.05036211,0.21155834,0.19143438,,,0.17492837,0.12506992
0.2323395,0.36033213,0.5023861,0.09028554,0.14205396,0.2700466,,,0.11314607,0.24536097
0.13309693,0.29996413,0.4139992,0.019061863,0.11403507,0.28090227,,,0.09312248,0.21551144
0.20573652,0.31800914,0.46906793,0.054677725,0.1510588,0.2633314,,,0.15421534,0.23166049
0.15621036,0.30295134,0.41670185,0.042459846,0.11375052,0.2604915,,,0.05533755,0.1731199
0.1511172,0.43505418,0.56150746,0.024663925,0.12645328,0.41039026,,,0.09446895,0.42228752
0.13893789,0.48227364,0.5956939,0.025517642,0.11342025,0.456756,,,0.09582329,0.44206345
0.14663088,0.23033017,0.44533873,-0.06837767,0.21500856,0.29870784,,,0.12409657,0.19037926
0.31554776,0.32591867,0.5337272,0.10773921,0.20780855,0.21817946,,,0.23368216,0.21499157
0.119607985,0.31891453,0.39790243,0.04062009,0.0789879,0.27829444,,,0.059110284,0.25095046
0.1993562,0.19342494,0.41279697,-0.020015836,0.21937203,0.21344078,,,0.0718205,0.15478897
0.21627611,0.33578002,0.47196048,0.08009565,0.13618046,0.25568438,,,0.117462635,0.16855818
0.14943844,0.44425714,0.5185309,0.075164676,0.074273765,0.36909246,,,0.06587356,0.3362376
0.117296755,0.4151262,0.5418359,-0.009412944,0.1267097,0.42453915,,,0.09887177,0.352791
0.12120235,0.360888,0.5142524,-0.03216207,0.15336442,0.39305007,,,0.11931872,0.3251357
0.16940892,0.22241598,0.38052678,0.01129812,0.1581108,0.21111786,,,0.13087183,0.17449027
0.22176027,0.19858068,0.3097406,0.11060035,0.11115992,0.08798033,,,0.15867555,0.1100356
0.20771879,0.38742054,0.50852746,0.08661187,0.12110692,0.30080867,,,0.11427021,0.28295892
0.15138793,0.41318506,0.5895821,-0.025009096,0.17639703,0.43819416,,,0.11014223,0.40976763
0.21980846,0.2534579,0.42479998,0.048466384,0.17134207,0.20499152,,,0.12721676,0.16122025
0.10895467,0.2897436,0.43972576,-0.041027486,0.14998215,0.3307711,,,0.1440419,0.30065078
0.23564172,0.41784722,0.6081789,0.04531002,0.1903317,0.3725372,,,0.12106806,0.3289414
0.1539042,0.28907114,0.41346055,0.02951479,0.12438941,0.25955635,,,0.13491851,0.27540207
0.19473606,0.3899842,0.52981997,0.05490029,0.13983577,0.3350839,,,0.1430468,0.2975996
0.1415993,0.4008338,0.5450354,-0.0026023388,0.14420164,0.40343612,,,0.13924044,0.39992696
0.049022913,0.30310184,0.36314255,-0.011017799,0.060040712,0.31411964,,,0.07642549,0.2736233
0.16874743,0.3794402,0.4855289,0.06265873,0.1060887,0.31678146,,,0.06696683,0.2392897
0.1080001,0.3818425,0.4639036,0.025938988,0.08206111,0.3559035,,,0.071195126,0.2598846
0.19376284,0.44010466,0.5773664,0.05650109,0.13726175,0.38360357,,,0.10242218,0.38361806
0.09175527,0.33791137,0.43281257,-0.0031459332,0.094901204,0.3410573,,,0.064246416,0.38606012
0.018356204,0.3523394,0.46277064,-0.09207505,0.110431254,0.44441444,,,0.054209054,0.3932503
0.11672109,0.4182539,0.52704096,0.007934034,0.10878706,0.41031986,,,0.062824726,0.32313955
0.2743277,0.38845867,0.57277787,0.0900085,0.1843192,0.29845017,,,0.18175,0.31681085
0.27605832,0.4974966,0.6427869,0.130768,0.14529032,0.3667286,,,0.16307688,0.44558263
-0.034174085,0.39945763,0.38910902,-0.023825467,-0.010348618,0.4232831,,,-0.061703086,0.37804353
0.042707562,0.2554425,0.36886752,-0.070717454,0.11342502,0.32615995,,,-0.014095545,0.1768431
0.089666486,0.33912718,0.42708153,0.0017121434,0.08795434,0.33741504,,,0.015636504,0.2533812
0.24021149,0.28444362,0.45012146,0.07453364,0.16567785,0.20990998,,,0.14210516,0.16836345
0.23339915,0.37059718,0.5021386,0.10185772,0.13154143,0.26873946,,,0.12020606,0.22821587
0.22294384,0.29630882,0.4818943,0.037358344,0.1855855,0.25895047,,,0.15843451,0.21779996
0.068451464,0.30136126,0.40432328,-0.034510553,0.10296202,0.33587182,,,0.055826604,0.19036818
0.08373004,0.2538972,0.31666762,0.020959616,0.062770426,0.23293757,,,0.023150206,0.1775018
0.262358,0.21162856,0.49651754,-0.022530973,0.28488898,0.23415953,,,0.16878706,0.16731596
0.23354834,0.3377937,0.51020706,0.061134994,0.17241335,0.2766587,,,0.17490143,0.2727806
-0.044599175,0.439425,0.4890536,-0.09422779,0.049628615,0.5336528,,,-0.009941459,0.44846892
0.19593501,0.47684926,0.6413593,0.03142494,0.16451007,0.44542432,,,0.11188191,0.4414279
0.15912896,0.37358046,0.46788222,0.064827204,0.09430176,0.30875325,,,0.14121246,0.30355507
0.22677374,0.46555144,0.57697356,0.11535162,0.11142212,0.35019982,,,0.124676645,0.3711611
0.19542551,0.30586678,0.46274972,0.03854257,0.15688294,0.2673242,,,0.09791547,0.19839555
0.106193066,0.42842782,0.55515754,-0.020536661,0.12672973,0.44896448,,,0.15079832,0.4729284
0.057081938,0.36370695,0.48545575,-0.06466687,0.121748805,0.4283738,,,0.07378167,0.2984377
0.058534443,0.36611348,0.4433357,-0.018687785,0.07722223,0.38480127,,,0.061019182,0.32836938
0.010959625,0.27302027,0.36825973,-0.084279835,0.09523946,0.3573001,,,0.00014740229,0.20675772
0.18830776,0.26841885,0.46355402,-0.006827414,0.19513518,0.27524626,,,0.10541266,0.15313905
0.0352391,0.29713607,0.3650154,-0.03264022,0.06787932,0.3297763,,,0.075277984,0.21447283
0.14896071,0.3482254,0.4637115,0.033474624,0.115486085,0.3147508,,,0.09689671,0.30125034
0.18039912,0.4411937,0.5992402,0.022352636,0.15804648,0.41884106,,,0.13131046,0.41646552
0.24962968,0.485323,0.6171602,0.11779249,0.13183719,0.36753052,,,0.14793336,0.39225775
0.19055408,0.23922288,0.4985159,-0.06873894,0.25929302,0.30796182,,,0.16664344,0.19787896
0.21770668,0.31924433,0.45823383,0.07871717,0.13898951,0.24052715,,,0.112320244,0.22947901
0.23323351,0.51781875,0.6101432,0.14090908,0.092324436,0.37690967,,,0.087650895,0.43421805
0.10718781,0.23708832,0.3396114,0.004664719,0.10252309,0.2324236,,,0.04293233,0.19104445
0.23398441,0.37598485,0.50467324,0.105296016,0.1286884,0.27068883,,,0.07343304,0.26946437
0.23833132,0.3359326,0.4964953,0.077768624,0.1605627,0.258164,,,0.12686151,0.18052125
0.21290648,0.44252318,0.5517892,0.10364044,0.10926604,0.33888274,,,0.13401562,0.36361915
0.12693495,0.43105048,0.4775926,0.08039284,0.046542108,0.35065764,,,0.039982915,0.3431487
0.12714529,0.4611199,0.6073096,-0.0190444,0.14618969,0.4801643,,,0.12612581,0.43613857
0.20969248,0.4455986,0.5392761,0.11601496,0.09367752,0.32958364,,,0.11378747,0.333674
0.12372142,0.40741175,0.5033978,0.027735353,0.09598607,0.3796764,,,0.08944839,0.36017096
0.15256298,0.31344336,0.48492146,-0.018915117,0.1714781,0.33235848,,,0.10496563,0.24822229
0.23393685,0.41356218,0.5097524,0.13774663,0.096190214,0.27581555,,,0.08049822,0.2952779
0.2151413,0.5515063,0.60933065,0.15731692,0.057824373,0.39418936,,,0.115018845,0.466672
0.19097239,0.3742864,0.50558937,0.059669435,0.13130295,0.31461698,,,0.12147969,0.31990588
0.17269313,0.436992,0.5742587,0.035426438,0.1372667,0.40156555,,,0.10794759,0.38150722
0.17075753,0.3920722,0.57112044,-0.008290708,0.17904824,0.4003629,,,0.12645417,0.3726576
0.090133846,0.35872287,0.423954,0.024902701,0.065231144,0.33382016,,,0.0434137,0.31019288
0.2579714,0.3952533,0.5197801,0.1334446,0.1245268,0.2618087,,,0.112638175,0.27551937
0.014402688,0.37670755,0.40513098,-0.014020741,0.028423429,0.3907283,,,-0.019039392,0.38710988
0.26795298,0.32319337,0.48585176,0.105294585,0.1626584,0.21789879,,,0.12929237,0.23286074
0.2130493,0.3219328,0.45706564,0.07791644,0.13513285,0.24401635,,,0.15252048,0.29887915
0.16792446,0.44559598,0.51632106,0.09719938,0.07072508,0.3483966,,,0.0884279,0.36918855
0.20807809,0.42919278,0.56073296,0.07653791,0.13154018,0.35265487,,,0.154149,0.3503011
0.03799343,0.465338,0.49971706,0.003614366,0.034379065,0.46172363,,,-0.00090515614,0.4029982
0.2210527,0.56045926,0.65268326,0.1288287,0.092224,0.43163055,,,0.053262234,0.4437852
0.1791864,0.33186942,0.48669308,0.024362743,0.15482366,0.30750668,,,0.14604557,0.28109372
0.20420659,0.38854486,0.5124048,0.080346644,0.12385994,0.3081982,,,0.14798498,0.34510243
0.2893895,0.39277577,0.53837276,0.14379251,0.14559698,0.24898326,,,0.16978729,0.24669749
0.057942986,0.32886475,0.4685499,-0.08174217,0.13968515,0.41060692,,,0.053285778,0.3165661
0.18513268,0.31800467,0.45192695,0.051210403,0.13392228,0.26679426,,,0.086589396,0.22903287
0.16042596,0.2779792,0.40176225,0.03664291,0.12378305,0.24133629,,,0.1031971,0.14993012
0.13107699,0.44289273,0.45816016,0.11580956,0.015267432,0.32708317,,,-0.020631075,0.2952503
0.16204691,0.25337547,0.38791692,0.027505457,0.13454145,0.22587001,,,0.15184051,0.1499126
0.07371718,0.45797497,0.47959638,0.05209577,0.021621406,0.4058792,,,0.010722518,0.3517182
0.15650177,0.32776982,0.43678683,0.047484756,0.109017015,0.28028506,,,0.12884396,0.25706297
0.13326609,0.32349074,0.47173166,-0.014974833,0.14824092,0.33846557,,,0.08403748,0.25032037
0.115335345,0.33994108,0.43296367,0.02231276,0.093022585,0.31762832,,,0.11446661,0.24786568
0.24836498,0.42933798,0.60909444,0.06860852,0.17975646,0.36072946,,,0.19391203,0.36554712
0.09266639,0.31483722,0.42069417,-0.0131905675,0.105856955,0.32802778,,,0.038273036,0.21673316
0.22245657,0.28793502,0.43123066,0.07916093,0.14329565,0.20877409,,,0.15390527,0.25451308
0.064020514,0.22591305,0.40823013,-0.11829656,0.18231708,0.3442096,,,0.14443499,0.20174181
0.20625842,0.36935866,0.5496571,0.025959969,0.18029845,0.3433987,,,0.1457324,0.3444162
0.13758689,0.29025608,0.37963152,0.048211455,0.08937544,0.24204463,,,0.092826664,0.18825781
0.15829778,0.35814774,0.41858304,0.09786248,0.060435295,0.26028526,,,0.09464002,0.27790612
0.2595595,0.45260936,0.60288316,0.10928571,0.1502738,0.34332365,,,0.08390057,0.3699001
0.13166839,0.33210397,0.480712,-0.01693964,0.14860803,0.3490436,,,0.114973545,0.28863698
0.06884706,0.34995502,0.4415779,-0.022775829,0.09162289,0.37273085,,,0.0784027,0.2317636
0.2629537,0.37188894,0.49233037,0.14251226,0.12044144,0.22937667,,,0.16632694,0.27482688
0.11837852,0.40862173,0.50660455,0.020395696,0.097982824,0.38822603,,,0.056560934,0.33415395
0.14132726,0.33990526,0.4293366,0.051895916,0.089431345,0.28800935,,,0.07668489,0.28094977
0.11184865,0.25715876,0.37667143,-0.007664025,0.11951268,0.26482278,,,0.063733935,0.16624683
