x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2518577,0.33104402,0.47219366,0.11070806,0.14114964,0.22033596,,,0.26628512,0.30462497
0.24105185,0.27406347,0.49181807,0.02329725,0.2177546,0.25076622,,,0.21884501,0.20467526
0.107851624,0.15315282,0.366341,-0.10533655,0.21318817,0.25848937,,,0.1522311,0.22288066
0.17160642,0.32056046,0.50835824,-0.016191363,0.18779778,0.33675182,,,0.19665611,0.2826193
0.2553357,0.25343847,0.5128424,-0.0040682554,0.25940394,0.25750673,,,0.23706657,0.2876336
0.009592056,0.22503036,0.30983293,-0.07521051,0.08480257,0.30024087,,,-0.00552094,0.23775911
0.1707784,0.32054,0.5289849,-0.0376665,0.2084449,0.3582065,,,0.2010138,0.35619038
0.29630387,0.41393965,0.63820314,0.07204038,0.22426349,0.34189928,,,0.27861595,0.41761458
0.2851962,0.3193066,0.5600824,0.04442042,0.24077576,0.2748862,,,0.27974635,0.32953227
0.24695456,0.334688,0.55573404,0.02590853,0.22104603,0.30877948,,,0.24739015,0.35291654
0.17657936,0.20593351,0.43861943,-0.056106567,0.23268592,0.26204008,,,0.14153177,0.17411584
0.09397906,0.30202854,0.49258798,-0.096580386,0.19055945,0.39860892,,,0.07294631,0.3001907
0.09754503,0.3308226,0.44838154,-0.020013928,0.117558956,0.35083652,,,0.09240824,0.30244458
0.10270232,0.2680735,0.47923064,-0.10845482,0.21115714,0.37652832,,,0.13350034,0.29472274
0.15140033,0.22518516,0.37735194,-0.0007664561,0.15216678,0.22595161,,,0.11571932,0.21959513
0.19212157,0.33826792,0.5521391,-0.021749616,0.21387118,0.36001754,,,0.18520159,0.3310712
0.14107096,0.29159474,0.5120609,-0.079395175,0.22046614,0.37098992,,,0.15271455,0.29175472
0.16286165,0.40184152,0.53217363,0.032529533,0.13033211,0.369312,,,0.16982353,0.37835413
0.11710864,0.3982435,0.46484447,0.050507665,0.06660098,0.34773582,,,0.08250594,0.35080212
0.19703728,0.22163206,0.45820677,-0.03953743,0.23657471,0.2611695,,,0.20136541,0.21142316
0.020155907,0.22897124,0.3427338,-0.09360665,0.11376256,0.3225779,,,0.0641942,0.22091615
0.1277566,0.3877226,0.53597647,-0.020497262,0.14825386,0.40821987,,,0.15469885,0.40367597
0.19657183,0.2513165,0.48967427,-0.041785955,0.23835778,0.29310244,,,0.24164474,0.30806774
0.27767223,0.22322404,0.48346007,0.017436206,0.26023602,0.20578784,,,0.26006585,0.24643862
0.1695776,0.25124127,0.480492,-0.05967313,0.22925073,0.3109144,,,0.19237661,0.28070295
0.091722965,0.31744826,0.40734887,0.0018223524,0.08990061,0.3156259,,,0.089754164,0.3525501
0.2536959,0.18997484,0.45422632,-0.010555565,0.26425147,0.20053041,,,0.2740757,0.18406212
0.15801167,0.46096605,0.6064172,0.012560546,0.14545113,0.4484055,,,0.16204745,0.46601343
0.1926074,0.20265365,0.4640383,-0.06877726,0.26138467,0.2714309,,,0.18753487,0.18172085
0.21929622,0.2398665,0.52457416,-0.06541145,0.28470767,0.30527794,,,0.2450214,0.24427819
0.077185154,0.39936125,0.55845666,-0.08191025,0.1590954,0.4812715,,,0.076006114,0.39636838
0.05502236,0.45018643,0.5863744,-0.08116561,0.13618797,0.53135204,,,0.056575418,0.42952102
0.12457949,0.10550648,0.3815053,-0.15141934,0.27599883,0.25692582,,,0.10865277,0.040383637
0.11517525,0.19749612,0.48303723,-0.17036587,0.28554112,0.367862,,,0.12598747,0.22198743
0.054534316,0.32194108,0.45188534,-0.07540995,0.12994426,0.39735103,,,0.016264677,0.33449364
0.12300068,0.28245848,0.4076771,-0.0022179484,0.12521863,0.28467643,,,0.1438008,0.28184384
0.23420984,0.28303015,0.56366783,-0.046427846,0.28063768,0.329458,,,0.24870545,0.30491763
0.2488082,0.17372322,0.38647783,0.036053598,0.2127546,0.13766962,,,0.27455282,0.15385544
0.30520493,0.28397155,0.54114306,0.048033416,0.2571715,0.23593813,,,0.32772195,0.2820289
0.14662212,0.15649569,0.4513846,-0.14826679,0.2948889,0.30476248,,,0.14866334,0.15527779
0.16437393,0.2717389,0.45430958,-0.018196762,0.1825707,0.28993565,,,0.18589324,0.26596367
0.06817496,0.23694044,0.38518912,-0.080073714,0.14824867,0.31701416,,,0.067647815,0.23404819
0.044067085,0.3951124,0.48505223,-0.045872748,0.08993983,0.44098514,,,0.048434377,0.4073497
0.15191817,0.20800412,0.4314853,-0.071563005,0.22348118,0.27956712,,,0.154796,0.23819548
0.16212821,0.22566205,0.43282467,-0.04503441,0.20716262,0.27069646,,,0.15566695,0.2325334
0.071909964,0.3790152,0.47118038,-0.020255208,0.09216517,0.39927042,,,0.05444002,0.3878253
0.19020933,0.35494632,0.5483209,-0.003165245,0.19337457,0.35811156,,,0.17792451,0.32668555
0.25186038,0.19325864,0.4695071,-0.024388075,0.27624846,0.21764672,,,0.27110422,0.20268911
0.17376125,0.27713633,0.4802851,-0.029387534,0.20314878,0.30652386,,,0.15127468,0.28617823
0.048701286,0.36864775,0.4435637,-0.02621466,0.074915946,0.3948624,,,0.057094812,0.36318648
0.23741066,0.28178853,0.49927622,0.019922972,0.2174877,0.26186556,,,0.25387484,0.2989728
0.20915216,0.30000865,0.5297229,-0.020562112,0.22971427,0.32057077,,,0.23226035,0.3019597
0.19175369,0.25444,0.51798797,-0.07179427,0.26354796,0.32623428,,,0.20293128,0.27477223
0.23355031,0.317115,0.53774947,0.01291585,0.22063446,0.30419916,,,0.23315442,0.31773293
0.120829105,0.2486769,0.45261025,-0.08310425,0.20393336,0.33178115,,,0.095338464,0.21272427
0.08216703,0.23438275,0.4245286,-0.10797882,0.19014585,0.34236157,,,0.096218586,0.22647059
0.18190151,0.27564698,0.4958604,-0.0383119,0.22021341,0.31395888,,,0.18724924,0.28648317
0.21246886,0.4234559,0.6293479,0.006576836,0.20589203,0.41687906,,,0.21921927,0.43862236
0.06524652,0.15256232,0.3121391,-0.09433025,0.15957677,0.24689257,,,0.06171912,0.10889983
0.22512287,0.12032646,0.42819846,-0.08274913,0.307872,0.20307559,,,0.24910331,0.15101528
0.054456353,0.2511084,0.4449932,-0.13942844,0.19388479,0.39053684,,,0.11633527,0.24729866
0.13079268,0.31350762,0.4775414,-0.033241093,0.16403377,0.3467487,,,0.12911594,0.32211626
0.12899679,0.2710811,0.45251298,-0.0524351,0.18143189,0.3235162,,,0.11836159,0.267685
0.26966918,0.23773575,0.4942671,0.013137817,0.25653136,0.22459793,,,0.2996338,0.23609722
0.09764922,0.32706964,0.46442884,-0.039709985,0.1373592,0.36677963,,,0.10211557,0.31715804
0.12929761,0.3889587,0.5130043,0.0052520037,0.12404561,0.3837067,,,0.13675362,0.37005973
0.20607436,0.26343095,0.4739697,-0.004464388,0.21053874,0.26789534,,,0.20303118,0.24409372
0.21513802,0.34040928,0.58491135,-0.02936405,0.24450207,0.36977333,,,0.2344361,0.31070453
0.21230978,0.23159456,0.5120026,-0.06809825,0.28040802,0.2996928,,,0.19560969,0.23736632
0.22343153,0.24816513,0.5269481,-0.055351436,0.27878296,0.30351657,,,0.29554158,0.25453436
0.12222242,0.31468356,0.49046546,-0.053559482,0.1757819,0.36824304,,,0.12977487,0.3211869
0.11565828,0.3243925,0.49148983,-0.051439047,0.16709733,0.37583154,,,0.11797577,0.35122615
0.17739224,0.28441393,0.43951476,0.022291422,0.15510082,0.2621225,,,0.14134908,0.26809067
0.15955949,0.32954,0.513389,-0.024289489,0.18384898,0.3538295,,,0.14048612,0.31772912
0.2707646,0.27513045,0.50333905,0.042555988,0.2282086,0.23257446,,,0.26751405,0.29367137
0.077548444,0.33472377,0.4174856,-0.00521338,0.082761824,0.33993715,,,0.0657804,0.34064287
0.121124625,0.31881773,0.4480288,-0.008086443,0.12921107,0.32690418,,,0.12113422,0.32386702
0.1816079,0.3117801,0.5000771,-0.0066891313,0.18829703,0.31846923,,,0.21275651,0.3494628
0.26619738,0.21741158,0.50848246,-0.024873495,0.29107088,0.24228507,,,0.2568475,0.22038078
0.0949052,0.3319769,0.40256703,0.02431506,0.07059014,0.30766183,,,0.10478717,0.34226453
0.15866286,0.23318166,0.40213972,-0.010295212,0.16895807,0.24347687,,,0.18021971,0.21677607
0.103114665,0.34890735,0.5061318,-0.05410981,0.15722448,0.40301716,,,0.09937298,0.34914517
0.17392486,0.27290064,0.47515798,-0.028332472,0.20225734,0.3012331,,,0.16672236,0.23486942
0.052535534,0.26309246,0.4492222,-0.13359421,0.18612975,0.39668667,,,0.035004616,0.20747799
0.16424406,0.21271497,0.4653464,-0.08838737,0.25263143,0.30110234,,,0.1591767,0.24483383
0.07877815,0.26869643,0.39106077,-0.043586195,0.12236434,0.31228262,,,0.13195181,0.2815597
0.23369497,0.37074262,0.60597897,-0.0015413761,0.23523635,0.372284,,,0.2397877,0.36125582
0.22913027,0.37742627,0.63795114,-0.0313946,0.26052487,0.40882087,,,0.26162255,0.3590511
0.17995232,0.4006132,0.5771103,0.0034552217,0.1764971,0.39715797,,,0.19312233,0.39217746
0.20145696,0.37268412,0.58365226,-0.009511173,0.21096814,0.3821953,,,0.19586045,0.35649836
0.16974282,0.3981524,0.55510974,0.012785494,0.15695733,0.38536692,,,0.14947885,0.36841983
0.2161932,0.26086563,0.52522314,-0.048164308,0.2643575,0.30902994,,,0.2478919,0.29685736
0.14829892,0.23413599,0.3822686,0.00016629696,0.14813262,0.23396969,,,0.14362735,0.22802258
0.20895219,0.2593487,0.5117346,-0.043433726,0.2523859,0.30278242,,,0.20204276,0.26430684
0.06824249,0.33629185,0.45053387,-0.045999527,0.11424202,0.38229138,,,0.023587406,0.30310923
0.17186326,0.14374673,0.38509798,-0.06948799,0.24135125,0.21323472,,,0.20451176,0.120981336
0.1481145,0.44348407,0.6198308,-0.028232217,0.17634672,0.47171628,,,0.16522616,0.42210323
0.22118187,0.28199732,0.5425478,-0.03936863,0.2605505,0.32136595,,,0.21858823,0.27740633
0.2543882,0.2708748,0.53810346,-0.01284045,0.26722866,0.28371525,,,0.2658894,0.2656191
0.057031512,0.2183013,0.37863398,-0.10330117,0.16033268,0.32160246,,,0.09033787,0.22659725
0.12577271,0.30240005,0.5257621,-0.097589314,0.22336203,0.39998937,,,0.14493454,0.30185658
0.11290091,0.3144592,0.47349185,-0.04613173,0.15903264,0.36059093,,,0.122644305,0.29246515
0.16715854,0.27588463,0.4228025,0.020240664,0.14691788,0.25564396,,,0.1932708,0.24192226
0.08970988,0.07861173,0.31842703,-0.15010542,0.2398153,0.22871715,,,0.114516556,0.058365226
0.15388453,0.22900563,0.41534597,-0.032455802,0.18634033,0.26146144,,,0.14276934,0.24717289
0.17671645,0.26148003,0.44092065,-0.0027241707,0.17944062,0.2642042,,,0.1376046,0.17341167
0.2175799,0.29166454,0.51459277,-0.005348325,0.22292823,0.29701287,,,0.24938774,0.31246537
0.20407104,0.36003494,0.5429634,0.021142602,0.18292844,0.33889234,,,0.19605213,0.31736022
0.061344087,0.29073232,0.4698211,-0.117744684,0.17908877,0.408477,,,0.061404824,0.31470466
0.25040513,0.2249003,0.512843,-0.037537575,0.2879427,0.26243788,,,0.2713387,0.24728072
0.14787704,0.27523208,0.4723239,-0.04921478,0.19709182,0.32444686,,,0.120007455,0.2523929
0.2524336,0.2550618,0.5750581,-0.0675627,0.3199963,0.3226245,,,0.2745251,0.25274384
0.17890996,0.30357778,0.5062231,-0.023735344,0.2026453,0.32731313,,,0.15736133,0.28431678
0.20776284,0.3381495,0.5919281,-0.0460158,0.25377864,0.3841653,,,0.2714889,0.34524024
0.17361587,0.23689616,0.448771,-0.03825897,0.21187484,0.27515513,,,0.20074934,0.25797093
0.18767273,0.33788192,0.5389478,-0.013393164,0.2010659,0.3512751,,,0.18590635,0.3393014
0.12780058,0.27350163,0.4563356,-0.055033386,0.18283397,0.32853502,,,0.13621521,0.2818849
-0.015463829,0.27431506,0.3464237,-0.087572455,0.07210863,0.3618875,,,0.029032588,0.2848509
0.1918729,0.33370328,0.58188283,-0.05630666,0.24817955,0.39000994,,,0.1896398,0.34286964
0.17896098,0.18058819,0.4731698,-0.11362064,0.29258162,0.29420882,,,0.16155636,0.19567078
0.24702042,0.2870311,0.4824323,0.05161923,0.19540119,0.23541188,,,0.21788305,0.292055
0.16172928,0.37798482,0.5700525,-0.030338407,0.19206768,0.40832323,,,0.16119808,0.38555473
0.24255174,0.26308912,0.48734623,0.018294632,0.22425711,0.24479449,,,0.29050934,0.28120768
0.09818357,0.31381476,0.489412,-0.07741368,0.17559725,0.39122844,,,0.10523695,0.31534898
0.14620864,0.34662002,0.5420609,-0.049232244,0.19544089,0.39585227,,,0.12545538,0.33769137
0.05452162,0.2990471,0.4770543,-0.123485565,0.17800719,0.42253268,,,0.05373627,0.25358552
0.015221,0.38834685,0.51673347,-0.11316562,0.12838662,0.50151247,,,0.021992683,0.3805676
0.27133197,0.26271588,0.5109495,0.02309835,0.24823362,0.23961753,,,0.2850157,0.26680678
0.19879031,0.29265553,0.44811875,0.043327093,0.15546322,0.24932843,,,0.21955341,0.29930967
0.088255525,0.09352642,0.32152802,-0.13974607,0.2280016,0.2332725,,,0.07483214,0.049163163
0.13108474,0.26083,0.47911125,-0.08719653,0.21828127,0.3480265,,,0.14442599,0.25217277
0.14525759,0.2980935,0.4576211,-0.014270008,0.1595276,0.3123635,,,0.15276027,0.26719326
0.11821318,0.29620647,0.42825454,-0.013834894,0.13204807,0.31004137,,,0.14263195,0.2936759
0.2207923,0.3702814,0.51489514,0.07617855,0.14461374,0.29410285,,,0.23669165,0.39930487
0.04344374,0.25564617,0.4182315,-0.11914158,0.16258532,0.37478775,,,0.0633626,0.25375503
-0.0043051243,0.28741926,0.3659194,-0.082805276,0.07850015,0.37022454,,,-0.0050182343,0.29284525
0.13816237,0.24982607,0.47090644,-0.08291799,0.22108036,0.33274406,,,0.09820819,0.24965632
0.1844281,0.38558275,0.5720979,-0.0020870566,0.18651515,0.3876698,,,0.17290545,0.3873018
0.14174372,0.26738316,0.42509723,-0.01597035,0.15771407,0.2833535,,,0.14056939,0.24408942
0.12910408,0.27309716,0.5320818,-0.12988055,0.25898463,0.4029777,,,0.16188627,0.2937997
0.20923895,0.37053716,0.52498645,0.054789662,0.15444928,0.3157475,,,0.24029881,0.3918184
0.10563892,0.24894631,0.42570305,-0.07111782,0.17675674,0.32006413,,,0.10079783,0.25527507
0.15391058,0.25475812,0.42649925,-0.01783055,0.17174113,0.27258867,,,0.16848546,0.3046434
0.16454399,0.28221583,0.42760283,0.019156992,0.145387,0.26305884,,,0.2037763,0.26775444
0.14811713,0.26249433,0.44643295,-0.035821497,0.18393862,0.29831582,,,0.124795854,0.27862245
0.18160927,0.33793062,0.5312569,-0.011717021,0.1933263,0.34964764,,,0.17581612,0.3581481
0.114429474,0.39447892,0.528687,-0.01977861,0.13420808,0.41425753,,,0.16781211,0.37554622
0.13955492,0.30835444,0.50700855,-0.059099197,0.19865412,0.36745363,,,0.13869643,0.31546944
-0.0017695427,0.33708858,0.43266284,-0.0973438,0.09557426,0.4344324,,,-0.013851047,0.3265084
0.11881602,0.20771444,0.45063823,-0.12410778,0.2429238,0.33182222,,,0.15857488,0.23896366
0.11187583,0.4155091,0.54991597,-0.022531033,0.13440686,0.43804014,,,0.14645052,0.4567957
0.2086094,0.15680373,0.39652467,-0.031111538,0.23972094,0.18791527,,,0.26395673,0.1831702
0.08206105,0.2743619,0.44936484,-0.09294188,0.17500293,0.3673038,,,0.10921067,0.27535558
0.14244795,0.2852236,0.47315842,-0.045486867,0.18793482,0.33071047,,,0.15540439,0.22278923
0.14575255,0.37759364,0.5252538,-0.001907587,0.14766014,0.37950122,,,0.1794424,0.40501022
0.04147142,0.31772542,0.44138682,-0.08218998,0.1236614,0.3999154,,,0.062301278,0.3347512
0.19972908,0.17315346,0.47164845,-0.09876591,0.298495,0.27191937,,,0.25070685,0.18642068
0.16650045,0.29801553,0.41797322,0.046542764,0.119957685,0.25147277,,,0.17381054,0.29503518
0.14947313,0.23490101,0.43368322,-0.049309075,0.1987822,0.2842101,,,0.16763586,0.23772633
0.16141897,0.3142348,0.4466039,0.029049873,0.1323691,0.28518492,,,0.12266493,0.32797164
0.1946044,0.32606846,0.53426445,-0.013591588,0.20819598,0.33966005,,,0.21137935,0.32541585
0.13844615,0.30784452,0.46102297,-0.014732301,0.15317845,0.32257682,,,0.15300679,0.30990648
0.16716605,0.3489704,0.57791364,-0.061777174,0.22894323,0.4107476,,,0.1685065,0.30865604
0.12656975,0.23193848,0.4181534,-0.059645176,0.18621492,0.29158366,,,0.15017235,0.21314687
0.22269505,0.20882535,0.49701476,-0.06549436,0.2881894,0.2743197,,,0.24811262,0.16588831
0.2886865,0.27354825,0.55479676,0.007438004,0.2812485,0.26611024,,,0.29542214,0.2573803
0.15022433,0.18913502,0.4214459,-0.08208656,0.23231089,0.27122158,,,0.16867882,0.19836015
0.1534164,0.29953593,0.44319272,0.009759605,0.14365679,0.28977633,,,0.16444904,0.2945367
0.14049232,0.2803687,0.46537292,-0.044511914,0.18500423,0.3248806,,,0.16251248,0.30042672
0.06573236,0.29205,0.46387935,-0.10609698,0.17182934,0.398147,,,0.10356623,0.24818188
0.16314507,0.343346,0.54307127,-0.036580205,0.19972527,0.3799262,,,0.18784106,0.33377182
0.010042131,0.15147746,0.2558459,-0.09432632,0.10436845,0.24580377,,,0.0029796362,0.17279154
0.20586306,0.11460382,0.39725918,-0.0767923,0.28265536,0.19139612,,,0.21194369,0.088047326
0.10150498,0.2445054,0.4415841,-0.09557372,0.1970787,0.34007913,,,0.1134603,0.23323911
0.13296193,0.3121546,0.4885832,-0.043466687,0.17642862,0.35562128,,,0.16815162,0.31803256
0.14112192,0.31367028,0.5076302,-0.052838027,0.19395995,0.3665083,,,0.13641143,0.29411334
0.1798774,0.199741,0.45921516,-0.07959676,0.25947416,0.27933776,,,0.17392093,0.19669151
0.12980807,0.362338,0.54553163,-0.053385556,0.18319362,0.41572356,,,0.14005804,0.39287442
0.235986,0.23332667,0.4824465,-0.013133824,0.24911982,0.2464605,,,0.22084677,0.25680572
0.22487593,0.26262224,0.45549595,0.03200221,0.19287372,0.23062003,,,0.20452154,0.22400004
0.16334373,0.3405202,0.53690577,-0.033041835,0.19638556,0.37356204,,,0.1479873,0.3291515
0.17904902,0.3733217,0.56138325,-0.00901252,0.18806154,0.38233423,,,0.16421914,0.3433553
0.24500054,0.29267722,0.5596615,-0.021983743,0.26698428,0.31466097,,,0.27251613,0.31266284
0.045170963,0.3860647,0.5353993,-0.10416365,0.14933461,0.49022835,,,0.036136866,0.35765713
0.14433962,0.31564605,0.5215186,-0.061532915,0.20587254,0.37717897,,,0.15169191,0.31968367
0.2236445,0.38373274,0.5901046,0.017272651,0.20637184,0.36646008,,,0.19770825,0.36804247
0.05406332,0.41816115,0.49926502,-0.027040541,0.08110386,0.4452017,,,0.072963655,0.3838818
0.10600352,0.3141166,0.49652678,-0.07640666,0.18241018,0.39052325,,,0.09940112,0.31552845
-0.04823923,0.3831656,0.4391744,-0.10424805,0.056008816,0.48741364,,,-0.02216041,0.36802763
0.16600156,0.41569054,0.5749161,0.006775975,0.15922558,0.40891457,,,0.16254532,0.4347101
0.2716877,0.24707156,0.5278928,-0.009133577,0.28082126,0.25620514,,,0.29920024,0.2822038
0.15047944,0.3782214,0.5094704,0.019230425,0.13124901,0.35899097,,,0.14617562,0.3700378
0.03109926,0.3033477,0.40788096,-0.073433995,0.104533255,0.3767817,,,0.046599925,0.26146036
0.1623013,0.22408015,0.4941756,-0.107794166,0.27009547,0.3318743,,,0.17909008,0.25351685
-0.020436406,0.37291443,0.40243775,-0.04995972,0.029523313,0.42287415,,,-0.03781843,0.35837948
0.046073556,0.250948,0.40377587,-0.1067543,0.15282786,0.3577023,,,0.092861,0.24410069
0.051475942,0.29107606,0.44704723,-0.10449523,0.15597117,0.3955713,,,0.09516716,0.3064524
0.051944077,0.333157,0.44500476,-0.05990368,0.11184776,0.39306068,,,0.05055231,0.26520002
0.15905774,0.30862427,0.5244118,-0.056729794,0.21578753,0.36535406,,,0.15862584,0.32051492
0.08346552,0.2463358,0.37955993,-0.049758613,0.13322413,0.29609442,,,0.12308222,0.26404864
0.19474518,0.31346345,0.51603794,-0.0078293085,0.20257449,0.32129276,,,0.18929988,0.3095255
0.1510343,0.071660995,0.41252095,-0.18982565,0.34085995,0.26148665,,,0.11366153,0.02561605
0.021452487,0.1866141,0.335078,-0.12701142,0.1484639,0.3136255,,,0.08074731,0.20373648
0.11352283,0.2217704,0.34562218,-0.0103289485,0.123851776,0.23209935,,,0.1363911,0.24467921
0.19819885,0.18084425,0.42245382,-0.04341072,0.24160957,0.22425497,,,0.21291465,0.15557528
0.20683825,0.22038245,0.43971336,-0.012492657,0.2193309,0.23287511,,,0.22381401,0.23823261
0.18040955,0.36064965,0.5537667,-0.012707531,0.19311708,0.37335718,,,0.2101422,0.36154258
0.19577205,0.25199187,0.47326154,-0.025497615,0.22126967,0.27748948,,,0.19528419,0.25683987
0.10177207,0.12719804,0.3906842,-0.16171408,0.26348615,0.28891212,,,0.12308478,0.0733909
0.045270324,0.23341125,0.41149992,-0.13281834,0.17808867,0.3662296,,,0.119197786,0.25184304
0.0067639947,0.28185737,0.46087062,-0.17224926,0.17901325,0.45410663,,,0.051726878,0.27416193
0.087938905,0.23991168,0.46439248,-0.1365419,0.22448081,0.37645358,,,0.113957584,0.2582816
0.1468519,0.077561975,0.29173046,-0.06731659,0.21416849,0.14487857,,,0.15670556,0.10096073
0.15029341,0.32236183,0.53213537,-0.05948013,0.20977354,0.38184196,,,0.18352771,0.33833444
0.18359786,0.23077857,0.4339202,-0.019543767,0.20314163,0.25032234,,,0.19025439,0.21482939
0.19139212,0.2521084,0.48122865,-0.03772813,0.22912025,0.28983653,,,0.21082336,0.22760272
0.13032925,0.32290375,0.47584432,-0.02261132,0.15294057,0.34551507,,,0.13485068,0.34790415
0.072931886,0.29329282,0.45646018,-0.09023547,0.16316736,0.3835283,,,0.052199244,0.25628084
0.114540994,0.49308884,0.6254003,-0.01777047,0.13231146,0.5108593,,,0.0983969,0.49653023
0.18039978,0.22186792,0.45605147,-0.053783774,0.23418355,0.2756517,,,0.17683178,0.2312206
0.0903219,0.37270248,0.51740634,-0.054381967,0.14470387,0.42708445,,,0.08022821,0.33845007
0.24355102,0.31306183,0.49031067,0.06630218,0.17724884,0.24675965,,,0.25880498,0.32444984
0.21786445,0.24189192,0.52078766,-0.061031282,0.27889574,0.3029232,,,0.23962384,0.26655412
0.19456172,0.2831698,0.51744425,-0.039712727,0.23427445,0.32288253,,,0.19963932,0.28578514
0.06647152,0.09999114,0.4032575,-0.23679483,0.30326635,0.33678597,,,0.06845504,0.09238386
0.117789745,0.15448093,0.3628894,-0.09061873,0.20840847,0.24509966,,,0.11415863,0.18573439
0.124883056,0.08341032,0.28164637,-0.07335299,0.19823605,0.15676332,,,0.124203146,0.111365676
