x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49776632,0.42732888,0.51743484,0.40766037,0.09010595,0.01966852,,,0.07323456,0.039313555
0.356847,0.36835438,0.40764672,0.31755465,0.039292336,0.050799727,,,0.0018606782,0.023832142
0.5885714,0.50472033,0.61919963,0.47409213,0.1144793,0.030628204,,,0.105657876,0.047639012
0.5579797,0.53960794,0.62547004,0.47211754,0.08586216,0.0674904,,,0.085096836,0.024085999
0.3840881,0.33888227,0.44496053,0.27800983,0.10607827,0.060872436,,,0.042379618,0.012481749
0.4439829,0.37544882,0.4917351,0.32769662,0.11628628,0.0477522,,,0.12522507,0.06070876
0.23078036,0.32747418,0.3646636,0.19359094,0.037189424,0.13388324,,,-0.00364995,0.12489301
0.33374417,0.34451187,0.38928795,0.2889681,0.044776082,0.05554378,,,0.015593708,-0.009121895
0.44552112,0.3666106,0.44789112,0.3642406,0.08128053,0.00237,,,0.063851774,0.08026266
0.49453968,0.47724706,0.5268076,0.44497913,0.049560547,0.032267928,,,0.06583053,0.051235735
0.3695202,0.36745775,0.44272918,0.29424876,0.07527143,0.07320899,,,0.074294984,0.002382338
0.32955498,0.2927047,0.37343037,0.2488293,0.08072567,0.043875396,,,0.05341935,0.074961126
0.4207266,0.4078433,0.5182047,0.3103652,0.1103614,0.09747809,,,0.027277172,0.105496764
0.36922354,0.41257584,0.4865399,0.29525948,0.07396406,0.117316365,,,0.056949496,0.11058092
0.32659572,0.37409413,0.39570183,0.30498803,0.021607697,0.0691061,,,0.028387427,0.08186436
0.36173618,0.3658976,0.4580326,0.26960117,0.09213501,0.09629643,,,0.06367552,0.07921964
0.40456057,0.47259337,0.48634672,0.3908072,0.013753355,0.081786156,,,0.03137493,0.05473417
0.33407784,0.3750425,0.43307674,0.2760436,0.05803424,0.098998904,,,0.02730143,0.07045925
0.4208371,0.51390374,0.5057231,0.42901772,-0.008180618,0.084886014,,,-0.014333248,0.0796693
0.19624501,0.14625424,0.22322494,0.11927432,0.0769707,0.026979923,,,0.070576906,-0.023034692
0.50950134,0.4842664,0.5493834,0.44438434,0.065117,0.039882064,,,0.038903236,-0.04730439
0.47286415,0.4156453,0.4612249,0.42728454,0.045579612,-0.011639237,,,-0.017174482,-0.038308024
0.26562357,0.38004702,0.3191765,0.3264941,-0.06087053,0.053552926,,,-0.04405737,0.025626063
0.47737128,0.4373122,0.5433736,0.37130988,0.1060614,0.06600231,,,0.10029882,0.062096238
0.39390832,0.46109146,0.45851988,0.3964799,-0.0025715828,0.064611554,,,0.049921036,0.0052365065
0.48184073,0.4575143,0.51937413,0.41998088,0.061859846,0.037533402,,,0.07481694,0.009015858
0.42653668,0.3349607,0.446786,0.3147114,0.11182529,0.020249307,,,0.04303515,0.034421623
0.43148243,0.46532512,0.5132338,0.38357377,0.047908664,0.08175135,,,-0.011351228,0.058443367
0.407452,0.380969,0.49361378,0.2948072,0.11264479,0.08616179,,,0.08543223,0.025083542
0.3745554,0.3258838,0.4313113,0.2691279,0.1054275,0.0567559,,,0.030089855,0.03366536
0.51407135,0.52566755,0.5588685,0.48087037,0.03320098,0.044797182,,,0.04728812,0.016013682
0.4686973,0.5255892,0.5730748,0.42121172,0.04748559,0.10437751,,,0.07878578,0.1408146
0.3778168,0.41796082,0.4604904,0.3352872,0.042529583,0.08267361,,,0.08107746,0.045293093
0.46106243,0.4460789,0.52843857,0.37870276,0.08235967,0.06737614,,,0.06840235,0.06450349
0.2742952,0.39862585,0.42174405,0.251177,0.023118198,0.14744884,,,0.023725212,0.07824367
0.45560336,0.46447074,0.47216213,0.44791198,0.0076913834,0.016558766,,,0.016394556,0.035651922
0.4149415,0.32666314,0.4490174,0.29258722,0.12235427,0.034075916,,,0.047323883,-0.107085586
0.53566694,0.52265024,0.55752134,0.50079584,0.0348711,0.0218544,,,0.024565935,0.047083378
0.46288693,0.49774283,0.49873787,0.4618919,0.0009950399,0.035850942,,,-0.008614063,-0.00010204315
0.33284527,0.3518628,0.4012549,0.28345317,0.049392104,0.06840962,,,0.0108962655,0.08682907
0.35340995,0.32147652,0.37398142,0.30090505,0.052504897,0.02057147,,,0.043107748,0.013422132
0.3902853,0.41963744,0.4994455,0.31047726,0.07980806,0.109160185,,,0.07963431,0.100961804
0.44813728,0.40213543,0.5306276,0.3196451,0.12849218,0.082490325,,,0.1289643,0.14467102
0.42610312,0.46170157,0.5486519,0.3391528,0.0869503,0.12254876,,,0.047632456,0.07206017
0.3780831,0.34302336,0.4215755,0.29953098,0.07855213,0.043492377,,,0.109377205,0.05095935
0.5110252,0.54372776,0.6241137,0.43063927,0.08038592,0.11308849,,,0.07325119,0.07495421
0.36784726,0.30574393,0.42477155,0.24881965,0.119027615,0.056924284,,,0.008286059,0.032554507
0.53052986,0.47173023,0.5329946,0.46926546,0.061264396,0.0024647713,,,0.12315971,0.054139793
0.4745943,0.4850812,0.55113363,0.40854186,0.06605244,0.07653934,,,-0.015087366,0.03951019
0.45092797,0.4295373,0.4982137,0.38225156,0.06867641,0.047285736,,,0.079770446,0.04020965
0.43908703,0.44524342,0.5428585,0.34147197,0.09761506,0.10377145,,,0.08219981,0.07122105
0.3358217,0.36545235,0.4310935,0.27018052,0.065641165,0.095271826,,,0.04262483,0.0458557
0.502765,0.4461202,0.5284526,0.42043263,0.08233237,0.025687575,,,0.063685,0.052743018
0.5921016,0.52519953,0.62394166,0.49335945,0.09874213,0.031840086,,,0.061379552,0.010101259
0.30436975,0.43630767,0.45028043,0.290397,0.013972759,0.14591068,,,-0.002552867,0.109657764
0.4404909,0.38483,0.4981779,0.327143,0.11334789,0.057686985,,,0.081459105,0.048725486
0.344859,0.36394656,0.39810163,0.31070393,0.03415507,0.053242624,,,0.057259858,0.048517168
0.47320157,0.46269596,0.53762853,0.398269,0.074932575,0.06442696,,,0.058124483,0.053271532
0.4126287,0.4200518,0.46598756,0.36669296,0.04593575,0.053358853,,,0.06602734,0.042385817
0.4117357,0.3674953,0.441679,0.337552,0.0741837,0.029943287,,,0.048975825,0.014926851
0.36752695,0.35716045,0.39676476,0.32792264,0.039604306,0.029237807,,,0.0304358,0.036328375
0.49634147,0.49286824,0.50527394,0.48393577,0.0124056935,0.008932471,,,-0.028779626,-0.039893866
0.33832598,0.26823425,0.3620929,0.24446732,0.09385866,0.023766935,,,0.0597592,0.00406456
0.48210204,0.44859862,0.49985993,0.43084073,0.051261306,0.017757893,,,0.032476366,0.057516217
0.42125088,0.462794,0.53034055,0.35370433,0.06754655,0.10908967,,,0.023364484,0.06520349
0.5106367,0.44649893,0.53642046,0.42071515,0.089921534,0.025783777,,,0.0281412,0.0034150481
0.52545893,0.4169715,0.4936263,0.44880414,0.07665479,-0.031832635,,,0.075329125,-0.029869437
0.38908565,0.41448534,0.42957556,0.37399542,0.015090227,0.040489912,,,0.004200518,0.056345165
0.46258157,0.43657494,0.50659156,0.39256495,0.07001662,0.044009984,,,0.10641217,0.025821388
0.41459376,0.4123997,0.47659183,0.35040164,0.064192116,0.06199807,,,0.06049317,0.068503976
0.46286362,0.45365232,0.5317483,0.38476765,0.07809597,0.06888467,,,0.037010252,0.03459829
0.40940398,0.40663433,0.46992475,0.34611356,0.06329042,0.06052077,,,0.08641362,0.102906704
0.5238457,0.5324003,0.5982536,0.45799243,0.06585324,0.074407876,,,0.09416139,0.05746466
0.4013173,0.3915022,0.48284018,0.30997932,0.09133798,0.08152288,,,0.07642424,-0.004658222
0.49938345,0.39752477,0.5190773,0.37783092,0.12155253,0.019693851,,,0.13041002,0.033625543
0.37186396,0.40080726,0.43332273,0.3393485,0.032515466,0.061458766,,,0.036066473,0.11302978
0.46452308,0.44240475,0.5135933,0.3933345,0.07118857,0.04907024,,,0.06473398,0.051006317
0.21957177,0.28037876,0.33614993,0.1638006,0.055771172,0.11657816,,,0.027090728,0.12084448
0.36009002,0.34726405,0.43642694,0.27092713,0.089162886,0.07633692,,,0.026922941,0.025955856
0.50891256,0.44461572,0.54554087,0.40798742,0.10092515,0.036628306,,,0.08877796,0.01210773
0.45113438,0.45529056,0.57738525,0.3290397,0.12209469,0.12625086,,,0.1262793,0.07853049
0.40894008,0.46152568,0.5143371,0.35612863,0.052811444,0.105397046,,,0.024973989,0.071786106
0.3889116,0.3169881,0.4471538,0.2587459,0.1301657,0.0582422,,,0.12750912,0.09265554
0.464819,0.44333267,0.48785776,0.42029393,0.044525087,0.023038745,,,0.047629416,0.038128674
0.44259387,0.45368713,0.5502609,0.3460201,0.09657377,0.10766703,,,0.07950157,0.10169929
0.4563948,0.4544608,0.49610412,0.41475147,0.04164332,0.03970933,,,0.0029408336,-0.030275702
0.46289694,0.45250648,0.53001,0.38539344,0.0775035,0.06711304,,,-0.013272405,0.1047529
0.41949183,0.40994972,0.49066585,0.3387757,0.08071613,0.071174026,,,0.060913205,0.05748731
0.5109991,0.41030586,0.51302326,0.40828168,0.1027174,0.0020241737,,,0.11284578,-0.028894067
0.41881013,0.38749468,0.49432003,0.31198478,0.10682535,0.075509906,,,0.04364878,0.060092628
0.3797087,0.28679723,0.42003572,0.24647021,0.1332385,0.040327013,,,-0.010235548,0.006185293
0.4183355,0.4273864,0.50328386,0.34243804,0.075897455,0.08494836,,,0.04174751,0.02612871
0.35433614,0.32383466,0.4104479,0.2677229,0.08661324,0.056111753,,,0.0961346,0.03521663
0.40273762,0.43116415,0.4854747,0.34842706,0.05431056,0.08273709,,,0.042942822,0.034261763
0.49936694,0.41601044,0.49120384,0.42417353,0.075193405,-0.0081630945,,,0.0807631,0.0043978095
0.4307989,0.45916867,0.49250007,0.3974675,0.033331394,0.06170118,,,0.053077817,0.06699902
0.5194309,0.53100634,0.59118843,0.45924878,0.060182095,0.071757555,,,0.014662981,-0.017211676
0.42491287,0.46031427,0.4592057,0.42602146,-0.0011085868,0.034292817,,,0.07298994,0.033959746
0.514987,0.5602466,0.6166276,0.458606,0.056380987,0.10164058,,,0.010837376,0.11140293
0.33299226,0.38273442,0.4492725,0.26645416,0.066538095,0.11628026,,,0.05789143,0.07583517
0.21249098,0.22624266,0.27058774,0.1681459,0.04434508,0.058096766,,,-0.05128658,-0.023535967
0.52897704,0.4830693,0.55951214,0.4525342,0.07644284,0.030535102,,,0.007785976,0.0034342408
0.42171597,0.44065237,0.5122451,0.35012323,0.07159275,0.090529144,,,0.09989101,0.08490151
0.343979,0.37300336,0.41964763,0.29733473,0.04664427,0.07566863,,,0.030309021,0.07282263
0.4237904,0.44100547,0.5014056,0.36339027,0.06040013,0.0776152,,,0.028689086,0.0036167502
0.23737627,0.24768662,0.25948626,0.22557664,0.0117996335,0.022109985,,,-0.054769397,-0.03600526
0.5421132,0.6172278,0.6548983,0.5044427,0.037670493,0.1127851,,,0.0028048158,0.08135486
0.251643,0.33367133,0.35245383,0.2328605,0.018782496,0.100810826,,,0.03342706,0.117167234
0.445251,0.45008713,0.5721664,0.32317173,0.12207925,0.1269154,,,0.11873585,0.13280922
0.39677066,0.36841983,0.45076662,0.31442386,0.0823468,0.053995967,,,0.04568565,-0.010962844
0.32700282,0.33816582,0.397999,0.26716965,0.05983317,0.070996165,,,0.028407037,0.045778215
0.38864028,0.47742695,0.48520184,0.3808654,0.0077748895,0.09656155,,,0.03650087,0.09892058
0.28128755,0.39075184,0.4070843,0.2649551,0.016332448,0.12579674,,,-0.044658303,0.0493899
0.36131334,0.4597727,0.45819557,0.36289048,-0.0015771389,0.096882224,,,-0.021370769,0.04249823
0.42311895,0.36307955,0.4706449,0.3155536,0.10756534,0.047525942,,,0.10927576,0.028782189
0.5452839,0.4737057,0.55259657,0.466393,0.07889092,0.007312715,,,0.0924384,-0.000310421
0.47429365,0.4219448,0.5449802,0.35125822,0.12303543,0.07068658,,,0.14320922,0.08861554
0.48201865,0.4048949,0.5147753,0.37213826,0.10988039,0.032756627,,,0.095568836,0.043547213
0.34280002,0.4441203,0.40230715,0.38461316,-0.041813135,0.05950713,,,-0.005164385,0.10859376
0.41810983,0.40242225,0.475798,0.34473407,0.07337576,0.057688177,,,0.064763665,0.026997566
0.49188823,0.418383,0.49878746,0.41148376,0.08040446,0.0068992376,,,0.07085711,-0.010715723
0.40627128,0.45124185,0.49754196,0.35997117,0.046300113,0.091270685,,,-0.026675463,0.021192014
0.47349787,0.30602807,0.44635677,0.33316916,0.1403287,-0.027141094,,,0.09584445,-0.020770788
0.4553215,0.39288265,0.512323,0.3358811,0.11944038,0.05700153,,,0.105555356,0.027952313
0.39804655,0.43601757,0.4945851,0.33947903,0.058567524,0.09653854,,,0.03494817,0.06622052
0.44627988,0.3760494,0.5011145,0.3212148,0.12506509,0.054834604,,,0.13028198,0.056569457
0.26063043,0.2675259,0.3084101,0.21974623,0.040884197,0.04777968,,,-0.0023745298,0.015060842
0.47946984,0.41345376,0.5268147,0.3661089,0.11336094,0.047344863,,,0.09297538,0.015110493
0.48050112,0.47367924,0.52307403,0.43110633,0.049394786,0.042572916,,,0.03822434,-0.02071917
0.32118213,0.3872118,0.39629883,0.3120951,0.009087026,0.075116694,,,-0.022829652,0.032307327
0.3670907,0.35657454,0.43550092,0.28816432,0.078926384,0.06841022,,,-0.008941889,0.022120833
0.38297492,0.4734344,0.4901762,0.3662331,0.016741812,0.10720128,,,0.061876476,0.06435776
0.4845785,0.47247922,0.5468689,0.4101888,0.074389696,0.06229043,,,0.06933391,0.101304114
0.50073254,0.5795499,0.61058843,0.46969402,0.031038523,0.10985589,,,0.05118841,0.12690538
0.46866572,0.44133258,0.5452205,0.3647778,0.103887916,0.076554775,,,0.043806195,0.09110147
0.40362906,0.31435686,0.47183448,0.24615145,0.15747762,0.068205416,,,0.120567024,0.06580454
0.49410212,0.47707736,0.5350683,0.4361112,0.05799091,0.040966153,,,0.04634452,0.0462873
0.4596777,0.39603537,0.5206064,0.33510667,0.124571025,0.060928702,,,0.08202714,0.065599084
0.4697613,0.554888,0.57361734,0.45103204,0.01872927,0.10385597,,,-0.009867191,0.058769405
0.3835166,0.45640075,0.49762642,0.34229094,0.04122567,0.114109814,,,0.042228878,0.090761125
0.41904354,0.4793108,0.5164342,0.38192016,0.037123382,0.09739065,,,0.03557664,0.0568285
0.46925437,0.3574394,0.46095216,0.3657416,0.103512764,-0.008302212,,,0.15595144,-0.009346485
0.38853216,0.3222134,0.40438378,0.3063618,0.08217037,0.015851617,,,0.10219294,-0.00013434887
0.4299354,0.38066053,0.45749557,0.35310036,0.07683504,0.027560174,,,0.09977633,0.04642141
0.50487673,0.47802418,0.5413507,0.4415502,0.06332654,0.03647399,,,0.08676404,0.037629843
0.29423428,0.25216877,0.35600108,0.19040197,0.103832304,0.061766803,,,0.02964294,0.024483085
0.43417084,0.46224624,0.553137,0.34328008,0.090890765,0.11896616,,,0.119066834,0.11937213
0.5061152,0.447407,0.48468792,0.46883428,0.037280917,-0.021427274,,,0.028309047,-0.011992216
0.39922577,0.45292228,0.5277209,0.32442713,0.07479864,0.12849516,,,0.023648083,0.12747627
0.3416937,0.44678837,0.46002704,0.32845503,0.013238668,0.11833334,,,-0.05807054,-0.013126373
0.29005295,0.35445213,0.38012278,0.2643823,0.025670648,0.09006983,,,0.0018527508,0.055184543
0.41569567,0.4074363,0.44744343,0.37568855,0.040007114,0.03174776,,,0.015128374,0.027687132
0.46569723,0.37342697,0.47974402,0.3593802,0.10631704,0.014046788,,,0.092947185,0.0041974187
0.45048904,0.46216303,0.49958396,0.41306812,0.03742093,0.049094915,,,0.04468113,0.07252759
0.36764938,0.36776155,0.38201755,0.35339338,0.0142560005,0.014368176,,,0.011809945,0.06375378
0.27990854,0.2471435,0.36648124,0.1605708,0.11933774,0.08657271,,,0.12053043,0.014649987
0.40053517,0.44296485,0.49886686,0.34463316,0.055902004,0.09833169,,,0.004014313,0.07903528
0.5104261,0.5611173,0.5856048,0.48593867,0.024487436,0.07517862,,,0.02959454,0.09208763
0.52181685,0.4953544,0.5540202,0.46315104,0.058665812,0.032203376,,,0.049819827,0.05577147
0.40159124,0.28473163,0.39067405,0.2956488,0.10594243,-0.010917187,,,0.08952063,-0.06057918
0.5125028,0.40823805,0.518342,0.40239882,0.110103965,0.0058392286,,,0.12445021,0.011365831
0.46854675,0.46245438,0.5314305,0.39957064,0.068976104,0.062883735,,,0.0032392144,0.036290646
0.5274172,0.54609245,0.5959884,0.4775213,0.049895883,0.06857115,,,0.06276488,0.057970524
0.3338648,0.40214503,0.40735984,0.32865,0.0052148104,0.07349503,,,-0.042500257,0.06474656
0.3333282,0.28097504,0.40124124,0.21306199,0.1202662,0.067913055,,,0.069545984,0.024295628
0.36860335,0.43896818,0.47946298,0.32810855,0.0404948,0.11085963,,,0.0391109,0.074421704
0.4107669,0.41266346,0.45938122,0.36404914,0.046717763,0.048614323,,,-0.027669787,-0.1195122
0.47299838,0.42115492,0.51489365,0.37925965,0.093738735,0.04189527,,,0.045605004,0.008758843
0.404692,0.40646583,0.45669746,0.35446036,0.050231636,0.05200547,,,0.079728365,0.0447309
0.3958555,0.39451438,0.4241193,0.36625057,0.029604912,0.028263807,,,0.0055285096,-0.033391356
0.33361202,0.35504037,0.41920543,0.26944697,0.064165056,0.0855934,,,0.06907594,0.061051905
0.4801296,0.5029032,0.5876771,0.3953557,0.0847739,0.10754752,,,0.05981219,0.11533177
0.56458914,0.44517154,0.5696658,0.44009483,0.124494314,0.0050767064,,,0.07460302,0.0064629316
0.44144762,0.49693143,0.49819034,0.4401887,0.0012589097,0.056742728,,,0.000654161,0.023568213
0.43740958,0.47338545,0.51066333,0.4001317,0.037277877,0.07325375,,,-0.03081572,0.032904744
0.40905786,0.445719,0.478539,0.37623787,0.032819986,0.069481134,,,-0.04077375,0.01677972
0.40604186,0.4427961,0.48285824,0.36597973,0.04006213,0.07681638,,,0.019816518,0.023970842
0.36027157,0.48741603,0.4746011,0.3730865,-0.012814939,0.11432952,,,-0.006340623,0.14925486
0.43638277,0.44956303,0.44027996,0.44566584,-0.009283066,0.00389719,,,0.020381927,0.007822156
0.35690135,0.42840433,0.48654193,0.29876375,0.058137596,0.12964058,,,0.032526553,0.10137653
0.37885624,0.38723445,0.4583726,0.3077181,0.07113814,0.07951635,,,0.09835297,0.07004869
0.4721107,0.46875602,0.53347003,0.40739667,0.064714015,0.061359346,,,0.0545426,0.05120474
0.31705868,0.26384175,0.3282606,0.25263983,0.06441885,0.011201918,,,0.023638904,-0.028369188
0.39531958,0.39856076,0.47157782,0.32230252,0.07301706,0.07625824,,,0.072894454,0.05434513
0.46320617,0.44149834,0.4924491,0.4122554,0.050950766,0.029242933,,,0.015200198,0.028489947
0.46857208,0.52088034,0.5424517,0.44700074,0.021571338,0.0738796,,,0.054860294,0.10225695
0.5055376,0.49040812,0.5883936,0.40755212,0.097985506,0.082856,,,0.09950173,0.05551213
0.44284904,0.42964357,0.5219785,0.3505141,0.092334926,0.07912946,,,0.08571637,0.07960135
0.53105533,0.40375632,0.52595437,0.4088573,0.122198045,-0.0051009655,,,0.087910116,-0.0061593056
0.23259145,0.25042278,0.3212368,0.16177744,0.07081401,0.08864534,,,0.027525365,0.057048738
0.39844054,0.35869926,0.48638946,0.27075034,0.1276902,0.08794892,,,0.09939808,0.12001407
0.43692064,0.37451392,0.44094497,0.3704896,0.066431046,0.004024327,,,0.009287,0.04939854
0.47292775,0.42332596,0.47145486,0.42479885,0.048128903,-0.0014728904,,,-0.009236097,-0.07793343
0.49396312,0.46567827,0.5451477,0.41449368,0.07946944,0.051184595,,,0.11187291,0.060857177
0.47618783,0.47025472,0.52712834,0.4193142,0.05687362,0.050940514,,,0.013075769,0.026198685
0.35265487,0.3562395,0.46720427,0.2416901,0.110964775,0.1145494,,,0.071285486,0.055546224
0.4642163,0.3732381,0.46504027,0.3724141,0.09180218,0.0008239746,,,-0.031395674,-0.07505
0.43694794,0.43199104,0.48408413,0.38485485,0.05209309,0.047136188,,,0.038363636,0.02151823
0.46005464,0.40095645,0.4970582,0.36395288,0.09610176,0.037003577,,,0.1056627,0.059512198
0.39923936,0.4696849,0.50727487,0.3616494,0.037589967,0.108035505,,,0.006549418,0.099993944
0.5081178,0.5832249,0.59533405,0.49600863,0.01210916,0.08721626,,,0.012629271,0.10190922
0.51735175,0.5241098,0.5605624,0.4808991,0.03645265,0.043210685,,,0.012852132,0.03142655
0.3503278,0.42570978,0.46344197,0.3125956,0.037732184,0.11311418,,,0.049547255,0.07991153
0.44341904,0.38275772,0.47767454,0.34850222,0.09491682,0.034255505,,,0.066639185,0.033298492
0.3431458,0.42337102,0.37956274,0.38695407,-0.04380828,0.036416948,,,-0.00013816357,-0.03355944
0.327888,0.3367108,0.44898462,0.2156142,0.11227381,0.12109661,,,0.096150815,0.091775835
0.39738142,0.47261345,0.49594295,0.37405193,0.023329496,0.098561525,,,-0.024463892,0.0551275
0.39504993,0.38398224,0.40678084,0.37225133,0.022798598,0.011730909,,,0.035160303,0.0023006797
0.3631211,0.3691072,0.4794711,0.2527572,0.1103639,0.116349995,,,0.04221171,0.12313765
0.3185019,0.43481082,0.48937708,0.26393563,0.054566264,0.17087519,,,-0.049864292,0.09893173
0.3564338,0.3252716,0.40989363,0.27181178,0.084622025,0.053459823,,,0.09737116,0.0039937496
0.4933604,0.42785913,0.5428953,0.3783242,0.11503619,0.049534917,,,0.08269483,0.050482213
0.43076283,0.350294,0.43713927,0.34391755,0.08684528,0.0063764453,,,0.035411954,-0.021561027
0.39771378,0.43445587,0.49878776,0.3333819,0.06433189,0.10107398,,,0.043288887,0.060121596
0.44702864,0.43940562,0.52648175,0.3599525,0.08707613,0.07945311,,,0.067073464,0.11189026
0.2367062,0.22360271,0.32718194,0.13312697,0.10357922,0.09047574,,,0.10661572,0.04911208
0.25417554,0.35908133,0.37032712,0.24292976,0.011245787,0.11615157,,,-0.031080127,0.10044283
0.35391015,0.38386738,0.42392278,0.31385475,0.040055394,0.07001263,,,0.049725056,0.0023402572
0.32752848,0.33984822,0.35439742,0.31297928,0.014549196,0.02686894,,,0.019001603,0.053128004
0.42667407,0.39167202,0.41624773,0.40209836,0.02457571,-0.0104263425,,,-0.016682625,-0.02883637
0.43232852,0.35235494,0.40374887,0.3809346,0.051393926,-0.028579652,,,-0.0046850443,-0.04138422
