x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.31992608,0.13659972,0.40604877,0.050477028,0.26944906,0.08612269,-0.1476362943649292,-0.1808466911315918,0.20704913,0.08748752
0.42075133,0.0560745,0.4512689,0.025556922,0.3951944,0.030517578,-0.045416951179504395,-0.0006811618804931641,0.32533193,0.0570727
0.36816835,0.018181682,0.44986814,-0.06351811,0.43168646,0.08169979,-0.06076657772064209,-0.08459579944610596,0.3131649,0.04449457
0.4264168,0.13442808,0.4732828,0.087562084,0.33885473,0.046866,-0.15005826950073242,-0.12903213500976562,0.27699155,0.034676194
0.41639978,0.03939849,0.5036174,-0.047819138,0.4642189,0.08721763,-0.04955422878265381,0.006303548812866211,0.39853513,0.044004858
0.34866613,0.0814594,0.4344396,-0.004314065,0.3529802,0.08577347,-0.11802411079406738,-0.06639599800109863,0.2632795,0.04292035
0.29998755,0.07165605,0.31464404,0.056999564,0.24298799,0.014656484,-0.20180296897888184,-0.053893089294433594,0.23359811,0.048462808
0.46337909,0.07132858,0.53957015,-0.0048624873,0.46824157,0.07619107,-0.0619732141494751,-0.1975346803665161,0.4421699,0.058740377
0.40576786,-0.007679701,0.4426623,-0.04457414,0.450342,0.03689444,-0.08878970146179199,-0.10399210453033447,0.4249053,0.0026196837
0.43101132,0.09232885,0.51371205,0.009628117,0.4213832,0.08270073,-0.038748741149902344,-0.0975656509399414,0.37064117,0.0584324
0.42020762,0.17539877,0.5508933,0.04471308,0.37549454,0.13068569,-0.055008888244628906,-0.19506382942199707,0.35563362,0.10885835
0.43279463,0.10518569,0.51658016,0.021400154,0.41139448,0.083785534,-0.043814659118652344,-0.06610798835754395,0.32917774,0.055559635
0.39141536,0.045949817,0.43760568,-0.00024050474,0.39165586,0.04619032,-0.06563293933868408,-0.1432952880859375,0.39466053,0.057681262
0.40235543,0.13932747,0.47659534,0.06508756,0.33726788,0.07423991,-0.0625838041305542,-0.13646352291107178,0.3002975,0.0756194
0.39700133,0.04755628,0.41052598,0.03403163,0.3629697,0.0135246515,-0.07043313980102539,-0.07287108898162842,0.381912,0.05927372
0.44680488,0.119900346,0.50243664,0.06426859,0.3825363,0.055631757,-0.09993898868560791,-0.10943639278411865,0.44184023,0.08727574
0.3883382,0.13019538,0.47985798,0.038675606,0.3496626,0.09151977,-0.14395391941070557,-0.07699954509735107,0.3123443,0.09441942
0.40046418,0.14780426,0.5115459,0.03672254,0.36374164,0.11108172,-0.15646743774414062,-0.14744162559509277,0.28452736,0.07483894
0.31580204,0.056354523,0.39746487,-0.025308311,0.34111035,0.08166283,-0.027866244316101074,-0.08640551567077637,0.20586997,0.038415253
0.3749556,0.14181143,0.4430225,0.073744535,0.30121106,0.068066895,-0.045410752296447754,-0.13767647743225098,0.27645946,0.08607441
0.46957833,0.06548631,0.47611064,0.058954,0.41062433,0.0065323114,-0.12565481662750244,-0.11741960048675537,0.36289293,-0.006438613
0.46339774,0.104551494,0.5555741,0.012375116,0.45102262,0.09217638,-0.14090418815612793,-0.07953453063964844,0.42866904,0.074572265
0.45525032,0.113662004,0.52929723,0.039615095,0.41563523,0.07404691,-0.09211552143096924,-0.07641017436981201,0.37243056,0.07360238
0.25824088,-0.0059896708,0.3033908,-0.051139593,0.30938047,0.045149922,-0.024246931076049805,-0.0473330020904541,0.17833918,0.020994186
0.40578198,0.052065194,0.41176677,0.04608041,0.35970157,0.005984783,-0.08062505722045898,-0.07771503925323486,0.3435964,-0.041216373
0.268318,0.037177444,0.31372237,-0.008226931,0.27654493,0.045404375,-0.14113259315490723,-0.15555322170257568,0.22215742,0.037753463
0.46883094,0.07108855,0.5583438,-0.018424332,0.48725528,0.089512885,-0.06492102146148682,-0.0913839340209961,0.40434796,0.025432408
0.4899919,0.07608718,0.54383063,0.022248447,0.46774346,0.05383873,-0.07252204418182373,-0.1137394905090332,0.40789658,0.037775993
0.4052719,0.09175384,0.47684288,0.020182848,0.38508904,0.07157099,-0.006498098373413086,-0.049663662910461426,0.37352306,0.109983504
0.36560452,0.15512908,0.48065746,0.040076137,0.32552838,0.11505294,-0.11828804016113281,-0.20546257495880127,0.28525764,0.15671211
0.42728359,0.16710848,0.5028057,0.09158635,0.33569723,0.075522125,-0.09121572971343994,-0.06292438507080078,0.35865384,0.077920735
0.21118122,0.12002784,0.31452805,0.016681015,0.19450021,0.103346825,-0.0443798303604126,-0.10198402404785156,0.14739794,0.070366144
0.5332442,0.13300866,0.58472145,0.081531405,0.4517128,0.051477253,,,0.4340309,0.07003343
0.38050896,0.055886686,0.40323025,0.033165395,0.34734356,0.02272129,,,0.2803648,0.015878499
0.3382734,0.03831017,0.40596473,-0.029381156,0.36765456,0.067691326,,,0.27921516,-0.000996232
0.41653466,0.07189506,0.4862243,0.0022054315,0.41432923,0.06968963,,,0.33779067,0.0006636381
0.5033771,0.09231627,0.52342564,0.07226771,0.43110937,0.020048559,,,0.42465717,0.018161178
0.48609185,0.051017642,0.520895,0.01621449,0.46987736,0.034803152,,,0.4816547,0.053308785
0.38173258,-0.0018676519,0.44331998,-0.063455045,0.44518763,0.061587393,,,0.33647794,0.002431333
0.34845787,0.18563247,0.5147878,0.019302547,0.32915533,0.16632992,,,0.31375962,0.11512202
0.47797,0.18679708,0.549714,0.11505306,0.36291695,0.071744025,,,0.3423381,0.09304559
0.3757574,0.12418121,0.47461033,0.025328279,0.35042912,0.09885293,,,0.27252752,0.05282879
0.41776055,0.19344711,0.5581082,0.053099453,0.3646611,0.14034766,,,0.33619046,0.15555447
0.340172,0.07964021,0.4320674,-0.012255192,0.35242718,0.0918954,,,0.33723944,0.034776807
0.4605239,0.057524443,0.48953503,0.028513312,0.4320106,0.02901113,,,0.38589,-0.009316087
0.25236088,0.029223084,0.3587222,-0.077138245,0.32949913,0.10636133,,,0.16057843,0.043798745
0.45769233,0.038158774,0.46989125,0.02595985,0.43173248,0.012198925,,,0.3119437,-0.00986743
0.49657142,0.03492838,0.4984606,0.033039212,0.4635322,0.0018891692,,,0.4288842,0.004468322
0.3781681,0.07319325,0.4170165,0.034344852,0.34382325,0.0388484,,,0.3094908,0.034772575
0.46450138,0.11518335,0.5606751,0.01900965,0.44549173,0.0961737,,,0.4220109,0.09886688
0.49059904,0.013138294,0.5430378,-0.03930044,0.5298995,0.052438736,,,0.45912343,0.045531332
0.33529037,0.070920706,0.43165034,-0.025439262,0.36072963,0.09635997,,,0.19619983,0.049239814
0.46178806,0.09232843,0.5380554,0.016061068,0.445727,0.07626736,,,0.46156484,0.09663588
0.24822783,0.118019044,0.35647315,0.009773731,0.2384541,0.10824531,,,0.16418672,0.096916735
0.42315865,0.12208724,0.49286163,0.052384257,0.3707744,0.06970298,,,0.33820468,0.09652901
0.3734483,0.08081609,0.46761817,-0.013353765,0.38680208,0.094169855,,,0.31804943,0.06748837
0.3509096,0.0014513731,0.34883577,0.0035251975,0.3473844,-0.0020738244,,,0.3042953,0.0061113834
0.42104942,0.09947139,0.5337557,-0.013234913,0.43428433,0.1127063,,,0.41201818,0.08440459
0.34788078,0.111453295,0.4355467,0.02378738,0.3240934,0.087665915,,,0.288512,0.081300676
0.4642766,0.13506234,0.55392516,0.045413792,0.41886282,0.089648545,,,0.33364892,0.08470094
0.5333238,0.13442332,0.6068697,0.060877442,0.47244638,0.07354587,,,0.45982307,0.049042106
0.39189732,0.10296601,0.46819574,0.026667595,0.36522973,0.076298416,,,0.29370952,0.06056857
0.4662013,0.112293124,0.51561284,0.06288159,0.40331972,0.049411535,,,0.38593495,0.055389524
0.39233106,0.08482242,0.45374584,0.023407638,0.36892343,0.06141478,,,0.2895931,0.026157558
0.52081394,0.107679844,0.5730475,0.055446267,0.46536767,0.052233577,,,0.41925603,0.07406491
0.47992247,0.11737931,0.57819194,0.019109845,0.46081263,0.09826946,,,0.40850645,0.087462306
0.39504218,0.109698534,0.46031642,0.044424295,0.3506179,0.06527424,,,0.35164976,0.10507649
0.41195726,0.108009696,0.4644091,0.055557847,0.35639942,0.05245185,,,0.37876844,0.045447886
0.4028408,0.12643802,0.48415875,0.04512006,0.35772073,0.08131796,,,0.3399567,0.034433186
0.46674156,0.11651194,0.5074018,0.07585168,0.39088988,0.040660262,,,0.3794418,0.029244721
0.3336997,0.11236364,0.38391382,0.062149525,0.27155018,0.05021411,,,0.22306669,0.044679165
0.31869793,0.05745119,0.46232074,-0.08617163,0.40486956,0.14362282,,,0.28067982,0.04709238
0.36670125,0.0031964183,0.3949448,-0.025047123,0.39174837,0.028243542,,,0.37774503,0.029469132
0.48591077,0.08820522,0.5177183,0.056397676,0.4295131,0.03180754,,,0.38096982,0.020493805
0.42794007,0.1010437,0.49773896,0.031244814,0.39669526,0.06979889,,,0.4069785,0.044114828
0.20346934,0.03377533,0.28155738,-0.044312716,0.24778205,0.078088045,,,0.18862784,0.07479739
0.35162163,0.0014582872,0.43718708,-0.08410716,0.4357288,0.08556545,,,0.29951197,-0.0052233934
0.39741594,0.112051964,0.4775769,0.03189099,0.36552495,0.080160975,,,0.3118266,0.00220114
0.5633941,0.114579916,0.61086655,0.0671075,0.49628663,0.047472417,,,0.49353242,0.040983498
0.4484946,0.08945447,0.4985301,0.039418995,0.40907562,0.050035477,,,0.38413388,0.033794045
0.5420513,0.10819769,0.54784244,0.10240656,0.43964475,0.0057911277,,,0.40995497,0.0063706636
0.4854985,0.106111825,0.53316313,0.058447182,0.4270513,0.047664642,,,0.33713734,0.013272464
0.50541127,0.1437347,0.60047424,0.048671722,0.45673954,0.09506297,,,0.42864758,0.05883479
0.3514455,0.018499374,0.33320266,0.03674221,0.3147033,-0.018242836,,,0.32697177,0.028918147
0.5772985,0.007252574,0.57947755,0.0050735474,0.572225,0.0021790266,,,0.5702882,0.008104026
0.42492932,0.019568324,0.41138184,0.033115804,0.39181352,-0.01354748,,,0.36696422,0.03178519
0.52560854,0.1062935,0.55860937,0.07329267,0.45231587,0.033000827,,,0.48298138,0.014228225
0.26998222,0.084413946,0.30566847,0.04872769,0.22125453,0.035686255,,,0.18862522,0.048481703
0.45021695,0.19210434,0.5531453,0.089176,0.36104095,0.10292834,,,0.35406715,0.09003067
0.35958642,0.049697697,0.41242814,-0.0031440258,0.36273044,0.052841723,,,0.21123487,0.02457726
0.42493308,0.05176568,0.49170136,-0.015002608,0.43993568,0.06676829,,,0.37910777,0.019495845
0.54348326,0.15706867,0.599071,0.1014809,0.44200236,0.05558777,,,0.45110142,0.07680857
0.27691698,0.10900813,0.35534334,0.030581772,0.24633521,0.07842636,,,0.21916246,0.03918016
0.36125344,0.026710272,0.42889863,-0.04093492,0.40218836,0.06764519,,,0.32960564,0.02636379
0.3565864,0.04392755,0.40530747,-0.0047935247,0.36137992,0.048721075,,,0.22239524,-0.014816403
0.48418146,0.06085974,0.4920379,0.05300331,0.43117815,0.007856429,,,0.40608454,0.042809725
0.28688997,0.11843103,0.3938446,0.0114763975,0.27541357,0.106954634,,,0.22868204,0.069152236
0.27581722,0.1047681,0.42862552,-0.04804021,0.32385743,0.15280831,,,0.26767135,0.10223937
0.2996806,0.088799596,0.4265623,-0.038082123,0.3377627,0.12688172,,,0.2849372,0.065906286
0.38751978,0.14169347,0.47836208,0.050851166,0.3366686,0.09084231,,,0.33546376,0.09558505
0.43167222,0.08275974,0.48001587,0.03441608,0.39725614,0.04834366,,,0.33881545,0.06604916
0.4744544,0.057910442,0.5248497,0.0075151324,0.46693927,0.05039531,,,0.43177205,0.055820942
0.4811659,0.14598018,0.539149,0.08799708,0.3931688,0.0579831,,,0.37365252,0.07849312
0.5535546,0.073081195,0.5545083,0.07212746,0.48142713,0.0009537339,,,0.48857868,0.00035631657
0.32037944,0.11232954,0.43264544,6.353855e-05,0.3203159,0.112266004,,,0.2848643,0.050236344
0.5029633,0.10618347,0.5327418,0.07640499,0.42655832,0.02977848,,,0.43756694,0.020783603
0.5463793,0.17660642,0.61522603,0.107759714,0.4386196,0.0688467,,,0.47334957,0.085911274
0.42237502,-0.0029340982,0.42947185,-0.010030925,0.43240595,0.007096827,,,0.36698794,-0.06933272
0.39630586,0.07507181,0.45943564,0.011942029,0.38436383,0.06312978,,,0.31245357,0.032467544
0.2203877,0.03390968,0.3007034,-0.04640603,0.26679373,0.08031571,,,0.18588048,0.044970274
0.44187182,0.120358884,0.5134034,0.04882729,0.39304453,0.071531594,,,0.32640445,0.06705713
0.27725786,0.1959548,0.4036603,0.06955236,0.2077055,0.12640244,,,0.21886694,0.099517584
0.4104309,0.0987072,0.44581306,0.06332505,0.34710586,0.03538215,,,0.34955335,0.027858436
0.42086005,0.091168225,0.5008192,0.011209071,0.40965098,0.079959154,,,0.39874887,0.0880447
0.5999907,0.13740826,0.67749065,0.05990833,0.5400824,0.077499926,,,0.5383445,0.12104511
0.38564742,0.1280663,0.44664305,0.06707066,0.31857675,0.06099564,,,0.3570572,0.05643773
0.5264517,0.09376776,0.5894755,0.030743957,0.49570775,0.063023806,,,0.47108692,0.067637265
0.38832837,0.06546438,0.44630432,0.0074884295,0.38083994,0.057975948,,,0.31632495,0.0223611
0.40202636,0.080223024,0.44951195,0.032737434,0.36928892,0.04748559,,,0.33932394,-0.0004966259
0.46245456,0.0539428,0.5042478,0.012149572,0.45030499,0.041793227,,,0.33474886,-0.009170294
0.35372043,-0.03929019,0.35913932,-0.044709086,0.3984295,0.0054188967,,,0.29725808,0.017602563
0.5365838,0.10700768,0.58018965,0.06340182,0.47318196,0.043605864,,,0.43122298,0.03994614
0.43356508,0.12712407,0.5029701,0.05771905,0.37584603,0.06940502,,,0.32069463,0.029134393
0.48232746,0.00971514,0.4818477,0.010194898,0.47213256,-0.0004797578,,,0.3586157,-0.03518796
0.43468493,0.13633227,0.50694966,0.06406754,0.3706174,0.07226473,,,0.3325534,0.053272188
0.46557415,0.18828338,0.5607859,0.09307164,0.3725025,0.095211744,,,0.31677365,0.0930742
0.4001513,-0.03536415,0.39398617,-0.029199004,0.42935032,-0.006165147,,,0.3577956,-0.05217266
0.35767,0.11009753,0.39492828,0.07283926,0.28483075,0.037258267,,,0.29150224,0.052039564
0.40231776,0.1397857,0.45078212,0.09132135,0.3109964,0.048464358,,,0.37356967,0.042033136
0.4904151,0.09307486,0.5319977,0.051492274,0.43892282,0.041582584,,,0.41463536,0.024677336
0.47547668,0.19849598,0.5997846,0.07418805,0.40128863,0.12430793,,,0.38483834,0.123327374
0.4612317,0.10119462,0.5293946,0.033031702,0.4282,0.06816292,,,0.3135075,-0.007212162
0.4128806,0.08670521,0.43498725,0.06459856,0.34828204,0.022106647,,,0.42602444,0.03897488
0.5108197,0.049281657,0.536836,0.023265302,0.48755437,0.026016355,,,0.47492427,0.01742512
0.40128887,-0.0064206123,0.41368717,-0.018818915,0.42010778,0.012398303,,,0.3341291,-0.0014184713
0.3611827,0.08794451,0.44717556,0.0019516349,0.35923105,0.08599287,,,0.28116566,0.066802084
0.25842106,0.053164065,0.30999637,0.0015887618,0.2568323,0.051575303,,,0.14674693,-0.0070792437
0.45183253,0.16222787,0.5034294,0.11063099,0.34120154,0.05159688,,,0.38810056,0.058152735
0.36581516,0.119565606,0.43291098,0.05246979,0.31334537,0.067095816,,,0.3477099,0.08179641
0.4105094,0.09599942,0.43357253,0.0729363,0.3375731,0.023063123,,,0.28246677,0.055788517
0.39218885,0.015170038,0.47820503,-0.07084614,0.463035,0.08601618,,,0.3005798,0.0014162064
0.31718153,0.06398249,0.38549393,-0.00432992,0.32151145,0.06831241,,,0.30122888,0.04096347
0.21807879,0.20940691,0.32284218,0.10464352,0.11343527,0.10476339,,,0.112549484,0.12780833
0.2868486,0.09568262,0.37890875,0.0036224723,0.28322613,0.09206015,,,0.18678916,0.025261998
0.55118036,0.12365878,0.63328266,0.041556478,0.5096239,0.0821023,,,0.4285621,0.096318126
0.48630917,0.16217327,0.55815893,0.09032351,0.39598566,0.07184976,,,0.3243528,0.09897882
0.4193585,0.021460712,0.4281749,0.012644291,0.4067142,0.008816421,,,0.35527086,0.022856116
0.4563889,0.084337234,0.5109867,0.02973944,0.42664945,0.054597795,,,0.39702475,0.05042386
0.47738713,0.08098471,0.5144154,0.04395646,0.43343067,0.037028253,,,0.40945846,0.052913606
0.46367258,0.03159064,0.5173149,-0.022051692,0.48572427,0.053642333,,,0.44851416,0.04130721
0.45003825,0.12339538,0.54053134,0.0329023,0.41713595,0.09049308,,,0.4006707,0.10654807
0.5210346,0.10390842,0.5604867,0.06445634,0.45657825,0.039452076,,,0.47954816,0.030355096
0.49224246,0.020169675,0.48808008,0.024332047,0.4679104,-0.004162371,,,0.39708656,-0.01434648
0.39759505,0.09865314,0.4425938,0.053654373,0.34394068,0.044998765,,,0.26359463,0.015362084
0.39546174,0.0223912,0.47916847,-0.061315536,0.45677727,0.08370674,,,0.36094356,0.048206627
0.37348318,0.07395214,0.40628147,0.04115385,0.33232933,0.03279829,,,0.30729467,0.025883079
0.41392398,0.15230393,0.49288386,0.07334405,0.34057993,0.07895988,,,0.3449701,0.09801042
0.5182936,0.08964896,0.51876545,0.08917713,0.4291165,0.00047183037,,,0.41517884,-0.00806129
0.49560255,0.08110762,0.5584302,0.01827997,0.47732258,0.06282765,,,0.46920508,0.059215724
0.32754713,0.104522526,0.39909315,0.03297651,0.29457062,0.07154602,,,0.31067663,0.07449925
0.4535365,0.058813035,0.47878236,0.03356719,0.41996932,0.025245845,,,0.29326987,0.014919758
0.34717602,0.112858176,0.42178297,0.03825122,0.3089248,0.074606955,,,0.2660576,0.08349359
0.41299152,0.047666132,0.49893147,-0.03827381,0.45126534,0.085939944,,,0.3710488,0.04391259
0.4048403,0.076500475,0.42842078,0.052919984,0.3519203,0.023580492,,,0.36605322,0.010711253
0.34079307,0.0698272,0.48200542,-0.071385145,0.41217822,0.14121234,,,0.26236588,0.061984718
0.4559868,0.021970868,0.48002797,-0.0020703077,0.4580571,0.024041176,,,0.3605215,-0.0015431643
0.52015877,0.1373313,0.6172583,0.040231764,0.479927,0.09709954,,,0.42611504,0.07506186
0.39052206,0.10399836,0.41017646,0.08434397,0.3061781,0.019654393,,,0.26004744,0.0064274073
0.5328568,0.009523451,0.5328257,0.009554565,0.52330226,-3.1113625e-05,,,0.45255786,-0.013209105
0.33066654,0.032819927,0.3907082,-0.02722174,0.35788828,0.060041666,,,0.33139068,0.06110263
0.4574523,0.07084072,0.4743783,0.053914726,0.40353757,0.01692599,,,0.45599234,0.065564096
0.5617582,0.18262118,0.68155503,0.06282437,0.49893385,0.11979681,,,0.48343498,0.13824338
0.4301132,0.08970678,0.5054028,0.0144171715,0.41569602,0.07528961,,,0.40525728,0.07833749
0.49949807,0.074720204,0.5353048,0.03891349,0.46058458,0.035806715,,,0.44767308,0.04139465
0.50172794,0.096785784,0.5414846,0.057029128,0.4446988,0.039756656,,,0.49063653,0.0762859
0.35260266,0.06515998,0.3855518,0.032210827,0.32039183,0.03294915,,,0.24682903,0.015281975
0.4518183,0.16959912,0.5631475,0.058269918,0.39354837,0.1113292,,,0.41031086,0.09828794
0.42639476,0.1672486,0.5431942,0.050449193,0.37594557,0.116799414,,,0.3959046,0.16099739
0.41555518,0.105101466,0.46697295,0.0536837,0.36187148,0.051417768,,,0.37879205,0.07052338
0.31088465,0.034760416,0.3547637,-0.009118617,0.32000327,0.043879032,,,0.26708353,-0.00019085407
0.4600759,0.15134871,0.51955175,0.09187287,0.36820304,0.05947584,,,0.33667594,0.07413471
0.46643406,-0.009813547,0.45338023,0.0032402873,0.46319377,-0.013053834,,,0.3959455,-0.0077106953
0.34020263,0.09345764,0.39800394,0.035656333,0.3045463,0.057801306,,,0.24355465,0.05773306
0.44956654,0.10635382,0.50098693,0.05493343,0.3946331,0.05142039,,,0.36184126,0.05332756
0.4166488,0.12665975,0.5399822,0.0033263564,0.41332245,0.123333395,,,0.30317724,0.10478556
0.5126521,0.109259605,0.54135454,0.08055717,0.43209493,0.028702438,,,0.45881033,0.059302986
0.37642223,0.15328908,0.45416564,0.07554567,0.30087656,0.07774341,,,0.29559857,0.08725518
0.4937585,0.08084613,0.5364488,0.038155854,0.45560265,0.042690277,,,0.4222799,-0.010299087
0.32281667,0.13367856,0.4334746,0.023020625,0.29979604,0.11065793,,,0.19210196,0.06896621
