x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21265572,0.43671137,0.48154008,0.16782701,0.044828713,0.26888436,,,0.062048316,0.30808985
0.21569002,0.30666816,0.46551776,0.05684042,0.1588496,0.24982774,,,0.14567745,0.23349237
0.2292074,0.3347147,0.44791973,0.11600238,0.113205016,0.21871233,,,0.12074447,0.30880022
0.19166607,0.35647637,0.4261514,0.12199104,0.06967503,0.23448533,,,0.077620745,0.2011087
0.25542456,0.40314472,0.5389551,0.119614184,0.13581038,0.28353053,,,0.14507061,0.2846346
0.29543436,0.29251665,0.49098694,0.09696406,0.1984703,0.19555259,,,0.17037034,0.17984289
0.26741284,0.33718002,0.49076802,0.113824844,0.153588,0.22335517,,,0.11626005,0.2034139
0.30083573,0.29089236,0.49380475,0.09792334,0.20291239,0.19296902,,,0.14679283,0.093737006
0.27623057,0.33228797,0.4743117,0.13420683,0.14202374,0.19808114,,,0.15716583,0.18656999
0.23184335,0.3692469,0.5192528,0.081837475,0.15000588,0.28740942,,,0.11311203,0.26079524
0.34689486,0.36039037,0.51820564,0.18907958,0.15781528,0.17131078,,,0.15698326,0.20047325
0.13973534,0.40426224,0.5179509,0.026046693,0.11368865,0.37821555,,,0.1297915,0.38842964
0.29896712,0.3904494,0.52219033,0.1672262,0.13174093,0.22322321,,,0.09675038,0.27349657
0.20221448,0.38756686,0.522273,0.06750834,0.13470614,0.32005852,,,0.13012588,0.3245178
0.12591076,0.3938958,0.44686824,0.07293832,0.052972436,0.32095748,,,0.039829016,0.29252857
0.13885653,0.27668077,0.29814452,0.11739278,0.021463752,0.15928799,,,0.01719588,0.038607657
0.30575603,0.2874987,0.49009514,0.10315961,0.20259643,0.1843391,,,0.19494557,0.13512504
0.20332104,0.35404736,0.47917736,0.07819104,0.12513,0.27585632,,,0.055645764,0.17318922
0.19753855,0.24565238,0.44080687,0.0023840666,0.19515449,0.24326831,,,0.14435029,0.1871823
0.23194528,0.34609872,0.4691978,0.10884619,0.12309909,0.23725253,,,0.09412038,0.28160012
-0.017872095,0.30969238,0.41663295,-0.12481266,0.10694057,0.43450505,,,0.0153282285,0.19457811
0.32983935,0.46156496,0.567864,0.2235403,0.10629904,0.23802465,,,0.16437107,0.28888083
0.35584176,0.47539473,0.6125107,0.2187258,0.13711596,0.25666893,,,0.16920859,0.29634655
0.24251556,0.45745713,0.5778576,0.122115076,0.12040049,0.33534205,,,0.13934964,0.3603167
0.282422,0.42129445,0.52167547,0.18204099,0.10038102,0.23925346,,,0.091178775,0.26932472
0.2565924,0.2773471,0.44566053,0.08827895,0.16831344,0.18906814,,,0.11341864,0.1409539
0.19935054,0.3380471,0.4753738,0.06202382,0.13732672,0.27602327,,,0.14789778,0.22420192
0.2439878,0.32193685,0.44495016,0.12097448,0.12301332,0.20096236,,,0.09190333,0.15984452
0.20018262,0.4040048,0.5391885,0.064998925,0.13518369,0.3390059,,,0.060696065,0.24498814
0.2840531,0.36131048,0.4649287,0.18043488,0.103618205,0.1808756,,,0.073366344,0.12771964
0.21276844,0.12796259,0.2713474,0.06938362,0.14338481,0.058578968,,,0.09367198,0.12374884
0.12774628,0.30352718,0.43938226,-0.008108795,0.13585508,0.31163597,,,0.13745278,0.2821309
0.21327984,0.39196312,0.47873574,0.12650722,0.08677262,0.2654559,,,0.118515074,0.2537837
0.25289142,0.29060578,0.39755803,0.14593917,0.10695225,0.14466661,,,0.11188954,0.20423603
0.36581272,0.31058407,0.50149024,0.17490655,0.19090617,0.13567752,,,0.17104363,0.121180296
0.020100474,0.3812145,0.451962,-0.05064702,0.070747495,0.43186152,,,-0.0039190054,0.30281734
0.4323246,0.40266007,0.6057872,0.22919744,0.20312715,0.17346263,,,0.21434736,0.17484134
0.24779463,0.35494626,0.44206023,0.16068065,0.08711398,0.1942656,,,0.076893866,0.12618238
0.31380564,0.2715224,0.42955285,0.15577519,0.15803045,0.11574721,,,0.14276648,0.057842135
0.28700083,0.41493434,0.5262147,0.17572045,0.11128038,0.23921388,,,0.13024884,0.20811665
0.32954347,0.41626358,0.53571355,0.2100935,0.11944997,0.20617008,,,0.13690716,0.20690793
0.14064401,0.43295348,0.51469314,0.05890435,0.081739664,0.37404913,,,0.08653313,0.3723454
0.19730997,0.31548774,0.46651495,0.04628277,0.1510272,0.26920497,,,0.09154749,0.20127696
0.19046652,0.1986925,0.38121283,0.007946193,0.18252033,0.1907463,,,0.13206649,0.12101418
0.15221173,0.43778014,0.49765587,0.092336,0.059875727,0.34544414,,,0.044015348,0.29589897
0.2576241,0.23192078,0.39618403,0.09336084,0.16426325,0.13855994,,,0.1371538,0.026630163
0.2523502,0.36547554,0.47011268,0.14771307,0.104637146,0.21776247,,,0.13131005,0.26317626
0.17557049,0.30861926,0.45236856,0.03182119,0.1437493,0.27679807,,,0.12031156,0.24544555
0.31396306,0.44053376,0.5599445,0.1945523,0.11941075,0.24598145,,,0.10481924,0.24777156
0.2426312,0.38816643,0.52952003,0.10127759,0.1413536,0.28688884,,,0.099684656,0.28089774
0.14324188,0.27646083,0.37793,0.041772723,0.10146916,0.2346881,,,0.08277786,0.15049642
0.26007104,0.4596935,0.5575113,0.1622532,0.09781784,0.2974403,,,0.105569184,0.3355462
0.37063056,0.28596598,0.52052534,0.1360712,0.23455936,0.14989477,,,0.226421,0.16776103
0.11973381,0.1665718,0.3839711,-0.09766549,0.2173993,0.26423728,,,0.12997901,0.081056476
0.273094,0.39560795,0.46124387,0.20745808,0.06563592,0.18814987,,,0.120850325,0.15808123
0.355888,0.4018386,0.5105133,0.2472133,0.108674705,0.1546253,,,0.14961869,0.189116
0.22960585,0.28357643,0.4729067,0.040275574,0.18933028,0.24330086,,,0.091569185,0.105440736
0.14168912,0.34043205,0.42146146,0.060659707,0.081029415,0.27977234,,,0.054531395,0.25908363
0.11236644,0.3632967,0.500752,-0.025088847,0.13745528,0.38838553,,,0.11654973,0.28352582
0.28013062,0.38952458,0.56394225,0.10571295,0.17441767,0.28381163,,,0.17780662,0.2919221
0.08639014,0.35801655,0.41189522,0.032511473,0.053878665,0.32550508,,,0.08472484,0.26957262
0.15553081,0.3834746,0.4759335,0.06307191,0.092458904,0.32040268,,,0.10792118,0.30769336
0.22703433,0.36067808,0.52548915,0.062223256,0.16481107,0.29845482,,,0.051460445,0.24755144
0.2001496,0.30064374,0.4573416,0.043451726,0.15669787,0.25719202,,,0.12084669,0.2230447
0.12466586,0.2957458,0.34311658,0.077295065,0.04737079,0.21845073,,,0.020195007,0.22626823
0.24228776,0.31794655,0.5120231,0.048211217,0.19407654,0.26973534,,,0.14990985,0.3025388
0.19466102,0.24631423,0.4148634,0.026111841,0.16854918,0.22020239,,,0.0627861,0.16965467
0.1013338,0.32594222,0.41104472,0.016231298,0.0851025,0.30971092,,,0.030560732,0.23122919
0.31298035,0.29130346,0.5048118,0.09947199,0.21350837,0.19183147,,,0.17199755,0.11681157
0.20716149,0.40470332,0.494479,0.117385805,0.08977568,0.2873175,,,0.09590274,0.27870697
0.28234315,0.4663223,0.5767562,0.17190927,0.11043388,0.29441303,,,0.13642561,0.34984702
0.3076474,0.28058004,0.42526567,0.16296178,0.14468563,0.11761826,,,0.15986484,0.030360699
0.22505808,0.357655,0.4598512,0.12286186,0.10219622,0.23479313,,,0.09486282,0.24012107
0.2694338,0.35015804,0.55269265,0.06689918,0.20253462,0.28325886,,,0.1369943,0.2706998
0.09142488,0.3577628,0.41920817,0.029979527,0.061445355,0.3277833,,,0.076324165,0.21006292
0.05979979,0.37874496,0.39002675,0.048518002,0.011281788,0.33022696,,,0.047691524,0.29459673
0.14472413,0.15009928,0.34751332,-0.05268991,0.19741404,0.20278919,,,0.15829015,0.10381037
0.16760468,0.45577246,0.56842244,0.054954708,0.11264998,0.40081775,,,0.07739812,0.37805778
0.22497791,0.38858932,0.5565655,0.05700171,0.1679762,0.3315876,,,0.0992313,0.27727985
0.14108878,0.32731158,0.3933789,0.075021446,0.06606734,0.25229013,,,0.06855816,0.19840354
0.16657913,0.34008467,0.486448,0.02021581,0.14636332,0.31986886,,,0.094079256,0.29789996
0.118068695,0.16513538,0.3354934,-0.052289307,0.170358,0.21742469,,,-0.0072191954,0.0628438
0.23109281,0.33763415,0.47992796,0.088799,0.14229381,0.24883515,,,0.15689391,0.2751907
0.31567562,0.4663208,0.5801018,0.20189464,0.113780975,0.26442617,,,0.13657981,0.32790524
0.23069763,0.40777594,0.5253616,0.11311197,0.11758566,0.29466397,,,0.13938189,0.3305121
0.24996656,0.37814605,0.5488503,0.079262316,0.17070425,0.29888374,,,0.14719343,0.297902
0.19250888,0.37330198,0.40350372,0.16230714,0.030201733,0.21099484,,,0.0424549,0.25378734
0.20167387,0.3652925,0.42275465,0.14421171,0.057462156,0.22108078,,,0.061949432,0.22648591
0.2672767,0.34340078,0.5078304,0.1028471,0.1644296,0.24055368,,,0.17304522,0.33037823
0.17727566,0.2822442,0.4307798,0.028740048,0.14853561,0.25350416,,,0.06808597,0.04663694
0.16542906,0.38558167,0.5150765,0.03593421,0.12949485,0.34964746,,,0.0717296,0.29348463
0.2591982,0.31884426,0.41289353,0.16514891,0.094049275,0.15369534,,,0.112686336,0.1676758
0.18245214,0.4772312,0.54323924,0.11644411,0.06600803,0.3607871,,,0.069489,0.3858896
0.25323635,0.43750775,0.58745676,0.10328734,0.14994901,0.3342204,,,0.089426816,0.21819109
0.18621528,0.26985258,0.3811832,0.07488465,0.11133063,0.19496793,,,0.1463666,0.20776796
0.23565733,0.27129322,0.4162987,0.09065187,0.14500546,0.18064135,,,0.10477382,0.14948368
0.31214738,0.3456174,0.38196522,0.27579957,0.036347806,0.06981784,,,0.12524742,0.07514173
0.22235155,0.42940378,0.5148822,0.13687313,0.085478425,0.29253066,,,0.09679884,0.28003514
0.079075634,0.37738526,0.42609793,0.030362964,0.04871267,0.3470223,,,0.04664111,0.27647263
0.24718493,0.46620357,0.5323103,0.1810782,0.06610674,0.28512537,,,0.1034385,0.23539054
0.0784418,0.42785168,0.4827969,0.023496568,0.05494523,0.4043551,,,0.014608085,0.363263
0.20232016,0.17095035,0.35441625,0.01885426,0.1834659,0.1520961,,,0.17042786,0.14251685
0.18983883,0.42696732,0.5491829,0.06762326,0.12221557,0.35934407,,,0.11754912,0.3236065
0.27890384,0.34740764,0.5171733,0.10913819,0.16976565,0.23826945,,,0.11948067,0.13794827
0.29249448,0.24482721,0.49441004,0.04291165,0.24958283,0.20191556,,,0.17922086,0.06283432
0.20458728,0.30957967,0.48163408,0.03253287,0.17205441,0.2770468,,,0.122354984,0.24769884
0.08121115,0.2830847,0.40458483,-0.040288985,0.121500134,0.32337368,,,0.08133137,0.26489395
0.23000175,0.35814905,0.4996729,0.08847791,0.14152384,0.26967114,,,0.14663905,0.20988578
0.22493571,0.37303567,0.4946552,0.10331619,0.12161952,0.26971948,,,0.12000775,0.26916927
0.20457959,0.33188188,0.49368584,0.04277563,0.16180396,0.28910625,,,0.14275068,0.26384693
0.15046102,0.3287627,0.4721344,0.007089317,0.1433717,0.3216734,,,0.10644764,0.22206736
0.30376196,0.42007208,0.5983103,0.12552375,0.17823821,0.29454833,,,0.11943561,0.24697602
-0.019078493,0.2583109,0.28629112,-0.0470587,0.027980208,0.30536962,,,-0.0021933317,0.31442094
0.20565462,0.4843763,0.54522896,0.14480197,0.060852647,0.33957434,,,0.06176907,0.32858098
0.35778248,0.244281,0.46726567,0.13479781,0.22298467,0.10948318,,,0.20396632,0.05003649
0.2204668,0.42584187,0.5419643,0.10434437,0.116122425,0.3214975,,,0.12571132,0.33019608
0.2119559,0.400176,0.53948444,0.07264745,0.13930845,0.32752854,,,0.07947159,0.28716332
0.27262586,0.2617817,0.50252116,0.0318864,0.24073946,0.2298953,,,0.19862217,0.22814023
0.20187002,0.32535774,0.42869657,0.09853119,0.10333884,0.22682655,,,0.10133088,0.12962115
0.2616912,0.31680065,0.4980924,0.08039945,0.18129176,0.2364012,,,0.19941068,0.2338928
0.20540679,0.4164378,0.48654228,0.1353023,0.07010448,0.2811355,,,0.06674409,0.29156578
0.19821572,0.29529446,0.35561907,0.13789111,0.06032461,0.15740335,,,0.08336103,0.11220771
0.2477631,0.22745341,0.40731317,0.06790334,0.17985976,0.15955007,,,0.08218098,0.002842307
0.28129077,0.35402918,0.5356107,0.09970927,0.1815815,0.2543199,,,0.18365866,0.12524354
0.22686327,0.34083992,0.5196459,0.048057258,0.178806,0.29278266,,,0.12490231,0.23974508
0.13964844,0.37811875,0.49730307,0.020464122,0.119184315,0.35765463,,,0.07251555,0.32517934
0.30424434,0.31822842,0.5442122,0.07826054,0.2259838,0.23996788,,,0.17578799,0.12963313
0.17380196,0.39844292,0.5489403,0.023304582,0.15049738,0.37513834,,,0.19411045,0.21762562
0.17690217,0.2596172,0.37849146,0.058027923,0.11887425,0.20158929,,,0.052963138,0.14098424
0.22345799,0.5654037,0.6000085,0.1888532,0.034604788,0.3765505,,,0.00079256296,0.34340197
0.22337049,0.30951047,0.4229058,0.10997516,0.11339533,0.19953531,,,0.04050982,0.17369413
0.07420015,0.32608098,0.39820266,0.0020784736,0.07212168,0.3240025,,,0.06584537,0.2667055
0.06404084,0.449026,0.42236853,0.0906983,-0.026657462,0.3583277,,,-0.107646585,0.28699565
0.22410393,0.3492834,0.52432287,0.049064457,0.17503947,0.30021894,,,0.18349129,0.25709462
0.10226679,0.2854752,0.37938774,0.008354247,0.09391254,0.27712095,,,-0.009206891,0.1253804
0.31608582,0.327856,0.49544656,0.14849526,0.16759056,0.17936075,,,0.20374298,0.2437483
0.16205734,0.29557937,0.36743593,0.09020078,0.07185656,0.20537859,,,0.011819184,0.26581174
0.20403779,0.35055292,0.5158128,0.038777888,0.1652599,0.31177503,,,0.10313618,0.27766585
0.26647848,0.35110497,0.5162525,0.101330936,0.16514754,0.24977404,,,0.18603218,0.2881055
0.13561672,0.30580235,0.4879439,-0.046524823,0.18214154,0.35232717,,,0.15686017,0.2639733
0.34267372,0.47275192,0.6231398,0.19228584,0.15038788,0.28046608,,,0.2020855,0.35945076
0.12886047,0.30964786,0.4337356,0.0047727227,0.12408775,0.30487514,,,0.16401362,0.26879734
0.12707794,0.33234698,0.46247673,-0.0030518174,0.13012975,0.3353988,,,0.023090243,0.25218058
0.17674506,0.39191002,0.515825,0.0528301,0.12391496,0.33907992,,,0.12385458,0.33500278
0.07692844,0.22920197,0.3569733,-0.05084288,0.12777132,0.28004485,,,0.07367736,0.23349243
0.14543897,0.2853338,0.31183624,0.11893654,0.02650243,0.16639727,,,0.023867726,0.13552713
0.2707786,0.3016222,0.4657302,0.10667062,0.16410798,0.1949516,,,0.14066273,0.16193467
0.17243475,0.21700698,0.39645958,-0.007017851,0.1794526,0.22402483,,,0.07411903,0.09310669
0.14506578,0.30146265,0.4379086,0.008619845,0.13644594,0.2928428,,,0.107932985,0.19144803
0.31366926,0.32814723,0.53936464,0.10245186,0.2112174,0.22569537,,,0.21011764,0.19154525
0.2011475,0.21666545,0.36699998,0.05081296,0.15033454,0.16585249,,,0.10620296,0.16915566
0.284015,0.42950982,0.51321334,0.20031148,0.08370352,0.22919834,,,0.15123653,0.26907945
0.3025124,0.3882057,0.58182013,0.108897984,0.19361442,0.27930772,,,0.1884535,0.33851385
0.12444866,0.26267225,0.33169562,0.055425286,0.06902337,0.20724696,,,0.07756746,0.17525893
0.18521976,0.29826427,0.42087287,0.06261116,0.1226086,0.2356531,,,0.07830578,0.23882812
0.31341106,0.5223557,0.6054598,0.23030692,0.08310413,0.29204875,,,0.12486452,0.3541926
0.20658857,0.45124334,0.6081146,0.049717307,0.15687126,0.40152603,,,0.16121578,0.44501257
0.35945648,0.36290514,0.52870953,0.1936521,0.16580439,0.16925305,,,0.15394014,0.21814471
0.17124343,0.2922848,0.35300356,0.110524654,0.060718775,0.18176013,,,0.032474637,0.14656156
0.31810492,0.2729292,0.48868042,0.10235369,0.21575123,0.1705755,,,0.12593204,0.09176928
-0.094697475,0.16744864,0.22663134,-0.15388018,0.059182703,0.32132882,,,-0.1134038,0.10288262
0.22094941,0.35183865,0.42709053,0.14569753,0.07525188,0.20614111,,,0.07066643,0.24481189
0.28240895,0.43679404,0.55939054,0.15981245,0.1225965,0.2769816,,,0.15463662,0.28427738
0.2508303,0.30346656,0.5140826,0.04021424,0.21061605,0.26325232,,,0.16844004,0.22499555
0.33540004,0.42160422,0.5651312,0.19187307,0.14352697,0.22973114,,,0.12907654,0.18057406
0.24286592,0.29778993,0.4376892,0.102966666,0.13989925,0.19482327,,,0.12047601,0.17480499
0.26651692,0.36554646,0.4689412,0.16312218,0.10339475,0.20242429,,,0.06796831,0.15870267
0.16635036,0.30007213,0.38028783,0.08613467,0.08021569,0.21393746,,,0.12265211,0.17987782
0.17060232,0.37209737,0.4497801,0.09291959,0.07768273,0.27917778,,,0.083682,0.27170074
0.3020957,0.34726322,0.51592904,0.13342988,0.16866583,0.21383333,,,0.13986897,0.19578296
0.23678464,0.48065066,0.5462129,0.17122239,0.06556225,0.30942827,,,0.06358856,0.301445
0.018795311,0.29738742,0.3457167,-0.029533982,0.048329294,0.3269214,,,-0.00699687,0.13536793
0.18305296,0.20775992,0.4357366,-0.044923723,0.22797668,0.25268364,,,0.11520046,0.13132054
0.12691492,0.36520934,0.51092476,-0.018800497,0.14571542,0.38400984,,,0.14320177,0.29336965
0.27404487,0.393515,0.5609209,0.10663897,0.1674059,0.28687602,,,0.14980775,0.2528904
0.24240565,0.36952996,0.4812137,0.13072193,0.11168373,0.23880804,,,0.10495132,0.25240922
0.21878988,0.33687013,0.33361495,0.22204506,-0.0032551885,0.11482507,,,0.043482542,0.06908679
0.1718322,0.30215484,0.332272,0.14171505,0.030117154,0.16043979,,,0.027148366,0.12631917
0.1875763,0.35310113,0.49869645,0.04198098,0.14559531,0.31112015,,,0.13219988,0.27713186
0.26358485,0.37622172,0.5391171,0.10068947,0.16289538,0.27553225,,,0.13639885,0.2950101
0.31214237,0.4354412,0.542197,0.20538658,0.10675579,0.23005462,,,0.10320306,0.19367975
0.19644725,0.31085014,0.5258369,-0.018539488,0.21498674,0.32938963,,,0.15217662,0.26798052
0.031107843,0.29043394,0.40283793,-0.081296146,0.11240399,0.3717301,,,0.06270456,0.23125231
0.18762487,0.4191708,0.5428305,0.06396514,0.12365973,0.35520566,,,0.08750504,0.3808517
0.21523625,0.4063781,0.47825408,0.14336026,0.07187599,0.26301783,,,0.04771024,0.30821723
0.21530199,0.35874188,0.5060009,0.06804299,0.147259,0.2906989,,,0.03595203,0.17592281
0.30865282,0.48581773,0.5845911,0.20987946,0.09877336,0.27593827,,,0.12549186,0.29632306
0.30977452,0.37466335,0.53757983,0.14685804,0.16291648,0.22780532,,,0.1385935,0.2455371
0.036346436,0.37160742,0.3941086,0.013845265,0.02250117,0.35776216,,,-0.0055179596,0.21834755
0.18612218,0.24259114,0.41401285,0.014700472,0.1714217,0.22789067,,,0.16663659,0.16937739
0.28293967,0.4865393,0.5890919,0.18038708,0.10255259,0.30615222,,,0.09909928,0.2792455
-0.017032146,0.4530797,0.4651292,-0.029081643,0.012049496,0.48216134,,,-0.035527587,0.361777
0.1187098,0.2530504,0.41540545,-0.043645263,0.16235507,0.29669565,,,0.14760327,0.1930235
0.25049007,0.30393833,0.47807956,0.07634884,0.17414123,0.22758949,,,0.14965051,0.2434429
0.13974047,0.28832763,0.38285565,0.045212448,0.09452802,0.24311519,,,0.044383228,0.11936474
0.19977176,0.5319551,0.55718946,0.17453742,0.025234342,0.3574177,,,0.0664618,0.4304605
0.06493956,0.28936452,0.35003328,0.004270792,0.060668766,0.28509372,,,0.022430718,0.15077001
0.108091,0.3277979,0.46150798,-0.02561909,0.13371009,0.35341698,,,0.15481842,0.33302456
0.11701226,0.23645061,0.35704088,-0.0035780072,0.12059027,0.24002862,,,0.09793377,0.21011496
0.18792093,0.33290678,0.44165367,0.07917404,0.108746886,0.25373274,,,0.08696908,0.20738089
0.18201065,0.30214077,0.41379482,0.07035661,0.11165404,0.23178416,,,0.014529705,0.14294827
0.33836055,0.27386123,0.50252277,0.10969901,0.22866154,0.16416222,,,0.1487652,0.063253164
0.20943707,0.25716555,0.38817716,0.07842547,0.1310116,0.17874008,,,0.077144444,0.12680852
0.007064283,0.24536282,0.31561077,-0.063183665,0.07024795,0.30854648,,,0.116526484,0.22503012
0.27946997,0.3295744,0.458508,0.15053636,0.12893361,0.17903805,,,0.09721094,0.16396815
0.23098356,0.3094626,0.46144688,0.07899928,0.15198427,0.23046333,,,0.12064606,0.20001572
0.2368955,0.3520047,0.49616134,0.09273887,0.14415663,0.25926584,,,0.15694225,0.29554278
0.20574665,0.34608352,0.5177308,0.0340994,0.17164725,0.31198412,,,0.12311381,0.2869289
0.12660843,0.35977572,0.4663661,0.020018041,0.10659039,0.33975768,,,0.10609257,0.3091758
0.14214128,0.4765612,0.50516343,0.11353904,0.028602242,0.36302215,,,0.025332987,0.37102097
0.187837,0.21166915,0.42467737,-0.02517122,0.21300822,0.23684037,,,0.14954364,0.16281188
0.18106174,0.33053035,0.41316366,0.09842843,0.08263332,0.23210192,,,0.06845379,0.20342195
0.17744863,0.35851473,0.4591611,0.07680225,0.10064638,0.28171247,,,0.03937602,0.2131738
0.22417825,0.39950162,0.49467474,0.12900513,0.09517312,0.2704965,,,0.11989719,0.3106467
0.20409226,0.3697675,0.5435616,0.030298173,0.17379409,0.3394693,,,0.13813365,0.23809677
0.19028586,0.43515593,0.5411877,0.084254086,0.106031775,0.35090184,,,0.08651781,0.30604148
0.26926088,0.23786968,0.3564121,0.15071845,0.11854243,0.08715123,,,0.12413728,0.08196503
0.09070361,0.33162206,0.39878923,0.023536444,0.06716716,0.30808562,,,0.031856477,0.21081096
0.17512423,0.36464208,0.4845538,0.055212498,0.11991173,0.3094296,,,0.07323372,0.24691021
0.200499,0.33579415,0.50323415,0.033059,0.16744,0.30273515,,,0.1511628,0.26131028
0.27646917,0.42896014,0.55316913,0.15226018,0.12420899,0.27669996,,,0.06955367,0.2617879
0.23632646,0.29992807,0.49165392,0.044600606,0.19172585,0.25532746,,,0.16845101,0.25173283
0.25425774,0.37017912,0.4882673,0.13616955,0.118088186,0.23400956,,,0.113773406,0.29346883
0.31335276,0.49622798,0.5563536,0.2532271,0.06012565,0.24300086,,,0.052701592,0.28447193
0.15732259,0.35851562,0.4457528,0.07008541,0.08723718,0.2884302,,,0.026590586,0.17838585
0.2849064,0.38471586,0.48555338,0.18406886,0.10083753,0.200647,,,0.105813265,0.25917202
0.2318924,0.4171129,0.5154239,0.1335814,0.09831101,0.2835315,,,0.15096188,0.2777934
0.1616363,0.29824793,0.40492827,0.05495596,0.10668033,0.24329197,,,0.0774411,0.15830189
