x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.19576561,0.33510733,0.32460624,0.2062667,-0.010501087,0.12884063,,,-0.0068985224,0.08562952
0.1781885,0.371637,0.37328506,0.17654043,0.0016480684,0.19509655,,,-0.0030827522,0.104427636
0.3282438,0.44661325,0.45155436,0.3233027,0.004941106,0.123310566,,,-0.01164341,0.086030066
0.16810316,0.27535897,0.26905912,0.17440301,-0.0062998533,0.10095596,,,-0.01714027,0.06782377
0.31944025,0.51143426,0.5097575,0.32111698,-0.0016767383,0.19031727,,,-0.007499337,0.1640507
0.4471805,0.5250471,0.5265192,0.44570845,0.0014720559,0.07933867,,,-0.004896641,0.11626035
0.3454646,0.48981965,0.48571485,0.34956938,-0.004104793,0.14025027,,,-0.012149096,0.060951293
0.4272409,0.50879586,0.5116869,0.42434984,0.0028910637,0.08444601,,,-0.02360487,0.104150176
0.33796495,0.36648792,0.36600196,0.3384509,-0.00048595667,0.028037012,,,-0.008359075,0.016823053
0.31228787,0.4986198,0.49406284,0.31684482,-0.004556954,0.18177497,,,-0.008557677,0.17683792
0.28132993,0.42355472,0.42163873,0.28324592,-0.0019159913,0.1403088,,,-0.01442349,0.072336316
0.3293205,0.43901628,0.43022937,0.3381074,-0.008786917,0.100908875,,,-0.012191892,0.12165624
0.43925768,0.48307794,0.48169607,0.44063956,-0.0013818741,0.042438388,,,-0.0012364388,0.040901363
0.19720477,0.33850378,0.3382433,0.19746524,-0.0002604723,0.14103854,,,-0.006299734,0.06637448
0.45870954,0.54131466,0.54766047,0.45236373,0.0063458085,0.08895093,,,0.0018737912,0.09638232
0.33441418,0.52307665,0.52080405,0.3366868,-0.002272606,0.18638986,,,-0.0016341209,0.13589334
0.42939943,0.579033,0.57938933,0.42904305,0.00035637617,0.14998996,,,-0.0010415316,0.14498615
0.33937055,0.49512994,0.49160975,0.34289074,-0.0035201907,0.1522392,,,-0.02768004,0.09911907
0.2701336,0.41762906,0.4195249,0.26823777,0.0018958449,0.1493913,,,0.0030943751,0.05564022
0.39744407,0.45623517,0.45383418,0.39984506,-0.0024009943,0.056390107,,,-0.0029449463,0.0973829
0.2772562,0.4654991,0.46647698,0.27627832,0.0009778738,0.18922079,,,-0.01482749,0.12115097
0.35833973,0.49010658,0.49854803,0.34989828,0.008441448,0.1402083,,,0.004566908,0.14457607
0.41495866,0.4913972,0.48782146,0.4185344,-0.0035757422,0.072862804,,,0.0015340447,0.10775924
0.2556072,0.3580979,0.36861378,0.24509132,0.010515869,0.11300659,,,0.0038217306,0.06998551
0.2920552,0.45797133,0.45493138,0.29509515,-0.003039956,0.16287619,,,-0.068228245,0.08626163
0.45192128,0.60886323,0.6069275,0.45385706,-0.00193578,0.15500617,,,-0.0010215044,0.111993015
0.2963904,0.48490095,0.47905463,0.30223674,-0.0058463216,0.18266422,,,0.0022949576,0.12839091
0.3337953,0.47695136,0.4708349,0.33991176,-0.00611645,0.1370396,,,-0.00795424,0.117791295
0.38210744,0.50862885,0.5096313,0.381105,0.0010024309,0.12752384,,,-0.0018957853,0.116582036
0.20107496,0.30790573,0.30037814,0.20860255,-0.00752759,0.099303186,,,-0.022377372,0.11612445
0.28936672,0.46609604,0.47095978,0.28450298,0.004863739,0.18159306,,,0.0018151999,0.13186228
0.35634744,0.4643219,0.46759897,0.35307038,0.0032770634,0.11125153,,,0.001905024,0.1380809
0.28278983,0.44979036,0.44455558,0.2880246,-0.005234778,0.16176575,,,-0.0032861233,0.17774707
0.38268465,0.49646956,0.4966758,0.38247842,0.00020623207,0.11399114,,,-0.0003504753,0.14524335
0.31585675,0.4341693,0.43426096,0.31576508,9.1671944e-05,0.11840421,,,-0.0045381784,0.12897521
0.2855109,0.50255215,0.5005052,0.28755784,-0.0020469427,0.21499431,,,-0.04154229,0.13413465
0.31014258,0.4966259,0.49384463,0.31292385,-0.002781272,0.18370205,,,-0.0018787384,0.038320184
0.45587343,0.582086,0.57749736,0.4604621,-0.0045886636,0.12162393,,,-0.023877382,0.14409417
0.29665148,0.49605167,0.49068922,0.30201393,-0.005362451,0.19403774,,,-0.0151337385,0.18186665
0.33926392,0.42808163,0.4241503,0.34319526,-0.0039313436,0.08488637,,,-0.03845644,0.099783
0.31316036,0.39037102,0.3976243,0.30590707,0.007253289,0.084463954,,,-0.00053060055,0.06093663
0.3340693,0.47241324,0.47172326,0.3347593,-0.00068998337,0.13765395,,,-0.0071846247,0.10087854
0.45366412,0.58105695,0.57331616,0.46140498,-0.007740855,0.11965197,,,-0.011763573,0.121123254
0.34592885,0.52999145,0.5285938,0.34732652,-0.0013976693,0.18266493,,,-0.0024700165,0.16382766
0.1880576,0.38439298,0.37981296,0.19263762,-0.004580021,0.19175535,,,0.0004054308,0.18884242
0.3966326,0.5222818,0.523042,0.3958724,0.00076019764,0.12640941,,,4.8816204e-05,0.028034031
0.4878748,0.6086675,0.6144279,0.48211443,0.0057603717,0.12655306,,,0.0034649372,0.11912274
0.24489826,0.30103344,0.29441172,0.25151998,-0.0066217184,0.04951346,,,-0.005747795,0.036759496
0.10726166,0.27523416,0.28290814,0.09958768,0.007673979,0.17564648,,,-0.039747477,0.14071137
0.33375847,0.41648722,0.4194042,0.33084148,0.0029169917,0.085645735,,,-0.014188647,0.07891536
0.4011737,0.47013354,0.46341896,0.4078883,-0.0067145824,0.06224525,,,-0.0029172897,0.04352671
0.46979898,0.46249723,0.47139442,0.4609018,0.008897185,0.0015954375,,,0.0061941743,-0.047499657
0.25998014,0.3649016,0.3598799,0.26500183,-0.0050216913,0.09989977,,,-0.00085282326,-0.0021384954
0.4170342,0.49674606,0.49464393,0.41913635,-0.0021021366,0.07760972,,,-0.006585717,0.039024353
0.36115676,0.38377595,0.3902567,0.354676,0.0064807534,0.029099941,,,0.0037539601,0.079413
0.45662844,0.56130546,0.5595455,0.45838833,-0.0017598867,0.102917135,,,-0.016928315,0.10346997
0.4376942,0.48013026,0.48072094,0.4371035,0.00059068203,0.043026745,,,-0.008969665,-0.009846568
0.43586278,0.51740813,0.51437473,0.43889618,-0.0030333996,0.07851195,,,-0.0016919374,0.12899882
0.4261434,0.5695318,0.5634326,0.43224263,-0.006099224,0.13728917,,,-0.0024951696,0.08938819
0.3802824,0.4545865,0.45085317,0.38401574,-0.003733337,0.07057077,,,-0.0074516535,0.052949965
0.39337856,0.46624005,0.45964456,0.39997405,-0.0065954924,0.066266,,,-0.010194302,0.05202973
0.3139857,0.50173306,0.5063237,0.30939507,0.0045906305,0.19233799,,,-0.00032556057,0.1315797
0.34287018,0.5240327,0.5291745,0.33772838,0.0051417947,0.18630433,,,0.0016602874,0.14143491
0.3120368,0.43916237,0.4463814,0.3048178,0.0072190166,0.13434458,,,-0.007826805,0.11101979
0.28685468,0.43834043,0.43586105,0.28933406,-0.0024793744,0.14900637,,,-0.012248874,0.060936987
0.27927125,0.51075256,0.505853,0.2841708,-0.0048995614,0.22658175,,,-0.0097157955,0.13192683
0.29681224,0.46747994,0.4641899,0.3001023,-0.0032900572,0.16737765,,,-0.0015499592,0.14505208
0.3863933,0.50278354,0.50412595,0.3850509,0.0013424158,0.117732644,,,-0.013507724,0.13405985
0.27245605,0.4122799,0.41662467,0.2681113,0.0043447614,0.14416862,,,-0.0048388243,0.042522013
0.57260406,0.60931975,0.61166227,0.5702616,0.0023424625,0.03905815,,,0.005087793,0.108694255
0.34142917,0.44568962,0.433716,0.3534028,-0.011973619,0.092286825,,,-0.016810298,0.05871117
0.28249764,0.45107555,0.4568097,0.2767635,0.0057341456,0.17431206,,,-0.00080907345,0.22257805
0.39801103,0.45779353,0.45359004,0.40221453,-0.0042034984,0.055579007,,,-0.0060492754,0.018363118
0.39386702,0.5793358,0.58007663,0.3931262,0.00074082613,0.18620962,,,-0.042827368,0.06866866
0.28874105,0.44273603,0.4464029,0.28507417,0.0036668777,0.15766186,,,-0.0034478903,0.13812482
0.43927115,0.4503243,0.4558686,0.43372685,0.005544305,0.01659745,,,0.00029057264,0.057257354
0.36856735,0.52890515,0.5264713,0.37100118,-0.0024338365,0.15790397,,,-0.042645335,0.09301466
0.3713569,0.46754175,0.46621042,0.37268823,-0.0013313293,0.09485352,,,-0.003511548,0.118287385
0.31755078,0.3623945,0.3669772,0.31296808,0.004582703,0.049426436,,,-0.004107356,0.07178104
0.19871747,0.4483487,0.44659752,0.20046866,-0.0017511845,0.24788004,,,-0.035580397,0.15097207
0.14379853,0.3879515,0.3736177,0.15813231,-0.014333785,0.22981918,,,-0.03799832,0.19263285
0.34012067,0.47510934,0.47029114,0.34493887,-0.004818201,0.13017046,,,-0.07624245,0.048034966
0.29483032,0.4056427,0.4063717,0.2941013,0.0007290244,0.11154139,,,-0.049719572,0.063977
0.449723,0.45918268,0.46169972,0.44720596,0.0025170445,0.011976719,,,-0.007591605,0.06935656
0.41430283,0.5639195,0.55887634,0.41934597,-0.005043149,0.14457351,,,0.0009666085,0.1491493
0.3574,0.5073695,0.5072655,0.357504,-0.000104010105,0.14986551,,,-0.0068030357,0.14240426
0.44931865,0.5921689,0.5888088,0.4526788,-0.0033601522,0.13949013,,,-0.013570547,0.0955807
0.3646776,0.4963073,0.49487102,0.3661139,-0.0014362931,0.13019341,,,-0.016049147,0.1420685
0.30925745,0.504454,0.50194836,0.3117631,-0.00250566,0.19269091,,,-0.0036677122,0.06963056
0.29739922,0.38823426,0.38101554,0.30461794,-0.0072187185,0.08361632,,,-0.005807996,0.10375196
0.3208394,0.52124363,0.5132997,0.32878333,-0.007943928,0.1924603,,,-0.005829215,0.14296466
0.38116306,0.5233546,0.5248631,0.37965453,0.001508534,0.14370006,,,-0.0006760359,0.11584157
0.24577731,0.41972345,0.41649383,0.24900693,-0.003229618,0.17071652,,,-0.015955687,0.05718851
0.33225626,0.42622036,0.42846477,0.33001184,0.002244413,0.09620851,,,-0.0003014803,0.048508763
0.26001835,0.50487375,0.5082182,0.25667387,0.0033444762,0.24819988,,,-0.0034753084,0.2213571
0.2510844,0.36448723,0.35935408,0.25621754,-0.005133152,0.10826969,,,-0.021744728,0.06809223
0.3926282,0.4581722,0.4532888,0.3975116,-0.0048834085,0.0606606,,,-0.008964181,0.04635334
0.28141284,0.37495375,0.3809533,0.27541327,0.005999565,0.09954047,,,-0.017478585,0.02868247
0.35315728,0.47240716,0.47138274,0.3541817,-0.001024425,0.118225455,,,-0.028815508,0.04971844
0.36531675,0.54204047,0.5381198,0.36923742,-0.0039206743,0.17280304,,,-0.012789965,0.13109255
0.38607115,0.46357274,0.47045153,0.37919235,0.0068787932,0.08438039,,,-0.006215811,0.024733484
0.24347568,0.41720742,0.4174418,0.24324131,0.00023436546,0.17396611,,,-0.00030994415,0.14153767
0.3912028,0.49710298,0.49700612,0.39129966,-9.685755e-05,0.10580331,,,-0.0007389784,0.11156303
0.27259207,0.38833392,0.3882447,0.2726813,-8.922815e-05,0.11565262,,,-0.0400815,0.029141903
0.372212,0.5116236,0.5099025,0.37393314,-0.0017211437,0.13769048,,,9.638071e-05,0.14504427
0.39059782,0.57255256,0.5703943,0.3927561,-0.0021582842,0.17979646,,,-0.0042244196,0.1512717
0.22113037,0.30576527,0.30554706,0.22134858,-0.0002182126,0.08441669,,,0.00092482567,0.04831195
0.346658,0.28514534,0.28371328,0.34809005,-0.0014320612,-0.06294471,,,-0.026412249,-0.093429446
0.46613777,0.54942954,0.55434436,0.46122295,0.00491482,0.08820659,,,0.00046628714,0.08955705
0.26374286,0.40398252,0.40369314,0.26403224,-0.00028938055,0.13995028,,,-0.002817154,0.09534216
0.3353299,0.35182637,0.35008413,0.33707213,-0.0017422438,0.014754236,,,-0.029298663,-0.019676208
0.30718178,0.44925553,0.43900585,0.31743145,-0.010249674,0.13182408,,,-0.0033540726,0.08535117
0.3381341,0.50945705,0.50346327,0.3441279,-0.0059937835,0.16532916,,,-0.0031309128,0.15957946
0.32837754,0.39897418,0.40042764,0.3269241,0.0014534593,0.072050095,,,-0.00016021729,0.096237004
0.44221556,0.47775656,0.47168976,0.44828236,-0.006066799,0.029474199,,,-0.005122423,0.019453645
0.33563185,0.43222642,0.43371892,0.33413935,0.0014925003,0.09808707,,,0.00073701143,0.1152792
0.36579978,0.5199062,0.5222204,0.36348563,0.0023141503,0.15642059,,,-0.01742518,0.12102914
0.36905867,0.37450486,0.37531638,0.36824715,0.00081151724,0.006257713,,,0.00036120415,-0.0074778795
0.35887927,0.44440645,0.44595438,0.35733134,0.0015479326,0.087075114,,,-0.0024333,0.05654335
0.2898845,0.42943883,0.43101704,0.2883063,0.0015782118,0.14113253,,,0.003045857,0.095368564
0.2804876,0.4623986,0.4550615,0.2878247,-0.0073370934,0.1745739,,,-0.0020035505,0.14876944
0.26197255,0.45955145,0.46180487,0.25971913,0.0022534132,0.19983232,,,0.001159668,0.19394642
0.32521325,0.48020536,0.47756624,0.32785237,-0.0026391149,0.15235299,,,-0.004924655,0.13511145
0.35417008,0.5407747,0.5442397,0.3507051,0.0034649968,0.19006962,,,0.0024377108,0.113200784
0.4311924,0.55284137,0.5493629,0.43467087,-0.0034784675,0.1181705,,,-0.01074326,0.09994888
0.15923584,0.34217572,0.34472346,0.1566881,0.002547741,0.18548763,,,-0.035243392,0.064434946
0.26294154,0.45638287,0.45352614,0.26579827,-0.0028567314,0.1905846,,,-0.0054559708,0.13073915
0.2216847,0.39531267,0.39159513,0.22540224,-0.0037175417,0.16991043,,,-0.007444024,0.11257261
0.28129882,0.46452403,0.45885098,0.28697187,-0.005673051,0.17755216,,,-0.002948761,0.1357578
0.33568317,0.45001376,0.44796115,0.33773577,-0.0020526052,0.112277985,,,-0.001057148,0.10707414
0.28826654,0.47953045,0.46640188,0.30139512,-0.013128579,0.17813534,,,-0.0042710304,0.17127717
0.32546234,0.39262933,0.3993672,0.31872445,0.006737888,0.07390487,,,-0.0016024113,0.10082215
0.33294922,0.5169304,0.5126939,0.33718574,-0.0042365193,0.17974466,,,-0.0022865534,0.14440364
0.41546428,0.47980517,0.48260337,0.41266608,0.0027981997,0.06713909,,,-0.01641643,0.06721598
0.41726184,0.45675015,0.459657,0.41435498,0.002906859,0.042395175,,,-0.0013597012,0.050393462
0.3607087,0.5034786,0.49976498,0.36442232,-0.0037136078,0.13905627,,,-0.0036058426,0.109528005
0.323291,0.48960978,0.49000162,0.32289916,0.00039184093,0.16671062,,,-0.0023236275,0.17214352
0.42130435,0.608572,0.6084411,0.42143524,-0.0001308918,0.18713677,,,-0.011169076,0.14091206
0.4847148,0.58707255,0.5827365,0.48905087,-0.004336059,0.098021686,,,-0.00364995,0.11959833
0.48712027,0.53562653,0.5350559,0.48769093,-0.00057065487,0.047935605,,,0.0027925968,0.097120225
0.28475058,0.24974513,0.23296678,0.30152893,-0.01677835,-0.0517838,,,-0.028517127,-0.023817062
0.4525327,0.6186049,0.620938,0.45019966,0.002333045,0.16840523,,,-0.0047163963,0.20388818
0.35747176,0.49506932,0.48722708,0.365314,-0.007842243,0.12975532,,,-0.0009989738,0.10987294
0.43214047,0.49190187,0.48728764,0.4367547,-0.004614234,0.05514717,,,-0.00088608265,0.039443314
0.24055618,0.4114266,0.40649867,0.24548411,-0.004927933,0.16594249,,,-0.02004695,0.09245098
0.23960197,0.46362424,0.4672717,0.23595452,0.0036474466,0.22766972,,,-0.0008518696,0.16946131
0.30639797,0.43798262,0.4316343,0.3127463,-0.006348312,0.12523633,,,-0.0051529408,0.079930484
0.36710882,0.49204326,0.48636836,0.37278372,-0.0056748986,0.119259536,,,-0.02212286,0.09444696
0.40291196,0.4850759,0.49338883,0.39459902,0.008312941,0.09047687,,,-0.028445482,0.0924955
0.4734565,0.56840026,0.56728053,0.47457623,-0.0011197329,0.09382403,,,-0.0048143864,0.084011495
0.26771253,0.40745533,0.40985167,0.2653162,0.0023963451,0.14213914,,,-0.015676022,0.07983768
0.27334815,0.49738735,0.5001396,0.2705959,0.0027522445,0.22679144,,,-0.004173994,0.15789431
0.36868382,0.4854462,0.4828545,0.37127554,-0.0025917292,0.11417067,,,-0.02290988,0.0901255
0.29999554,0.5241899,0.5243561,0.2998293,0.00016623735,0.22436059,,,-0.018516302,0.21150506
0.3597389,0.46757877,0.4670747,0.36024296,-0.0005040765,0.107335806,,,-0.035075545,0.037481725
0.22922856,0.44956887,0.4523309,0.22646654,0.0027620196,0.22310233,,,-0.03499508,0.19940436
0.4331498,0.52976155,0.5287821,0.43412924,-0.0009794235,0.095632315,,,-0.0006659031,0.036658645
0.4082895,0.61207414,0.6112542,0.40910935,-0.0008198619,0.20296478,,,-0.0056744814,0.18175638
0.34713137,0.46484482,0.46588045,0.34609574,0.0010356307,0.11874908,,,-0.003210187,0.09244394
0.5281512,0.60438156,0.5982073,0.53432554,-0.006174326,0.07005602,,,-0.031369686,0.044538796
0.34862477,0.4818974,0.48389775,0.34662443,0.0020003319,0.13527298,,,-0.0022449493,0.14541876
0.47846258,0.5594318,0.55848557,0.4794088,-0.00094622374,0.08002299,,,-0.001257062,0.08581865
0.24158925,0.41966587,0.41647232,0.2447828,-0.0031935573,0.17488307,,,-0.018023252,0.07412505
0.29741478,0.45768946,0.4613518,0.29375243,0.0036623478,0.16393703,,,-0.008606076,0.1682151
0.22561193,0.40373385,0.4051581,0.22418767,0.001424253,0.17954618,,,0.0011966825,0.14025551
0.25408995,0.36420864,0.3700974,0.24820119,0.00588876,0.11600745,,,-0.0048549175,0.097516
0.2926014,0.4536305,0.46335578,0.28287613,0.009725273,0.17075437,,,-0.028493404,0.12370592
0.4253921,0.60936403,0.60442597,0.43033022,-0.0049381256,0.17903382,,,-0.0060788393,0.1464867
0.49891436,0.5355525,0.5357548,0.49871206,0.00020229816,0.03684044,,,-0.0127847195,0.0023651123
0.3998236,0.4498058,0.4527176,0.3969118,0.002911806,0.052893996,,,-0.023216367,0.020907521
0.43716764,0.532142,0.526916,0.4423936,-0.0052259564,0.08974838,,,-0.00082194805,0.11861056
0.24523014,0.40296215,0.41072762,0.23746467,0.007765472,0.16549748,,,0.0029622316,0.15779155
0.32412058,0.4236549,0.41948956,0.32828593,-0.0041653514,0.09536898,,,-0.008844018,0.07299006
0.18427533,0.389018,0.3884679,0.18482542,-0.00055009127,0.20419258,,,-0.055571318,0.04096043
0.27025193,0.40841287,0.3985759,0.2800889,-0.009836972,0.12832397,,,-0.018166184,0.031911075
0.4261945,0.47973263,0.4810959,0.4248312,0.0013632774,0.05490142,,,-0.0023177862,0.06740028
0.4730044,0.6025464,0.60540795,0.47014284,0.0028615594,0.13240355,,,-0.030941248,0.14686352
0.33243072,0.5311706,0.5288012,0.33480012,-0.0023694038,0.19637048,,,-0.04914999,0.102719605
0.17838877,0.2943766,0.29353285,0.17923254,-0.00084376335,0.115144074,,,-0.005169511,0.0614267
0.3340034,0.46424484,0.45975375,0.33849448,-0.004491091,0.12575036,,,-0.0127465725,0.10073036
0.40922558,0.50347173,0.5011195,0.41157782,-0.0023522377,0.09189391,,,-0.0050314665,0.15194184
0.21142417,0.30412853,0.30204755,0.21350515,-0.002080977,0.09062338,,,-0.0048407316,0.09285337
0.38560498,0.5443696,0.5417373,0.38823724,-0.0026322603,0.15613234,,,-0.0060497522,0.15908736
0.4593746,0.5157714,0.51067007,0.46447593,-0.005101323,0.05129546,,,-0.026289582,0.065381825
0.3968581,0.44238502,0.44532305,0.39392006,0.0029380322,0.048464954,,,0.0046499968,0.07122654
0.31921226,0.45853776,0.46152782,0.3162222,0.002990067,0.14231557,,,-0.022993565,0.09611869
0.23945212,0.38456082,0.38459927,0.23941368,3.8444996e-05,0.14514714,,,-3.015995e-05,0.17454189
0.38474673,0.5759089,0.5721476,0.38850802,-0.0037612915,0.18740088,,,-0.026334047,0.15733343
0.24173504,0.36343437,0.36415905,0.24101037,0.0007246733,0.12242401,,,-0.009134173,0.052982867
0.41090882,0.47134864,0.47051805,0.4117394,-0.0008305907,0.059609234,,,-0.011824012,0.020634532
0.34697688,0.5464304,0.54616797,0.34723932,-0.00026243925,0.1991911,,,-0.031467795,0.099645495
0.3316884,0.4059363,0.40228987,0.33533484,-0.0036464334,0.07060146,,,-0.005469084,0.07586813
0.27414918,0.39474833,0.39004552,0.278852,-0.0047028065,0.115896344,,,-0.011039019,0.12340301
0.3938995,0.4390661,0.44288588,0.39007974,0.0038197637,0.048986375,,,0.00083094835,0.055109262
0.51031053,0.6070471,0.60690045,0.51045716,-0.00014662743,0.09658992,,,-0.0005401373,0.08939028
0.26844138,0.41692805,0.42281997,0.26254946,0.005891919,0.1543786,,,-0.024027348,0.113758266
0.37827325,0.50145984,0.49275875,0.38697433,-0.008701086,0.1144855,,,-0.01417768,0.04125142
0.3120827,0.45562947,0.4576618,0.31005037,0.0020323396,0.1455791,,,-0.0007389784,0.1131112
0.40614337,0.49358046,0.4977957,0.40192813,0.0042152405,0.091652334,,,-0.00076293945,0.12002528
0.39127368,0.5756763,0.573773,0.39317697,-0.0019032955,0.18249935,,,-0.0021299124,0.19346386
0.40221655,0.51303476,0.51131934,0.40393198,-0.0017154217,0.109102786,,,-0.004491091,0.12096715
0.3616193,0.5366417,0.53593224,0.36232877,-0.0007094741,0.17431295,,,-0.0019888878,0.1180889
0.26588094,0.4303084,0.42443138,0.27175796,-0.005877018,0.15855044,,,-0.0014500618,0.1005469
0.30918097,0.36492634,0.35916078,0.31494653,-0.0057655573,0.049979806,,,-0.006772518,0.019080222
0.39859545,0.5709805,0.5685892,0.40098673,-0.0023912787,0.16999376,,,-0.006967187,0.18542087
0.17653,0.45160794,0.44028878,0.18784916,-0.01131916,0.26375878,,,-0.009275317,0.16605276
0.3433202,0.4171688,0.42005146,0.34043753,0.0028826594,0.076731265,,,0.0036061406,0.040915012
0.3751157,0.57526374,0.5735293,0.37685013,-0.0017344356,0.19841361,,,0.00022423267,0.17685872
0.39982402,0.561857,0.5612925,0.40038848,-0.000564456,0.1614685,,,0.004291773,0.1105932
0.29261577,0.4763986,0.47661924,0.2923951,0.0002206564,0.18400347,,,0.000336349,0.11967212
0.45808125,0.53387284,0.53015816,0.46179593,-0.0037146807,0.07207692,,,-0.023435354,0.052933812
0.40176868,0.49061877,0.48971993,0.40266752,-0.00089883804,0.08795124,,,-0.008995414,0.056056738
0.2925126,0.4721496,0.47607392,0.2885883,0.00392431,0.18356133,,,-0.03429377,0.098799765
0.40982044,0.6037965,0.6035762,0.41004074,-0.00022029877,0.19375575,,,-0.0013126135,0.16628724
0.415179,0.51815295,0.527599,0.405733,0.009446025,0.11241996,,,0.0016317964,0.26559424
0.36739624,0.4235342,0.42058182,0.37034863,-0.0029523969,0.053185582,,,-0.0004644394,0.057016492
0.43993813,0.42340976,0.42895848,0.4343894,0.0055487156,-0.010979652,,,-0.0005836487,-0.045699835
0.33519715,0.48109066,0.48324287,0.33304495,0.0021522045,0.14804572,,,-0.012197852,0.13757932
