x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.344128,0.07388729,0.3436641,0.07435119,0.26977682,-0.00046390295,,,0.27169192,0.0054482818
0.46724117,0.02749002,0.4670828,0.02764839,0.43959278,-0.00015836954,,,0.39886993,0.0015501976
0.3240754,-0.06590152,0.3240087,-0.06583482,0.38991022,-6.66976e-05,,,0.19393104,-0.0002590418
0.4700656,0.04710287,0.470232,0.046936452,0.42312914,0.00016641617,,,0.4622228,-0.007798195
0.45896375,0.08988464,0.45902658,0.089821815,0.36914194,6.2823296e-05,,,0.37699002,-0.0026291609
0.44091147,0.037548006,0.44107807,0.03738141,0.40353006,0.00016659498,,,0.33031267,0.0038436055
0.5239743,0.0427745,0.5240522,0.042696595,0.4812777,7.790327e-05,,,0.401439,0.0018832684
0.47772574,-0.072250366,0.4776255,-0.07215011,0.54987586,-0.00010025501,,,0.44082648,-0.01835978
0.5000152,0.021485925,0.50006115,0.02143997,0.47857523,4.595518e-05,,,0.39722008,-0.018554926
0.48883986,0.058974743,0.48882073,0.058993876,0.429846,-1.9133091e-05,,,0.3937946,-0.015877485
0.45149922,-0.03486669,0.45161444,-0.034981906,0.48648113,0.00011521578,,,0.4261753,0.00073713064
0.43567508,0.09796697,0.43555206,0.09808999,0.3375851,-0.00012302399,,,0.31109768,-0.00218606
0.5685791,0.096874535,0.56836665,0.097086966,0.4714921,-0.00021243095,,,0.43728924,-0.0037109852
0.6137639,0.1132319,0.6136786,0.11331725,0.5004467,-8.535385e-05,,,0.4953627,-0.002410531
0.4629535,0.009585142,0.46264362,0.009895027,0.45305848,-0.00030988455,,,0.42616707,-0.0018041134
0.40657216,0.017154336,0.40669912,0.017027378,0.38954479,0.0001269579,,,0.27269703,-0.021839261
0.5679575,0.056193113,0.56792164,0.056228995,0.5117285,-3.5881996e-05,,,0.5094666,-0.0142480135
0.45374525,0.0011933446,0.45360047,0.0013381243,0.45240712,-0.00014477968,,,0.40182996,-0.004017353
0.34925485,0.02855742,0.34916776,0.028644502,0.32061034,-8.7082386e-05,,,0.26031923,-0.0040625334
0.49071664,-0.0033197403,0.49092865,-0.003531754,0.4942484,0.00021201372,,,0.38032657,-0.023159385
0.4410354,-0.005823374,0.44129688,-0.0060848594,0.44712025,0.00026148558,,,0.3941955,-0.038250446
0.52001846,-0.07070935,0.51967657,-0.070367455,0.5903859,-0.00034189224,,,0.56569916,-0.0056556463
0.5143992,0.051474392,0.5145761,0.051297486,0.46310169,0.00017690659,,,0.40133607,-0.003799796
0.36943984,-0.033421636,0.3694632,-0.033445,0.40288484,2.336502e-05,,,0.35320848,-0.013463378
0.58446634,0.038208604,0.58436686,0.038308084,0.54615825,-9.948015e-05,,,0.44174457,-0.0021555424
0.53250456,-0.010573745,0.5325595,-0.0106287,0.54313326,5.4955482e-05,,,0.515656,-0.010757089
0.4869939,0.06683493,0.48714948,0.06667936,0.42031455,0.00015556812,,,0.34954298,0.0036711693
0.590186,-0.04672599,0.5903101,-0.046850085,0.6370361,0.00012409687,,,0.55655336,-0.0057549477
0.38401502,0.005087614,0.38402438,0.005078256,0.37893677,9.357929e-06,,,0.2946046,-0.016370416
0.4201048,0.09547752,0.42023128,0.09535104,0.32475376,0.00012648106,,,0.328488,0.005991876
0.43800223,-0.020696282,0.43808138,-0.020775437,0.45877767,7.915497e-05,,,0.36945862,-0.008186936
0.5120759,0.05690998,0.51212204,0.056863844,0.45521206,4.6133995e-05,,,0.37410474,-0.00034415722
0.46909416,-0.039575696,0.4689225,-0.039404035,0.5084982,-0.00017166138,,,0.36520696,-0.0044784546
0.5949112,0.053048074,0.5950016,0.052957714,0.5419535,9.036064e-05,,,0.46169996,-0.017710447
0.3833958,-0.021524787,0.38318324,-0.021312237,0.40470803,-0.00021255016,,,0.3997262,-0.002241969
0.523834,-0.0317508,0.52361965,-0.03153646,0.55537045,-0.0002143383,,,0.5167686,-0.019157767
0.5542371,0.016060114,0.5542928,0.016004443,0.5382327,5.567074e-05,,,0.5018228,-0.0048877
0.38113284,0.03214866,0.3809008,0.0323807,0.34875214,-0.00023204088,,,0.24292046,-0.01185751
0.5329225,0.03343129,0.5328263,0.033527493,0.499395,-9.62019e-05,,,0.45496637,-0.016148925
0.57093596,0.053850055,0.5709296,0.053856432,0.51707953,-6.377697e-06,,,0.43405044,-0.004510045
0.34751546,0.050814986,0.34774327,0.050587177,0.2969283,0.00022780895,,,0.26159585,0.0018781424
0.4715529,0.04270518,0.4717065,0.042551577,0.42900133,0.00015360117,,,0.37701464,-0.003963828
0.31963116,0.079022765,0.31955224,0.07910168,0.24052948,-7.891655e-05,,,0.1877045,-0.0014617443
0.55187416,0.013797939,0.55190945,0.013762653,0.5381115,3.528595e-05,,,0.50225157,-0.007053256
0.50493765,-0.029341578,0.5049144,-0.029318333,0.534256,-2.3245811e-05,,,0.4947422,-0.04952836
0.5433872,0.0038031936,0.5432915,0.003898859,0.5394883,-9.5665455e-05,,,0.5041474,-0.011135697
0.48550582,0.114955306,0.48601586,0.11444527,0.37106055,0.00051003695,,,0.39253134,0.0028206706
0.5317357,0.004131615,0.5318074,0.004059911,0.5276758,7.170439e-05,,,0.4338898,-0.01433742
0.3754964,0.02625531,0.37543732,0.026314378,0.349182,-5.9068203e-05,,,0.29884982,-0.008912563
0.48614496,-0.014336109,0.48587823,-0.014069378,0.50021434,-0.00026673079,,,0.41606134,-0.030403614
0.35616398,0.03389275,0.35560185,0.034454882,0.3217091,-0.0005621314,,,0.3215769,-0.04389906
0.4413435,0.0777967,0.4414485,0.077691674,0.3636518,0.000105023384,,,0.36728472,-0.015394926
0.57327604,0.045383275,0.57347727,0.04518205,0.528094,0.00020122528,,,0.47795904,-0.018716574
0.55884194,0.049751222,0.55899453,0.049598634,0.5092433,0.00015258789,,,0.43802565,-0.028529525
0.3964756,-0.00175488,0.39638394,-0.001663208,0.39813882,-9.1671944e-05,,,0.35588658,-0.010191202
0.45195144,0.08831322,0.451966,0.08829868,0.36365277,1.4543533e-05,,,0.36480093,-0.0027315617
0.42545575,0.08599579,0.42548293,0.08596861,0.33948714,2.7179718e-05,,,0.3719808,-0.0003925562
0.417153,0.08518183,0.417166,0.08516884,0.33198416,1.2993813e-05,,,0.30635184,-0.005726576
0.4086452,0.012505174,0.40865737,0.012493014,0.3961522,1.21593475e-05,,,0.32998407,-0.0032778978
0.45406812,0.06369501,0.45417506,0.06358808,0.39048004,0.00010693073,,,0.3436579,-0.0010200739
0.47981477,0.06481069,0.47990674,0.06471872,0.41509604,9.196997e-05,,,0.31266922,-0.0033562183
0.50112927,0.09868324,0.5014678,0.09834468,0.4027846,0.00033855438,,,0.36286914,0.0020036697
0.3628353,-0.037431717,0.3628866,-0.037483037,0.40031832,5.13196e-05,,,0.3412795,-0.016840696
0.52905184,0.018339574,0.5290704,0.018321037,0.5107308,1.8537045e-05,,,0.43515885,-0.003565073
0.30322886,0.06850737,0.30298245,0.06875378,0.23447508,-0.0002464056,,,0.22033685,-0.0025633574
0.5394575,0.12403637,0.5393774,0.12411648,0.41534102,-8.010864e-05,,,0.404885,-0.0019341707
0.6192483,0.07832664,0.6192808,0.0782941,0.5409542,3.2544136e-05,,,0.5136309,-0.013027191
0.4347747,0.0012244582,0.43485993,0.0011392236,0.43363547,8.523464e-05,,,0.40928012,-0.0014522076
0.46867788,0.029037595,0.46857107,0.029144406,0.43953347,-0.00010681152,,,0.40832716,-0.0243603
0.5569868,0.07840037,0.55672085,0.07866633,0.47832048,-0.00026595592,,,0.3914147,-0.001060605
0.49218976,0.040243924,0.49231398,0.040119708,0.45207006,0.00012421608,,,0.416587,-0.021117926
0.5792884,0.017283142,0.57939106,0.017180502,0.5621079,0.0001026392,,,0.4628427,-0.0073661804
0.5715493,0.033725798,0.57159126,0.033683836,0.53786546,4.196167e-05,,,0.5177319,-0.02412951
0.5171623,0.037713706,0.51740116,0.03747487,0.47968745,0.00023883581,,,0.45202184,-0.0029138327
0.6262187,-0.0130467415,0.62572277,-0.012550831,0.6387695,-0.00049591064,,,0.60655093,-0.0044391155
0.38078266,0.056283116,0.38071036,0.056355417,0.32442725,-7.2300434e-05,,,0.28860807,-0.004560709
0.49014997,-0.01125741,0.4902473,-0.011354744,0.5015047,9.7334385e-05,,,0.43194044,-0.012906551
0.61331725,0.081530094,0.6135254,0.081321955,0.5319953,0.00020813942,,,0.5254079,-0.00883317
0.44666547,0.026543915,0.4465927,0.026616693,0.42004877,-7.277727e-05,,,0.35892463,-0.013783574
0.45742768,0.083393216,0.45745683,0.08336407,0.3740636,2.9146671e-05,,,0.32731265,-0.010328531
0.49488783,0.12039232,0.49508733,0.120192826,0.374695,0.00019949675,,,0.36685312,0.002336502
0.5848898,0.02878344,0.5850183,0.028654993,0.55623484,0.00012844801,,,0.514858,-0.00031483173
0.5015139,0.03992498,0.50129986,0.04013902,0.46137488,-0.00021404028,,,0.31787688,-0.0077033043
0.3893472,-0.01797688,0.3898872,-0.018516898,0.4078641,0.0005400181,,,0.29741323,0.0022661686
0.49350852,0.12767714,0.49373776,0.1274479,0.3660606,0.00022923946,,,0.34324235,0.0027019382
0.5427145,0.01655066,0.54267347,0.016591668,0.5261228,-4.1007996e-05,,,0.45909405,-0.0084991455
0.5848031,0.015703142,0.5847711,0.01573515,0.56906796,-3.2007694e-05,,,0.5403334,-0.006282449
0.55301774,0.08920711,0.5531006,0.08912426,0.46389347,8.2850456e-05,,,0.44535232,-0.009845257
0.47008723,0.034452498,0.47005856,0.034481168,0.43560606,-2.8669834e-05,,,0.40435684,-0.011623383
0.58127105,0.042967916,0.5811609,0.043078065,0.538193,-0.00011014938,,,0.49689543,-0.00854063
0.53156424,0.057522595,0.5314665,0.057620347,0.4739439,-9.775162e-05,,,0.40061128,-0.00829947
0.45849818,0.013126135,0.45801312,0.0136111975,0.44488698,-0.0004850626,,,0.41744673,-0.011210918
0.5253728,0.036972463,0.5254426,0.036902666,0.48847014,6.979704e-05,,,0.47048974,-0.009030104
0.51788217,0.060114264,0.5177816,0.060214818,0.45766735,-0.000100553036,,,0.38112193,-0.009494662
0.4883603,-0.03708136,0.4880864,-0.036807477,0.52516776,-0.00027388334,,,0.42049104,-0.036368728
0.56307393,0.01154834,0.5629819,0.01164037,0.55143356,-9.202957e-05,,,0.4837917,-0.00093090534
0.55063295,-0.025937915,0.5505091,-0.025814056,0.576447,-0.00012385845,,,0.4903463,-0.019779563
0.6238717,0.08773506,0.62377363,0.08783311,0.5360386,-9.804964e-05,,,0.5901996,-0.003935933
0.3864298,0.0062274933,0.38662875,0.006028533,0.38040125,0.0001989603,,,0.2944718,-0.017094493
0.4468739,-0.06078136,0.44704962,-0.060957074,0.507831,0.0001757145,,,0.39105636,-0.014278531
0.54406667,0.09574449,0.5440766,0.09573454,0.44833213,9.953976e-06,,,0.43264502,-0.015008926
0.4744013,0.08218908,0.47453892,0.082051456,0.39234984,0.00013762712,,,0.32982945,-0.005711198
0.55076957,0.04204005,0.5505589,0.042250693,0.5085189,-0.00021064281,,,0.47843266,0.0002284646
0.4790979,-0.033249617,0.47900945,-0.033161163,0.51225907,-8.845329e-05,,,0.47675896,-0.0030698776
0.477614,0.009309053,0.47759575,0.009327292,0.4682867,-1.8239021e-05,,,0.42418277,-0.0033807755
0.42102462,0.050981402,0.42088932,0.051116705,0.36990792,-0.00013530254,,,0.3385126,-0.0023504496
0.51158196,0.07838273,0.5114362,0.078528464,0.4330535,-0.00014573336,,,0.40967685,-0.0068284273
0.5728359,0.005440712,0.5727819,0.005494714,0.5673412,-5.4001808e-05,,,0.5303017,-0.0051431656
0.5246147,0.06101954,0.5245737,0.061060548,0.46355414,-4.1007996e-05,,,0.42459017,-0.009749055
0.40186292,-0.084385276,0.40122426,-0.08374661,0.48560953,-0.00063866377,,,0.34429938,-0.023670077
0.6158136,0.035956264,0.6157064,0.036063492,0.5797501,-0.000107228756,,,0.50202715,-0.0039943457
0.4027639,-0.0034151077,0.40285087,-0.003502071,0.40626597,8.696318e-05,,,0.40512818,-0.001541853
0.5316318,0.08392185,0.5318186,0.08373505,0.44789678,0.00018680096,,,0.45396918,-0.00041913986
0.48540515,-0.019056201,0.4851905,-0.018841565,0.5042467,-0.00021463633,,,0.47261518,-0.002359748
0.34184396,0.020332694,0.3418209,0.020355761,0.3214882,-2.3066998e-05,,,0.35777485,-0.0031641722
0.5331155,0.10554272,0.5329219,0.105736315,0.4273792,-0.00019359589,,,0.415969,-0.0011028051
0.4359132,0.04943329,0.4358799,0.04946661,0.3864466,-3.3318996e-05,,,0.33243436,-0.032067895
0.51350117,0.02373463,0.5139636,0.023272216,0.49022895,0.00046241283,,,0.40664303,-0.0063946247
0.34824902,-0.045010448,0.3484844,-0.045245826,0.39349484,0.00023537874,,,0.31247824,0.006449163
0.34543246,-0.09241748,0.34548718,-0.092472196,0.43790466,5.4717064e-05,,,0.32779717,0.001019001
0.54996544,0.094801545,0.54990005,0.09486693,0.4550985,-6.5386295e-05,,,0.434241,-0.0053600073
0.5936306,0.044738173,0.5936292,0.044739604,0.548891,-1.4305115e-06,,,0.49778193,-0.017547011
0.56946063,0.046228886,0.5697867,0.04590279,0.52355784,0.000326097,,,0.47129744,-0.007560253
0.25923264,0.026282609,0.260132,0.025383234,0.2338494,0.0008993745,,,0.15160435,0.0026804209
0.42149514,-0.0014019012,0.4212007,-0.0011074543,0.4226026,-0.00029444695,,,0.34955388,-0.027967095
0.42175913,0.023069799,0.4218608,0.022968113,0.39879102,0.000101685524,,,0.35455197,-0.009452343
0.54785305,0.07696164,0.5478731,0.07694161,0.47091144,2.002716e-05,,,0.41615397,0.0042419434
0.5877766,0.102972984,0.5877296,0.10302001,0.4847566,-4.7028065e-05,,,0.46009374,0.0013995767
0.5522882,0.06427562,0.5523062,0.06425762,0.48803055,1.8000603e-05,,,0.49094975,-0.0019881725
0.46142465,0.07236439,0.4613363,0.072452724,0.38897192,-8.833408e-05,,,0.41888523,-0.0047211647
0.35869056,0.016686022,0.35855323,0.016823351,0.3418672,-0.0001373291,,,0.21348965,-0.012972832
0.58917916,-0.031125307,0.58921516,-0.031161308,0.62034047,3.6001205e-05,,,0.5281912,-0.00988102
0.5579069,0.05923438,0.55805343,0.059087873,0.49881905,0.00014650822,,,0.5042183,0.0020863414
0.31602186,-0.019595385,0.31613076,-0.019704282,0.33572614,0.000108897686,,,0.28933442,-0.0038052797
0.58483076,0.005349815,0.5847231,0.005457461,0.5793733,-0.00010764599,,,0.53515387,-0.0052001476
0.47518587,0.048824847,0.47509915,0.04891157,0.4262743,-8.672476e-05,,,0.39877456,-0.008804202
0.5649482,0.056723475,0.56478775,0.05688393,0.50806427,-0.0001604557,,,0.44318873,-0.0067863464
0.5340332,0.08159703,0.534427,0.08120322,0.45282996,0.0003938079,,,0.40793043,0.0008126497
0.44429225,-0.03506279,0.4444515,-0.035222054,0.4795143,0.00015926361,,,0.4589653,-0.004300356
0.4736768,0.037671566,0.47421724,0.03713113,0.43654567,0.0005404353,,,0.44220036,0.004036963
0.4319579,0.0396536,0.43251562,0.03909588,0.39286202,0.00055772066,,,0.35624963,0.004148543
0.42660403,0.02591616,0.42673945,0.025780737,0.4008233,0.00013542175,,,0.31063002,-0.03212452
0.55131674,0.017483473,0.5513325,0.017467737,0.533849,1.5735626e-05,,,0.4383363,-0.006084323
0.35438663,0.019366384,0.35437125,0.019381762,0.33500487,-1.5377998e-05,,,0.3143928,-0.0019562244
0.45612454,0.01133424,0.45610905,0.011349738,0.4447748,-1.5497208e-05,,,0.340702,-0.013279319
0.5478523,0.0061795115,0.5481522,0.005879581,0.5419727,0.00029993057,,,0.49369073,-0.034729242
0.5814176,0.10462743,0.5816599,0.10438514,0.47703248,0.00024229288,,,0.5211811,-0.0094691515
0.5967673,-0.02912116,0.5967294,-0.029083252,0.62585056,-3.7908554e-05,,,0.56775343,-0.007944584
0.47472906,0.02357012,0.4741906,0.024108589,0.45062047,-0.00053846836,,,0.4344735,-0.00911355
0.54128397,0.054240048,0.5408735,0.054650486,0.48663348,-0.00041043758,,,0.38364327,-0.010742068
0.3937229,-0.012156129,0.39378762,-0.0122208595,0.40594375,6.4730644e-05,,,0.32685047,-0.037889957
0.4762252,0.054074824,0.47624767,0.054052353,0.42217284,2.2470951e-05,,,0.28010082,-0.012991667
0.5630578,0.08680534,0.56301224,0.08685088,0.4762069,-4.553795e-05,,,0.42601347,-0.026672244
0.54187745,0.05301988,0.54151344,0.053383887,0.48849356,-0.00036400557,,,0.44420487,-0.0036120415
0.35923803,0.05812174,0.3595031,0.05785668,0.30138135,0.00026506186,,,0.27978146,0.0039560795
0.5577775,0.04135847,0.55784464,0.041291356,0.51648617,6.711483e-05,,,0.55270696,-0.009551764
0.5027269,0.041388094,0.5022553,0.041859686,0.46086723,-0.00047159195,,,0.3768562,-0.024292588
0.44101053,-0.018892407,0.44100785,-0.018889725,0.45990026,-2.682209e-06,,,0.37831122,-0.0032969713
0.5425006,0.0135756135,0.54238224,0.013693988,0.5288066,-0.000118374825,,,0.46362936,-0.027125359
0.5096901,0.070176125,0.50965405,0.070212185,0.43947792,-3.606081e-05,,,0.36916655,-0.040323257
0.48148215,0.10982907,0.48177415,0.109537065,0.37194508,0.00029200315,,,0.36263275,-0.014570594
0.4789974,0.0058167577,0.47854018,0.006273985,0.47272342,-0.00045722723,,,0.40203154,-0.007899404
0.5283191,0.028352618,0.52847695,0.028194785,0.50012434,0.0001578331,,,0.44583225,-0.019260287
0.5453619,-0.0270437,0.5452391,-0.026920915,0.5722828,-0.00012278557,,,0.5280026,-0.04010141
0.3471771,-0.0012652874,0.34695035,-0.0010385513,0.34821564,-0.00022673607,,,0.25348347,-0.030635357
0.514904,0.07982075,0.5150422,0.07968259,0.43522143,0.00013816357,,,0.3935135,-0.011475086
0.32407707,-0.007139325,0.3244667,-0.0075289607,0.33160603,0.00038963556,,,0.23664868,-0.0055457354
0.5252844,0.04966587,0.525213,0.049737275,0.47554713,-7.1406364e-05,,,0.41581213,-0.003145218
0.47326702,0.011253178,0.47330755,0.011212647,0.46205437,4.053116e-05,,,0.33940113,-0.014873862
0.40866333,0.05098623,0.40882558,0.050823987,0.35783935,0.00016224384,,,0.29021394,-0.006816864
0.56255364,0.06683105,0.5624652,0.066919506,0.49563414,-8.845329e-05,,,0.49284703,-0.0019009113
0.38801438,0.052095413,0.3882094,0.051900387,0.336114,0.0001950264,,,0.27816683,-0.0072494745
0.5934161,0.115169585,0.5934533,0.11513239,0.4782837,3.71933e-05,,,0.41476786,-0.0042567253
0.5115086,0.009791493,0.5115453,0.009754777,0.5017538,3.671646e-05,,,0.42322838,-0.012445092
0.46731567,0.05936718,0.46807903,0.058603823,0.40871185,0.0007633567,,,0.4263314,-0.013018966
0.5621557,0.10639399,0.5621584,0.10639131,0.4557644,2.682209e-06,,,0.41260695,-0.0029183626
0.47680902,-0.0032410622,0.4769929,-0.0034249425,0.48023397,0.00018388033,,,0.40914786,-0.0014768839
0.5138205,0.009764969,0.5137857,0.009799778,0.50402075,-3.4809113e-05,,,0.41402942,-0.006681323
0.4584825,0.05683726,0.45848167,0.056838095,0.4016444,-8.34465e-07,,,0.37726903,-0.007119775
0.37469637,0.11988574,0.3747527,0.11982942,0.25486696,5.632639e-05,,,0.20996577,-0.0048800707
0.51282847,0.025988758,0.5121084,0.026708841,0.48611963,-0.0007200837,,,0.44743288,-0.0018341541
0.39066046,0.09102231,0.39076436,0.09091842,0.29974204,0.000103890896,,,0.19995373,-0.0114353895
0.46990842,0.041241646,0.4695385,0.041611552,0.42829686,-0.00036990643,,,0.3989048,-0.010072231
0.5207132,0.0038226247,0.5205212,0.0040146112,0.5166986,-0.00019198656,,,0.42465174,-0.0145817995
0.45038742,0.052741826,0.45033967,0.05278957,0.39759785,-4.774332e-05,,,0.40595108,-0.024350643
0.5916034,0.026277125,0.591482,0.02639854,0.56520486,-0.00012141466,,,0.51073074,-0.0038858652
0.4328034,0.029717326,0.4329247,0.02959603,0.40320736,0.00012129545,,,0.36297953,-0.050460458
0.47775197,0.032030582,0.47735453,0.032428026,0.44532394,-0.00039744377,,,0.43468666,-0.00239861
0.48027813,-0.027370214,0.48021817,-0.027310252,0.5075884,-5.9962273e-05,,,0.47852087,-0.026383877
0.53439295,-0.043218017,0.5345593,-0.043384373,0.5777773,0.00016635656,,,0.48271257,-0.021459818
0.40631557,0.038564563,0.4063707,0.03850943,0.36780614,5.5134296e-05,,,0.37759233,-0.02966857
0.4233843,0.08499968,0.42345446,0.084929526,0.33845478,7.015467e-05,,,0.35626847,0.000716269
0.5741305,0.028075874,0.57411706,0.028089285,0.5460412,-1.3411045e-05,,,0.43309873,-0.007934332
0.50036687,0.024597406,0.50032485,0.024639428,0.47572744,-4.2021275e-05,,,0.44394916,-0.00610137
0.44504172,0.055807233,0.4449213,0.055927634,0.38911408,-0.00012040138,,,0.40856588,-0.0007234812
0.5003233,0.04410231,0.50055426,0.043871343,0.45645195,0.000230968,,,0.4193375,0.00059109926
0.49628973,0.024603307,0.49617732,0.024715722,0.471574,-0.00011241436,,,0.38289452,-0.0068860054
0.4749809,0.048342526,0.4742068,0.04911661,0.42586428,-0.0007740855,,,0.43419737,-0.009973288
0.40541565,8.404255e-06,0.40533096,9.3102455e-05,0.40532255,-8.46982e-05,,,0.36028868,-0.037397265
0.461753,0.015174687,0.46185958,0.015068114,0.4466849,0.000106573105,,,0.318546,-0.026789784
0.5676579,0.043804765,0.5671984,0.044264257,0.52339363,-0.0004594922,,,0.49646145,-0.0046309233
0.60884106,-0.0013053417,0.6087738,-0.0012381077,0.61007917,-6.723404e-05,,,0.52536404,-0.0076555014
0.50043464,-0.030748248,0.5004231,-0.030736685,0.5311713,-1.1563301e-05,,,0.4437428,-0.0016093254
0.4987657,0.031138718,0.4986335,0.03127092,0.4674948,-0.0001322031,,,0.4261545,-0.023978472
0.5189867,0.0613122,0.5191511,0.06114781,0.4578389,0.00016438961,,,0.4092195,0.00040709972
0.39276183,0.026286542,0.3928067,0.02624166,0.36652017,4.4882298e-05,,,0.27700484,-0.0058381557
0.49514604,0.026284397,0.49503022,0.026400208,0.46874583,-0.000115811825,,,0.41322744,-0.00248456
0.31860775,0.12238222,0.3187467,0.122243285,0.19636446,0.00013893843,,,0.24739695,0.0024605393
0.37726802,-0.00016129017,0.37703985,6.687641e-05,0.37720114,-0.00022816658,,,0.29121125,-0.045326233
0.5820264,0.000120699406,0.5819662,0.0001809001,0.5818455,-6.020069e-05,,,0.50488156,0.0009970069
0.47311103,-0.0049387217,0.47312856,-0.0049562454,0.47806728,1.7523766e-05,,,0.44180435,-0.03201604
0.4120401,-0.029123664,0.41208708,-0.029170632,0.44121075,4.696846e-05,,,0.41870016,-0.0073444843
0.4126845,0.013585925,0.4128669,0.013403535,0.39928097,0.00018239021,,,0.34058213,0.005130887
0.48308694,0.005164683,0.48294878,0.0053028464,0.4777841,-0.00013816357,,,0.4250101,-0.0080657005
0.46123064,0.034787297,0.46133876,0.034679174,0.42655146,0.000108122826,,,0.35543215,-0.016031623
