x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48629397,0.4794106,0.5664903,0.39921427,0.087079704,0.08019632,,,0.092128694,0.12517405
0.44631618,0.3276571,0.4592886,0.3146847,0.1316315,0.0129724145,,,0.06267184,0.011020005
0.39618862,0.24006373,0.5148426,0.121409714,0.2747789,0.11865401,,,0.2633366,0.10725266
0.29421812,0.32376927,0.40620238,0.21178502,0.082433105,0.11198425,,,0.109347165,0.10743433
0.30147338,0.23067057,0.46199393,0.07015002,0.23132336,0.16052055,,,0.10982013,0.10655069
0.47383463,0.27098864,0.51759756,0.22722572,0.24660891,0.043762922,,,0.12898791,0.02302736
0.37276626,0.19726133,0.43795753,0.13207006,0.24069619,0.06519127,,,0.15248644,0.113081396
0.34516734,0.29122168,0.460002,0.17638701,0.16878033,0.114834666,,,0.14855212,0.063468456
0.21677876,0.17661542,0.342924,0.050470173,0.16630858,0.12614524,,,0.011375964,0.083363295
0.44060642,0.3173139,0.45723712,0.3006832,0.13992321,0.01663071,,,0.06922746,0.0069522858
0.37784415,0.24232125,0.4200378,0.2001276,0.17771655,0.04219365,,,0.0139142275,0.023483694
0.34113187,0.20412356,0.35437185,0.19088358,0.15024829,0.01323998,,,0.09506053,-0.012061119
0.349316,0.24515152,0.42320025,0.17126727,0.17804873,0.07388425,,,0.19421875,0.076526046
0.37858522,0.407439,0.48451722,0.301507,0.07707822,0.105932,,,0.048812866,0.04294175
0.4013064,0.3217132,0.44568902,0.27733058,0.12397581,0.04438263,,,0.11728293,0.010663509
0.37560117,0.18584609,0.41090602,0.15054125,0.22505993,0.035304844,,,0.25981635,0.020055294
0.4898479,0.2865047,0.5092474,0.26710516,0.22274274,0.019399524,,,0.21788055,0.02939713
0.3428229,0.24407822,0.40940273,0.1774984,0.16532451,0.06657982,,,0.034778774,0.04738474
0.37924916,0.32557315,0.44221425,0.26260805,0.116641104,0.062965095,,,-0.0072026253,0.02066195
0.20603716,0.23064625,0.36402863,0.072654784,0.13338238,0.15799147,,,0.03738171,0.1067968
0.19404775,0.15927505,0.3363495,0.016973317,0.17707443,0.14230174,,,-0.019908667,0.09761274
0.23677218,0.08049643,0.3732816,-0.056012988,0.29278517,0.13650942,,,0.22816437,0.06565541
0.35874993,0.2577247,0.43454576,0.18192887,0.17682105,0.07579583,,,0.15442103,0.04792911
0.31265342,0.28547198,0.4749158,0.123209596,0.18944383,0.16226238,,,0.18913561,0.118751466
0.43110895,0.2987408,0.50909436,0.2207554,0.21035355,0.077985406,,,0.20020986,0.04244876
0.52826905,0.33270568,0.53628993,0.3246848,0.20358425,0.008020878,,,0.19088632,0.00069350004
0.410425,0.25413668,0.4169302,0.24763149,0.16279352,0.0065051913,,,0.15805846,-0.0044891834
0.40640593,0.30833876,0.48966664,0.22507805,0.18132788,0.083260715,,,0.12834471,0.107518494
0.3242395,0.27638382,0.4217137,0.1789096,0.1453299,0.09747422,,,0.14431977,0.086377025
0.5090214,0.34445602,0.5079727,0.3455047,0.1635167,-0.0010486841,,,0.09447557,-0.016162395
0.3116417,0.16188818,0.35349637,0.1200335,0.19160819,0.04185468,,,0.11253673,0.034004748
0.36678678,0.32165545,0.44454825,0.24389398,0.1228928,0.07776147,,,0.19970453,0.02883476
0.36956304,0.3232689,0.4349922,0.25783974,0.111723304,0.06542915,,,0.1567179,0.10336208
0.3865081,0.25408804,0.44878477,0.19181138,0.19469672,0.06227666,,,0.13828564,0.08060396
0.438326,0.24865764,0.47491705,0.21206659,0.22625941,0.036591053,,,0.16188532,0.06313944
0.34759116,0.24693453,0.43940383,0.15512186,0.1924693,0.09181267,,,0.16968709,0.05391556
0.36060345,0.24558961,0.43524688,0.17094618,0.18965727,0.07464343,,,0.080715895,0.065273106
0.4616887,0.29748583,0.50615895,0.25301558,0.20867312,0.04447025,,,0.24755454,0.04153788
0.38778484,0.27497673,0.44817156,0.21459001,0.17319483,0.060386717,,,0.13995099,0.04997742
0.4766878,0.3231094,0.56204385,0.23775333,0.23893446,0.08535606,,,0.21581817,0.121757805
0.38550693,0.34435135,0.4969678,0.23289049,0.15261644,0.111460865,,,0.07337195,0.07037008
0.41253823,0.20535284,0.41553926,0.20235181,0.21018642,0.0030010343,,,0.18938905,-0.0015054941
0.36294508,0.23136812,0.40593135,0.18838185,0.17456323,0.042986274,,,0.19031382,-0.019623995
0.46579885,0.23369259,0.48899305,0.2104984,0.25530046,0.023194194,,,0.16942048,-0.009557843
0.4313174,0.27973264,0.47682709,0.23422295,0.19709444,0.045509696,,,0.14386517,0.05295247
0.35261852,0.22652328,0.4223233,0.15681851,0.1958,0.06970477,,,0.118319094,0.02806586
0.5215465,0.29590696,0.5306122,0.28684127,0.23470521,0.009065688,,,0.20308578,0.006953895
0.4928435,0.27360016,0.5093157,0.25712794,0.23571557,0.01647222,,,0.2536896,0.030162036
0.40452415,0.2201299,0.39808285,0.2265712,0.17795295,-0.006441295,,,0.2113527,-0.030831695
0.4020053,0.42070568,0.4831879,0.33952308,0.062482238,0.0811826,,,0.03596002,0.08001429
0.47296095,0.38920277,0.5214499,0.3407138,0.13224715,0.048488975,,,0.10419333,0.09065038
0.317954,0.31460255,0.4095409,0.22301567,0.09493834,0.09158689,,,0.010609269,0.100681484
0.41900778,0.15635967,0.46585768,0.109509766,0.309498,0.046849906,,,0.2378878,-0.00965333
0.23397005,0.17016768,0.27522802,0.1289097,0.10506034,0.041257977,,,0.04135084,-0.07134414
0.46229333,0.2966808,0.5340047,0.22496945,0.23732388,0.07171136,,,0.2600969,0.0802567
0.49319535,0.18211389,0.55614924,0.11916,0.37403536,0.06295389,,,0.26364475,0.053383112
0.45992255,0.25242162,0.5289806,0.18336356,0.276559,0.06905806,,,0.26848418,0.06804019
0.41584587,0.20961511,0.4323051,0.19315588,0.22268999,0.016459227,,,0.22084522,-0.0054255724
0.31574333,0.28530902,0.3963331,0.20471925,0.11102408,0.08058977,,,0.051411092,0.0769158
0.44262213,0.26464373,0.5314647,0.17580116,0.26682097,0.08884257,,,0.2309367,0.082445145
0.3840719,0.17237407,0.4187376,0.13770837,0.24636352,0.034665704,,,0.12421149,0.026464045
0.38319486,0.18273997,0.48665857,0.07927626,0.3039186,0.10346371,,,0.24192429,0.11390126
0.4784965,0.46186554,0.5587629,0.38159913,0.09689736,0.080266416,,,0.20781523,0.09373444
0.38498002,0.24103737,0.43660277,0.18941462,0.1955654,0.05162275,,,0.16370708,0.040245533
0.4412365,0.3202836,0.5685524,0.19296771,0.24826878,0.12731588,,,0.21720731,0.14007962
0.51188254,0.3759911,0.53649426,0.3513794,0.16050315,0.024611712,,,0.16754782,0.048294783
0.44694084,0.2725346,0.509291,0.21018445,0.23675638,0.062350154,,,0.27491003,0.06102425
0.46728742,0.3130443,0.521465,0.25886673,0.2084207,0.054177582,,,0.23886609,0.055660486
0.4077778,0.33869475,0.45031673,0.2961558,0.111621976,0.04253894,,,0.14024132,0.040817738
0.44261283,0.32591927,0.5250662,0.2434659,0.19914693,0.08245337,,,0.15954822,0.06286931
0.4576772,0.3297261,0.53023326,0.25717002,0.20050716,0.07255608,,,0.18415368,0.032968044
0.46024126,0.38038385,0.54731977,0.29330534,0.16693592,0.08707851,,,0.18979472,0.10262847
0.5103147,0.3593408,0.52489644,0.34475905,0.16555566,0.01458174,,,0.18794292,0.041228116
0.6024039,0.44525152,0.62149346,0.4261619,0.176242,0.01908964,,,0.18431604,0.0018341541
0.3872701,0.32717502,0.4667396,0.24770552,0.13956457,0.0794695,,,0.10480088,0.065490484
0.36699533,0.18365842,0.4134211,0.13723266,0.22976267,0.04642576,,,0.14768797,0.023792446
0.49210876,0.2644102,0.5251882,0.23133075,0.260778,0.033079445,,,0.30183536,0.021353424
0.51320976,0.376625,0.5619811,0.32785368,0.18535608,0.04877132,,,0.17748624,0.06742436
0.5374023,0.28888327,0.56729305,0.2589925,0.27840978,0.029890776,,,0.23106754,0.027220845
0.35466456,0.320908,0.47275954,0.20281303,0.15185153,0.11809498,,,0.17434478,0.10523981
0.38053322,0.27439362,0.498789,0.15613782,0.2243954,0.118255794,,,0.19769245,0.12695563
0.4641174,0.41393363,0.5566175,0.32143354,0.14268386,0.09250009,,,0.14567411,0.039940834
0.40204173,0.28402007,0.48714733,0.19891447,0.20312726,0.0851056,,,0.19914985,0.08958757
0.42809206,0.34005344,0.48514444,0.28300107,0.145091,0.057052374,,,0.15327543,0.04817289
0.37713802,0.28637183,0.48706305,0.1764468,0.20069122,0.10992503,,,0.15695465,0.06924021
0.508443,0.29350513,0.4870671,0.31488103,0.19356197,-0.021375895,,,0.24765408,-0.0066273212
0.54956234,0.38942575,0.58746326,0.35152483,0.1980375,0.037900925,,,0.27043587,0.05064416
0.40373796,0.118047416,0.44150853,0.08027685,0.32346112,0.03777057,,,0.27866387,0.0005104542
0.37424898,0.20818412,0.41228223,0.17015088,0.2040981,0.038033247,,,0.16679114,-0.029202938
0.41638637,0.30680496,0.48499757,0.23819375,0.17819262,0.068611205,,,0.18603808,0.07806426
0.41283977,0.31911647,0.49895656,0.23299968,0.17984009,0.08611679,,,0.23873544,0.08528423
0.54048526,0.40518057,0.5630797,0.38258612,0.15789914,0.022594452,,,0.1985569,0.0019437671
0.452291,0.24334079,0.47622186,0.21940994,0.23288107,0.023930848,,,0.21027476,0.06863105
0.46949565,0.3316077,0.55645204,0.24465132,0.22484434,0.08695638,,,0.17719209,0.11770213
0.42995232,0.24844557,0.487904,0.19049388,0.23945844,0.05795169,,,0.23039758,0.060893714
0.4327072,0.29562795,0.4692437,0.25909144,0.17361575,0.036536515,,,0.09236342,0.02009505
0.47020185,0.31615877,0.48850954,0.2978511,0.17235076,0.018307686,,,0.2413224,0.06914902
0.39195734,0.12386316,0.39567184,0.12014866,0.27180868,0.0037145019,,,0.28613728,0.026788771
0.4791181,0.2821405,0.5186906,0.24256802,0.2365501,0.039572477,,,0.20627093,0.031020164
0.4257294,0.3354125,0.4194578,0.3416841,0.08404529,-0.0062716007,,,0.094625294,-0.019995093
0.40618062,0.2329101,0.43306273,0.20602798,0.20015264,0.026882112,,,0.12996042,0.006499946
0.44748032,0.44737875,0.61737055,0.27748853,0.16999179,0.16989022,,,0.22403455,0.14230722
0.40838623,0.42360777,0.508703,0.323291,0.08509523,0.10031676,,,0.08289534,0.10213131
0.3146696,0.28744203,0.35205346,0.25005817,0.064611435,0.037383854,,,0.11355841,0.030251026
0.54171735,0.35999697,0.5706067,0.33110762,0.21060973,0.028889358,,,0.15598476,0.033209324
0.4842385,0.33625525,0.56031036,0.2601834,0.22405511,0.07607186,,,0.12357044,0.031675637
0.3639062,0.20906836,0.42949802,0.14347655,0.22042966,0.06559181,,,0.1310296,0.0943169
0.37946117,0.351187,0.4497034,0.28094476,0.098516405,0.070242226,,,0.11438292,0.100967884
0.53254294,0.26383764,0.5804922,0.21588838,0.31665456,0.047949255,,,0.38210225,0.044867992
0.44935966,0.32586128,0.5142518,0.2609691,0.18839055,0.06489217,,,0.22302955,0.05413401
0.5737231,0.3866487,0.60831785,0.35205394,0.22166914,0.034594774,,,0.22489214,0.049921036
0.48576814,0.3795374,0.53774375,0.3275618,0.15820634,0.051975608,,,0.092247546,0.019511998
0.30016202,0.100690305,0.35606486,0.044787467,0.25537455,0.05590284,,,0.1529594,0.0028947592
0.49061632,0.32935983,0.52026105,0.2997151,0.19090122,0.029644728,,,0.18182099,0.028755903
0.52907693,0.33490032,0.55216897,0.3118083,0.21726865,0.023092031,,,0.2288698,0.02287203
0.53060454,0.3465743,0.5752958,0.30188304,0.2287215,0.044691265,,,0.17222512,0.025720656
0.26254797,0.33781302,0.38995183,0.21040916,0.052138805,0.12740386,,,-0.022922873,0.10447484
0.36012453,0.27123654,0.41137832,0.21998274,0.14014179,0.051253796,,,0.16410327,0.035239637
0.3289789,0.36332023,0.41642535,0.27587378,0.053105116,0.08744645,,,-0.032964468,0.029100537
0.46242398,0.2853223,0.5045264,0.24321991,0.21920407,0.042102396,,,0.2173658,0.009133041
0.48764175,0.32161385,0.52191675,0.28733885,0.2003029,0.034274995,,,0.19817263,0.081015944
0.48737288,0.32125568,0.54094815,0.2676804,0.21969247,0.053575277,,,0.1733607,0.046982348
0.41894418,0.32681602,0.48206455,0.26369566,0.15524852,0.063120365,,,0.17445284,0.051947653
0.3290134,0.23015165,0.38821435,0.17095071,0.1580627,0.059200943,,,0.04303235,0.08133721
0.42320013,0.2862168,0.46849614,0.24092078,0.18227935,0.045296013,,,0.19115919,0.08082163
0.47585028,0.25729048,0.5144472,0.21869355,0.25715673,0.038596928,,,0.19260216,0.048374593
0.46249795,0.28488612,0.5024229,0.24496114,0.2175368,0.03992498,,,0.19858587,0.044949055
0.4645717,0.31426644,0.5093025,0.26953566,0.19503605,0.044730783,,,0.16639799,0.061708033
0.38530618,0.22866654,0.43996775,0.17400497,0.21130121,0.054661572,,,0.09247291,0.042672634
0.40295917,0.26256567,0.48514223,0.18038261,0.22257656,0.08218306,,,0.19297945,0.060899675
0.4818895,0.28681666,0.50887465,0.2598315,0.222058,0.026985168,,,0.2157588,0.0016325116
0.41360313,0.3461588,0.5024798,0.25728214,0.15632099,0.088876665,,,0.14334857,0.09097016
0.47493464,0.3190996,0.5214367,0.27259755,0.20233709,0.046502054,,,0.18204194,0.062145114
0.47449982,0.32018846,0.491399,0.3032893,0.17121053,0.016899168,,,0.13076031,0.026479542
0.4272223,0.41342878,0.53473127,0.30591983,0.121302485,0.10750896,,,0.11420661,0.083693266
0.434296,0.29366934,0.4755842,0.25238115,0.18191487,0.041288197,,,0.10297811,0.005433321
0.42053574,0.16130567,0.49824423,0.08359718,0.33693856,0.07770848,,,0.22625929,0.082353175
0.5105904,0.26441574,0.530486,0.24452013,0.26607025,0.019895613,,,0.24760503,0.04480964
0.4892978,0.21854782,0.53945017,0.16839546,0.32090235,0.05015236,,,0.26885146,0.052050352
0.46775782,0.2692693,0.45179033,0.28523678,0.18252105,-0.015967488,,,0.098528385,-0.07644045
0.3731246,0.3295834,0.44245708,0.26025093,0.11287367,0.06933248,,,0.105623424,0.071169496
0.45852613,0.3864107,0.55533206,0.28960478,0.16892135,0.09680593,,,0.12102276,0.09665799
0.40439707,0.3632248,0.47497135,0.29265052,0.11174655,0.07057428,,,0.13919961,0.08346313
0.5429578,0.43852735,0.6084746,0.37301052,0.16994727,0.06551683,,,0.16975904,0.07722765
0.36712843,0.24554366,0.4457814,0.16689068,0.20023775,0.07865298,,,0.21773195,0.037016094
0.40183055,0.25256544,0.43099648,0.22339952,0.17843103,0.029165924,,,0.04849553,-0.011751771
0.3931201,0.22695404,0.44625974,0.17381442,0.2193057,0.053139627,,,0.021321714,0.054257393
0.38086915,0.26670688,0.47798318,0.16959286,0.2112763,0.09711403,,,0.1623084,0.031772375
0.40455693,0.3632397,0.50217605,0.2656206,0.13893634,0.09761912,,,0.13570857,0.078721225
0.32137537,0.23012173,0.39960325,0.15189385,0.16948152,0.07822788,,,0.042947233,0.040416002
0.4887827,0.3990839,0.56494105,0.32292557,0.16585714,0.076158345,,,0.2303567,0.06868893
0.42583674,0.113272846,0.42603046,0.11307913,0.3127576,0.0001937151,,,0.23319966,-0.036701918
0.37393153,0.32833463,0.44938117,0.25288498,0.12104654,0.075449646,,,0.14890659,0.058811963
0.26207882,0.12952435,0.36800826,0.023594916,0.2384839,0.105929434,,,0.18654376,0.057014406
0.3981927,0.32327265,0.45197803,0.26948732,0.12870538,0.053785324,,,0.14801389,0.030021489
0.3707223,0.27760017,0.498191,0.15013146,0.22059083,0.1274687,,,0.23868507,0.06268257
0.44736648,0.334078,0.55495346,0.22649103,0.22087544,0.10758698,,,0.21547645,0.090240896
0.39363253,0.3509215,0.48422784,0.2603262,0.13330632,0.090595305,,,0.11700851,0.090709865
0.31725353,0.27701348,0.42997748,0.16428953,0.152964,0.11272395,,,0.12463993,0.06040287
0.37187463,0.2837792,0.4164077,0.23924613,0.1326285,0.044533074,,,0.22569108,0.055662274
0.47255152,0.3727132,0.5405138,0.30475092,0.1678006,0.06796229,,,0.13002592,0.0962311
0.38831538,0.28963804,0.46136862,0.2165848,0.17173058,0.07305324,,,0.14295274,0.078383386
0.4552713,0.2211228,0.51625395,0.16014016,0.29513115,0.060982645,,,0.24092323,0.052871943
0.44794047,0.30049467,0.50189775,0.24653739,0.20140308,0.053957283,,,0.16138268,-0.00654459
0.28985006,0.25749755,0.39487863,0.15246898,0.13738108,0.10502857,,,0.013898134,0.11347675
0.46044368,0.36145854,0.5313998,0.29050243,0.16994125,0.07095611,,,0.10641527,0.0479545
0.60970354,0.412418,0.6408039,0.38131768,0.22838587,0.031100333,,,0.31535572,0.060522377
0.39330631,0.1876117,0.48826712,0.09265089,0.30065542,0.09496081,,,0.14588118,0.07763749
0.33494347,0.16166657,0.4228204,0.073789656,0.26115382,0.087876916,,,0.162485,0.041375935
0.54167116,0.38631433,0.59911823,0.32886726,0.2128039,0.057447076,,,0.25273305,0.06452924
0.41290927,0.37204546,0.47907138,0.30588335,0.10702592,0.06616211,,,0.106621265,0.09273416
0.45160657,0.2640288,0.520341,0.19529438,0.2563122,0.06873441,,,0.25875825,0.071736276
0.43814367,0.3262635,0.42865008,0.33575708,0.102386594,-0.009493589,,,0.0432809,-0.051762342
0.27982676,0.1548481,0.35176826,0.082906604,0.19692016,0.071941495,,,0.15934098,0.053474963
0.5221845,0.36869997,0.57024014,0.32064432,0.20154017,0.04805565,,,0.2010268,0.053281963
0.40575904,0.22009146,0.45220137,0.17364913,0.2321099,0.04644233,,,0.16290188,0.0005478263
0.47690368,0.43567848,0.5346776,0.37790453,0.09899914,0.057773948,,,0.13302344,0.03284073
0.5221278,0.28311688,0.57585764,0.22938704,0.29274076,0.053729832,,,0.21243644,0.01822573
0.37782443,0.2241193,0.41022664,0.19171709,0.18610734,0.032402217,,,0.22684819,0.019783676
0.44243306,0.30288243,0.51134044,0.23397505,0.208458,0.06890738,,,0.14205736,0.07597709
0.49271333,0.3885361,0.58280325,0.29844618,0.19426715,0.09008992,,,0.14768982,0.08109748
0.5238502,0.37973535,0.58800566,0.3155799,0.20827031,0.06415546,,,0.19708872,0.05929774
0.4240815,0.13845712,0.36178505,0.20075357,0.22332793,-0.06229645,,,0.18156731,-0.08649564
0.33381742,0.27335304,0.45954067,0.1476298,0.18618762,0.12572324,,,0.14625102,0.09000248
0.28539735,0.052898765,0.2907511,0.047545016,0.23785233,0.005353749,,,0.047834456,-0.020200133
0.4476769,0.34622043,0.54425764,0.24963969,0.1980372,0.096580744,,,0.21086144,0.12582725
0.34289527,0.30821544,0.45147455,0.19963616,0.14325911,0.10857928,,,0.11516321,0.08540851
0.3159935,0.14331323,0.35156316,0.10774356,0.20824993,0.035569668,,,0.12172639,0.028380513
0.53515124,0.3535604,0.58581156,0.30290008,0.23225117,0.050660312,,,0.25109476,0.073969245
0.3298087,0.24213535,0.43833977,0.13360429,0.19620442,0.10853106,,,0.13913554,0.07148141
0.30885118,0.20208317,0.2913732,0.21956116,0.08929002,-0.01747799,,,0.05085492,-0.004825473
0.3131795,0.12179172,0.34697092,0.0880003,0.2251792,0.033791423,,,0.22396934,-0.004650831
0.4390341,0.4045295,0.4866448,0.3569188,0.08211529,0.0476107,,,0.019321918,0.07102215
0.4232465,0.20697707,0.41790813,0.21231544,0.21093106,-0.005338371,,,0.23402733,0.03643924
0.39618945,0.15187573,0.41097677,0.13708842,0.25910103,0.014787316,,,0.2268781,-0.07976568
0.43633896,0.32369548,0.5127369,0.24729753,0.18904144,0.076397955,,,0.14987987,0.04166895
0.35440683,0.30889148,0.50269794,0.16060036,0.19380647,0.14829111,,,0.20562583,0.12083441
0.29176235,0.20575637,0.3532018,0.14431691,0.14744544,0.061439455,,,0.113482356,0.066345215
0.3972215,0.28227115,0.46600223,0.21349043,0.18373108,0.06878072,,,0.15182799,-0.0051703453
0.4750949,0.3518533,0.55334544,0.27360278,0.20149213,0.07825053,,,0.23035628,0.111064434
0.2849458,0.18611085,0.33217615,0.13888049,0.1460653,0.047230363,,,0.09976232,0.024591029
0.46522003,0.2823202,0.50098836,0.24655187,0.21866816,0.03576833,,,0.16938567,0.02433008
0.4137718,0.1681692,0.47199804,0.10994297,0.30382884,0.058226228,,,0.2560737,0.04105282
0.40607607,0.26655352,0.519505,0.15312457,0.2529515,0.11342895,,,0.20207745,0.0071611404
0.32647997,0.26024842,0.4175812,0.1691472,0.15733278,0.09110123,,,0.015747845,-0.0048726797
0.38467222,0.2455017,0.51676095,0.113412976,0.27125925,0.13208872,,,0.15710837,0.0463112
0.49700826,0.3014773,0.48474324,0.31374234,0.18326592,-0.012265027,,,0.1828264,0.040067017
0.4580707,0.36204398,0.50017226,0.3199424,0.13812828,0.042101562,,,0.15365869,0.05036342
0.331245,0.2902524,0.3931163,0.2283811,0.10286391,0.06187129,,,0.052856266,0.033697724
0.32930827,0.14980924,0.38559443,0.093523085,0.23578519,0.056286156,,,0.10117096,0.030737579
0.3030653,0.26666713,0.47265714,0.09707528,0.20599002,0.16959184,,,0.2282831,0.11279857
0.47182584,0.37651622,0.53634775,0.3119943,0.15983152,0.06452191,,,0.10478628,0.00094383955
0.46349877,0.37429893,0.5407053,0.29709238,0.1664064,0.07720655,,,0.15168566,0.060349345
0.34969884,0.23851645,0.36339873,0.22481656,0.12488228,0.013699889,,,0.11535448,0.010262132
0.46786642,0.2102449,0.5057509,0.17236042,0.295506,0.037884474,,,0.29999536,0.00011563301
0.40790284,0.24230999,0.52303994,0.12717289,0.28072995,0.1151371,,,0.23500937,0.09482342
0.42459345,0.28705686,0.43764234,0.27400798,0.15058547,0.013048887,,,0.17609787,-0.004472971
0.5166394,0.4102906,0.527849,0.399081,0.11755842,0.011209607,,,0.14177793,0.034398317
0.17506808,0.15646386,0.23954266,0.09198928,0.0830788,0.06447458,,,-0.005239129,0.009458959
0.39253092,0.20628572,0.43789303,0.1609236,0.23160732,0.045362115,,,0.15013582,-0.030366063
0.37428552,0.2791326,0.47205877,0.18135935,0.19292617,0.097773254,,,0.19586939,0.092486024
0.38651097,0.3193909,0.44289643,0.26300544,0.12350553,0.056385458,,,0.13600796,0.08179045
0.30371964,0.1921007,0.4037999,0.09202045,0.21169919,0.10008025,,,0.2010305,0.07974601
0.3117059,0.124827385,0.35656095,0.07997233,0.23173356,0.04485506,,,0.108950794,0.069033444
