x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4643581,0.51521885,0.89198637,0.087590575,0.37676752,0.42762828,,,0.04134959,0.18697464
0.48815322,0.3887676,0.87715834,-0.00023752451,0.48839074,0.38900512,,,0.22474068,0.18698454
0.5282761,0.51376057,0.8977441,0.14429253,0.38398355,0.36946803,,,0.30785447,0.1618849
0.430798,0.5374538,0.8752905,0.09296125,0.33783674,0.44449252,,,0.14870489,0.27891582
0.58183837,0.5182301,0.9174068,0.18266165,0.39917672,0.33556843,,,0.3307336,0.29385495
0.43395376,0.4596715,0.8976707,-0.004045427,0.4379992,0.46371692,,,0.21684301,0.22632277
0.62747204,0.53125656,0.8949184,0.26381022,0.36366183,0.26744634,,,0.34621638,0.16804713
0.5002738,0.5854291,0.8825077,0.20319521,0.2970786,0.38223386,,,0.21527857,0.14548218
0.49924678,0.49400318,0.8789392,0.11431074,0.38493603,0.37969244,,,0.18574971,0.20347595
0.6335647,0.53118074,0.8980607,0.26668477,0.36687994,0.26449597,,,0.32180184,0.25249147
0.42839146,0.50313556,0.89793646,0.033590555,0.3948009,0.469545,,,0.15437323,0.33839756
0.4878087,0.52706504,0.88812727,0.12674648,0.36106223,0.40031856,,,0.2200458,0.25603878
0.5007361,0.42623365,0.889394,0.03757578,0.46316034,0.38865787,,,0.31027967,0.18856186
0.4282443,0.48219728,0.8830898,0.027351797,0.4008925,0.4548455,,,0.25098872,0.21300632
0.4252255,0.57263947,0.89099985,0.10686511,0.3183604,0.46577436,,,0.114109516,0.36353147
0.33514744,0.5406679,0.88639945,-0.010584116,0.34573156,0.551252,,,0.11315179,0.37811965
0.6116481,0.5341245,0.9176408,0.22813177,0.3835163,0.30599272,,,0.24396795,0.31738377
0.58229136,0.48457634,0.9009492,0.16591853,0.41637284,0.31865782,,,0.2904262,0.2587052
0.4117446,0.5183309,0.8579346,0.07214087,0.33960372,0.44619,,,0.08168465,0.25543058
0.61172694,0.6159506,0.88632315,0.34135443,0.2703725,0.27459615,,,0.17944705,0.38101357
0.55343646,0.62418866,0.9040439,0.27358127,0.2798552,0.3506074,,,0.22357029,0.41389823
0.4717455,0.51338404,0.8574667,0.12766284,0.34408265,0.3857212,,,0.16995203,0.28103048
0.3483863,0.5156515,0.8624199,0.0016179085,0.34676838,0.5140336,,,0.003683865,0.0006955862
0.52390385,0.5354314,0.8952956,0.16403961,0.35986423,0.37139177,,,0.17286098,0.2463944
0.50371957,0.5805264,0.8607672,0.22347873,0.28024083,0.35704768,,,0.1859563,0.2965281
0.5727953,0.4340685,0.89859974,0.10826409,0.46453118,0.3258044,,,0.25315535,0.2718758
0.4976151,0.4985258,0.8703284,0.12581247,0.37180263,0.37271333,,,0.2662832,0.22749692
0.5376533,0.50888836,0.88332915,0.16321254,0.3744408,0.34567583,,,0.32719135,0.2554571
0.5081878,0.46411586,0.89648694,0.07581669,0.43237108,0.38829917,,,0.32389122,0.16301644
0.61762977,0.50076056,0.8983371,0.2200532,0.39757657,0.28070736,,,0.3352052,0.123197794
0.42739427,0.40114737,0.86455745,-0.03601581,0.46341008,0.43716317,,,0.097967684,0.20771927
0.5077819,0.5144402,0.8842851,0.13793695,0.36984497,0.37650323,,,0.12181288,0.05674225
0.3585114,0.50585246,0.8801139,-0.01575005,0.37426144,0.5216025,,,0.25652677,0.3106063
0.61403775,0.6392746,0.9117249,0.34158742,0.27245033,0.29768717,,,0.26907986,0.25471938
0.53510666,0.5552039,0.91499346,0.17531711,0.35978955,0.3798868,,,0.33030367,0.21198535
0.37309438,0.35535592,0.8463741,-0.117923796,0.49101818,0.4732797,,,0.15050584,0.09831512
0.5079094,0.46612763,0.8687391,0.10529792,0.4026115,0.3608297,,,0.24131721,0.20918721
0.49044418,0.54470366,0.9138909,0.12125701,0.36918718,0.42344666,,,0.2943678,0.362593
0.49605674,0.41524303,0.87188774,0.03941202,0.4566447,0.375831,,,0.27593446,0.08345765
0.59827244,0.44962132,0.8851592,0.16273457,0.43553787,0.28688675,,,0.26839948,0.26581687
0.47737002,0.4496395,0.89745986,0.029549658,0.44782037,0.42008984,,,0.21480703,0.27533627
0.4295239,0.5167876,0.885201,0.061110497,0.3684134,0.4556771,,,0.2454127,0.2927701
0.47019577,0.54280615,0.88574994,0.12725198,0.3429438,0.41555417,,,0.1965785,0.25047123
0.5930047,0.5761785,0.91217554,0.25700772,0.335997,0.31917077,,,0.17153019,0.27739233
0.5050228,0.5421406,0.87040347,0.17676002,0.3282628,0.3653806,,,0.107818544,0.25286072
0.5891319,0.4257716,0.9060831,0.10882044,0.48031145,0.31695116,,,0.3392588,0.174443
0.50444114,0.52393806,0.8899749,0.13840431,0.36603683,0.38553375,,,0.26866233,0.24363422
0.46799678,0.47646248,0.8933879,0.051071346,0.41692543,0.42539114,,,0.2054562,0.18791902
0.50769645,0.5609674,0.87173414,0.1969297,0.31076676,0.3640377,,,0.26809913,0.41174072
0.4732557,0.53439283,0.88412136,0.12352711,0.34972858,0.41086572,,,0.1661734,0.36847448
0.4175347,0.47038835,0.8807942,0.0071288347,0.41040587,0.46325952,,,0.14852571,0.07503003
0.5286627,0.4682305,0.8868824,0.11001074,0.41865194,0.35821974,,,0.32662463,0.11526424
0.54267895,0.4625312,0.90952563,0.09568453,0.44699442,0.36684668,,,0.4033491,0.29623485
0.5046979,0.48689193,0.9106615,0.080928326,0.4237696,0.4059636,,,0.2851128,0.24538368
0.56510603,0.4586208,0.8842759,0.13945091,0.42565513,0.31916988,,,0.2547109,0.35367864
0.49689925,0.53034115,0.88278764,0.14445275,0.3524465,0.3858884,,,0.0037093163,0.2636153
0.4863841,0.49999934,0.8318784,0.15450501,0.33187908,0.34549433,,,0.22410631,0.34686476
0.50921804,0.48716247,0.86144555,0.13493496,0.37428308,0.3522275,,,0.19966906,0.23201358
0.58162093,0.5190332,0.8620807,0.23857343,0.3430475,0.28045976,,,0.20009989,0.11461949
0.39283872,0.42426437,0.8535788,-0.036475718,0.42931443,0.4607401,,,0.22035503,0.14748514
0.45448762,0.39660943,0.8703356,-0.019238532,0.47372615,0.41584796,,,0.3352856,0.16749871
0.5259292,0.5680183,0.8958263,0.19812125,0.32780796,0.36989707,,,0.2948069,0.22094071
0.4816891,0.54148483,0.88446,0.13871396,0.34297514,0.40277088,,,0.21124923,0.36828977
0.42202532,0.49039328,0.89634293,0.01607567,0.40594965,0.4743176,,,0.10243863,0.39045256
0.44535172,0.49294168,0.89329743,0.044995964,0.40035576,0.4479457,,,0.18710566,0.2937848
0.4446231,0.5451237,0.8639964,0.12575042,0.3188727,0.41937327,,,0.13170385,0.34645945
0.3887921,0.4992414,0.8411096,0.046923935,0.34186816,0.45231748,,,0.076856434,0.20235515
0.4973178,0.51022613,0.85861737,0.14892656,0.34839123,0.36129957,,,0.22696054,0.16825265
0.54307127,0.5857197,0.8653231,0.26346785,0.27960342,0.32225186,,,0.18843651,0.22084159
0.5453261,0.42601824,0.85620916,0.11513519,0.43019092,0.31088305,,,0.1888324,0.040154696
0.55510086,0.58102894,0.8768623,0.25926757,0.2958333,0.32176137,,,0.3258134,0.2756366
0.4990391,0.52671605,0.87412465,0.15163052,0.3474086,0.37508553,,,0.21280402,0.3246956
0.487975,0.4277891,0.91620266,-0.00043857098,0.48841357,0.42822766,,,0.34419882,0.29603976
0.5574672,0.47509807,0.8794386,0.15312678,0.40434045,0.3219713,,,0.23759782,0.28012347
0.48234868,0.50471,0.88072336,0.10633534,0.37601334,0.39837468,,,0.3328548,0.17569172
0.5043891,0.59308827,0.8657441,0.23173332,0.27265579,0.36135495,,,0.26432455,0.17169315
0.48860502,0.53016835,0.9105501,0.1082232,0.38038182,0.42194515,,,0.20389217,0.22597927
0.3991968,0.47716194,0.8897435,-0.013384759,0.41258156,0.4905467,,,0.2956555,0.2979676
0.4625929,0.48829085,0.8728001,0.078083634,0.38450927,0.4102072,,,0.21101457,0.2162677
0.499254,0.55252874,0.9058248,0.14595795,0.35329604,0.4065708,,,0.112006485,0.33488148
0.4148869,0.4584322,0.85589296,0.017426133,0.39746076,0.44100606,,,0.064261794,0.3382826
0.4739579,0.31698406,0.86764944,-0.07670748,0.5506654,0.39369154,,,0.23226643,0.15483648
0.49577862,0.54247725,0.910995,0.12726092,0.3685177,0.41521633,,,0.1812684,0.2493084
0.47490662,0.36508036,0.8487447,-0.00875771,0.48366433,0.37383807,,,0.2189923,0.13441437
0.5935911,0.48828334,0.8789373,0.20293707,0.39065403,0.28534627,,,0.37354904,0.2881258
0.52753586,0.54386115,0.90106183,0.17033523,0.35720062,0.37352592,,,0.29929888,0.2019977
0.5183065,0.37381452,0.8672248,0.024896204,0.4934103,0.34891832,,,0.24633366,0.22026575
0.44913054,0.54463714,0.8716548,0.12211287,0.32701766,0.42252427,,,0.096132636,0.32313228
0.5343127,0.56484616,0.89646846,0.20269042,0.3316223,0.36215574,,,0.17964745,0.20619714
0.5044467,0.500334,0.89428395,0.11049682,0.39394987,0.3898372,,,0.24238878,0.20213121
0.5507712,0.53972614,0.86049026,0.230007,0.32076418,0.30971915,,,0.2201491,0.16624719
0.46101332,0.53503203,0.8653557,0.13068968,0.33032364,0.40434235,,,0.25065017,0.31573623
0.4069662,0.38380963,0.8585327,-0.06775689,0.4747231,0.45156652,,,0.29638886,0.086658716
0.50916034,0.3876316,0.8538008,0.04299116,0.46616918,0.34464043,,,0.10168195,-0.011277795
0.46498185,0.5544546,0.91013134,0.10930514,0.3556767,0.44514948,,,0.19215447,0.21379507
0.4013819,0.4504596,0.8731185,-0.02127701,0.42265892,0.4717366,,,-0.0159024,0.20607388
0.48703885,0.55208635,0.8609007,0.1782245,0.30881435,0.37386185,,,0.23310775,0.26150125
0.47606128,0.61992764,0.8998142,0.1961748,0.27988648,0.42375284,,,0.08347094,0.24622256
0.39453495,0.4689331,0.857144,0.006324053,0.3882109,0.46260905,,,0.19624263,0.16999966
0.31622344,0.6210349,0.8748083,0.06245005,0.2537734,0.55858487,,,-0.0027627945,0.30897963
0.49267405,0.44589657,0.88080084,0.057769775,0.43490428,0.3881268,,,0.21347278,0.18094367
0.46117538,0.5941225,0.8642027,0.19109517,0.2700802,0.40302736,,,0.03735131,0.27786273
0.4704746,0.5859658,0.8830834,0.17335695,0.29711765,0.41260886,,,0.16703546,0.2510119
0.46454513,0.5976168,0.85668254,0.20547938,0.25906575,0.3921374,,,0.009078145,0.32322103
0.58122694,0.5434725,0.8969955,0.22770399,0.35352296,0.31576854,,,0.3623848,0.29400504
0.5231811,0.43553644,0.88089305,0.07782447,0.4453566,0.35771197,,,0.13482612,0.19562113
0.5424096,0.53329104,0.90654624,0.1691544,0.3732552,0.36413664,,,0.29318947,0.3992784
0.42916209,0.63158584,0.8975968,0.16315109,0.266011,0.46843475,,,0.21945554,0.39972425
0.44692558,0.3705281,0.84677505,-0.029321373,0.47624695,0.39984947,,,0.003144741,0.05512172
0.5337296,0.5855409,0.89082783,0.22844273,0.30528688,0.35709816,,,0.22101825,0.30862743
0.59443283,0.5432029,0.88490266,0.25273305,0.34169978,0.29046983,,,0.31128347,0.32984126
0.48207134,0.43308765,0.8720206,0.043138385,0.43893296,0.38994926,,,0.238971,0.31833446
0.5946744,0.5630002,0.9012051,0.25646943,0.33820498,0.30653077,,,0.30361283,0.2823075
0.29413575,0.2813543,0.90220594,-0.3267159,0.62085164,0.6080702,,,0.21728891,0.22587633
0.42019296,0.5785153,0.87159395,0.1271143,0.29307866,0.451401,,,0.0025302172,0.22454935
0.60050154,0.516998,0.87806237,0.23943722,0.3610643,0.27756077,,,0.19653654,0.17794997
0.4607349,0.5967338,0.8850239,0.17244476,0.28829014,0.42428905,,,0.2506264,0.26964265
0.49089026,0.59731674,0.8849348,0.20327222,0.28761804,0.39404452,,,0.25232446,0.41784078
0.60163075,0.474177,0.8755748,0.20023298,0.40139776,0.27394402,,,0.29638755,0.19793373
0.41053444,0.44909483,0.8510456,0.008583665,0.40195078,0.44051117,,,0.21211761,0.05967039
0.55505514,0.40919304,0.87498957,0.08925861,0.46579653,0.31993443,,,0.23801267,0.21710467
0.6110207,0.5166887,0.902022,0.22568738,0.3853333,0.29100132,,,0.31839144,0.16546446
0.4928264,0.46519142,0.8847761,0.07324171,0.4195847,0.3919497,,,-0.06888437,0.18163234
0.5061798,0.60160244,0.8914955,0.21628672,0.2898931,0.38531572,,,0.17583013,0.29300946
0.40098333,0.4038368,0.8862249,-0.081404805,0.48238814,0.4852416,,,0.289321,0.20234555
0.5149864,0.40316582,0.8651577,0.05299449,0.4619919,0.35017133,,,0.25515056,0.15846038
0.57553655,0.47743285,0.8843363,0.16863316,0.4069034,0.30879968,,,0.29709506,0.19763958
0.42921895,0.46799034,0.87723684,0.019972444,0.4092465,0.4480179,,,0.26138294,0.22747147
0.57410836,0.5613402,0.9127033,0.2227453,0.35136306,0.3385949,,,0.23606533,0.36413276
0.60979617,0.63251615,0.913632,0.32868034,0.28111583,0.3038358,,,0.24459732,0.27584928
0.40923047,0.6104918,0.9071313,0.11259091,0.29663956,0.4979009,,,0.20180148,0.48423404
0.571798,0.55000794,0.92488647,0.19691944,0.3748786,0.3530885,,,0.3438993,0.24836826
0.45230985,0.39288765,0.836841,0.008356512,0.44395334,0.38453114,,,0.17860115,0.12173712
0.5112084,0.55633366,0.8999157,0.16762638,0.34358203,0.38870728,,,0.18377441,0.08398372
0.46962112,0.47188598,0.883205,0.058302104,0.41131902,0.41358387,,,0.32109165,0.36801934
0.3478549,0.48471612,0.877159,-0.04458797,0.39244288,0.5293041,,,-0.032188058,0.22770327
0.5330564,0.40890515,0.8838389,0.058122635,0.47493374,0.3507825,,,0.27083153,0.017656922
0.44887727,0.47029316,0.85945845,0.059711993,0.38916528,0.41058117,,,0.124635994,0.15446514
0.53967285,0.5929301,0.8439983,0.28860462,0.25106823,0.30432546,,,0.15950853,0.23915863
0.52419055,0.5433394,0.90479696,0.16273296,0.3614576,0.3806064,,,0.30525225,0.21615809
0.4730721,0.45333475,0.8939981,0.032408774,0.44066334,0.42092597,,,0.32295108,0.13799286
0.43673486,0.4782217,0.8707999,0.04415667,0.39257818,0.43406504,,,0.13650095,0.18974799
0.317389,0.3981828,0.8598584,-0.14428657,0.46167558,0.5424694,,,0.31447,0.29205036
0.4831763,0.61218405,0.8899644,0.20539588,0.2777804,0.40678817,,,0.19233471,0.17966574
0.5084762,0.46624613,0.8673675,0.10735482,0.40112138,0.3588913,,,0.19004226,0.069610775
0.5454295,0.56668746,0.8837465,0.22837055,0.31705898,0.33831692,,,0.14525795,0.28670263
0.53201044,0.4820342,0.8897989,0.12424576,0.40776467,0.35778844,,,0.16769278,0.23252738
0.472651,0.4444241,0.86629826,0.05077684,0.42187417,0.39364725,,,0.24161232,0.09915501
0.56887555,0.6141678,0.9194567,0.26358664,0.3052889,0.35058117,,,0.3026966,0.40017462
0.5086713,0.5004091,0.877553,0.13152742,0.37714386,0.3688817,,,0.19419944,0.23610896
0.6397445,0.5565368,0.90925336,0.28702796,0.35271657,0.26950884,,,0.41618538,0.42007452
0.5239135,0.584494,0.9080732,0.20033431,0.3235792,0.38415968,,,0.347233,0.3387087
0.56072724,0.49519855,0.88261485,0.173311,0.38741624,0.32188755,,,0.092460215,0.19926387
0.45267814,0.49071443,0.86124355,0.08214903,0.37052912,0.4085654,,,0.1909433,0.18776351
0.35575193,0.26129115,0.8357049,-0.21866184,0.5744138,0.479953,,,0.22750014,0.01822716
0.23775202,0.42414236,0.80139494,-0.13950056,0.37725258,0.5636429,,,0.11021024,0.14440328
0.6187198,0.4883675,0.87920237,0.22788501,0.3908348,0.2604825,,,0.1049158,-0.0013190508
0.41741174,0.39331645,0.8662318,-0.055503607,0.47291535,0.44882005,,,0.28395796,0.30509293
0.6066496,0.62294126,0.8994752,0.33011568,0.2765339,0.29282558,,,0.22543347,0.17720401
0.54209125,0.33459473,0.8764394,0.00024658442,0.54184467,0.33434814,,,0.31888604,0.23831487
0.48973203,0.46237963,0.8998093,0.05230236,0.43742967,0.41007727,,,0.444166,0.36332577
0.5577539,0.3723426,0.87624454,0.053851962,0.50390196,0.31849062,,,0.22839463,0.17290634
0.45282298,0.6628374,0.8785378,0.23712265,0.21570033,0.42571473,,,0.1745404,0.25583535
0.34264135,0.37355864,0.8222489,-0.10604888,0.44869024,0.47960752,,,0.12638885,0.12243873
0.54241306,0.43488896,0.9129823,0.06431973,0.47809333,0.37056923,,,0.25399882,0.20806712
0.51698625,0.52874357,0.91623884,0.12949103,0.38749522,0.39925253,,,0.42847216,0.33654165
0.52311766,0.40226066,0.8664964,0.05888194,0.46423572,0.34337872,,,0.31044257,0.028592348
0.4870144,0.49759585,0.8917796,0.09283066,0.39418375,0.4047652,,,0.32018924,0.3000381
0.46478575,0.49579418,0.85012823,0.1104517,0.35433406,0.38534248,,,0.21544749,0.23631787
0.5248972,0.48015767,0.86019903,0.14485592,0.3800413,0.33530176,,,0.27085727,0.34220666
0.44532406,0.5443553,0.87504303,0.1146363,0.33068776,0.42971897,,,0.20094693,0.35642827
0.57733476,0.3767029,0.87705076,0.07698691,0.50034785,0.299716,,,0.42166454,0.2930969
0.59149814,0.5792537,0.8970821,0.27366972,0.31782842,0.30558395,,,0.35689563,0.23789454
0.5517192,0.55487454,0.89127564,0.21531808,0.3364011,0.33955646,,,0.29870367,0.19505739
0.4052238,0.43488288,0.85652584,-0.016419172,0.42164296,0.45130205,,,0.13421899,0.16997623
0.6473358,0.44842422,0.90803057,0.18772954,0.4596063,0.26069468,,,0.43639612,0.040848315
0.41843396,0.44425052,0.8287575,0.033926964,0.384507,0.41032356,,,0.37257713,0.24365044
0.40276527,0.38144106,0.83704555,-0.05283922,0.4556045,0.43428028,,,0.1783421,0.07238132
0.5591204,0.46872574,0.869059,0.15878707,0.40033334,0.30993867,,,0.38870442,0.195795
0.57998216,0.5370669,0.91751283,0.19953614,0.38044602,0.33753073,,,0.28342545,0.3098324
0.5299871,0.44970512,0.8537667,0.12592554,0.40406156,0.32377958,,,0.15742147,0.040822804
0.5130289,0.4592374,0.88678515,0.08548117,0.42754775,0.37375623,,,0.3025697,0.2311793
0.5914909,0.5233827,0.90094036,0.21393329,0.37755764,0.30944943,,,0.31092733,0.24818099
0.59904486,0.5839215,0.9123814,0.27058494,0.32845992,0.31333655,,,0.23628974,0.21349579
0.4258808,0.5975722,0.89253324,0.13091975,0.29496104,0.46665245,,,0.056222916,0.39889163
0.4843309,0.6102997,0.90937537,0.18525523,0.29907566,0.42504448,,,0.32797182,0.20334327
0.5889952,0.42088622,0.88265955,0.12722194,0.46177328,0.29366428,,,0.2630369,0.21080536
0.42408174,0.43293983,0.84019315,0.016828418,0.40725332,0.4161114,,,0.16086262,0.13702422
0.6176359,0.5805594,0.9234541,0.2747411,0.3428948,0.30581826,,,0.36691773,0.2855025
0.47550923,0.49127734,0.87412,0.09266657,0.38284266,0.39861077,,,0.1828658,0.31370527
0.36611587,0.5023675,0.86324096,0.0052424073,0.36087346,0.4971251,,,0.14153111,0.35387963
0.48743534,0.45840043,0.82429475,0.12154102,0.36589432,0.3368594,,,0.15014565,0.06468868
0.4856184,0.49103153,0.87858737,0.098062575,0.38755584,0.39296895,,,0.3259759,0.235421
0.5779664,0.5405867,0.9189867,0.19956648,0.3783999,0.34102023,,,0.24138784,0.32086843
0.44381404,0.51900446,0.87490034,0.08791816,0.35589588,0.4310863,,,0.19921237,0.16409558
0.4945091,0.5299202,0.8885497,0.13587964,0.35862947,0.39404058,,,0.29710758,0.27607465
0.5385292,0.6494158,0.9214021,0.2665429,0.2719863,0.38287288,,,0.28083384,0.40483212
0.52147496,0.6107216,0.9172762,0.21492034,0.30655462,0.39580125,,,0.16844207,0.3720373
0.55732167,0.56462497,0.90485865,0.21708792,0.34023374,0.34753704,,,0.3743868,0.28673857
0.5194344,0.52677953,0.9102869,0.13592696,0.38350743,0.39085257,,,0.3530041,0.22187161
0.4959814,0.45642263,0.8640451,0.08835894,0.40762246,0.3680637,,,0.3259859,0.2649055
0.45790255,0.57310724,0.9083445,0.122665286,0.33523726,0.45044196,,,0.09138441,0.33323246
0.48356837,0.5057302,0.8787621,0.110536456,0.3730319,0.39519376,,,0.37410313,0.25208676
0.44441825,0.6069088,0.8659125,0.1854145,0.25900376,0.4214943,,,0.28246063,0.25914818
0.4933933,0.53793037,0.8799249,0.15139878,0.34199452,0.3865316,,,0.17304552,0.17788571
0.6169585,0.5593179,0.9124004,0.26387602,0.35308248,0.29544187,,,0.31620914,0.33146513
0.4521039,0.48851037,0.8743506,0.066263676,0.38584024,0.4222467,,,0.2059235,0.19725436
0.60189396,0.48253757,0.88837534,0.19605619,0.40583777,0.28648138,,,0.28960252,0.111000896
0.5528517,0.61624074,0.93647057,0.23262185,0.32022983,0.3836189,,,0.3512637,0.18751895
0.45084274,0.5622676,0.8554354,0.15767503,0.2931677,0.40459257,,,0.20122927,0.29357278
0.6485897,0.5037534,0.87796247,0.27438056,0.3742091,0.22937286,,,0.3198833,0.23659301
0.6740027,0.4750697,0.89777565,0.25129676,0.42270595,0.22377294,,,0.41165376,0.16857946
0.6017183,0.4306184,0.91951424,0.11282247,0.48889583,0.31779593,,,0.44964123,0.1775716
0.5685785,0.5616063,0.8867599,0.24342489,0.3251536,0.3181814,,,0.14485419,0.2676677
0.56738317,0.5065465,0.88820744,0.18572223,0.38166094,0.32082427,,,0.28741825,0.2388733
0.49851352,0.47483736,0.8562611,0.11708981,0.3814237,0.35774755,,,0.0992924,0.16419673
0.55491555,0.55482674,0.88774204,0.22200024,0.3329153,0.3328265,,,0.14344257,0.15847272
0.5667069,0.50167555,0.89470464,0.17367786,0.39302903,0.32799768,,,0.2702719,0.17448229
0.56958187,0.47364038,0.8764704,0.1667518,0.40283006,0.30688858,,,0.2518795,0.29108799
0.48507118,0.42313987,0.9040389,0.0041721463,0.48089904,0.41896772,,,0.25208426,0.3292688
0.45731074,0.44223166,0.8723042,0.02723819,0.43007255,0.41499346,,,0.10014838,0.07291001
0.53877217,0.6299207,0.9145012,0.25419164,0.28458053,0.37572908,,,0.32553166,0.3067516
0.57478666,0.41383755,0.8863609,0.10226333,0.47252333,0.31157422,,,0.17094332,0.23207921
0.4913013,0.41664243,0.864631,0.04331273,0.44798857,0.3733297,,,0.2123034,0.28999203
0.63269174,0.5492482,0.89330554,0.28863442,0.34405732,0.2606138,,,0.34332448,0.2683106
0.6594284,0.52561283,0.907776,0.2772652,0.38216323,0.24834764,,,0.3761086,0.21579558
0.3298198,0.42304653,0.8660872,-0.11322087,0.44304067,0.5362674,,,0.0567168,0.1181891
0.49199975,0.58325,0.9072191,0.16803056,0.3239692,0.41521943,,,0.17292595,0.37314987
0.49084634,0.5663162,0.8903757,0.16678685,0.3240595,0.39952934,,,0.17844033,0.20904982
0.5874212,0.61128956,0.904915,0.2937957,0.29362547,0.31749386,,,0.16927427,0.27223718
0.44473022,0.51702666,0.89721954,0.06453735,0.38019288,0.45248932,,,0.26549995,0.25289792
0.29535246,0.35906202,0.81611085,-0.16169637,0.45704883,0.5207584,,,0.1684792,0.18246329
0.48922914,0.26766068,0.846657,-0.08976716,0.5789963,0.35742784,,,0.28696054,-0.086847425
0.4753837,0.3475709,0.89217204,-0.06921744,0.54460114,0.41678834,,,0.320221,0.18960404
0.49336487,0.5519239,0.89351535,0.15177345,0.34159142,0.40015042,,,0.22763121,0.27016914
0.4801045,0.47884274,0.87088096,0.08806628,0.39203823,0.39077646,,,0.20808703,0.2235921
