correlation_score,r2_score,p_value
0.0026826836716064392,-0.0034377575,0.9636559536109648
-0.036754875364113745,-0.0007612705,0.5322968668059727
0.014308187601662995,-0.0017200708,0.8079733962654193
-0.07356345892685598,-0.001991272,0.21086394044879822
-0.061456310834305396,-0.00106287,0.2960960729002546
-0.030968157642790265,0.0,0.5987981092302079
0.07066798932387468,0.0,0.22943322762948717
0.06046994950498565,0.000883162,0.3039303877936755
0.06525593221743535,0.0,0.26718235304833604
0.018298129258440127,0.0,0.7559334716112369
0.006535168882415033,-1.1920929e-07,0.9116139734326061
-0.14007178875791662,-0.00025236607,0.016804366194401323
-0.03909718672628838,-0.0009589195,0.5064781484720635
-0.0797243372669915,-0.0022360086,0.17500322293630427
-0.04837867206240475,-0.014195561,0.4109586149558001
-0.03523211305089392,0.0,0.5494303755263681
0.09612651444664917,0.008065224,0.10172880069863084
0.09802177630131258,0.008909345,0.09512714820061183
0.05385136720069001,0.0027638674,0.36001000295425123
-0.08250909477394304,-0.024142146,0.16036755291807464
0.08901998512813034,0.0070997477,0.12976213774613068
0.08135495313527864,0.006406784,0.16631752187414592
0.031988001149784014,0.0,0.5868097401245715
0.06933623105610368,0.004796684,0.23835187813016837
0.01920994352753887,-0.0013666153,0.744184693892829
0.024796320198226474,-0.004021883,0.6735814953186124
0.06780612795140685,0.004483044,0.24889604231951226
0.07804107055533747,0.006077826,0.18431802129984043
0.0024010593557735336,-0.00797987,0.9674690726992045
0.01697569151091084,0.000197649,0.7730727112007908
0.023515709354926542,-0.0049089193,0.6895420318244623
-0.010732872567902308,-0.00047957897,0.8553423409427359
0.08745885152099209,0.0076357126,0.13665381141597308
0.09636027859538983,0.008970797,0.10089544064047175
0.010991935986001684,-0.00397563,0.8518903852091738
0.05730087007529508,0.00098598,0.3300202641684483
-0.017045086843263713,0.0,0.7721705003213135
-0.0836771342261971,-0.0018171072,0.15451034729142551
0.07233029804508079,0.0052155256,0.2186357994299623
0.019222375538126217,0.00030958652,0.7440249082993069
0.018100497859756783,-0.0026971102,0.7584874893027973
0.006749176536321801,-0.0028584003,0.9087319813127628
0.049790471872503475,0.0022615194,0.3974238192955677
-8.233243572362299e-05,-0.004694581,0.9988842057493267
-6.285678415509904e-05,-0.0032755136,0.9991481455972258
-0.060925062333106635,-0.0016525984,0.30029872717896733
-0.006401669288282547,1.1920929e-07,0.9134123703376338
-0.02864187461747945,-0.0005441904,0.6265484192019316
0.019616353458856595,0.00023454428,0.7389669184763221
0.05620110188778983,0.0029438138,0.3394017915883377
0.011106523306814955,0.00012236834,0.8503644334268586
-0.10565034106800676,-0.0019751787,0.07193293687684904
0.013859083053810643,0.0,0.813888974317843
0.0650220004655708,0.0,0.26890464010685544
0.006637447235320628,-0.0035367012,0.9102364675967857
-0.02523870102075922,0.0,0.6681013613978605
0.006356595884309008,-0.0022768974,0.914019662298553
-0.01825337400062562,-4.1365623e-05,0.7565116187489838
0.07046146582463268,0.0015174747,0.23080059878107137
-0.008996354552473988,-0.00024342537,0.8785489960412719
0.035313067992923323,0.00044184923,0.5485127383048964
0.08258938735686454,0.0067724586,0.15995965205635548
0.07824485006434541,0.0056681633,0.1831713111876062
0.05655474821567334,0.0011678338,0.3363666382347058
0.016915006637316814,0.00024986267,0.7738619272930652
0.04853390389310105,0.0006263256,0.4094572339435596
0.10639966263152005,0.0022861362,0.06992777850562706
-0.01783994883326097,-0.00032627583,0.7618586064428334
0.00607496450631494,1.3530254e-05,0.9178153112869554
0.12616078085035443,0.012732208,0.03143814483257431
0.013767361621067582,-0.006199956,0.8150984349477532
-0.03030630232967949,-0.017742991,0.6066369167449468
1.9356461929459214e-05,-0.0046691895,0.9997376752508249
0.09549139407875507,0.009062529,0.10402052313335461
0.08388883194595369,0.0064282417,0.15346630644268563
0.03988637600983999,0.0014193654,0.4979290460166679
0.107110881269361,0.0,0.06806702751167572
0.10872957385997616,0.010509968,0.06398281365898242
0.022957686952617573,-0.0015441179,0.6965405239101474
0.14411638364643575,0.017043829,0.013865889412855308
0.12319921496878791,0.012567103,0.035677476372703486
0.007032703531661612,-0.0032299757,0.9049156339130958
0.10862599762969058,0.010833502,0.0642379806420874
0.18004765907603162,0.019421339,0.0020464980671536814
0.03277691310429079,-0.0003502369,0.5776125801743978
-0.05524505292665559,-0.011701465,0.3476941966779161
-0.07313408286297658,-0.014631987,0.21354715537976138
0.051990507532501354,0.0026453733,0.3768732010746506
0.08814628087953812,0.0072440505,0.1335852830992846
0.04119065285295246,-0.0014463663,0.4839693109070995
-0.009711645799807192,0.0,0.8689761641032512
0.04116731968796338,0.0,0.4842171778055545
-0.053890945834962733,-0.001267314,0.3596565362322971
0.04534649891883562,0.00069350004,0.4409319533616619
-0.07639989229631335,-0.018623471,0.19374656868169782
-0.009623024204762787,0.0,0.8701611908866799
0.02710741341490884,0.0005508661,0.6451486145843599
0.10157284439778157,1.1920929e-07,0.08368004913122531
-0.028494820777527415,-0.0005558729,0.628320996924248
-0.11727683873903286,0.0,0.04562077507407374
0.0836294070305339,0.0066862106,0.15474646582861523
0.08631391963753768,0.0,0.14188424517466222
-0.024798930726346972,-0.011501431,0.6735491056013059
-0.0769799371168591,-0.0011327267,0.19037477290924446
0.12002710658880317,0.0,0.040746621368163385
0.05753851380571483,7.748604e-07,0.3280152120355898
0.017541418276412257,0.00020855665,0.7657266783090204
0.04839557343935134,0.0007624626,0.4107949895677506
-0.06602024590482866,-0.0018960238,0.2616078874705788
-0.005248407307187008,-0.0110247135,0.9289655707372728
0.03819259407798962,0.00061041117,0.5163710128783479
0.09069115209414402,0.0013839006,0.12268550278033045
-0.00748109309474688,-0.008098006,0.8988846845957608
-0.017892864399872067,-0.0070574284,0.7611735914392137
0.00672122000063262,-0.0063619614,0.9091083985554435
-0.08641087563385982,-0.024209142,0.14143547385865232
0.0074987513958922735,-0.0033689737,0.8986472926612801
0.025913258750032968,-0.08987188,0.6597789169392241
-0.02406240722527805,0.0,0.6827110899455431
-0.05345933650493918,-1.1920929e-07,0.3635228399732632
0.1212134856672462,0.013191402,0.0387838403636129
0.12995950944054263,0.0,0.02663602594780315
0.03455680192579468,-0.00053572655,0.5571143446187681
0.11999134746447648,0.013325214,0.04080705933807129
0.017894543472436356,-0.0024695396,0.7611518581601335
0.0323092363866302,-0.00019168854,0.583056626891401
0.1136260145792342,0.01001972,0.052837435577535743
0.07714292898591119,0.0054984093,0.1894350853090005
0.08441562322876066,0.007034719,0.15089147251620555
0.029861504987813217,-0.002940774,0.6119304527041801
-0.06777142064374192,-1.1920929e-07,0.2491389203258608
-0.004360536733336217,-0.0044418573,0.9409583631565679
-0.04562560706210405,-0.00065755844,0.4381219258942308
-0.029057731634602593,-2.3841858e-07,0.6215473326673895
0.05984804271171336,0.003581822,0.30893974931984625
0.006188451265002013,1.0967255e-05,0.9162855797029066
-0.15666063317213255,-0.0024622679,0.007417829807467907
0.033059759656639535,0.00045382977,0.5743316656533934
0.058386992981482186,0.0007352233,0.3209207039225713
0.011946207464011743,-0.0016846657,0.8391997770661945
-0.09496045908212271,0.0,0.10596745791985428
0.05430256299269011,0.00015461445,0.3559933530359094
0.07940753682900462,0.0,0.1767290837177208
0.0005429773525669748,-4.720688e-05,0.9926415068922696
0.12368552787822044,0.0017855763,0.03494974505704996
-0.013026599049887028,-0.005918026,0.8248821378509025
0.06548392028717598,0.0,0.26551110102760445
0.1502671216779074,0.0033593774,0.010260526157589172
0.05198041398965389,0.0,0.376965970843832
-0.059463974589393905,0.0,0.3120603243318013
0.05387538838776117,0.00011831522,0.3597954499628666
-0.07556407413582092,-0.011327028,0.19868157753720292
0.08358081188236709,-1.1920929e-07,0.15498715837080881
-0.023777772508124233,-0.01294899,0.6862643926890633
0.10219221295479157,0.009613395,0.08180208250404489
0.06062850654766915,0.0013028979,0.302661870997489
0.0859156947683051,0.0069922805,0.1437388909125539
0.0038985145906358072,-1.2397766e-05,0.9472045102960983
-0.02350535920865899,-0.006999731,0.6896716012345578
0.08473794378037655,0.002198875,0.14933227428102164
-0.020670980039229143,-0.011497021,0.7254830707937631
0.019827773058798407,0.00034368038,0.7362572687215525
0.04694745056514066,0.00139153,0.42495371278519056
2.978699708646556e-05,-0.0070723295,0.9995963174274165
0.08805618664922664,0.0019165874,0.1339843965883717
0.18965074746449503,0.004043877,0.0011506980970865653
0.07603708328698283,0.0013545752,0.195877629644306
2.233930738203019e-05,-0.0075302124,0.9996972508099761
-0.008453335618211561,-0.00018143654,0.8858281769718441
0.1642595836747133,0.019327104,0.0049679678288596435
0.09623120405834112,0.0014314055,0.10135491474957269
-0.030120375963429955,-1.1920929e-07,0.6088471517900892
0.06193297108425579,0.001248002,0.2923587485487632
0.1117914517177156,0.009289563,0.05680787505492593
0.06538947668793209,0.0040905476,0.26620254283546524
0.002183137529001609,-0.008148313,0.970420189250682
-0.011410827374557586,-0.00036382675,0.8463147564216866
0.03637939308641133,0.0005694628,0.5364965189673083
-0.06981564934414417,-0.0018773079,0.23511362846091544
-0.013871274443033467,-1.1920929e-07,0.8137282489221296
-0.014952211805477683,-0.005897641,0.799509455373573
-0.0706391264744181,0.0,0.22962398017629804
-0.11843740848206301,-0.0017561913,0.043507400657798366
0.06313401317377637,0.003969133,0.28308209613318497
-0.0506993505933935,-0.0013545752,0.3888537190982505
-0.008673208205631422,-0.0003402233,0.8828795897743608
-0.020829808649844572,0.0,0.7234595767852761
0.08792511742523762,0.0071593523,0.13456666502311865
0.08203223690817654,0.0017657876,0.16280620735111884
0.1027078330881349,0.0016741157,0.08026476153050774
0.1643559538244832,0.0,0.00494224384923957
0.08138506360433659,0.0016996264,0.16616022329732535
-0.0022891052673871958,-9.1552734e-05,0.9689851119942207
0.0718109284331783,0.0051268935,0.22196959899731591
-0.12954236931466548,-0.0031086206,0.027130529242839128
0.04402718773576434,0.001368463,0.4543528654916714
0.07976076387759005,0.0063036084,0.17480558347656505
0.10569313867676393,0.010116994,0.0718171639971947
0.044552056912900366,0.0013962984,0.44898630376257276
0.07791038716460513,0.005992055,0.18505618125981327
-0.06239957595413651,-0.014429569,0.28873092205607437
0.08193142714746565,0.0013996363,0.16332529360424553
-0.04180091241288152,-0.009387851,0.477510933290233
0.055147469402879956,0.0023160577,0.3485477493447505
0.05853873326644038,0.0032519698,0.31966252874906315
0.10384883280311112,0.0101848245,0.0769458320822055
-0.04735582849643382,-0.01304543,0.4209324397364893
0.006893410638884591,-0.0045570135,0.9067902851698543
-0.007905573319681922,0.0,0.8931806638264628
0.005128491705614004,-3.0517578e-05,0.930584437853328
-0.0092524575737318,-1.1920929e-07,0.8751194320815876
0.023847576661202304,0.0003927946,0.6853923341244774
0.06980194517682978,0.0048338175,0.2352057614807531
0.0037432822798803916,1.1920929e-07,0.9493038631646897
0.14077361213421105,0.014120817,0.016258492685723623
-0.053523511112611326,-0.0012789965,0.36294634029195494
-0.016083402669115135,-0.00044441223,0.7847001706721556
-0.02461060576843489,0.0,0.6758872598242892
-0.06102101800931445,-0.0017799139,0.2995367187939231
0.06510825184172137,0.0042387843,0.26826874706864523
-0.03939415738019612,-0.010582209,0.5032521514997069
-0.04901290911013851,-1.1920929e-07,0.4048448662951757
0.09072149333722362,0.0,0.12255985091085389
0.020896446495511273,-0.0015130043,0.7226111746765802
0.007192113345942442,1.5735626e-05,0.902770889539863
0.0990811574259509,0.002276361,0.09158856789774539
-0.0025327104785659946,-0.003908992,0.9656864537639547
0.17440349278139206,0.019179523,0.0028338646404900045
0.05862932839594836,0.0012573004,0.3189128793943176
-0.035149587244744825,-0.0010249615,0.5503665931840542
0.022095827765422342,0.0,0.7074001047433098
0.013792160720563192,0.00017726421,0.8147713847568976
-0.0567940885116334,-0.0009351969,0.3343223991562735
0.018698922806384015,0.0,0.7507621260038968
0.06590234077464971,0.0,0.2624625631454535
0.04816378454824391,0.00059974194,0.4130423354889283
0.04793188797111577,0.0,0.4152979594078038
0.00685758934060464,2.4676323e-05,0.9072724643569938
-0.03691116126034753,-0.016360521,0.5305537513938798
0.047610628905035896,0.0,0.41843473215644866
0.03158662657591381,0.00041788816,0.5915147359899592
0.04540779803555971,0.0,0.4403139221589566
-0.020120053592648537,-0.00032567978,0.7325166424618073
0.015609613364238337,-0.003658414,0.7908938097924764
0.03134969385032949,0.0,0.5943001787647179
-0.05745347219601119,-0.0014361143,0.32873182150102154
0.06884202146498158,0.0014023781,0.24172268730378565
-0.02454453003360809,-0.0008947849,0.6767083641159279
0.005062785885536616,9.894371e-06,0.9314715915946503
0.07176752243051494,0.0051338077,0.22224985051342228
0.21404139793839988,0.030998826,0.0002348159370746754
0.06616334317069969,0.0028608441,0.2605731711575593
0.024256864477735483,0.0003528595,0.6802875483016688
-0.04026881078203187,-0.0128599405,0.4938138688866255
-0.04411694622089513,-0.011718392,0.4534325821407381
0.050703547531333784,8.583069e-05,0.3888144062737958
0.02186081850000534,0.00030696392,0.7103716796573687
0.02105005469618415,1.1920929e-07,0.720656799864037
-0.059681219711583036,-0.016319871,0.31029266575008474
-0.016583398826344315,-0.005839348,0.7781786258903604
-0.07668049734764658,0.0,0.19211000670021874
0.07248812739023149,0.0012133121,0.21762982884171378
0.00021644149604983456,-5.4836273e-05,0.9970667245307274
0.0382394199328162,0.00051778555,0.5158564782934808
-0.07537905015709102,-0.0017561913,0.19978628530868645
-0.025921799955740534,-0.005967617,0.6596738040242153
-0.0011225641012671905,-0.0076515675,0.9847875813565596
-0.0090056943003502,-0.00017356873,0.878423884010652
0.013114446603242631,0.00014078617,0.823720434760514
0.00705149434676903,-0.0031728745,0.9046627808297417
0.09760725971117981,0.0,0.09654103993759001
0.1733580830464879,0.0024334192,0.00300685419566569
-0.022341927185162477,-0.00045835972,0.7042930467998243
-0.14649694552461304,-0.0038449764,0.012356140825350328
-0.02034170951233929,-5.4836273e-05,0.7296840779787346
0.13625080087629607,0.0,0.02006586723073666
-0.009809762623168813,-0.00017237663,0.867664510931814
0.05195198287621841,0.0,0.3772273565529114
-0.04168205631006056,0.0,0.47876509777889886
0.029127591695066776,0.0005642772,0.6207088921675483
0.06926903184630315,0.0044848323,0.2388082684424765
-0.000856866533935464,-1.1920929e-07,0.9883878877523113
0.04555020913416046,0.0006543398,0.4388800115989556
-0.09305525117699241,0.0,0.1131913990004739
-0.004792348446635688,-0.00010514259,0.9351238920532509
0.09260536228860172,0.00737077,0.11495232629333366
0.13979875887400936,0.01573193,0.017021012369488168
-0.0645972901892967,-0.017081618,0.27205084930726714
-0.06523192881803438,1.1920929e-07,0.2673587262165294
0.07388103955810771,0.005287051,0.20889501338942845
0.052513008557096404,0.0009835958,0.37209003953555253
-0.0799072709712043,-0.0011719465,0.17401235523516403
-0.06174421536516212,-0.0010961294,0.29383492879426576
-0.0003858700125594416,-5.6147575e-05,0.9947706075874523
0.0914246289099128,0.0018262863,0.11967589281135552
0.08826418225314973,-1.1920929e-07,0.1330643683079406
0.03289727575830085,0.00042808056,0.5762153456649539
-0.004293490340946558,5.9604645e-08,0.9418645585138992
0.04816882491472815,0.002010882,0.41299338888590376
0.12221704737862336,0.014638126,0.03718648065469561
0.11822180859657108,0.012807906,0.04389366089878934
0.04329584264960282,0.0005725026,0.46189017306310176
-0.0026261954593896505,-0.0001335144,0.9644207256295997
-0.0378447625525859,-0.009787798,0.5202013439761977
0.01494278553320355,-0.0017169714,0.7996331718162214
-0.02547017363965496,-0.00056934357,0.6652408956813349
-0.06581933235789117,-1.1920929e-07,0.2630654275586308
0.10783570083403332,0.009081066,0.06621256583261378
-0.006647713200894076,-0.00021445751,0.910098218219608
0.08355893333317241,0.0066666007,0.15509561545720063
0.07035451919792714,1.1920929e-07,0.23151094135679456
-0.04602149975175837,1.1920929e-07,0.4341537509417158
