correlation_score,r2_score,p_value
0.09928362820792344,0.009709895,0.09092440081075359
0.051774389549176146,0.0015189648,0.3788626019984712
-0.031236039179271237,0.0,0.5956384463247801
0.03171987883391063,0.00011706352,0.5899508140702574
0.009230811183385071,0.0,0.8754092170341787
-0.05260802267686923,-1.1920929e-07,0.3712242865759138
0.10766444040068156,0.00384897,0.0666469590017022
0.1465779700124168,0.019507825,0.012307408843573958
0.051786642289899744,0.0013386607,0.3787496419139683
0.1592373378542659,0.005009353,0.006487163458171353
0.04704654530038859,-0.0009872913,0.4239758868618211
0.03205172251944317,-0.005949974,0.5860643744434919
-0.026539329371562823,0.0,0.6520919587153349
0.039471302026656364,0.0009910464,0.5024158982378328
0.019943525776525854,0.00038856268,0.734775108007109
0.012277731929251958,0.0,0.8348004611984072
-0.044762234749274626,-0.0016094446,0.44684740028341685
-0.07013063080873234,0.0,0.23300301269195828
-0.11191832452387133,0.0,0.05652556278789181
0.005816707254330631,-0.011767745,0.9212975793421092
0.005224428965476524,-6.9618225e-05,0.9292892564730892
-0.05650777024053177,0.0,0.3367688209768056
-0.030015147502009242,-1.1920929e-07,0.6100996531080949
0.028299714857703634,0.0006636381,0.6306760849999734
-0.008544854626686617,-0.01884067,0.884600673737381
0.007298269320026876,-0.00010085106,0.9013430277383732
0.021213375238307748,0.0,0.7185808433413017
-0.08664256097139238,0.0,0.1403674882436536
-0.036438835103761696,-0.001601696,0.5358305753070459
-0.020557523692829517,0.0,0.7269296864053584
-0.056820887278999845,-0.0029788017,0.3340940041767726
0.03619012029227553,1.1920929e-07,0.5386197446949735
-0.10035632471265579,-0.004380107,0.08746965334895591
0.005431782209215261,0.0,0.9264905673282233
-0.04960011002140468,0.0,0.39923304542063376
0.0241214548751478,0.00055611134,0.68197482720878
-0.026079159673451292,-0.0010848045,0.657738443904403
-0.026818999507297592,0.0,0.648669924226382
0.05428307985245251,0.0013996363,0.35616621360573797
-0.04978410118928188,-0.0021796227,0.39748428752063447
0.10401745040104743,0.009884596,0.07646493317472153
0.1920499738440143,0.03655696,0.0009921963564397114
0.22200239685364728,0.047786653,0.00013424645771106932
0.07439176711324168,0.0025522113,0.20575647022861146
-0.07436391196781199,-0.0029594898,0.20592676308839172
0.05577148800617917,0.0018015504,0.34311236386564714
-0.08589988345787786,1.1920929e-07,0.14381290858599244
-0.01821689996664408,-0.0009647608,0.7569828895838332
-0.0794121590302833,-0.00031781197,0.17670381258495718
0.003563974973185017,-0.0002812147,0.9517292397752464
0.1967628251018245,0.008117795,0.000737809567050368
-0.0008848365069341873,0.0,0.988008871287915
-0.013631369661135546,-0.0008134842,0.8168924634848661
0.060108898188774004,0.00018501282,0.3068320265567666
-0.050628800881136124,-1.1920929e-07,0.3895149203139897
0.004440110939988706,1.1920929e-07,0.9398829413160392
-0.05189632101872858,-0.00018680096,0.37773941393719646
0.09750427605793735,0.0031052232,0.0968948921153489
0.06774344198894747,0.0019015074,0.24933483189436048
-0.06762293827932145,-1.1920929e-07,0.2501798445920417
0.045764266364879604,0.0001770854,0.43672973836877726
0.10523797425284294,1.1920929e-07,0.07305625050647521
0.06301092316626974,1.1920929e-07,0.2840235937030708
0.02366317516343877,1.1920929e-07,0.6876969506128814
0.09319953194790637,0.0,0.11263116400578489
-0.002347021421282532,0.0,0.9682008194014362
-0.09156251429815364,-0.0030857325,0.11911659901669158
-0.042320544416937146,-0.00015878677,0.4720488538620431
-0.0009202933931463835,-0.00034427643,0.9875284047849053
-0.025378343573849205,-0.0013793707,0.6663751256302316
0.2140431881903299,0.007662773,0.00023478694615606177
-0.011042899514027893,0.0,0.8512116388122875
0.04091473347692893,0.0010553598,0.48690476434725016
-0.08022732609795463,-0.00033199787,0.17228880081981002
-0.07182020966822485,0.0,0.22190970725362666
-0.04330036102216071,-0.001839757,0.4618433941184147
-0.010092624255923808,-0.0006906986,0.8638851776650719
0.00898061779902589,2.4855137e-05,0.8787598069683651
0.051874382337387705,0.0015248656,0.3779413543126975
0.1013069483919931,-1.1920929e-07,0.08449684692414867
-0.008411213986122495,0.0,0.8863932272274587
0.030757124053466065,0.0008006096,0.6012925618779368
0.02444175742681143,1.1920929e-07,0.6779862497954777
0.07302513036423038,0.0020266771,0.2142318924827989
-0.032152847081066485,1.1920929e-07,0.5848823915137944
0.07064937367031597,0.0020891428,0.22955624433135102
-0.020232225069066294,0.0,0.7310827354651064
0.06239909785748863,0.0015662909,0.28873462371570524
-0.07200109835859167,-0.0025823116,0.22074473235898892
-0.022723975844674227,0.0,0.6994793284461287
-0.017574256665907017,0.0,0.7653009035345705
0.06211407356786642,-1.1920929e-07,0.2909470867345333
-0.063967877534464,-0.00018286705,0.2767594139255556
0.016254520758768907,0.0,0.7824665265988602
0.10031602618280455,0.009521186,0.08759750701373686
0.038108740168556234,0.0010328293,0.517293082218617
-0.03482435712332876,0.0,0.5540637702690463
0.022758654546809687,0.0,0.6990429761503887
-0.07632700799626845,-0.003482461,0.1941733101309515
-0.003945060140215628,-0.000590086,0.946575101347154
0.14943379205274995,0.021954238,0.010694501736974083
0.19680708972193736,0.038732827,0.0007357358394157078
0.08227791797196583,0.0028154254,0.1615463403760641
-0.0418733435086523,1.1920929e-07,0.47674752118931685
0.008488377570364256,3.349781e-05,0.8853581426898309
0.059376307801725856,0.0,0.31277550873962634
0.09199423648827365,0.0075969696,0.11737861062229879
0.16593417397353002,0.027420878,0.004537681881657555
0.04003428266108312,0.0012031794,0.496335351517009
0.16254206522979472,0.024950266,0.005447080593479628
-0.03363425552899115,0.0,0.5676948797386543
0.07777954310740567,-1.1920929e-07,0.18579742610402944
-0.001441178023227488,-0.0003054142,0.9804706503085518
-0.09356576911017866,0.0,0.11121884747108006
0.06784656524152569,0.0021198988,0.24861327429904043
-0.03246910872669067,0.0,0.5811929373309654
0.1154221447479399,0.0036010742,0.04917643521720098
0.08373845878864641,0.005287707,0.15420735895584656
0.07107396516725979,0.0014144182,0.226762039827698
0.08513747791410242,2.9802322e-07,0.1474165765162447
-0.06576775027768302,0.0,0.2634405308858942
0.009518376032555422,6.2942505e-05,0.8715608945700397
-0.03494201924533004,0.0,0.5527248061238135
-0.06864149880245003,0.0,0.24309984638104007
-0.034989674262950805,-0.0016838312,0.5521829541170239
-0.07223149976217058,-0.025224447,0.21926720733288296
0.151015167413331,0.0056432486,0.00988432193566963
0.0546732742344472,0.0,0.35271431786566343
-0.028092287880475693,0.0,0.6331839973439108
-0.015948987797618736,0.0,0.7864559580535915
-0.09032748137500776,-0.0040853024,0.12419937134998063
0.056098985855572256,0.001827836,0.34028143904518526
0.06591578281753535,0.0,0.2623650271253005
0.04810362632586329,0.0013683438,0.41362679109717904
-0.015678261104091106,-5.9723854e-05,0.7899955838465641
0.07291135956828552,0.0019978285,0.21494859099064506
0.005176291385182809,-0.00011086464,0.929939104967932
-0.049964949642958965,-0.0020022392,0.39576988511682587
-0.10017875448956663,-0.0040334463,0.0880341497963625
-0.020988381176697976,0.0,0.7214412618932246
0.06531018277438648,0.0,0.2667840218484796
0.07793249006806552,1.7881393e-07,0.18493118125066393
0.0019674868688048623,0.0,0.9733409463021242
-0.019658452370650937,0.0,0.7384271012662519
-0.10373828685987983,0.0,0.07726243887141218
0.027619408066532524,0.0006220937,0.6389170551820129
0.10281239211939837,1.1920929e-07,0.07995588449925102
0.08484401908214452,0.0026587844,0.14882182820737264
0.053304405275975054,0.0015696287,0.36491698052608823
-0.02156419826845059,0.0,0.7141285520480665
0.014349938565655581,0.00020432472,0.807424003984755
-0.04737349428181691,-0.002058506,0.4207589886688622
-0.0024384228041178296,-0.00030338764,0.9669631369830385
-0.002924670874414054,-0.00042307377,0.9603801677235271
0.0030886551360948416,-0.00020730495,0.958160684136685
0.046339698189724464,0.0012873411,0.4309793636022161
0.09103232718039869,0.0026034713,0.1212783524980538
0.08109269556778025,1.1920929e-07,0.16769228148137577
-0.039138824474129544,-0.0014398098,0.506025185867556
0.05777846507124249,0.0,0.3259986849768872
-0.029690140573638456,-0.0015586615,0.6139752737690202
0.055491097723188866,0.0016403794,0.34554794591229987
0.11494377689985985,0.012227237,0.05013015687546639
0.14273925407082325,0.020332217,0.014811306692686045
0.006035914305755887,0.0,0.9183417542172692
-0.032639466568435825,-0.0013034344,0.5792100713008792
0.019255583203874813,0.00035083294,0.7435981520555817
-0.021013184940086433,-0.0009263754,0.7211257330349394
0.09007399809223517,0.0028897524,0.12526310401581361
0.003084552161262842,0.0,0.958216212951501
0.047975543794125546,0.001462996,0.41487277332410877
0.028842115350937787,0.0008032322,0.6241381777343742
0.21265592720374615,0.040947855,0.00025828176923035857
0.08494914185873759,0.004818082,0.14831727427853325
-0.0968231069482099,0.0,0.09926144407450477
-0.046912852407375735,1.1920929e-07,0.4252954215491612
0.005792901952741874,-0.00013673306,0.921618639920708
0.030436055010636728,0.0,0.6050965739372334
-0.07524043890419119,0.0,0.20061679959046994
0.024727940452621056,0.00010240078,0.6744301205519319
-0.0019185872183736694,-0.00032889843,0.974003290522111
0.005466653114554615,-0.012597442,0.9260199955042077
0.19113252478807846,0.032995462,0.0010502671349514455
0.017694191308168496,-0.008514047,0.7637464595552825
0.05717243293326106,0.0,0.33110719569502145
0.01023991582861604,1.1920929e-07,0.8619184253885265
-0.0439337720854941,-0.00014340878,0.4553117565189039
-0.048620801592636834,-0.0017377138,0.4086181901863811
-0.03766654318157049,-0.00013494492,0.522169531332596
0.06194647981194332,0.0,0.29225329272605083
-0.06040697527067492,-0.00023555756,0.3044351790542797
7.367556421970578e-05,-0.00033199787,0.9990015262446741
0.09356471329140867,0.0026870966,0.11122289893400586
0.0011301919380699744,-0.0001733303,0.98468422537398
-0.04349240912011531,-0.0018934011,0.45985754481337626
-0.026666875875529343,0.0,0.6505303944706881
0.0017291098017999259,0.0,0.976569920470973
-0.06856472208148098,-0.0002784729,0.2436285868344441
0.12107995769557701,0.00037890673,0.039000684525219764
0.04553848537020268,0.0,0.4389979550663844
0.05644839177954075,0.0014702678,0.3372776053936458
0.059338159318721745,1.7881393e-07,0.313087058577507
-0.010645108633728372,-4.208088e-05,0.8565124017933688
0.06769907408266969,0.0,0.24964572351354125
0.07016674432451533,0.0,0.23276188160528719
-0.016210289878884888,-1.1920929e-07,0.7830437123649792
0.022978060074740524,0.00049465895,0.696284555542924
0.011884768034079018,0.0,0.8400156293363262
0.03964954175134281,0.0001270175,0.5004865667362357
0.063696800539978,0.0,0.2788042340320053
-0.002845084804690221,1.1920929e-07,0.961457455295031
0.012197546426876517,0.0,0.8358640535361632
-0.008451232017024891,0.0,0.8858563948429311
-0.029620635465705283,-9.75132e-05,0.614805502867835
-0.013623957458785014,1.1920929e-07,0.8169902740136883
-0.07635517522214412,0.0,0.19400830823704296
-0.08177902968770519,-0.0030834675,0.16411236867682236
-0.05715542766528139,-0.0026655197,0.3312512795144127
-0.043765818072284246,-0.0018197298,0.45703861466701434
-0.038687749576313935,-0.0019721985,0.510943545121493
-0.05605623281801554,-0.0023403168,0.3406501532931626
-0.06345893798966044,-0.0027599335,0.2806069085305077
-0.07370855159685502,-0.0024032593,0.20996274869504244
-0.00987696182948326,-0.00055766106,0.8667663819580536
-0.005082873930046204,0.0,0.9312003556858335
0.10905751211825758,0.011866927,0.06318040216923398
0.1446641633457735,0.020922959,0.013504825760236799
0.10027364403659121,0.008074343,0.08773213305710005
0.11693078542032516,0.0047107935,0.04626734256906243
0.08776116641776623,0.0032644868,0.1352977463716695
0.07459652891510417,0.0021435022,0.20450777926578198
0.04692695352591212,0.0,0.42515613256134666
0.08409612100126383,0.0024622679,0.15244918761476267
0.005664560603329204,-0.0002297163,0.9233497891139135
-0.005137630888237006,0.0,0.9304610482495623
0.14770272712799312,1.1920929e-07,0.01164821295688476
0.16252130732134185,0.006419003,0.005453116585835525
0.002013292517300088,-0.01850593,0.9727205268213126
0.03277963587271633,0.0008787513,0.5775809552793111
-0.10562756003187213,-0.042079926,0.0719946244196436
0.08721127063253097,0.0029034615,0.13777211240985818
-0.030063150690226928,-0.00013029575,0.6095281450400923
-0.08898592447037193,0.0,0.12990957971948075
-0.00978952597372528,0.0,0.8679350105872663
-0.05604838694454504,0.0,0.3407178459557525
0.01576558958275153,0.0002220273,0.7888533296889516
-0.01103820916585708,-0.0010582209,0.8512741015964079
0.04697429931643913,0.00015991926,0.42468865103379916
0.12944584165450318,0.0037190318,0.027246075549265367
0.033627642904155125,0.0,0.5677710629727933
0.03351953510988829,0.0,0.5690172493477095
0.07836190439897539,0.002284348,0.18251500448511684
0.075116807483479,0.002169311,0.20135967195494564
0.04920139065370568,1.1920929e-07,0.40303847391327763
-0.014060033464599907,0.0,0.8112407405728663
0.005473566930403416,0.0,0.9259266988019961
0.023515926454500895,0.0,0.6895393141372352
-0.06648080659508014,1.1920929e-07,0.25828770349606456
0.002034975998126641,1.1920929e-07,0.9724268383112262
0.04828067071284751,0.0012478828,0.41190814288258104
-0.06651193896493258,0.0,0.2580643234872248
-0.068917672981429,-0.0028146505,0.24120454595900645
-0.03280439368898833,1.1920929e-07,0.5772934310074966
-0.0462407509678302,-0.0016657114,0.4319650359019318
0.061577706865994064,1.1920929e-07,0.295141244283435
0.04249754332589897,0.001129508,0.47019619087778186
0.008314109882706488,-4.4345856e-05,0.8876960708655159
-0.009868044484065598,0.0,0.8668855539959053
-0.03461142341946443,-0.0015816689,0.5564909081138745
0.08186767336965724,0.0,0.16365421254814577
-0.029190812508198067,0.0,0.6199505562904769
-0.07820948887588583,0.0,0.18336991800162347
0.032947658468955074,0.000839293,0.5756309474699183
0.01870760988745022,1.1920929e-07,0.750650160916965
-0.08818118412202601,0.0,0.13343090942876248
0.02378322962296795,0.0,0.6861962023284831
-0.06796929823969153,-2.3841858e-07,0.24775640164978535
-0.0723530010426623,-1.1920929e-07,0.21849089109433664
-0.009429946146524005,0.0,0.8727439855187733
-0.054444216441085394,-1.1920929e-07,0.35473814162711026
0.0541353127764856,0.0017071962,0.357478962877672
0.052501332619348626,0.0018277168,0.37219651459307923
0.035886791682535266,0.0011242628,0.5420311456177862
-0.07925645267752654,-1.1920929e-07,0.1775565874197771
-0.046119374837986685,-0.020730376,0.4331759084375054
-0.006510070677300999,-0.00070858,0.911952041748293
-0.0220274730723008,-0.0011953115,0.7082639609333592
-0.0720366560966072,0.0,0.2205162443586192
-0.14736600512828954,-0.0005043745,0.011842211428665605
0.004143500420383888,1.4126301e-05,0.9438920834057207
0.04577011061936046,-0.0046930313,0.4366711157542218
0.17170003631095748,0.026492178,0.0033009457159361953
0.015565209536398889,0.00022929907,0.7914749619083985
0.011983834937914294,-1.1920929e-07,0.8387002078206521
-0.04600808235891686,0.0,0.4342878991673954
0.024224134998543194,8.094311e-05,0.6806952303026712
-0.023706332830624555,-8.881092e-05,0.6871573142139624
0.05850158682902649,-1.1920929e-07,0.31997023635272936
0.08259362671336823,0.0,0.1599381370676089
0.1160079020718603,0.004346788,0.0480292872732248
-0.028124901278250354,1.1920929e-07,0.6327894035214142
0.04633564347238872,-0.0031958818,0.43101972954209977
0.1747408008301402,0.0,0.0027800085063703233
0.0472026899948282,0.0014633536,0.4224377750077912
0.09189779042275921,0.00323385,0.1177651465955665
0.08171279203876537,0.0025681853,0.16445534594710595
-0.06008490524165743,-0.0023896694,0.3070254938947443
-0.0698388408731993,0.0,0.23495776988168313
-0.027810328932112355,-0.0011734962,0.6365997762028746
-0.05596588640345743,-0.0026003122,0.3414301633653982
-0.06066454064136632,-0.002192378,0.3023740737118672
-0.02372410070567143,0.0,0.6869351936673035
-0.06401091310065667,0.0,0.27643572066238264
0.0286331695834466,0.0,0.6266532895375968
-0.05176082854523428,-0.0017631054,0.3789876472263264
0.017350310800782143,1.1920929e-07,0.7682059260519103
0.026640731912015377,0.0,0.6508503535156263
-0.0039583338247107525,0.0,0.9463956149354054
-0.011699919870134249,0.0,0.8424712501693388
-0.015679192787343584,0.0,0.7899833950806701
-0.009836743431528013,0.0,0.8673038872949528
0.004597104403939903,1.6093254e-06,0.9377615427833539
0.10117941008163123,0.010158122,0.0848908988454949
0.046436009318431795,0.00014901161,0.43002119856685217
