correlation_score,r2_score,p_value
-0.08808443484525949,-0.002298355,0.1338591597013422
-0.011654123697699198,-3.5762787e-07,0.8430798673501668
-0.006999738697972766,-0.00029599667,0.9053592386687603
0.01066543341510392,0.0,0.8562414056291585
-0.11113260583544475,-0.0031622648,0.058292741270177646
0.0015263506570982097,5.9604645e-08,0.9793167291618078
-0.04532895449814304,-0.0011006594,0.44110893106477167
0.06497043325094655,1.7881393e-07,0.2692853135920603
-0.08572229185032913,0.0,0.1446462687653179
-0.13982194247463595,-0.0032212734,0.017002522183858573
0.05805937016324709,0.0,0.3236481945444737
-0.010544406309256552,-0.00036001205,0.8578553425558526
-0.013689692846595866,-0.0005068779,0.8161229368552765
-0.0874951873863678,-0.0020747185,0.136490273576947
-0.02690146195819356,0.0,0.6476623194055058
-0.08959476897834788,-0.024034023,0.1272934572687823
-0.13123298853175783,-0.0028755665,0.025173991608481067
-0.11926694195442764,-0.029324055,0.0420477754932919
0.05380980882913527,0.0010510683,0.36038138366391226
0.04827719312047108,1.7881393e-07,0.41194186078760087
0.030834586229272397,-0.002441883,0.6003764038465024
-0.01981465424710165,-0.00069499016,0.7364253108505427
-0.04471785590253069,-0.017805576,0.4472985467812156
-0.11152265491233757,-0.003109932,0.05740984758680195
-0.021389708377408622,-0.0007123947,0.7163418023123587
-0.12433487412848197,-0.0033124685,0.03399773382154422
-0.055731655448021604,0.0,0.3434576988162441
0.08169260628416573,0.0016158819,0.16455997409280818
0.12208307157678534,0.0028837323,0.03739645206691896
-0.056109079457157186,-0.0016987324,0.3401944261164802
-0.03005611004302873,0.0,0.6096119535451207
0.08770574309548992,0.0,0.13554557618732313
-0.02865595401466936,0.0,0.6263788193223205
-0.017748681628803564,1.1920929e-07,0.7630405360813592
0.07924781463159813,0.0,0.17760398549683443
0.009296543096624867,-0.00833416,0.8745293011147242
0.040066747621772425,-0.002059102,0.4959859040567024
-0.10784720513395442,-0.0024609566,0.0661834691456603
-0.07933072482300348,-0.0024579763,0.17714943313687465
0.10466512875719129,2.9802322e-07,0.0746403702054704
-0.08113222969689844,-0.00018930435,0.1674845010154445
0.008670468829921412,6.7293644e-05,0.8829163161534943
0.06972685311053188,0.0041307807,0.23571105624901123
0.06726671534086419,0.003884852,0.2526894267761829
-0.00017850960309898068,-0.0072596073,0.9975807863807
-0.10229713497784279,-0.0025689602,0.08148734683204661
-0.10770483966187283,-0.0027507544,0.06654427853729246
-0.008206904765334542,-0.00028669834,0.8891347901243587
-0.0374083145790335,0.0,0.5250280511363729
0.07114344078463665,1.1920929e-07,0.22630713332664
-0.08315494981025025,-0.002470374,0.1571085728913426
-0.11709204135558776,-0.0029507875,0.045965102560351155
-0.0988670843397653,-0.024668097,0.09229500683424667
0.02422278070114387,0.00043320656,0.6807121015811839
-0.019191862149913256,0.0,0.7444171089740041
0.09878178185568474,0.009751022,0.09257771431726437
-0.10692456212540016,-3.5762787e-07,0.06855053147182395
0.05616365220909241,0.0,0.339724221815518
-0.15781040181583295,-0.03737533,0.0069887554777036285
-0.017624777411742586,0.0,0.7646460012973927
0.0987550471052341,1.7881393e-07,0.09266646022255103
-0.06361568735868657,0.0,0.2794180789284317
-0.03266421771473887,1.1920929e-07,0.5789222454436571
0.07345173646211427,0.0052108765,0.21155975923139947
0.020093225465138052,-0.0047621727,0.7328597288691815
-0.04487504805031679,-0.0013210773,0.44570172299637933
-0.16093833999946883,-0.0042170286,0.0059314907865729285
-0.1857760760556839,-0.044335008,0.0014564812034354078
-0.06711107534559672,-0.023420691,0.25379136631398747
0.06673887257457978,0.0036219358,0.25644006272607456
0.20565866000704378,0.00422889,0.0004140032904174351
-0.04096016174863063,-0.0011008978,0.4864208045607905
0.009794951910442419,1.1920929e-07,0.8678624815560321
-0.010123655971912518,-2.3007393e-05,0.8634707477328547
0.012469763214087638,2.6583672e-05,0.8322545550753419
0.05449035899891265,0.0,0.3543298668071825
0.08407386643601546,0.0,0.1525581403695926
0.1450245557935551,0.0031461716,0.01327180800354292
-0.016647230780070032,-0.009657621,0.7773471606638207
-0.04004655100710971,-0.015526652,0.4962032817195836
-0.03275072621149777,-0.015218854,0.5779167817521416
0.033814815766117785,7.992983e-05,0.5656165510536708
-0.02449836484563061,-1.1920929e-07,0.6772822727593943
-0.026798778781571417,-0.00083994865,0.6489170981265672
0.02093612307002182,0.00037115812,0.7221061919698071
0.029055018277634275,0.0,0.6215799074746553
0.07848331570374463,0.0016301274,0.1818361031166154
-0.02523341002523869,-0.000792861,0.6681668021411385
0.09129874507634037,0.002488494,0.12018829064670042
-0.03033662506413457,0.0,0.6062767880841418
-0.05127269498668537,-1.1920929e-07,0.38350550568679476
0.09303160290932737,0.0,0.11328343201719766
-0.011296501266195568,1.1920929e-07,0.84783574015219
0.008377207922594599,0.0,0.8868494512701837
0.15307073332931226,0.0036969185,0.00891274727445008
-0.013505422968090656,-0.011164308,0.8185548250963617
-0.007689818674040407,-0.010878563,0.8960792332966889
-0.025690756008148852,-0.00079226494,0.662519510672041
0.027375008012711886,0.0,0.6418885545693926
0.11516627574283245,4.172325e-07,0.04968465955604835
0.007900003832718034,5.6564808e-05,0.8932554697777904
0.058106249453080114,0.0011315346,0.3232570015407633
0.0067101465109467885,0.0,0.909257501775977
-0.06466707912611926,-0.001832366,0.27153214623828714
-0.12494138262688298,-0.002825141,0.03312853612379101
-0.09074094026821439,0.0,0.1224793681566033
-0.07699925607768819,-0.0021510124,0.190263216374569
0.06246083745208698,0.0032203197,0.2882568686118882
0.07701616381741519,0.005778432,0.19016562264150597
-0.02204294849582481,-0.0007069111,0.7080683521414064
0.03769435106670586,1.1920929e-07,0.5218621810237603
-0.057969904039831675,-0.00014805794,0.3243956126153914
0.029191505564352273,0.0,0.6199422452833175
-0.11107594991716309,-0.0025413036,0.05842191296604816
-0.022836133991613525,-0.0006247759,0.698068431656902
-0.09948163634521731,0.0,0.09027860471118475
-0.08980490980233659,-0.0022218227,0.1264000382849079
-0.0328297695472415,-0.014539003,0.5769987987377796
0.03469373100317027,1.1920929e-07,0.5555521088886957
0.023788087627671674,-1.1920929e-07,0.6861355003946767
-0.0536526969046449,-1.1920929e-07,0.36178755344751345
0.022351980457397908,1.1920929e-07,0.704166225973079
0.012807142611319995,-0.0073330402,0.8277859097148008
-0.23320174547834963,-0.049585223,5.906443302083491e-05
-0.11110228526820719,-0.037563443,0.05836184074218158
0.03362000809438127,0.0,0.5678590287277694
-0.03994575319582673,-0.0009973049,0.4972889314139529
0.12426898525712306,0.0,0.03409331777541239
-0.019960946694910303,-0.0006699562,0.7345521259981143
0.07504236852357718,0.0017864108,0.20180791985615826
0.06960772382881365,0.0042705536,0.23651424433449833
-0.022934594085880985,-0.0007944107,0.6968307047801896
-0.019209019204305313,-4.7802925e-05,0.7441965744310935
-0.0254028272564359,0.0,0.6660726435191746
-0.03900142231966088,0.0,0.5075207405170031
-0.08150837190410075,-0.00020778179,0.16551721572003741
-0.04006806369628575,0.0,0.49597174080353656
-0.06646036252486875,-0.0017112494,0.25843446566884404
-0.04417242497018957,-0.0011451244,0.4528642886195743
0.014039524806120666,-1.1920929e-07,0.8115109169336956
-0.021070120771313493,0.0,0.7204016305666545
0.09778167678640243,0.0023807883,0.09594408880447934
-0.043142797767624017,-0.0012068748,0.4634762078688224
-0.10815934622968332,0.0,0.06539799289209719
-0.022264251295569047,-0.0007880926,0.7052731943680381
-0.025493645173414372,-0.012215495,0.6649511114829065
-0.03396842123291861,-6.854534e-05,0.5638513509684125
0.048636955132014374,-0.00024032593,0.4084623314481648
-0.06818797528234996,-0.0016181469,0.24623478670121218
-0.03312346677189131,-0.0008620024,0.573593899662436
0.01791924347030667,0.00027537346,0.7608321724180106
-0.04231371577489272,-0.016118646,0.4721204099289661
-0.061728778271230376,-0.023777485,0.29395587551381885
-0.033253257862267724,-0.018164873,0.5720922263912431
-0.014784791234638028,-0.0006787777,0.801707532611358
-0.007594035034733212,-0.011249542,0.8973664894463051
-0.11335950529277762,-0.0026142597,0.053399487405176235
0.007677788921558162,5.0485134e-05,0.8962408887572085
-0.0960219379663971,1.1920929e-07,0.10210337236556119
-0.07632274033605789,-0.0027594566,0.19419831876008684
-0.11707819990152282,0.0,0.04599098035681479
-0.006481798150342845,-0.000330925,0.9123328865948421
-0.10252631814036148,0.0,0.08080326311674975
0.07775169095465552,0.00016355515,0.18595549287489524
0.026833138854717418,-0.002845645,0.6484971106845294
-0.07951817651912439,-0.026643395,0.1761249143832091
-0.04008989263243799,0.0,0.49573685475978124
-0.03652671255956662,-0.016798973,0.5348468216724882
0.010791614505705364,-1.1920929e-07,0.8545593752821845
-0.022800986143711937,-0.0007481575,0.6985104636758805
0.07546825177081368,0.0,0.1992531405391074
-0.02155954159186913,0.0,0.7141875869158563
-0.034452870078509876,-0.014516592,0.5583015313287143
-0.03167770687810368,-0.016943216,0.5904455623701325
-0.014320011625268771,0.0,0.8078177968152735
-0.027039789942669364,-0.0007611513,0.6459735382530143
-0.16937328608180766,0.0,0.0037576438670545763
-0.07401731362210127,-0.0017828941,0.20805422111383318
-0.10241173871724385,0.0,0.0811446865645744
-0.017216632497448595,0.0,0.7699415468635389
-0.004709837840976457,-1.1086464e-05,0.9362384848953381
-0.01808379714450163,-0.000710845,0.7587034355550932
0.0016502391671660646,-0.009487629,0.9776383617831297
-0.06178250106386227,-0.0016083717,0.29353511087215906
-0.0820379796720888,-0.026549578,0.16277667421318678
-0.015045590674170233,-0.000467062,0.7982841620818113
0.01549730923074863,4.172325e-06,0.7923638560723261
-0.011256327285688658,-0.012506723,0.8483703451719633
0.08612165337115153,0.0,0.1427773875470998
-0.07357123146823198,-0.0016286373,0.21081559361590496
-0.07869656376450208,-0.00017809868,0.18064818840475202
0.10293464570633232,0.0021921992,0.07959595549216505
-0.02549646651741761,0.0,0.664916281963451
-0.11823388992412044,-1.1920929e-07,0.04387194054604691
-0.019743177168632695,-0.012714982,0.7373410986982823
-0.07041527688673722,-0.023726106,0.23110719777426725
-0.06956837479362911,-0.029808402,0.23677996408086982
-0.04147159225475906,-0.0012933016,0.4809902890740201
0.06302258699235413,0.0,0.28393428845679797
-0.032431590354365505,-8.952618e-05,0.5816300534770421
-0.05212514138123092,-0.0013636351,0.3756371210232049
-0.06664553868021526,0.0,0.2571072362036853
0.016520111614546047,0.0,0.779003244879358
0.007297118820158713,2.9146671e-05,0.9013585009611782
0.0045655407145631125,-0.010259509,0.9381880172232502
0.003889442799657959,0.0,0.9473271867863124
-0.16502872543370914,-0.04021752,0.004765975115821543
0.10811373685446858,0.0022549033,0.06551228565465504
-0.07240051153500518,0.0,0.2181878640390714
0.21808299370506404,0.004749894,0.00017723424159275117
-0.03230169861728693,-0.012034774,0.5831445657890557
0.06687509796497798,0.0016781092,0.2554684387121042
-0.013035618851438089,-1.1920929e-07,0.8247628416483394
0.11412584153838483,0.0,0.05179659134215532
0.033045863089735686,0.00060611963,0.5744926554501739
0.036461070122218706,0.0007584691,0.5355815773566837
0.07784092961702085,0.0,0.18544939383229844
-0.009601728503295529,-0.00044178963,0.8704459952458086
-0.08003786379471431,-0.0024325848,0.17330754845271443
-0.0663305351836148,-0.019258976,0.25936780134047943
-0.08816708592518957,-0.0021224022,0.133493247850675
-0.13694995022435116,-1.1920929e-07,0.019430953748513034
-0.08556108725590697,1.1920929e-07,0.1454059145513802
-0.015227842863887528,-2.3841858e-07,0.7958941219399858
0.05389760481496417,0.0,0.3595970878939112
-0.037903905698907836,0.0,0.5195490312449954
-0.008619269936938512,-0.0003861189,0.8836027776415544
-0.03428893744859842,0.0,0.5601765746523824
0.08331785616202725,0.002103269,0.1562944903177272
0.053775886658989934,0.0,0.36068470175669365
-0.037920439111623856,-0.0012396574,0.5193667529424131
0.0012732498677302192,-0.00015127659,0.9827458623106305
0.03654045192316994,-0.0043838024,0.5346930968481183
-0.01061377823565157,-0.012881398,0.8569301719711767
0.0010634421308608438,-0.000118374825,0.985588683189504
-0.0012262762989894737,0.0,0.9833823199461087
-0.02723427534167169,0.0,0.643602226214016
-0.03325053490588135,-1.1920929e-07,0.5721237116997213
-0.10456676410857987,-0.0022206306,0.07491517084128944
-0.06287757224882705,0.0,0.2850459526697222
-0.05545149935714942,-0.0015910864,0.3458927944237382
-0.05709605269445724,-0.0017163754,0.33175467352875454
-0.11598944913795128,-0.0026940107,0.04806508126157208
-0.009649465540160695,-0.00035393238,0.8698075931873068
0.028225900221254673,-0.0036143064,0.6315680637334569
-0.05348727697775253,-1.1920929e-07,0.36327177234415253
0.02434045772433737,0.00040960312,0.6792467236558585
-0.1252021078997922,-0.0029847622,0.03276074234442089
-0.03633012082140945,-0.016309857,0.5370488421866517
-0.03383004467415014,-0.00109303,0.5654414259423957
0.13920515444131837,0.0,0.017500460052983762
0.009234668389148291,-1.1920929e-07,0.8753575785606587
0.03780970559440026,1.1920929e-07,0.5205881989598155
0.018760203163702402,-0.0059627295,0.749972414160567
0.06595013279406002,0.0014404655,0.2621158954204463
-0.049716216585632786,1.1920929e-07,0.3981289663011991
0.012978841905301106,0.00016844273,0.825513842459533
0.02844524074661091,0.0005260706,0.6289191131153207
0.0002848604493773263,1.1920929e-07,0.9961394981428067
0.11068890370181586,0.00025129318,0.05931069311555865
0.07230845228535826,1.1920929e-07,0.2187753010296498
-0.09150378020411161,-0.033356667,0.1193545879070259
0.012047370472080592,-0.006646633,0.8378568115064466
-0.024363958575910696,-0.015077472,0.6789542225231854
-0.062176549108760956,-0.022293568,0.2904611606898938
-0.032452112216022205,0.0,0.5813909400172426
0.03685572738429174,0.0,0.5311716962085613
-0.016118382074371492,0.0,0.7842434322651418
-0.04848775426133632,0.0,0.4099032474833544
-0.026412841582750493,0.0,0.6536420610226616
0.0022606474728841977,-1.1920929e-07,0.9693704945156589
0.0903732913318371,0.00022900105,0.1240078818632486
0.01072499099632989,0.0,0.8554474044533313
-0.022121151246128352,-0.00064992905,0.7070801654875855
0.08259686218931159,1.8656254e-05,0.15992171829761248
-0.07821427085540844,-3.5762787e-07,0.1833430506423794
0.14006385391917311,0.018719912,0.01681062826385595
0.060129537270699626,0.0009647608,0.30666566742852985
-0.0034685623284142443,-0.013509154,0.9530200090819427
-0.08246049693855445,-0.024809957,0.16061481838698002
-0.06179945081474979,-0.02127409,0.2934024414434557
-0.009578486634390364,0.0,0.8707568463260866
0.009822457241127515,9.62019e-05,0.8674948321202951
0.019219876458270547,1.1920929e-07,0.7440570274817296
-0.0059262029500619295,-0.009778619,0.9198209830179357
-0.004515123734514705,-0.01347208,0.9388692654255081
-0.08413124092407011,-0.0024237633,0.15227736916117646
0.015573342343269691,-0.009194732,0.7913685120459992
0.06820608687555543,0.0017152429,0.24610905408550823
-0.0479702000584672,-0.0017182827,0.414924804908126
-0.0030603699018276797,-0.00025594234,0.9585434947499001
-0.05173467514908698,-0.0012907982,0.379228877505025
-0.06457790244321711,-0.002002716,0.2721950675286653
0.009880892994320862,-1.1920929e-07,0.8667138465484568
-0.049854285938601785,-0.0013028383,0.3968184237322493
0.019808479724887057,1.1920929e-07,0.7365044061857846
0.12542046348384142,5.9604645e-08,0.03245539944213972
-0.002417478164074747,0.0,0.9672467452027029
0.01944307263121851,0.00031882524,0.7411901731034551
0.004541559490977947,-0.008754849,0.9385120525783843
0.05811092186708841,0.0012091994,0.3232180285178591
-0.03511303077015363,0.0,0.5507815593075696
-0.008483534043577457,-1.1920929e-07,0.8854231088198014
-0.010733857780973532,-2.3841858e-07,0.855329207961632
0.08431136071117583,0.0016427636,0.15139846652187877
-0.0765974573671188,-0.0019021034,0.1925932606175426
0.0301383982387862,0.00065618753,0.60863275255463
0.038414315797241465,-0.0038106441,0.5139370199022424
-0.02080475225805288,-0.012795687,0.7237786706710244
-0.056544281134259564,-0.0014518499,0.3364562212497806
0.17644279456185838,0.0039421916,0.0025221795888329917
0.042815243122674373,1.1920929e-07,0.46688084435062494
0.013588129733383313,0.0,0.8174630923080819
-0.03576783755208686,-0.00094008446,0.5433718901804825
-0.01781232748180544,-1.1920929e-07,0.7622162506279608
0.07907509171945527,0.0017169118,0.17855370681711902
-0.025741100440063357,-0.013284802,0.6618990168094987
0.0786815495516643,0.0019715428,0.18073163814398893
-0.10903825872130408,-0.029587984,0.06322728237662124
-0.016322840655919862,-0.00055134296,0.7815752281762749
-0.054705504549297575,-0.001401782,0.3524301335819281
0.010654205130296013,8.195639e-05,0.8563911135021167
0.07471758523689415,0.004772842,0.20377213024612914
