x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3590262,0.8912023,0.8931384,0.35709,0.0019361973,0.5341123,,,-0.026622534,0.519482
0.2383197,0.8593206,0.85810137,0.23953891,-0.001219213,0.6197817,,,-0.02752614,0.2697509
0.4255153,0.8901341,0.8872528,0.42839658,-0.0028812885,0.4617375,,,-0.0051603317,0.48441315
0.5262707,0.8824142,0.8820813,0.5266037,-0.00033301115,0.35581052,,,-0.008522272,0.30255312
0.5197914,0.85490024,0.85528225,0.5194095,0.00038194656,0.33549076,,,-0.007876635,0.2102136
0.5078527,0.89504397,0.8952871,0.50760955,0.00024312735,0.38743442,,,-0.005005479,0.32729042
0.431354,0.90561265,0.9053384,0.43162823,-0.00027424097,0.47398442,,,-0.038755536,0.37196505
0.41077626,0.9005431,0.901093,0.41022635,0.00054991245,0.49031675,,,-0.00057935715,0.37487233
0.51125926,0.9275285,0.9274809,0.5113068,-4.7564507e-05,0.41622168,,,0.0023517609,0.5305569
0.4838069,0.9050077,0.90343845,0.48537624,-0.0015693307,0.41963148,,,-0.0032484531,0.43197674
0.4359895,0.8871099,0.8877553,0.4353441,0.0006453991,0.45176578,,,0.0015636086,0.48676616
0.37516963,0.89305276,0.8926435,0.37557882,-0.0004091859,0.51747394,,,-0.044664145,0.479743
0.48565584,0.9026255,0.9018649,0.48641646,-0.0007606149,0.41620904,,,-0.00124228,0.36018425
0.4811141,0.9137741,0.91303205,0.4818561,-0.0007420182,0.43191797,,,-0.024866343,0.35956544
0.42253727,0.88899124,0.8904675,0.42106092,0.0014763474,0.46793032,,,-0.0084911585,0.44474214
0.53759706,0.8820441,0.8816096,0.5380315,-0.00043445826,0.34401256,,,-0.0748111,0.31996322
0.5036875,0.9107957,0.9103939,0.5040893,-0.0004017949,0.4067064,,,-0.013962507,0.49573606
0.46404302,0.87141573,0.86929727,0.4661615,-0.0021184683,0.40525424,,,-0.02715218,0.16398227
0.3362239,0.86410886,0.8650213,0.33531147,0.0009124279,0.5287974,,,-0.020842552,0.24587458
0.38614678,0.8808565,0.8803446,0.38665867,-0.0005118847,0.49419785,,,-0.025712967,0.40394485
0.47430766,0.8922178,0.89326704,0.47325838,0.0010492802,0.41895944,,,-0.0017443895,0.38689965
0.41494113,0.9055507,0.9046903,0.41580147,-0.00086033344,0.48974925,,,-0.014706492,0.37882018
0.2887513,0.88070625,0.88151014,0.28794742,0.00080388784,0.59275883,,,-0.00035011768,0.40351093
0.3699103,0.88318026,0.8870472,0.36604345,0.0038668513,0.5171368,,,0.0033308268,0.40864235
0.3839466,0.91164404,0.91261595,0.38297468,0.00097191334,0.52866936,,,-0.04156649,0.4862398
0.31177896,0.9079115,0.9093118,0.31037867,0.0014002919,0.5975328,,,-0.027242184,0.3701825
0.39561248,0.88833475,0.8892693,0.39467794,0.0009345412,0.4936568,,,-0.014075398,0.3453971
0.4239444,0.9032545,0.90561426,0.42158473,0.0023596883,0.48166978,,,-0.017159939,0.44890356
0.32289773,0.9081544,0.90737766,0.3236745,-0.00077676773,0.5844799,,,-0.013533831,0.473193
0.42725444,0.8927758,0.89188576,0.42814445,-0.00089001656,0.46463132,,,-0.023809314,0.47965175
0.4341116,0.8792417,0.87998325,0.43337005,0.0007415414,0.44587165,,,-0.00080645084,0.38486695
0.30012155,0.853294,0.85262513,0.30079043,-0.0006688833,0.5525036,,,-0.03420019,0.21733904
0.4348532,0.8990302,0.8995704,0.434313,0.0005401969,0.4647172,,,-0.0015432835,0.3801567
0.33688545,0.8963566,0.89734656,0.33589548,0.0009899735,0.5604611,,,-0.06197214,0.46744746
0.40747237,0.85964453,0.860358,0.4067589,0.0007134676,0.45288563,,,-0.019841433,0.33284086
0.32434666,0.8881953,0.88739145,0.3251505,-0.00080382824,0.5630448,,,-0.00415051,0.4079141
0.49331498,0.90312207,0.90346855,0.4929685,0.0003464818,0.41015357,,,-0.0008023977,0.38042104
0.36501622,0.8859243,0.88634855,0.36459202,0.00042420626,0.52133226,,,-0.019972563,0.41922313
0.36053717,0.8739516,0.87378067,0.36070806,-0.00017088652,0.51324356,,,-0.05316794,0.37519056
0.38275707,0.8954738,0.89481735,0.38341355,-0.00065648556,0.5120602,,,-0.039993882,0.483355
0.2996624,0.86229,0.8616407,0.3003118,-0.0006493926,0.5619782,,,-0.034485698,0.43856496
0.49944752,0.89552724,0.89635026,0.49862444,0.00082308054,0.3969028,,,0.00036793947,0.44769228
0.46240127,0.89764863,0.8977604,0.46228957,0.000111699104,0.43535906,,,-0.011666179,0.35289025
0.4446569,0.9082367,0.9089966,0.443897,0.0007598996,0.46433967,,,-0.0037324429,0.3740217
0.47093606,0.84956026,0.84906185,0.47143447,-0.00049841404,0.3781258,,,-0.00016343594,0.31626624
0.43406153,0.90407366,0.9047735,0.43336177,0.00069975853,0.4707119,,,0.0017583966,0.44995743
0.39064103,0.87352794,0.8733844,0.39078456,-0.00014352798,0.48274338,,,-0.00048220158,0.31772554
0.29697633,0.8349981,0.83500046,0.296974,2.3245811e-06,0.53802407,,,-0.01013422,0.42514896
0.29923457,0.8738187,0.8723884,0.30066484,-0.001430273,0.57315385,,,-0.038312793,0.35300082
0.36764544,0.9013516,0.9011958,0.36780113,-0.00015568733,0.53355044,,,-0.044188738,0.38175714
0.51016665,0.8792084,0.8783395,0.51103544,-0.0008687973,0.36817294,,,-0.0014253855,0.34694773
0.31847268,0.8818083,0.88289267,0.31738824,0.0010844469,0.56442004,,,-0.01239109,0.4414267
0.46828717,0.91119444,0.91123873,0.46824282,4.4345856e-05,0.44295162,,,-0.0024505854,0.45451152
0.48277152,0.8842159,0.8832358,0.48375165,-0.0009801388,0.40046424,,,-0.0008355379,0.5277654
0.50690806,0.91538596,0.9160174,0.5062766,0.0006314516,0.40910935,,,-0.0008378029,0.38628858
0.45082068,0.87386686,0.87298065,0.45170683,-0.00088614225,0.42216003,,,-0.00825119,0.3924297
0.5336113,0.9161267,0.9160728,0.53366524,-5.3942204e-05,0.3824615,,,-0.00683403,0.47663403
0.28959626,0.9009109,0.90010697,0.2904002,-0.00080394745,0.6105107,,,-0.0060961246,0.49603617
0.2857535,0.8867034,0.8867491,0.28570777,4.5716763e-05,0.6009956,,,-0.028429747,0.41468418
0.4474678,0.88633764,0.88700545,0.4468,0.00066781044,0.43953764,,,-0.012144566,0.41415066
0.43221027,0.8728143,0.87106824,0.43395638,-0.0017461181,0.4388579,,,-0.008252025,0.38337833
0.46486765,0.8978876,0.8985787,0.4641766,0.00069105625,0.433711,,,-0.0015887022,0.46187377
0.46376657,0.9213431,0.92236954,0.46274012,0.0010264516,0.45860296,,,0.0017862916,0.42311746
0.540792,0.9126478,0.9126209,0.5408188,-2.682209e-05,0.37182897,,,0.00024414062,0.408796
0.31366646,0.8518486,0.8495023,0.31601274,-0.0023462772,0.53583586,,,-0.022795081,0.4422788
0.42681336,0.890614,0.8916104,0.425817,0.0009963512,0.46479696,,,-0.012938261,0.44292718
0.46175265,0.88153803,0.8825966,0.46069407,0.0010585785,0.42084396,,,-0.014948368,0.42399156
0.4015568,0.89304674,0.89375675,0.40084684,0.0007099509,0.4921999,,,-0.0015534163,0.41686022
0.48354435,0.8817654,0.8820071,0.4833026,0.00024175644,0.39846283,,,-0.002906561,0.43472856
0.448717,0.9217178,0.9216244,0.44881034,-9.3340874e-05,0.47290748,,,-0.00240314,0.48529124
0.31229568,0.85010034,0.85110587,0.3112901,0.00100559,0.53881025,,,-0.022694588,0.31262928
0.4357732,0.9149377,0.9159767,0.43473417,0.0010390282,0.4802035,,,-0.009089351,0.58504987
0.45006973,0.9005294,0.8991007,0.45149833,-0.0014286041,0.44903105,,,-0.004625201,0.40712303
0.41132373,0.85955334,0.8613411,0.409536,0.0017877221,0.45001733,,,-0.0134654045,0.34906775
0.3988073,0.85446453,0.8558428,0.397429,0.0013782978,0.45703554,,,-0.0075740814,0.33867335
0.37147808,0.86277837,0.8632623,0.3709942,0.0004838705,0.49178416,,,-0.013141751,0.42737526
0.40693736,0.8785977,0.87816036,0.40737474,-0.00043737888,0.47122294,,,0.0009111166,0.4273252
0.39123285,0.9110341,0.9115177,0.39074928,0.00048357248,0.52028483,,,-0.0027167797,0.5221685
0.38682073,0.85917366,0.85775286,0.38824147,-0.0014207363,0.4709322,,,0.0005309582,0.49157906
0.51433665,0.8819571,0.88029927,0.5159945,-0.0016578436,0.36596262,,,-0.0032002926,0.3443882
0.31232047,0.86891943,0.86775595,0.3134839,-0.0011634231,0.55543554,,,-0.0068980455,0.48248005
0.41820043,0.8808253,0.88032305,0.41870272,-0.00050228834,0.46212256,,,-0.0108217,0.4218197
0.472991,0.919061,0.9184527,0.47359926,-0.0006082654,0.44546175,,,0.0009955764,0.47074908
0.49245238,0.9378193,0.93646383,0.4938078,-0.0013554096,0.4440115,,,-0.0053817034,0.41130334
0.3832981,0.90420187,0.90405047,0.38344944,-0.0001513362,0.52075243,,,-0.03817177,0.4871167
0.38495713,0.9057306,0.90691,0.3837778,0.0011793375,0.5219528,,,-0.0010794401,0.48284286
0.39056438,0.9020751,0.9026059,0.3900336,0.00053077936,0.5120415,,,-0.031388402,0.46974516
0.32134527,0.8987003,0.8975949,0.32245064,-0.0011053681,0.57624966,,,-0.012426257,0.49293047
0.44419605,0.9109956,0.91198057,0.44321114,0.0009849072,0.46778446,,,-0.0007606745,0.54572713
0.5196055,0.91380453,0.91309166,0.5203184,-0.00071287155,0.39348614,,,-0.0011564493,0.45928347
0.35812044,0.8810515,0.88220614,0.35696584,0.0011546016,0.52408564,,,-0.002379179,0.27354878
0.5942736,0.91238844,0.9127803,0.59388185,0.00039178133,0.3185066,,,-0.012450933,0.37348574
0.39075398,0.8676844,0.86708796,0.3913504,-0.0005964041,0.47633404,,,-0.0034749508,0.33417487
0.45371276,0.9141025,0.91443753,0.45337772,0.0003350377,0.46072477,,,-0.008455753,0.49201167
0.5565865,0.8882816,0.8867975,0.5580706,-0.001484096,0.33021098,,,-0.008567691,0.36555588
0.4518777,0.8672095,0.8668103,0.45227695,-0.0003992319,0.41493255,,,-0.0009050369,0.2535392
0.58155656,0.9192152,0.9193584,0.5814134,0.00014317036,0.3378018,,,-0.0052980185,0.304057
0.41475153,0.8865348,0.8876588,0.41362756,0.0011239648,0.47290725,,,-0.0021681786,0.49955034
0.33774,0.8829021,0.8837424,0.3368997,0.0008403063,0.5460024,,,-0.015376091,0.4552197
0.5189344,0.91457057,0.9163444,0.51716065,0.0017737746,0.39740992,,,-0.0017900467,0.4517966
0.48856848,0.89789575,0.89708453,0.4893797,-0.0008112192,0.40851605,,,0.0028644204,0.39686996
0.4228899,0.91040933,0.91032696,0.4229722,-8.2314014e-05,0.48743713,,,-0.011552572,0.41759747
0.4892673,0.9065161,0.90587264,0.48991078,-0.00064349174,0.4166053,,,-0.013577104,0.38083082
0.5010016,0.89846414,0.89810085,0.50136495,-0.0003633499,0.3970992,,,-0.016831994,0.5025821
0.5349456,0.9264833,0.9269272,0.5345017,0.0004439354,0.3919816,,,0.0014230609,0.44409776
0.43371624,0.8755047,0.8757589,0.43346202,0.0002542138,0.44204265,,,-0.015551448,0.36755222
0.39382738,0.9056428,0.90621895,0.39325124,0.0005761385,0.51239157,,,-0.0002681017,0.42629075
0.5618555,0.91148615,0.91075075,0.56259096,-0.0007354617,0.3488952,,,-0.0019329786,0.40437746
0.3355943,0.88053036,0.88161874,0.33450592,0.0010883808,0.54602444,,,-0.0012439489,0.35908026
0.37346113,0.88525397,0.8846546,0.37406057,-0.0005994439,0.5111934,,,-0.00944078,0.37235665
0.44971818,0.9000482,0.90026456,0.4495018,0.00021636486,0.45054638,,,-0.024125338,0.4537071
0.31024998,0.892556,0.8926339,0.31017208,7.790327e-05,0.58238393,,,0.00015288591,0.4154033
0.47360957,0.9190455,0.92062145,0.47203368,0.0015758872,0.44701183,,,0.0034621358,0.383928
0.38660038,0.88542527,0.88606113,0.38596445,0.00063592196,0.49946082,,,-0.00014126301,0.45444894
0.5952983,0.9114916,0.91114986,0.59564006,-0.00034177303,0.3158515,,,-0.005019188,0.41336274
0.5075182,0.89706993,0.897995,0.5065931,0.0009250641,0.39047682,,,0.0013751984,0.4290418
0.35157508,0.9013982,0.9015222,0.3514511,0.00012397766,0.5499471,,,-0.011142731,0.41804928
0.32857484,0.91620046,0.91488075,0.32989454,-0.0013197064,0.5863059,,,-0.002729416,0.49572182
0.37289804,0.8987584,0.8992984,0.37235808,0.0005399585,0.5264003,,,-0.022462487,0.31624025
0.4706877,0.8658125,0.8666396,0.46986055,0.00082713366,0.39595193,,,-0.03961456,0.2791047
0.5081609,0.9039438,0.90413105,0.50797355,0.0001873374,0.39597023,,,-0.0024005175,0.46091336
0.40735894,0.8687221,0.86721015,0.40887094,-0.001511991,0.45985115,,,-0.00819397,0.42643952
0.4294163,0.86960495,0.86894363,0.4300776,-0.00066131353,0.43952733,,,-0.0003091097,0.35213608
0.48500866,0.89035577,0.8896875,0.48567694,-0.0006682873,0.40467882,,,-0.015137196,0.2635802
0.40441382,0.9039961,0.9036628,0.40474713,-0.00033330917,0.49924898,,,-0.0021412373,0.54370886
0.4152593,0.9236822,0.92191786,0.41702372,-0.0017644167,0.5066585,,,-0.0009174347,0.51600075
0.41748625,0.8876336,0.8875799,0.41753995,-5.3703785e-05,0.47009367,,,-0.0208534,0.36272788
0.49623883,0.9074158,0.9072341,0.4964205,-0.00018167496,0.4109953,,,-0.0021781921,0.4839236
0.49298084,0.86785877,0.8677806,0.49305898,-7.814169e-05,0.3747998,,,-0.0030788183,0.38388866
0.5031748,0.90749675,0.90783906,0.5028324,0.00034236908,0.40466434,,,-0.024899006,0.48377723
0.5078025,0.88712955,0.8863009,0.5086311,-0.0008286238,0.37849844,,,-0.002382636,0.27992636
0.42466384,0.898227,0.8959785,0.42691225,-0.0022484064,0.47131473,,,-0.005997896,0.33754385
0.29147017,0.8938012,0.8937974,0.29147398,-3.8146973e-06,0.6023272,,,-0.0038368702,0.48873407
0.35667878,0.904879,0.90594995,0.35560787,0.0010709167,0.5492711,,,-0.030200839,0.53308773
0.45490634,0.8604723,0.8612939,0.45408475,0.0008215904,0.40638757,,,-0.011520743,0.3151735
0.49654567,0.84997565,0.85006773,0.49645364,9.202957e-05,0.353522,,,-0.0015355349,0.28202885
0.4346856,0.8977197,0.8971525,0.43525285,-0.0005672574,0.46246684,,,-0.0034068823,0.42203778
0.41375482,0.92780787,0.9282767,0.41328603,0.00046879053,0.51452184,,,-0.00898242,0.5744685
0.38287228,0.8871459,0.88672674,0.38329136,-0.00041908026,0.5038545,,,-0.070729375,0.36277074
0.33479917,0.88744324,0.8890191,0.33322328,0.0015758872,0.55421996,,,-0.00077855587,0.43015808
0.47415465,0.9249356,0.9255299,0.4735604,0.0005942583,0.4513752,,,-0.036488414,0.4434635
0.5020046,0.8959273,0.89579546,0.50213647,-0.00013184547,0.39379084,,,-0.0018633604,0.4358076
0.4568485,0.9023923,0.9026096,0.45663118,0.00021731853,0.44576114,,,-0.005042553,0.38410944
0.33583736,0.9026678,0.90288025,0.33562487,0.00021249056,0.56704295,,,-0.0050120354,0.47993428
0.42794108,0.8730644,0.87359047,0.427415,0.0005260706,0.4456494,,,0.0005776882,0.4611644
0.45851046,0.89751947,0.8990383,0.45699167,0.001518786,0.4405278,,,-0.0052365065,0.40591526
0.4093904,0.8963915,0.89589554,0.4098863,-0.00049591064,0.4865052,,,0.0011667013,0.36700946
0.45151854,0.916947,0.91664284,0.4518227,-0.0003041625,0.4651243,,,-0.003563404,0.57548
0.4192602,0.8921256,0.89245594,0.41892993,0.00033026934,0.47319567,,,-0.0014630556,0.5380832
0.31975222,0.8827155,0.88234675,0.32012093,-0.00036871433,0.5625946,,,-0.004097104,0.5665566
0.40964085,0.91155523,0.91277754,0.40841854,0.0012223125,0.5031367,,,0.0010023713,0.41943568
0.39669293,0.8768004,0.8768893,0.396604,8.893013e-05,0.48019642,,,-0.017000794,0.4399686
0.44800168,0.9286964,0.9283772,0.4483208,-0.00031912327,0.4803756,,,-0.018491149,0.5782018
0.45757985,0.89939415,0.89785594,0.45911807,-0.0015382171,0.4402761,,,-0.0007929802,0.41032428
0.35588098,0.8821726,0.8821031,0.35595047,-6.9499016e-05,0.5262221,,,-0.06534147,0.47063744
0.505075,0.89453197,0.89411306,0.5054939,-0.00041890144,0.3890381,,,-0.006029725,0.43894672
0.43375158,0.9052683,0.90498495,0.43403494,-0.00028336048,0.47123337,,,-0.016155958,0.33917892
0.48677558,0.90857565,0.9092566,0.4860946,0.00068098307,0.42248106,,,-0.021967769,0.3421408
0.43869442,0.8786909,0.8791138,0.43827152,0.00042289495,0.44041938,,,-0.0021084547,0.4290396
0.42803365,0.8788636,0.8795475,0.4273497,0.0006839633,0.4515139,,,-0.005211115,0.4185679
0.45739353,0.88582814,0.8852831,0.45793855,-0.0005450249,0.4278896,,,-0.0049254894,0.3858921
0.61281526,0.9119855,0.9133706,0.61143017,0.0013850927,0.30055535,,,0.00041514635,0.3732102
0.4073441,0.8777429,0.87820077,0.40688622,0.00045788288,0.47085667,,,-0.022595048,0.44094956
0.18834758,0.8720133,0.8718365,0.18852443,-0.00017684698,0.68348885,,,-0.04958105,0.48915213
0.43247497,0.9324236,0.93347794,0.43142062,0.0010543466,0.50100297,,,-0.0077848434,0.6144577
0.36996186,0.8946216,0.896037,0.3685465,0.0014153719,0.5260751,,,-0.011428714,0.43467087
0.45568824,0.9247319,0.92510116,0.45531905,0.00036919117,0.46941286,,,-0.017649531,0.46608347
0.4910404,0.90731436,0.90781105,0.49054372,0.0004966855,0.41677064,,,-0.00050878525,0.40211356
0.27994913,0.90142,0.9016885,0.27968055,0.00026857853,0.62173945,,,-0.0073919296,0.5598587
0.38469642,0.90392005,0.9045364,0.38408,0.00061643124,0.51984006,,,-0.007829905,0.40840662
0.3000955,0.88063186,0.88008755,0.3006398,-0.0005443096,0.57999206,,,-0.005731702,0.46716768
0.35222346,0.8913705,0.8903752,0.35321873,-0.0009952784,0.53815174,,,-0.0063308477,0.40747857
0.5475688,0.90086895,0.9003835,0.5480542,-0.00048542023,0.35281473,,,-0.0017734766,0.2247966
0.25436962,0.82885057,0.82896733,0.2542529,0.000116705894,0.57459766,,,-0.015066981,0.24577445
0.42317545,0.8671681,0.86835694,0.42198658,0.0011888742,0.44518155,,,-0.009609938,0.37452984
0.47974002,0.9255475,0.92592895,0.47935855,0.00038146973,0.44618893,,,-0.03971553,0.45369506
0.49193275,0.9291985,0.9299209,0.49121034,0.0007224083,0.43798816,,,4.1127205e-05,0.52629745
0.42937106,0.9064893,0.90609133,0.42976904,-0.0003979802,0.47672027,,,-0.0251019,0.43157822
0.585767,0.90893185,0.9095427,0.5851561,0.000610888,0.32377577,,,-0.007021427,0.44988424
0.4879045,0.9345256,0.9330486,0.48938143,-0.0014769435,0.44514418,,,-0.0051668882,0.60076576
0.5280622,0.8795448,0.87837493,0.52923214,-0.00116992,0.35031265,,,-0.0064530373,0.43667316
0.52980065,0.8973741,0.8982476,0.5289272,0.00087344646,0.3684469,,,-0.0028996468,0.3480379
0.4876266,0.8960681,0.89697886,0.4867158,0.0009108186,0.4093523,,,-0.0003848076,0.3654644
0.42083603,0.8889682,0.8893289,0.4204753,0.0003607273,0.46849293,,,-0.0012259483,0.47478962
0.458718,0.8950636,0.895986,0.45779556,0.0009224415,0.43726802,,,-0.034087777,0.45597374
0.42354536,0.92003167,0.9211746,0.42240244,0.0011429191,0.49762923,,,0.0011538863,0.5405927
0.4207161,0.913779,0.91405225,0.42044282,0.0002732873,0.4933362,,,-0.007743597,0.47071832
0.40748405,0.9019192,0.90017664,0.40922654,-0.0017424822,0.49269265,,,-0.006799221,0.43740368
0.39591944,0.892987,0.89241457,0.3964919,-0.000572443,0.49649513,,,-0.0001039505,0.38468122
0.60217774,0.9198374,0.9184159,0.6035992,-0.0014214516,0.31623822,,,-0.033670902,0.38156086
0.48259705,0.9231359,0.92221874,0.48351413,-0.00091707706,0.43962175,,,-0.003445983,0.46074516
0.42049038,0.9064463,0.90809506,0.41884166,0.0016487241,0.48760462,,,-0.002955556,0.5003108
0.37819368,0.9112562,0.91197807,0.37747186,0.00072181225,0.53378433,,,-0.0006401539,0.5428963
0.42170554,0.91376764,0.9135201,0.42195308,-0.0002475381,0.49181455,,,-0.018244028,0.5185437
0.31551832,0.85727644,0.8583105,0.3144843,0.0010340214,0.54279214,,,-0.0033638477,0.45510828
0.5192754,0.88685465,0.88811225,0.5180178,0.0012575984,0.36883682,,,0.0012232065,0.43654847
0.39899427,0.87763304,0.87601006,0.40061724,-0.0016229749,0.4770158,,,-0.01872766,0.5216576
0.5359082,0.88569206,0.8861977,0.53540266,0.0005055666,0.3502894,,,-0.0012867451,0.4137231
0.44664705,0.8908124,0.8918499,0.44560957,0.0010374784,0.44520283,,,-0.0057809353,0.3710655
0.42723256,0.887577,0.8882356,0.42657393,0.0006586313,0.46100307,,,-0.0030198097,0.43122905
0.4225858,0.88932997,0.88838696,0.4235288,-0.0009430051,0.46580118,,,-0.0038337708,0.40940976
0.41618997,0.9113226,0.91236126,0.41515124,0.0010387301,0.49617136,,,-0.006657481,0.4157164
0.5475961,0.95078284,0.95056456,0.5478144,-0.00021833181,0.4029684,,,-0.0075997114,0.5196041
0.33583105,0.8831451,0.88404393,0.3349322,0.00089883804,0.5482129,,,-0.0021281242,0.38947242
0.4816205,0.8994503,0.8997027,0.48136812,0.00025236607,0.41808218,,,-0.0069748163,0.44841087
0.48706394,0.8929875,0.89243376,0.4876176,-0.00055366755,0.40536988,,,-0.0042010546,0.36477745
0.42244434,0.9123266,0.9116674,0.4231035,-0.00065916777,0.48922306,,,-0.0021904707,0.4675119
0.52951396,0.91616684,0.9152938,0.53038704,-0.00087308884,0.3857798,,,-0.021090865,0.3741848
0.41477144,0.8752504,0.87570524,0.41431665,0.00045478344,0.46093374,,,-0.0008767843,0.3137728
0.5184854,0.9244714,0.9232075,0.5197493,-0.0012638569,0.4047221,,,-0.055091143,0.47490257
0.399594,0.89095294,0.8912087,0.3993382,0.00025582314,0.49161476,,,-0.0023533106,0.37989545
0.467542,0.90929,0.90847194,0.46836007,-0.00081807375,0.44092995,,,0.0004002452,0.39494175
0.42216784,0.8705791,0.87145966,0.42128736,0.0008804798,0.44929177,,,-0.012485623,0.37162143
0.40279615,0.8855585,0.8860982,0.40225643,0.00053972006,0.48330206,,,-0.0028486252,0.3640675
0.33096284,0.8738192,0.87311685,0.33166516,-0.00070232153,0.542154,,,-0.0029559135,0.34856397
0.4084739,0.9110908,0.9126953,0.4068694,0.0016044974,0.5042214,,,0.0015817881,0.3981452
0.45419943,0.8968608,0.89560103,0.45545912,-0.0012596846,0.44140166,,,-0.025138855,0.42752427
0.521585,0.9017934,0.9027096,0.52066886,0.0009161234,0.38112456,,,-0.0013275146,0.42422038
0.29385448,0.86938995,0.8700241,0.2932204,0.0006340742,0.57616955,,,-0.002257347,0.39746976
0.46634394,0.9244987,0.9232409,0.46760178,-0.0012578368,0.4568969,,,-0.008404374,0.5159199
0.4408226,0.8724525,0.86958945,0.44368565,-0.0028630495,0.42876685,,,-0.025235415,0.3796364
0.5073885,0.89655524,0.8959444,0.50799936,-0.000610888,0.38855588,,,-0.015428305,0.42716104
0.56649506,0.93051475,0.93087196,0.5661378,0.00035727024,0.36437696,,,-0.015929937,0.48194098
0.3472218,0.8772605,0.8794037,0.3450786,0.0021432042,0.5321819,,,0.00074619055,0.40908068
0.30217636,0.8907031,0.8903272,0.30255222,-0.0003758669,0.58815086,,,0.00066143274,0.3570981
