x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.62964296,0.83591896,0.8754932,0.59006864,0.039574325,0.24585032,,,0.01611197,0.093566954
0.7138725,0.830136,0.9083926,0.6356159,0.07825661,0.19452012,,,0.07391256,0.17051339
0.7778001,0.78856826,0.90071636,0.665652,0.112148106,0.12291628,,,0.1469503,0.06656313
0.7143096,0.83159304,0.8918878,0.6540148,0.060294747,0.17757821,,,0.040173233,0.09981322
0.7037661,0.8159512,0.8851461,0.63457125,0.06919485,0.18137997,,,0.044413686,0.09881377
0.7684956,0.8056057,0.9072164,0.6668849,0.10161072,0.13872081,,,0.047653377,0.046244085
0.636387,0.8172275,0.86062837,0.5929861,0.043400884,0.22424138,,,-0.07581735,0.048744917
0.7333956,0.825894,0.8872754,0.6720142,0.0613814,0.15387982,,,0.062211335,0.1341582
0.71415865,0.8167936,0.88719296,0.64375925,0.0703994,0.17303437,,,0.0608415,0.13353252
0.7184442,0.8517927,0.89717066,0.67306626,0.04537797,0.17872643,,,0.0019115806,0.16187763
0.771015,0.84108883,0.9181186,0.6939852,0.077029765,0.14710361,,,0.13049781,0.1057083
0.67107713,0.77358556,0.8467275,0.5979352,0.07314193,0.17565036,,,0.05583775,0.22117573
0.756515,0.8406777,0.91025853,0.68693423,0.06958079,0.15374345,,,0.07047355,0.12441927
0.80056655,0.82530195,0.9165167,0.70935184,0.09121472,0.11595011,,,0.039013565,0.10844362
0.7119062,0.79372776,0.861373,0.64426094,0.06764525,0.14946681,,,0.022896767,0.06908172
0.7344707,0.8025204,0.86205065,0.67494047,0.05953026,0.12757993,,,0.025693357,0.13252372
0.7093452,0.7732821,0.868094,0.61453336,0.09481186,0.15874875,,,0.047840238,0.03883207
0.750267,0.78876925,0.87754184,0.66149443,0.088772595,0.12727481,,,-0.021351576,0.07421899
0.7119285,0.81100756,0.8984315,0.6245046,0.08742386,0.18650293,,,0.06244421,0.27011073
0.8022106,0.84976625,0.9148489,0.7371279,0.06508273,0.112638354,,,0.071157515,0.15107375
0.7638606,0.80531025,0.9001434,0.66902745,0.094833136,0.1362828,,,0.03437382,0.118756056
0.67349756,0.7845665,0.8674183,0.5906458,0.08285177,0.19392073,,,-0.0013659,0.12309414
0.7060452,0.8269126,0.9009111,0.6320467,0.07399851,0.19486588,,,0.026375473,0.15360218
0.7549772,0.8236354,0.905035,0.67357755,0.08139968,0.15005785,,,0.0056219697,0.13678932
0.76096976,0.7696947,0.86298084,0.6676836,0.09328616,0.102011085,,,-0.019982457,0.010201573
0.76566494,0.84522474,0.9138497,0.69703996,0.06862497,0.14818478,,,0.0673874,0.08570951
0.7532793,0.7895247,0.88188595,0.66091806,0.09236127,0.12860662,,,0.065025866,0.17453748
0.6888337,0.7561646,0.86268544,0.5823128,0.10652089,0.17385179,,,0.07594651,0.14351445
0.71744883,0.8183636,0.8834686,0.65234375,0.06510508,0.16601986,,,0.05306381,0.13503587
0.69229513,0.80921334,0.8850508,0.6164577,0.07583743,0.19275564,,,-0.019929051,0.15828842
0.6843808,0.8618825,0.9220998,0.6241635,0.06021732,0.237719,,,0.072754264,0.261667
0.7626201,0.8148401,0.89919627,0.6782639,0.08435619,0.13657618,,,0.05008191,0.02128905
0.69322383,0.8301914,0.8973958,0.6260194,0.067204416,0.20417196,,,0.0116176605,0.15851033
0.6832246,0.7809985,0.86406666,0.6001565,0.08306813,0.18084204,,,-0.027347326,0.09437889
0.7911476,0.83402824,0.92030084,0.704875,0.0862726,0.12915325,,,0.03686285,0.18024409
0.7819809,0.82916063,0.915147,0.69599444,0.085986435,0.1331662,,,0.15937465,0.09761417
0.72616965,0.76487005,0.88254654,0.6084932,0.11767644,0.15637684,,,0.009589136,0.0947327
0.73354703,0.7644021,0.86104685,0.6369023,0.09664476,0.12749982,,,0.07769394,0.089917004
0.7896761,0.80188227,0.8771888,0.71436954,0.075306535,0.08751273,,,0.05817473,0.047428727
0.7684841,0.79466397,0.8872294,0.67591864,0.09256548,0.11874533,,,0.11342889,-0.051820993
0.7554255,0.78619075,0.8912533,0.6503629,0.105062604,0.13582784,,,0.03454131,0.087881565
0.6929538,0.77794415,0.8798669,0.591031,0.10192281,0.18691313,,,0.060635388,0.07876629
0.7774864,0.8501389,0.92330045,0.7043248,0.0731616,0.14581412,,,0.07866216,0.085630715
0.7623069,0.8213831,0.89146477,0.6922253,0.07008165,0.12915784,,,0.09288138,0.1930986
0.6996869,0.8114332,0.8911396,0.61998045,0.07970643,0.19145274,,,0.05417645,0.12821269
0.7042376,0.8310859,0.92160934,0.61371416,0.09052342,0.21737176,,,0.091046154,0.20144415
0.7272296,0.8093205,0.8907555,0.6457946,0.081435025,0.16352594,,,0.059516788,0.14086646
0.77887475,0.84221065,0.9089532,0.7121322,0.06674254,0.13007843,,,0.081692874,0.114236176
0.687937,0.79190135,0.87709117,0.6027472,0.08518982,0.18915415,,,0.03248155,0.19645238
0.75408816,0.83027583,0.9042809,0.68008304,0.07400513,0.1501928,,,0.11444545,0.15495855
0.73413074,0.79408425,0.8397691,0.6884458,0.045684934,0.105638444,,,-0.037597418,0.122763336
0.81231385,0.8079412,0.91836673,0.70188826,0.11042559,0.106052935,,,0.028243601,0.07844329
0.75414896,0.76619476,0.87092423,0.64941955,0.104729414,0.116775215,,,0.053946793,0.101121366
0.7805418,0.8432524,0.91077155,0.71302265,0.06751913,0.13022977,,,0.012325108,0.14274508
0.78138095,0.8119612,0.8834237,0.7099184,0.07146257,0.102042794,,,0.022702098,0.10898626
0.69499373,0.8222902,0.8776634,0.63962054,0.05537319,0.18266964,,,0.018233001,0.106423736
0.7300775,0.83782977,0.9021183,0.665789,0.0642885,0.17204076,,,0.11543834,0.14076537
0.7137227,0.78125954,0.86464214,0.6303401,0.08338261,0.15091944,,,0.09705776,-0.006332159
0.7147061,0.8221928,0.89373004,0.6431688,0.071537316,0.17902398,,,0.06673622,0.13570487
0.8418281,0.83105904,0.924884,0.74800307,0.09382504,0.08305597,,,0.14411813,0.11768299
0.7726441,0.83634806,0.9049586,0.7040335,0.06861061,0.13231456,,,0.0054469705,0.16086102
0.72788584,0.78925407,0.87956184,0.63757807,0.09030777,0.151676,,,0.05091214,0.16770214
0.74506056,0.8261215,0.8729418,0.6982402,0.046820343,0.12788129,,,-0.0047837496,0.117525995
0.69147396,0.8072481,0.8831091,0.615613,0.07586098,0.19163513,,,0.034397125,0.08599508
0.7376331,0.88384163,0.9196024,0.70187235,0.03576076,0.18196929,,,-0.014829159,0.1423257
0.80735034,0.81706166,0.8958043,0.7286078,0.07874256,0.08845389,,,0.081065476,0.08283228
0.77533174,0.8397808,0.903666,0.7114465,0.06388521,0.12833428,,,0.012724996,0.1855796
0.72828805,0.79138327,0.8801943,0.639477,0.08881104,0.15190625,,,0.10983974,0.011715889
0.69153684,0.7955362,0.87431014,0.6127629,0.078773916,0.18277329,,,-0.057661653,0.18720782
0.69475096,0.8597175,0.8874647,0.6670037,0.027747273,0.1927138,,,0.07590252,0.23400187
0.75055116,0.7804102,0.8857371,0.64522415,0.10532701,0.13518602,,,0.012196779,0.026853383
0.7649183,0.8561642,0.9130453,0.70803726,0.05688107,0.14812696,,,0.101812124,0.22120184
0.7644897,0.82881737,0.90867513,0.6846319,0.079857826,0.14418548,,,0.106131434,0.08518273
0.72096145,0.8376727,0.8853401,0.67329407,0.047667384,0.16437864,,,0.010413289,0.10002184
0.7800119,0.8251208,0.8957655,0.7093672,0.07064468,0.11575359,,,0.10758275,0.17001349
0.7710984,0.8177594,0.912443,0.6764148,0.09468359,0.1413446,,,0.07820207,0.10869849
0.7620304,0.82349706,0.9121164,0.673411,0.08861941,0.15008605,,,0.07744187,0.15956926
0.7187208,0.8752239,0.9281433,0.66580135,0.052919447,0.20942253,,,0.07253665,0.1670087
0.80517274,0.8178707,0.90558,0.71746343,0.08770931,0.10040724,,,0.09985256,0.03709513
0.7402218,0.85085213,0.92963475,0.66143924,0.07878256,0.18941289,,,0.075452864,0.105775654
0.6955625,0.8221968,0.8851884,0.6325709,0.06299156,0.18962586,,,0.013482392,0.12738717
0.686517,0.7546365,0.83171856,0.60943496,0.07708204,0.14520156,,,0.12659901,-0.013927579
0.80449724,0.8688974,0.9094221,0.7639726,0.04052466,0.1049248,,,0.064917564,0.19861746
0.61772925,0.7640089,0.8569958,0.52474236,0.09298688,0.23926651,,,0.009925604,0.098594666
0.691808,0.8272315,0.8860136,0.6330259,0.0587821,0.19420564,,,-0.016350389,0.173482
0.73809946,0.8552422,0.9151287,0.6782129,0.059886575,0.17702931,,,0.11156261,0.16127753
0.7867715,0.8450736,0.9108514,0.7209936,0.0657779,0.12408,,,0.12374872,0.0940572
0.751416,0.7898577,0.89473367,0.64654005,0.10487598,0.14331764,,,0.106407166,0.15312237
0.78784746,0.8886372,0.9171442,0.7593404,0.028507054,0.12929678,,,0.0277434,0.13947552
0.7839566,0.8732647,0.92545384,0.7317675,0.05218911,0.1414972,,,0.09706366,0.21267277
0.74009347,0.78446424,0.8982679,0.6262898,0.113803685,0.15817446,,,0.116983116,0.13977802
0.7554941,0.80248255,0.8827009,0.6752758,0.080218315,0.12720674,,,0.0055140257,-0.0031244755
0.7808318,0.7888477,0.88757133,0.68210816,0.09872365,0.10673952,,,0.06821811,0.07012218
0.8000036,0.8322528,0.9032556,0.7290008,0.07100278,0.10325199,,,0.08523923,0.12998873
0.74292225,0.79912424,0.88708645,0.6549601,0.08796215,0.14416414,,,0.067855954,0.14646304
0.84255123,0.8733577,0.9391141,0.7767949,0.06575632,0.0965628,,,0.09969205,0.12661666
0.73609686,0.8108477,0.8722667,0.6746779,0.06141895,0.13616979,,,0.12436503,0.10820055
0.81307155,0.83207107,0.914934,0.7302086,0.08286297,0.10186249,,,0.09089142,0.1468941
0.7004111,0.7462846,0.85865265,0.58804303,0.11236805,0.15824157,,,0.08378589,0.17047709
0.7537911,0.82766086,0.89958453,0.68186736,0.07192373,0.1457935,,,0.021716774,0.19925797
0.68659914,0.7802147,0.8526261,0.6141877,0.07241142,0.16602701,,,0.0095691085,0.046006203
0.78382766,0.8273345,0.90979964,0.70136255,0.08246511,0.12597197,,,0.016070485,0.11025429
0.73280686,0.8228667,0.8923403,0.6633333,0.069473565,0.15953338,,,0.012530923,0.12141228
0.80823886,0.8031326,0.8784585,0.732913,0.07532585,0.07021958,,,0.055112183,0.13290805
0.77208495,0.8395555,0.91040426,0.7012362,0.07084876,0.13831931,,,0.059394896,0.15617788
0.77578616,0.83544993,0.91980135,0.69143474,0.08435142,0.1440152,,,0.040017843,0.19191426
0.74511683,0.8094942,0.9000686,0.6545424,0.09057444,0.15495181,,,0.05094886,0.16786975
0.776814,0.8078259,0.8952631,0.68937683,0.08743715,0.11844909,,,0.08799189,0.12264413
0.7750232,0.8080736,0.90489554,0.6782012,0.09682202,0.12987238,,,0.053226173,0.1039381
0.69114316,0.735126,0.8420206,0.5842486,0.10689455,0.15087742,,,0.106631875,0.119749784
0.7052965,0.8261647,0.8907118,0.64074945,0.06454706,0.18541527,,,0.017805517,0.11162865
0.711128,0.8402992,0.90004426,0.65138286,0.059745133,0.18891633,,,0.03298068,0.13184613
0.7491789,0.8639984,0.9081305,0.7050468,0.044132113,0.15895164,,,0.013710022,0.14417452
0.8026874,0.82631147,0.9142058,0.7147931,0.08789432,0.11151838,,,0.0819813,0.08851445
0.7791444,0.89260846,0.9270675,0.7446854,0.034458995,0.14792305,,,0.05107808,0.22829795
0.7677745,0.80775565,0.8780793,0.6974509,0.070323646,0.11030477,,,0.015788019,0.07912445
0.6816099,0.7798636,0.89002436,0.5714491,0.11016083,0.2084145,,,0.079951584,0.17116213
0.6886114,0.820638,0.8749642,0.6342853,0.054326117,0.18635273,,,0.07840341,0.14002305
0.6484885,0.78719574,0.8816478,0.5540364,0.09445214,0.23315936,,,-0.005923152,0.14958006
0.78431636,0.8326793,0.91387033,0.70312524,0.08119112,0.12955403,,,0.004838288,0.14352602
0.70343626,0.78612196,0.88296044,0.6065978,0.096838474,0.17952418,,,0.034445286,0.26471263
0.68260074,0.807464,0.88277864,0.6072861,0.07531464,0.20017791,,,0.0703634,0.08772904
0.57222617,0.7805053,0.8598645,0.492867,0.079359174,0.2876383,,,-0.0223248,0.24936181
0.791461,0.84282464,0.8969007,0.737385,0.054076016,0.10543966,,,0.026337028,0.095829666
0.725665,0.80137634,0.8791422,0.6478991,0.07776588,0.15347725,,,-0.025291204,0.14948446
0.7264124,0.79808533,0.8724881,0.65200967,0.07440275,0.14607567,,,0.036886215,0.07956034
0.6701018,0.7688366,0.8597404,0.579198,0.09090382,0.18963861,,,0.1192286,0.2140277
0.7358353,0.86807424,0.90901345,0.69489604,0.04093927,0.1731782,,,0.03908068,0.11424255
0.73349524,0.8467334,0.89695,0.68327856,0.050216675,0.16345483,,,0.062162995,0.10221487
0.74496144,0.78594816,0.8807541,0.6501554,0.094806015,0.13579273,,,0.12344366,0.1008904
0.77002525,0.79725575,0.89310867,0.67417234,0.09585291,0.12308341,,,0.10075247,0.121284306
0.7014776,0.7994244,0.8681012,0.63280076,0.06867683,0.16662365,,,-0.03890717,0.14107841
0.7597331,0.83923584,0.8913372,0.70763177,0.052101314,0.13160408,,,-0.03508675,0.095909655
0.65920734,0.82418525,0.8781983,0.6051943,0.054013073,0.21899098,,,0.0013405681,0.16018134
0.6233523,0.7778031,0.8680476,0.5331079,0.09024441,0.24469525,,,-0.058131695,0.20315939
0.6050296,0.744866,0.8670788,0.48281682,0.12221277,0.2620492,,,0.0649811,0.11953473
0.70487034,0.8346966,0.902843,0.636724,0.06814635,0.1979726,,,0.065580964,0.18018651
0.65858966,0.83130205,0.90181243,0.58807933,0.07051033,0.24322271,,,0.07604951,0.17955905
0.71002805,0.7970194,0.8860115,0.62103593,0.08899212,0.17598349,,,0.08289045,0.14369571
0.80313355,0.8019461,0.8938453,0.71123433,0.091899216,0.09071177,,,0.07560992,0.0807451
0.74749696,0.79412884,0.8682339,0.6733918,0.07410514,0.120737016,,,0.036174774,0.06297666
0.71418184,0.8267741,0.89598095,0.64497507,0.069206774,0.18179905,,,0.030804038,0.2212922
0.6754925,0.8154961,0.87644476,0.61454386,0.06094867,0.20095223,,,0.08449757,0.15092987
0.81125355,0.85371894,0.9100634,0.75490916,0.05634439,0.09880978,,,0.008809984,0.04647118
0.73776567,0.81269646,0.88450056,0.66596156,0.071804106,0.1467349,,,0.02091831,0.15926981
0.701699,0.8172774,0.88384205,0.6351344,0.06656462,0.18214297,,,0.12959278,0.06980896
0.7422037,0.83872616,0.8933281,0.6876018,0.054601908,0.15112436,,,0.0935781,0.17773044
0.70204234,0.82154846,0.9032418,0.620349,0.08169335,0.20119947,,,0.081380844,0.22749656
0.72847307,0.77280176,0.87414944,0.6271254,0.101347685,0.14567637,,,0.046452165,0.20963812
0.68016803,0.78190786,0.86468595,0.59739,0.08277804,0.18451786,,,0.063734055,0.11117411
0.7371981,0.801648,0.8812394,0.6576067,0.07959139,0.1440413,,,-0.006557226,0.15944177
0.7719718,0.82922333,0.9070668,0.6941283,0.07784355,0.13509506,,,0.10816121,0.1381504
0.7081123,0.79421306,0.87027,0.6320553,0.07605702,0.16215777,,,0.055080354,0.15357792
0.72403395,0.81942546,0.9111539,0.6323055,0.09172845,0.18711996,,,0.053110123,0.2665094
0.6836946,0.8237293,0.8973116,0.61011225,0.07358235,0.21361703,,,0.01918894,0.14241767
0.78483003,0.8160056,0.8941361,0.7066995,0.07813054,0.1093061,,,0.059304774,0.07270306
0.6908735,0.7756477,0.8613511,0.6051702,0.08570331,0.17047751,,,0.0999105,0.0046011806
0.7439165,0.7916801,0.89120257,0.64439404,0.09952247,0.14728606,,,0.055177927,0.10155201
0.7626366,0.8388828,0.90664476,0.6948746,0.06776202,0.14400822,,,0.042293906,0.12646848
0.67670834,0.77916735,0.8688047,0.58707094,0.0896374,0.19209641,,,0.031759143,0.11983299
0.79611945,0.8095918,0.899799,0.70591223,0.09020722,0.1036796,,,0.059966683,0.03970802
0.7818018,0.7881036,0.8880367,0.6818687,0.09993315,0.10623491,,,0.10976249,0.10554463
0.73264325,0.79540664,0.8698877,0.65816224,0.07448101,0.1372444,,,0.0937376,0.10981339
0.76672876,0.8774949,0.91091895,0.73330474,0.03342402,0.14419013,,,0.029930472,0.16660774
0.7670151,0.854538,0.90692425,0.71462893,0.052386165,0.13990909,,,-0.015702605,0.20419371
0.75932163,0.86019105,0.90422183,0.71529084,0.044030786,0.1449002,,,0.002302885,0.18358022
0.71667385,0.74178433,0.8730675,0.5853907,0.13128316,0.15639365,,,0.03173399,0.0143066645
0.64628625,0.7596446,0.82707095,0.5788599,0.067426324,0.1807847,,,0.0042057633,-0.041042566
0.736264,0.8107562,0.9052014,0.6418188,0.09444517,0.16893739,,,0.1221593,0.18125147
0.74556184,0.7640064,0.9042919,0.6052763,0.14028555,0.15873009,,,0.028586984,0.121640444
0.71882993,0.76040626,0.8903476,0.5888885,0.1299414,0.17151773,,,0.13542652,0.15111518
0.73599577,0.77280444,0.8709893,0.63781095,0.098184824,0.1349935,,,0.102118194,0.06278068
0.67183447,0.80561393,0.86901,0.6084385,0.06339598,0.19717544,,,0.055621207,0.15430218
0.7456702,0.8119831,0.90706146,0.65059185,0.09507835,0.16139126,,,0.06168729,0.19805717
0.6439638,0.7020612,0.83236873,0.51365626,0.13030756,0.18840492,,,0.024778783,0.12497622
0.69576037,0.77920824,0.891533,0.58343565,0.112324715,0.19577259,,,0.042029977,0.22837633
0.760189,0.8761871,0.9191361,0.71724004,0.04294896,0.15894705,,,0.12547517,0.15983927
0.6761874,0.7828213,0.8743381,0.5846706,0.09151679,0.1981507,,,0.071938455,0.087326705
0.67954993,0.7985456,0.90305334,0.5750422,0.104507744,0.22350341,,,0.08694059,0.2193163
0.8263931,0.86481524,0.9229244,0.76828396,0.058109164,0.09653127,,,0.07797527,0.15216625
0.72633564,0.77547574,0.8825715,0.61923987,0.10709578,0.15623587,,,0.1484462,0.10736197
0.80198115,0.8641359,0.92595077,0.7401663,0.061814845,0.123969615,,,0.08949584,0.11161494
0.74163824,0.814905,0.87509817,0.68144506,0.06019318,0.13345993,,,0.089466274,0.11309159
0.6963337,0.81684196,0.8973727,0.615803,0.0805307,0.20103896,,,0.04049182,0.18199706
0.716426,0.8142085,0.90037364,0.6302609,0.08616513,0.18394762,,,0.066470504,0.068852186
0.74679184,0.8464129,0.91048205,0.6827227,0.06406915,0.16369021,,,0.10334015,0.16437727
0.7813767,0.8277058,0.90311646,0.705966,0.07541072,0.121739805,,,0.09499478,0.13008827
0.83252496,0.8552593,0.92468286,0.76310134,0.069423616,0.09215796,,,0.08216268,0.03896755
0.72239596,0.8224,0.88775283,0.65704316,0.0653528,0.16535681,,,0.043548048,0.13648546
0.7046236,0.7707782,0.8646036,0.6107982,0.0938254,0.15998,,,0.016236067,0.12817383
0.75700855,0.7966353,0.89783484,0.6558091,0.10119945,0.14082623,,,0.12997603,0.13023746
0.7798433,0.8423761,0.9156652,0.7065541,0.073289156,0.135822,,,0.068763494,0.1719411
0.7941799,0.8038855,0.90678877,0.6912766,0.10290331,0.11260891,,,0.079885066,0.118044615
0.7333003,0.83797824,0.9023751,0.66890347,0.06439686,0.16907477,,,0.08525348,0.16106439
0.6656003,0.81481504,0.90382177,0.5765936,0.08900672,0.23822147,,,0.07605094,0.28140253
0.75506014,0.83180094,0.90208113,0.68478,0.070280135,0.14702094,,,0.08972216,0.05260122
0.73598653,0.7913865,0.88169336,0.6456797,0.09030682,0.14570677,,,0.08166236,0.13760722
0.74217963,0.8203808,0.88572246,0.676838,0.06534165,0.14354283,,,0.061731517,0.14032245
0.6656284,0.787626,0.87705433,0.5762001,0.089428246,0.2114259,,,0.06508565,0.10187453
0.8044989,0.79788905,0.8862467,0.7161412,0.08835769,0.08174783,,,0.119829476,0.044597626
0.8070562,0.83139277,0.912289,0.72615993,0.08089626,0.105232835,,,0.16229492,0.12486178
0.6705055,0.7053094,0.86266094,0.513154,0.15735155,0.19215542,,,0.1186021,0.07647771
0.7399157,0.8042903,0.8935505,0.6506555,0.08926022,0.15363479,,,0.06905025,0.017247677
0.7582245,0.8295839,0.9099867,0.6778217,0.08040279,0.15176219,,,0.09676361,0.23489606
0.704514,0.8078424,0.8847084,0.627648,0.07686603,0.18019438,,,0.1151306,0.1544882
0.7848081,0.8300994,0.9023073,0.71260023,0.07220787,0.11749917,,,0.11009163,0.04063636
0.74026567,0.8024731,0.89143205,0.65130675,0.08895892,0.15116638,,,0.08067912,0.22030604
0.67851484,0.81251156,0.90109646,0.58992994,0.0885849,0.22258162,,,0.052953243,0.22519827
0.7719344,0.80475277,0.8967223,0.6799648,0.09196961,0.12478799,,,0.09160018,0.09974486
0.74353945,0.8128047,0.8845647,0.67177945,0.07176,0.14102525,,,0.013501406,0.08726537
0.77978873,0.8074454,0.88781285,0.6994213,0.080367446,0.10802412,,,0.14876884,0.18192655
0.73100686,0.7431764,0.8591557,0.6150276,0.115979254,0.1281488,,,0.13950759,0.17885351
0.7865352,0.7988202,0.8951006,0.6902548,0.096280396,0.10856539,,,0.082230926,0.08536184
0.81545514,0.85337806,0.8895372,0.77929604,0.0361591,0.07408202,,,0.056518555,0.06114894
0.7274293,0.78707665,0.87257886,0.641927,0.08550227,0.14514965,,,0.026499629,0.09376711
0.7230567,0.8705156,0.93294775,0.6606245,0.06243217,0.20989108,,,0.10012102,0.17712748
0.7290249,0.87000203,0.9115728,0.6874541,0.041570783,0.18254793,,,0.046755433,0.22997177
0.7104367,0.81562966,0.8612188,0.6648475,0.04558921,0.15078217,,,0.0990625,0.09124094
0.8211676,0.8453012,0.9174531,0.74901575,0.07215184,0.09628546,,,0.037036657,0.13059103
0.7552847,0.830499,0.9118273,0.6739564,0.08132833,0.1565426,,,0.019857347,0.099090874
0.732594,0.801449,0.8923926,0.6416505,0.090943515,0.1597985,,,0.03697449,0.24776077
0.72697055,0.8608853,0.90185434,0.6860015,0.040969074,0.17488384,,,0.054235935,0.19901901
0.712139,0.76001817,0.8975092,0.574648,0.13749099,0.18537015,,,0.20347339,0.12728184
0.712772,0.79791635,0.88812107,0.62256724,0.090204775,0.17534912,,,0.124444366,0.11350745
0.8143624,0.8671591,0.93928266,0.7422389,0.07212353,0.12492025,,,0.08284116,0.14317572
0.7743646,0.8380385,0.90645725,0.7059459,0.06841868,0.1320926,,,0.010915875,0.067519546
0.6503224,0.7218183,0.84001386,0.5321268,0.11819559,0.18969154,,,0.02910167,0.04331863
0.7969762,0.8453676,0.91358054,0.7287632,0.068212986,0.11660439,,,0.06255311,0.12721294
0.808792,0.8295318,0.9134869,0.7248369,0.08395511,0.1046949,,,0.09036708,0.11853349
0.79410344,0.8364184,0.9167046,0.7138172,0.080286264,0.12260121,,,0.062030077,0.09818816
0.6256435,0.81807137,0.8623414,0.58137345,0.04427004,0.23669791,,,-0.015355706,0.20632505
0.7029475,0.8037003,0.8726074,0.6340404,0.06890708,0.16965991,,,0.09289509,0.14393198
0.72071815,0.843318,0.88688886,0.67714727,0.043570876,0.16617072,,,0.020981014,0.07218474
