x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42697084,0.28304422,0.8824229,-0.17240787,0.5993787,0.45545208,,,0.3954479,0.30404556
0.5396476,0.31973428,0.8958749,-0.036493063,0.57614064,0.35622734,,,0.56233525,0.34332865
0.47532392,0.28279835,0.87195325,-0.11383098,0.5891549,0.39662933,,,0.48385805,0.30325848
0.5393457,0.38384086,0.8617873,0.06139922,0.47794646,0.32244164,,,0.5245585,0.40387583
0.52953607,0.32421196,0.88317204,-0.029424012,0.5589601,0.35363597,,,0.50367665,0.3269692
0.6279961,0.34681273,0.90810573,0.06670308,0.561293,0.28010964,,,0.63150114,0.32415992
0.44849426,0.350488,0.8722776,-0.073295355,0.5217896,0.42378336,,,0.41029572,0.37699682
0.6197835,0.2964099,0.89643204,0.019761384,0.60002214,0.27664852,,,0.6047349,0.32249498
0.63474286,0.22482878,0.90842944,-0.048857808,0.68360066,0.2736866,,,0.6193187,0.25503528
0.51670504,0.21953791,0.84377193,-0.107528985,0.624234,0.3270669,,,0.5074238,0.25177294
0.48942256,0.30286556,0.8980755,-0.1057874,0.59520996,0.40865296,,,0.46139896,0.34228182
0.4742819,0.40134126,0.91603744,-0.040414274,0.5146962,0.44175553,,,0.45285112,0.38994008
0.5992273,0.17264098,0.90505534,-0.13318706,0.73241436,0.30582803,,,0.6193458,0.18414599
0.53894067,0.18665731,0.8619816,-0.1363836,0.67532426,0.3230409,,,0.5009619,0.21046275
0.49760604,0.3830561,0.8936932,-0.013031065,0.5106371,0.39608717,,,0.45946455,0.37395096
0.5058336,0.16865504,0.8864777,-0.21198905,0.7178227,0.38064408,,,0.4692493,0.15633118
0.43359375,0.31303334,0.87508327,-0.12845618,0.5620499,0.44148952,,,0.43627375,0.34188253
0.4856696,0.44692308,0.8990445,0.033548176,0.45212144,0.4133749,,,0.45389903,0.41418415
0.56135607,0.2653188,0.8649918,-0.038316905,0.599673,0.30363572,,,0.5361716,0.27851754
0.49763495,0.4809903,0.91197616,0.06664908,0.43098587,0.4143412,,,0.48153555,0.49458754
0.57756567,0.33933824,0.88138056,0.035523355,0.5420423,0.3038149,,,0.54268503,0.32555574
0.5643132,0.46037602,0.90496224,0.119726956,0.44458622,0.34064907,,,0.570475,0.47013372
0.46808797,0.254793,0.8937699,-0.17088896,0.63897693,0.42568195,,,0.4123003,0.25704658
0.6385715,0.36912185,0.92629224,0.08140105,0.55717045,0.2877208,,,0.64951843,0.3726474
0.450163,0.23065203,0.8854417,-0.20462668,0.6547897,0.4352787,,,0.4482482,0.24027145
0.54809475,0.29209226,0.8950174,-0.054830372,0.6029251,0.34692264,,,0.5281961,0.31651175
0.66989374,0.29371637,0.9146548,0.04895532,0.6209384,0.24476105,,,0.6796951,0.29085976
0.4006707,0.33428252,0.8763197,-0.14136648,0.5420372,0.475649,,,0.35120147,0.36171788
0.5804843,0.24797857,0.8770855,-0.048622668,0.62910694,0.29660124,,,0.55437785,0.25761068
0.5547571,0.31568187,0.9218188,-0.0513798,0.6061369,0.36706167,,,0.57121134,0.3293308
0.4777869,0.14911991,0.887873,-0.26096618,0.7387531,0.4100861,,,0.49090284,0.16921264
0.6368706,0.28075814,0.91355443,0.004074335,0.6327963,0.2766838,,,0.6036179,0.2910428
0.6067296,0.35038817,0.9207305,0.036387324,0.5703423,0.31400084,,,0.62675333,0.36157978
0.57065785,0.24313939,0.9040018,-0.09020454,0.6608624,0.33334392,,,0.5577243,0.2528345
0.6073513,0.22173321,0.8606092,-0.03152466,0.63887596,0.25325787,,,0.5997685,0.22678554
0.5218327,0.31607485,0.9046219,-0.06671435,0.58854705,0.3827892,,,0.5383778,0.34874964
0.5390556,0.34529787,0.89888775,-0.014534295,0.5535899,0.35983217,,,0.55793595,0.33049095
0.5252191,0.40789002,0.88350296,0.049606144,0.47561294,0.35828388,,,0.5327948,0.40876478
0.557477,0.39449328,0.91019475,0.041775525,0.5157015,0.35271776,,,0.5397419,0.40593982
0.50281346,0.26579875,0.88400847,-0.11539626,0.6182097,0.381195,,,0.49673432,0.27815598
0.4517783,0.47708267,0.8985087,0.030352235,0.42142606,0.44673043,,,0.4677357,0.4632411
0.6438477,0.21698952,0.89287174,-0.032034516,0.6758822,0.24902403,,,0.6382463,0.25190383
0.6052945,0.19144458,0.90158296,-0.104843855,0.7101384,0.29628843,,,0.6051831,0.19995439
0.56689906,0.33551413,0.8981056,0.004307568,0.5625915,0.33120656,,,0.5615309,0.34505272
0.635859,0.2749706,0.881108,0.029721618,0.6061374,0.24524897,,,0.6039571,0.32557654
0.58498156,0.2877348,0.91098714,-0.03827077,0.62325233,0.32600558,,,0.5710889,0.31001538
0.50162464,0.3997206,0.88099915,0.020346105,0.48127854,0.3793745,,,0.53287137,0.42349195
0.6187778,0.19849646,0.9026945,-0.08542025,0.70419806,0.2839167,,,0.6259349,0.19131327
0.48447704,0.35981983,0.9006677,-0.056370854,0.5408479,0.41619068,,,0.46494377,0.3687662
0.5543294,0.30081654,0.89938533,-0.0442394,0.5985688,0.34505594,,,0.5577829,0.33451843
0.62744844,0.19817823,0.8892679,-0.06364125,0.6910897,0.26181948,,,0.6208091,0.20612454
0.6108896,0.37424833,0.90097797,0.08415997,0.52672964,0.29008836,,,0.6181004,0.37431097
0.5374986,0.27083564,0.8879044,-0.079570174,0.61706877,0.3504058,,,0.51827914,0.26851487
0.58199227,0.28953165,0.87321854,-0.0016946197,0.5836869,0.29122627,,,0.61295915,0.31854814
0.641837,0.341093,0.9204674,0.062462628,0.5793744,0.27863038,,,0.65865296,0.3649637
0.5845833,0.4155336,0.90123403,0.098882794,0.4857005,0.3166508,,,0.59303445,0.43767315
0.55544066,0.25251287,0.89444983,-0.08649629,0.64193696,0.33900917,,,0.5524837,0.25328487
0.35531157,0.39027625,0.8633109,-0.11772305,0.47303462,0.5079993,,,0.3570583,0.37152654
0.59704226,0.28098786,0.8931278,-0.015097678,0.61213994,0.29608554,,,0.6041467,0.31305617
0.54836226,0.33803576,0.9077708,-0.021372795,0.56973505,0.35940856,,,0.5520876,0.38933676
0.47436517,0.19252771,0.86861306,-0.20172018,0.67608535,0.3942479,,,0.40589148,0.22150117
0.5540705,0.3397997,0.90099233,-0.007122159,0.56119263,0.34692186,,,0.5455115,0.34704047
0.58885795,0.26667458,0.90556437,-0.05003184,0.6388898,0.31670642,,,0.5976151,0.26994145
0.5751833,0.30387038,0.90765756,-0.028603911,0.6037872,0.3324743,,,0.57256764,0.33344525
0.53461945,0.35770822,0.88589114,0.006436527,0.5281829,0.3512717,,,0.56372917,0.35545498
0.6092215,0.2599799,0.9235329,-0.05433148,0.663553,0.3143114,,,0.6020982,0.2741884
0.51469713,0.42763042,0.91559696,0.026730597,0.48796654,0.40089983,,,0.49760836,0.46708643
0.5789384,0.3054253,0.8863019,-0.0019381642,0.5808766,0.30736345,,,0.6081467,0.30574834
0.5136503,0.30234194,0.8809921,-0.06499988,0.5786502,0.36734182,,,0.47301966,0.31731963
0.55359197,0.2165218,0.8878934,-0.11777961,0.6713716,0.3343014,,,0.53628176,0.24180973
0.47134328,0.34787238,0.8806148,-0.06139916,0.53274244,0.40927154,,,0.4880867,0.37056738
0.53209364,0.36516887,0.8865445,0.010717988,0.52137566,0.35445088,,,0.53862363,0.37881988
0.4934945,0.4321373,0.9316888,-0.0060569644,0.49955148,0.43819427,,,0.46891385,0.44367474
0.63984823,0.3975076,0.91590095,0.121454954,0.5183933,0.27605265,,,0.6501504,0.41586685
0.55828285,0.34911555,0.890191,0.017207384,0.54107547,0.33190817,,,0.53420466,0.33789307
0.5462017,0.3523606,0.90977854,-0.011216223,0.5574179,0.36357683,,,0.50489146,0.36287832
0.58053017,0.29912567,0.91165084,-0.031995,0.61252517,0.33112067,,,0.57600564,0.30792177
0.560953,0.36258113,0.93025255,-0.006718397,0.5676714,0.36929953,,,0.57782495,0.3584991
0.45039707,0.2249496,0.8775593,-0.20221263,0.6526097,0.42716223,,,0.4808358,0.20833057
0.5488531,0.32335055,0.91901046,-0.046806812,0.5956599,0.37015736,,,0.52511615,0.3138547
0.3899538,0.19874573,0.8586773,-0.2699778,0.6599316,0.46872354,,,0.35948503,0.22937626
0.5193058,0.07866526,0.85926867,-0.26129758,0.7806034,0.33996284,,,0.49417382,0.082198024
0.6121664,0.37563503,0.9043395,0.08346194,0.52870446,0.2921731,,,0.6119215,0.3958875
0.6359045,0.35658443,0.89514095,0.097347975,0.5385565,0.25923645,,,0.62345016,0.34878904
0.6083765,0.28974926,0.889201,0.008924782,0.5994517,0.28082448,,,0.5957378,0.30490667
0.5775649,0.22637588,0.91665715,-0.11271638,0.6902813,0.33909225,,,0.59338963,0.27637696
0.4894014,0.20242023,0.8512064,-0.15938479,0.6487862,0.36180502,,,0.45310146,0.24283177
0.31938177,0.2495513,0.8474536,-0.27852052,0.5979023,0.5280718,,,0.30961907,0.254026
0.5145843,0.35373914,0.86709183,0.0012316108,0.5133527,0.35250753,,,0.46108913,0.38298035
0.46940976,0.34616023,0.9012065,-0.0856365,0.55504626,0.43179673,,,0.41950548,0.35013396
0.5947215,0.29880387,0.9155244,-0.021999061,0.61672056,0.32080293,,,0.5908599,0.27532518
0.5287065,0.3627354,0.92337424,-0.031932354,0.56063884,0.39466774,,,0.5321858,0.362168
0.38339913,0.4231168,0.87869257,-0.072176635,0.45557576,0.49529344,,,0.3793013,0.39656913
0.54548734,0.26118237,0.85477424,-0.048104525,0.59359187,0.3092869,,,0.54183596,0.26020294
0.46326298,0.2831236,0.87022483,-0.123838246,0.5871012,0.40696186,,,0.40251756,0.294217
0.52585906,0.28507376,0.87676364,-0.06583083,0.5916899,0.35090458,,,0.51619434,0.29510307
0.414752,0.20700198,0.9134568,-0.2917028,0.7064548,0.4987048,,,0.39539438,0.19103754
0.6336801,0.3360352,0.90552235,0.06419295,0.56948715,0.27184224,,,0.61442935,0.2998861
0.49937826,0.34294993,0.8794333,-0.037105083,0.53648335,0.380055,,,0.51195395,0.34375364
0.49589187,0.37089622,0.9064504,-0.0396623,0.5355542,0.41055852,,,0.49734855,0.37307996
0.51986444,0.30590647,0.9100726,-0.08430171,0.60416615,0.39020818,,,0.4630214,0.3363523
0.45073026,0.35186315,0.84985304,-0.04725963,0.4979899,0.39912277,,,0.46205753,0.34400684
0.42891008,0.3169735,0.87896436,-0.13308078,0.56199086,0.4500543,,,0.44832945,0.2945736
0.6303756,0.2926246,0.878228,0.044772208,0.5856034,0.24785239,,,0.64386785,0.30225122
0.55744416,0.2908287,0.88589483,-0.037621975,0.59506613,0.32845068,,,0.5752785,0.33874494
0.494789,0.34152806,0.8824814,-0.046164334,0.54095334,0.3876924,,,0.49874085,0.34815788
0.5311458,0.15422356,0.87731916,-0.19194978,0.7230956,0.34617335,,,0.5341673,0.17663181
0.49994278,0.34214276,0.8566358,-0.014550269,0.51449305,0.35669303,,,0.44892275,0.3472218
0.48761547,0.37639946,0.9019166,-0.0379017,0.52551717,0.41430116,,,0.49490923,0.40460014
0.6507307,0.3034711,0.92248267,0.03171915,0.6190116,0.27175194,,,0.6298709,0.3159076
0.63751376,0.3270715,0.91136277,0.053222477,0.5842913,0.273849,,,0.5980051,0.34091848
0.5594396,0.3110515,0.8887562,-0.018265128,0.5777047,0.32931662,,,0.55291533,0.3338163
0.59763277,0.29536366,0.92231035,-0.029313922,0.6269467,0.3246776,,,0.6035297,0.3223071
0.48018152,0.27168334,0.8719768,-0.12011194,0.60029346,0.39179528,,,0.5022288,0.27208692
0.6380086,0.09592551,0.9097707,-0.17583662,0.8138452,0.27176213,,,0.61649525,0.14816225
0.53424776,0.28265935,0.86897916,-0.05207205,0.5863198,0.3347314,,,0.49639767,0.28070974
0.57330024,0.2700637,0.8858049,-0.04244095,0.6157412,0.31250465,,,0.54878044,0.25862938
0.45201975,0.2871269,0.8676702,-0.12852353,0.5805433,0.41565043,,,0.4766695,0.2949654
0.5386992,0.29330635,0.8953582,-0.063352644,0.60205185,0.356659,,,0.5456361,0.30865443
0.50944924,0.4242925,0.92243695,0.011304796,0.49814445,0.4129877,,,0.4886582,0.4248978
0.51405585,0.35459352,0.848593,0.020056367,0.49399948,0.33453715,,,0.5284498,0.35772443
0.48289824,0.21126002,0.88671917,-0.19256091,0.67545915,0.40382093,,,0.4889179,0.22176933
0.59202397,0.40236372,0.9032694,0.091118276,0.5009057,0.31124544,,,0.592448,0.40367544
0.5841105,0.3202231,0.90736943,-0.0030358434,0.58714634,0.32325894,,,0.54678094,0.33597034
0.56667674,0.35134447,0.904946,0.013075173,0.55360156,0.3382693,,,0.53135574,0.34350502
0.6586821,0.12090504,0.8961081,-0.11652094,0.77520305,0.23742598,,,0.6630432,0.13889754
0.47189867,0.30581558,0.89276564,-0.11505139,0.58695006,0.42086697,,,0.42938608,0.29236567
0.52772486,0.34370804,0.8929374,-0.021504521,0.5492294,0.36521256,,,0.5406314,0.35609502
0.35769737,0.37539446,0.87038386,-0.13729203,0.4949894,0.5126865,,,0.34473336,0.3658921
0.5517521,0.46037465,0.9089307,0.103195965,0.44855613,0.3571787,,,0.581678,0.47299176
0.6015558,0.354837,0.894433,0.061959803,0.539596,0.2928772,,,0.5934822,0.36960167
0.57298213,0.3319804,0.91223747,-0.0072749257,0.58025706,0.33925533,,,0.5524609,0.33719212
0.46897,0.29773206,0.8942242,-0.12752217,0.5964922,0.42525423,,,0.492086,0.29767817
0.59205735,0.42515284,0.8946053,0.122604966,0.46945238,0.30254787,,,0.5820702,0.4400444
0.5624664,0.4144047,0.9130406,0.063830495,0.4986359,0.3505742,,,0.5860337,0.45063406
0.550794,0.45846194,0.9265062,0.082749665,0.46804434,0.37571228,,,0.52949417,0.4796514
0.6136278,0.35048944,0.90360636,0.060510874,0.5531169,0.28997856,,,0.57803714,0.37093395
0.42978853,0.32374984,0.88693154,-0.13339317,0.5631817,0.457143,,,0.4713047,0.32027978
0.6592008,0.3372966,0.9213171,0.07518029,0.5840205,0.2621163,,,0.6798082,0.39243317
0.6692414,0.24774545,0.9052026,0.0117842555,0.6574572,0.2359612,,,0.65813744,0.25178003
0.529192,0.1439268,0.8627565,-0.18963772,0.7188297,0.33356452,,,0.5083815,0.16332626
0.53016216,0.27632582,0.90098494,-0.094496965,0.6246591,0.3708228,,,0.48962092,0.27565676
0.59797597,0.2502377,0.8619344,-0.013720751,0.6116967,0.26395845,,,0.5789784,0.23322427
0.5230082,0.24878532,0.8644836,-0.09269005,0.6156983,0.34147537,,,0.53063965,0.26390415
0.53134453,0.3065527,0.86510056,-0.027203321,0.55854785,0.33375603,,,0.48351902,0.3119598
0.54381204,0.37439328,0.9165788,0.0016264915,0.54218554,0.3727668,,,0.5388315,0.38717908
0.42099285,0.19550592,0.85802484,-0.24152607,0.6625189,0.43703198,,,0.40290505,0.19296521
0.51649934,0.28852105,0.8908342,-0.08581382,0.60231316,0.37433487,,,0.5194737,0.2793715
0.5509275,0.36801648,0.8906826,0.028261423,0.5226661,0.33975506,,,0.60456884,0.39390397
0.61295897,0.31074852,0.8899006,0.03380686,0.5791521,0.27694166,,,0.5792612,0.3235072
0.5181577,0.3473208,0.8773909,-0.0119124055,0.5300701,0.3592332,,,0.4853716,0.37877494
0.6233689,0.2391417,0.89167726,-0.029166639,0.65253556,0.26830834,,,0.6228032,0.2275539
0.45773607,0.2583362,0.90039724,-0.18432498,0.64206105,0.44266117,,,0.43350077,0.2674212
0.5785887,0.31754637,0.88061094,0.015524149,0.5630646,0.30202222,,,0.55067635,0.33513558
0.52430534,0.411375,0.8907285,0.044951856,0.4793535,0.36642313,,,0.48921907,0.4003356
0.58564705,0.3721969,0.87676954,0.08107442,0.50457263,0.2911225,,,0.55830634,0.37535572
0.4578352,0.26004422,0.85616285,-0.13828343,0.5961186,0.39832765,,,0.4271857,0.25032932
0.41886646,0.15901923,0.87397546,-0.29608977,0.7149562,0.455109,,,0.4367224,0.19934511
0.5591761,0.3360629,0.9060114,-0.010772407,0.5699485,0.34683532,,,0.5120865,0.36548507
0.5100411,0.2971545,0.88029784,-0.073102236,0.58314335,0.37025672,,,0.4966656,0.29671717
0.38887995,0.19182003,0.89087623,-0.31017625,0.6990562,0.5019963,,,0.34074068,0.20624965
0.4133885,0.18096161,0.879471,-0.2851209,0.6985094,0.4660825,,,0.38008994,0.16077399
0.5672909,0.2848391,0.9121896,-0.060059607,0.6273505,0.3448987,,,0.53936297,0.2680207
0.5549984,0.28737003,0.9033693,-0.061000884,0.6159993,0.3483709,,,0.58243775,0.25732952
0.47566253,0.26866168,0.8516001,-0.1072759,0.58293843,0.37593758,,,0.47105044,0.25975674
0.58889633,0.3557757,0.92075026,0.023921788,0.56497455,0.33185393,,,0.5624093,0.373156
0.5363747,0.28553826,0.88306344,-0.06115049,0.5975252,0.34668875,,,0.5127245,0.31005305
0.52578366,0.4142154,0.8992932,0.04070586,0.4850778,0.37350953,,,0.5442475,0.40030068
0.5600968,0.3705988,0.91424716,0.016448438,0.54364836,0.35415035,,,0.5567368,0.3855942
0.5535783,0.32657832,0.8931243,-0.012967646,0.56654596,0.33954597,,,0.5411346,0.3163715
0.4873274,0.29901272,0.85177505,-0.06543493,0.5527623,0.36444765,,,0.47304434,0.2583341
0.53079784,0.27390838,0.90211153,-0.097405314,0.62820315,0.3713137,,,0.5432999,0.29315352
0.4903751,0.27278078,0.8463558,-0.08319992,0.573575,0.3559807,,,0.48777097,0.3296405
0.4193822,0.13490176,0.8519783,-0.29769433,0.71707654,0.4325961,,,0.4297245,0.13850099
0.48353297,0.18961245,0.8787816,-0.2056362,0.68916917,0.39524865,,,0.46860743,0.17215514
0.2667364,0.4164679,0.84284973,-0.15964544,0.42638183,0.57611334,,,0.26493675,0.40933406
0.51064277,0.2252025,0.86868924,-0.13284397,0.64348674,0.35804647,,,0.49424982,0.21198362
0.6078645,0.21918613,0.88879585,-0.061745226,0.6696097,0.28093135,,,0.6018741,0.24711055
0.61079955,0.1595115,0.9094853,-0.13917422,0.7499738,0.29868573,,,0.588508,0.14751565
0.46630424,0.2560277,0.85619795,-0.13386601,0.60017025,0.3898937,,,0.4541756,0.28904736
0.5091281,0.3405025,0.8859012,-0.03627062,0.5453987,0.37677312,,,0.5218649,0.33099896
0.49769032,0.3151037,0.8648788,-0.052084744,0.54977506,0.36718845,,,0.5323923,0.34354722
0.6538987,0.31688643,0.92189175,0.048893392,0.6050053,0.26799303,,,0.6874012,0.33440828
0.56942487,0.26826316,0.88398564,-0.04629761,0.6157225,0.31456077,,,0.54853857,0.27662528
0.53281397,0.33759958,0.8945848,-0.024171233,0.5569852,0.3617708,,,0.52018857,0.3477382
0.53160274,0.30444998,0.88646626,-0.05041355,0.5820163,0.35486352,,,0.5042498,0.32679898
0.5618034,0.24815482,0.85371476,-0.043756545,0.60555995,0.29191136,,,0.5256319,0.3059634
0.31576222,0.25145215,0.8654365,-0.29822212,0.61398435,0.5496743,,,0.32818156,0.26866734
0.5264631,0.45439798,0.9068458,0.07401526,0.45244783,0.38038272,,,0.50663567,0.46001893
0.54303837,0.047658324,0.87485963,-0.28416294,0.8272013,0.33182126,,,0.5283468,0.03150177
0.45841712,0.14775509,0.831393,-0.2252208,0.6836379,0.3729759,,,0.46526086,0.16161805
0.5492315,0.27056462,0.8764258,-0.056629658,0.6058612,0.32719427,,,0.52528447,0.2627285
0.5268952,0.32712036,0.8973378,-0.043322206,0.57021743,0.37044257,,,0.5255723,0.33355898
0.58811986,0.37391704,0.8861038,0.0759331,0.51218677,0.29798394,,,0.5743724,0.37654626
0.62870437,0.32021904,0.8944622,0.05446118,0.5742432,0.26575786,,,0.62562466,0.3452162
0.5321867,0.42739266,0.91865194,0.04092741,0.49125928,0.38646525,,,0.57961893,0.44518244
0.6217704,0.24060935,0.89154136,-0.029161632,0.650932,0.26977098,,,0.60406005,0.21648431
0.30473053,0.3995868,0.8514558,-0.14713848,0.451869,0.5467253,,,0.28981,0.4068951
0.3854205,0.35690212,0.8918396,-0.149517,0.5349375,0.5064191,,,0.37231755,0.36835718
0.50156724,0.2612453,0.8971624,-0.13434982,0.63591707,0.39559513,,,0.47399825,0.28069645
0.58119774,0.40254956,0.8917459,0.09200138,0.48919636,0.3105482,,,0.6092435,0.42957526
0.63449097,0.3680752,0.9031368,0.09942931,0.53506166,0.26864588,,,0.61340064,0.39226162
0.4995852,0.15881556,0.8635476,-0.20514685,0.70473206,0.3639624,,,0.45794106,0.17269087
0.4758743,0.44002372,0.91035795,0.005540073,0.47033423,0.43448365,,,0.42763,0.4529425
0.4650122,0.40920585,0.8742225,-4.4703484e-06,0.46501666,0.40921032,,,0.45628786,0.40376723
0.47765297,0.24237525,0.8722704,-0.15224218,0.62989515,0.39461744,,,0.41825032,0.2591611
0.55424714,0.27854913,0.89507025,-0.06227398,0.6165211,0.3408231,,,0.59426314,0.28188157
0.45865613,0.3964519,0.885778,-0.030669987,0.48932612,0.42712188,,,0.46061063,0.35681802
0.516889,0.47989726,0.9121719,0.08461434,0.43227464,0.39528292,,,0.5066824,0.51148075
0.463876,0.21836573,0.87995857,-0.19771683,0.66159284,0.41608256,,,0.40385014,0.2510531
0.5990341,0.33967304,0.89971507,0.038992047,0.560042,0.300681,,,0.5811334,0.35896397
0.5698867,0.19120282,0.9103019,-0.14921242,0.7190991,0.34041524,,,0.55095726,0.21414775
0.51353383,0.31377524,0.8934948,-0.06618571,0.57971954,0.37996095,,,0.49445754,0.32729518
0.5788138,0.3713048,0.90801203,0.04210657,0.5367072,0.32919824,,,0.584353,0.36155242
0.54942894,0.26040035,0.88961923,-0.07978994,0.6292189,0.3401903,,,0.58842385,0.26916438
0.44981372,0.28064424,0.88200593,-0.15154797,0.6013617,0.4321922,,,0.4366867,0.26586312
0.44053596,0.4513359,0.89683115,-0.0049592853,0.44549525,0.4562952,,,0.44376963,0.49134874
0.44253802,0.2975095,0.8780188,-0.13797128,0.5805093,0.43548077,,,0.42206502,0.33012426
0.4149739,0.35961217,0.8717899,-0.09720379,0.5121777,0.45681596,,,0.4041531,0.37823123
0.49663144,0.25001216,0.89349514,-0.14685154,0.643483,0.3968637,,,0.47355938,0.25428975
0.62747395,0.26933134,0.91507185,-0.018266559,0.6457405,0.2875979,,,0.63527447,0.2724331
0.5210904,0.36026335,0.8766579,0.0046958327,0.51639456,0.3555675,,,0.47920936,0.36926812
0.542644,0.3923521,0.8960929,0.038903236,0.5037408,0.35344887,,,0.5402701,0.40282834
0.53964806,0.40275204,0.89951414,0.04288596,0.4967621,0.35986608,,,0.5460464,0.39290726
0.5237825,0.22616255,0.8842484,-0.13430333,0.6580858,0.36046588,,,0.4987467,0.23357153
0.5734035,0.2892421,0.91259885,-0.049953282,0.62335676,0.33919537,,,0.5869942,0.30966884
0.62616146,0.078911126,0.83663726,-0.13156468,0.75772613,0.2104758,,,0.59864235,0.11079389
0.51348937,0.3564422,0.90511245,-0.035180867,0.54867023,0.39162308,,,0.5156628,0.37291896
0.6825733,0.23367429,0.9125627,0.0036848783,0.67888844,0.22998941,,,0.6657932,0.23386705
0.5991918,0.27270514,0.8859164,-0.014019489,0.6132113,0.28672463,,,0.5758978,0.28987956
0.40162355,0.16838217,0.8595684,-0.2895627,0.69118625,0.45794487,,,0.3620776,0.1427474
0.6007048,0.36510754,0.91989255,0.045919776,0.554785,0.31918776,,,0.61952853,0.37320375
0.52594733,0.25515634,0.90885746,-0.1277538,0.6537011,0.38291013,,,0.5300145,0.24270922
0.5376687,0.4076991,0.89185035,0.05351746,0.48415124,0.35418165,,,0.5306748,0.38757545
0.5324435,0.30567288,0.8879765,-0.04986012,0.58230364,0.355533,,,0.53161526,0.3409686
0.31690395,0.13956887,0.84840727,-0.39193445,0.7088384,0.5315033,,,0.31210417,0.15068024
0.6200604,0.29530424,0.9104063,0.0049583316,0.61510205,0.2903459,,,0.6140727,0.27990067
0.42604607,0.42781293,0.91158295,-0.05772394,0.48377,0.48553687,,,0.40289217,0.40046865
