x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.52126443,0.89470345,0.8946456,0.52132237,-5.7935715e-05,0.37338108,,,-0.004198909,0.29338312
0.67929626,0.9121046,0.9119147,0.67948616,-0.0001899004,0.23261845,,,0.0014276505,0.24744922
0.59389424,0.90340436,0.90757716,0.58972144,0.004172802,0.3136829,,,-0.0012010336,0.28577375
0.67328465,0.911209,0.91080713,0.6736865,-0.00040185452,0.23752248,,,-0.03664899,0.23743623
0.5082546,0.86820847,0.86761725,0.5088458,-0.0005912185,0.35936266,,,-0.0027923584,0.34569478
0.46778142,0.85807735,0.85794306,0.46791577,-0.00013434887,0.39016157,,,-0.007733345,0.22420806
0.5426885,0.87911665,0.87883264,0.5429725,-0.00028401613,0.33614415,,,-0.050294757,0.22308147
0.53018934,0.88255113,0.8834003,0.52934015,0.0008491874,0.353211,,,-0.00013458729,0.24214512
0.48395497,0.88422424,0.8846664,0.48351282,0.00044214725,0.40071142,,,-0.10418093,0.26003665
0.54996246,0.8901261,0.88929313,0.5507954,-0.0008329153,0.33933073,,,-0.009031534,0.327106
0.47701818,0.89144725,0.8908669,0.47759855,-0.0005803704,0.4138487,,,-0.03217292,0.25791025
0.6307637,0.9272099,0.9262393,0.6317343,-0.00097060204,0.2954756,,,-0.011891007,0.28601378
0.39095515,0.87699926,0.87886477,0.38908958,0.0018655658,0.48790967,,,-0.0013247728,0.36445308
0.5658449,0.92117214,0.922306,0.56471103,0.0011338592,0.3564611,,,-0.004579425,0.27196985
0.5037447,0.88169485,0.88251334,0.5029263,0.0008184314,0.37876856,,,-0.007645726,0.48363978
0.63181585,0.88737446,0.88603705,0.63315326,-0.001337409,0.2542212,,,-0.0051276684,0.17992878
0.44889706,0.8847474,0.88189554,0.45174885,-0.0028517842,0.43299854,,,-0.01502347,0.52369153
0.4994042,0.92104226,0.9209305,0.4995159,-0.000111699104,0.42152637,,,-0.0056512356,0.5074934
0.5085505,0.87316227,0.8724571,0.5092557,-0.00070518255,0.36390656,,,-0.007933497,0.25489432
0.5332622,0.9003054,0.89953125,0.5340363,-0.0007740855,0.3662691,,,-0.006360173,0.40571773
0.57294977,0.8587168,0.85905045,0.57261616,0.0003336072,0.28610063,,,-0.00083744526,0.24030966
0.38269126,0.88286525,0.88296455,0.38259202,9.924173e-05,0.5002732,,,-0.02648592,0.23240435
0.53815985,0.87032735,0.8710672,0.53742,0.00073987246,0.33290738,,,-0.0016454458,0.42331213
0.5497328,0.89403605,0.8941847,0.54958415,0.00014865398,0.3444519,,,-0.012094617,0.35223782
0.5346412,0.8857477,0.8849059,0.53548306,-0.000841856,0.3502646,,,-0.022043943,0.38119197
0.5531852,0.9041606,0.90430576,0.5530401,0.00014513731,0.35112053,,,-0.044992805,0.38866347
0.50437045,0.8980428,0.8981185,0.50429475,7.56979e-05,0.39374804,,,-0.0025798082,0.32054377
0.4833284,0.8845873,0.8827555,0.4851601,-0.0018317103,0.39942718,,,-0.0042151213,0.22217298
0.6634413,0.9174436,0.9181204,0.66276455,0.00067675114,0.25467902,,,-0.0020735264,0.2562554
0.48890293,0.9351696,0.9337758,0.49029672,-0.001393795,0.44487286,,,-0.012038946,0.3375904
0.5483048,0.8868835,0.8873831,0.5478052,0.00049960613,0.3390783,,,-0.0065336227,0.41047198
0.64260566,0.8876362,0.8882369,0.64200497,0.0006006956,0.24563122,,,-0.014322996,0.30339766
0.58407915,0.8963258,0.89658964,0.58381534,0.00026381016,0.3125105,,,-0.0011053085,0.28206205
0.4058019,0.8738482,0.8740195,0.4056306,0.00017130375,0.4682176,,,-0.003119111,0.34521818
0.33651084,0.8782135,0.8771116,0.3376127,-0.0011018515,0.54060084,,,-0.020659328,0.23916584
0.5018979,0.8786008,0.87895316,0.5015455,0.00035238266,0.3770553,,,-0.053444147,0.26796174
0.52051663,0.91063243,0.9104276,0.52072144,-0.00020480156,0.389911,,,-0.020525098,0.40860158
0.529294,0.8751361,0.8740905,0.53033966,-0.0010456443,0.34479642,,,-0.0039200783,0.21159774
0.58596927,0.90310407,0.9027866,0.58628666,-0.00031739473,0.3168174,,,-0.034941792,0.27848327
0.6182163,0.909062,0.9088737,0.6184046,-0.00018835068,0.2906574,,,-0.013701558,0.31583828
0.5612943,0.84326875,0.8421301,0.56243294,-0.0011386275,0.2808358,,,-0.022392869,0.3404308
0.57403255,0.88068366,0.87956136,0.57515484,-0.0011222959,0.30552882,,,-0.001273632,0.33485085
0.58348966,0.90897995,0.90833026,0.5841393,-0.000649631,0.32484066,,,-0.013869762,0.29315794
0.5525502,0.8803157,0.8799754,0.5528905,-0.00034028292,0.32742524,,,-0.00027108192,0.28189558
0.5249747,0.8660383,0.86516875,0.5258443,-0.00086957216,0.34019405,,,-0.012747526,0.34957153
0.5701877,0.88482475,0.8857597,0.5692527,0.00093495846,0.31557202,,,-0.06070733,0.17267126
0.68875045,0.8973025,0.89776206,0.68829083,0.00045961142,0.20901167,,,-0.004006386,0.21883106
0.56055033,0.861931,0.86303484,0.55944645,0.001103878,0.30248457,,,0.0009586811,0.32770061
0.37991178,0.88716793,0.8878123,0.3792674,0.0006443858,0.50790054,,,-0.004335642,0.16802925
0.43935293,0.8784421,0.87542146,0.44237357,-0.0030206442,0.43606853,,,-0.0032618046,0.25265855
0.55015206,0.8629339,0.86242056,0.5506654,-0.0005133152,0.3122685,,,-0.05162835,0.34908348
0.555224,0.90573484,0.905456,0.55550283,-0.00027883053,0.350232,,,-0.011513829,0.43848783
0.54271257,0.89935666,0.89790636,0.5441629,-0.0014503598,0.35519373,,,-0.0067334175,0.35188013
0.47022724,0.89637053,0.89639544,0.47020233,2.4914742e-05,0.4261682,,,-0.0051680803,0.31681973
0.31903756,0.836195,0.8376378,0.31759477,0.00144279,0.5186002,,,0.0007953048,0.34766376
0.35982293,0.8730036,0.87280846,0.36001801,-0.000195086,0.5129856,,,-0.009897113,0.28545076
0.6077188,0.90321964,0.902739,0.6081994,-0.00048059225,0.29502022,,,-0.010355234,0.2669338
0.5293723,0.91626734,0.9160599,0.5295797,-0.00020742416,0.38668764,,,-0.0034462214,0.4775839
0.5234035,0.9051019,0.90463614,0.5238693,-0.0004657507,0.38123262,,,-0.0033171177,0.31541133
0.5751556,0.8979331,0.8977293,0.57535946,-0.00020384789,0.32257366,,,-0.0067406893,0.24926502
0.5801891,0.9148389,0.91551894,0.5795091,0.0006800294,0.33532983,,,-0.0080115795,0.3701824
0.54703104,0.87327826,0.8732073,0.54710203,-7.098913e-05,0.32617623,,,-0.010718465,0.32284588
0.6301249,0.90347713,0.9048762,0.6287258,0.0013990998,0.2747513,,,-0.02246046,0.2777964
0.67938155,0.9101956,0.9110755,0.6785017,0.00087982416,0.23169386,,,-0.010994554,0.3528154
0.45353687,0.896342,0.89748067,0.45239812,0.0011387467,0.44394386,,,-0.032999516,0.36221516
0.45428675,0.8565104,0.8564846,0.45431262,-2.5868416e-05,0.40219778,,,-0.009052277,0.21241522
0.5717049,0.9053841,0.9048836,0.5722054,-0.0005005002,0.3331787,,,-0.0043081045,0.20027965
0.48163754,0.85736656,0.85726595,0.4817381,-0.000100553036,0.37562847,,,0.0002681613,0.38998985
0.31983006,0.83598006,0.83650565,0.31930447,0.00052559376,0.5166756,,,-0.0039111376,0.35202187
0.5737435,0.88870335,0.8907578,0.5716891,0.0020543933,0.31701422,,,-0.0002989769,0.2990107
0.62813175,0.8973091,0.89616036,0.62928057,-0.0011488199,0.26802856,,,-0.0020987988,0.26244587
0.5991602,0.91722083,0.91664785,0.5997332,-0.00057297945,0.31748766,,,-0.01319468,0.40423506
0.5101605,0.89728767,0.89605445,0.5113937,-0.0012332201,0.38589394,,,-0.02090025,0.43037874
0.48382062,0.86986965,0.86944324,0.48424703,-0.00042641163,0.38562262,,,-0.006248474,0.2089113
0.5387595,0.87548816,0.8749082,0.53933954,-0.0005800128,0.33614862,,,-0.0005890131,0.22102934
0.59962744,0.89025474,0.88997614,0.5999061,-0.0002786517,0.29034865,,,-0.0013970137,0.23302406
0.5244961,0.90471303,0.9064063,0.5228028,0.0016932487,0.3819102,,,0.0016974211,0.36143142
0.6213807,0.90990347,0.9100598,0.6212243,0.00015640259,0.28867918,,,-0.003932357,0.26768857
0.59966284,0.8882336,0.88793135,0.5999651,-0.00030225515,0.2882685,,,0.00033289194,0.34448975
0.6038703,0.89292634,0.8916507,0.60514593,-0.0012756586,0.2877804,,,-0.0037289858,0.29680568
0.52009606,0.89556396,0.89499253,0.5206675,-0.00057142973,0.37489647,,,-0.006178975,0.15391856
0.5855545,0.8952762,0.8945737,0.586257,-0.00070250034,0.3090192,,,-0.0013267994,0.19982636
0.43070143,0.88818556,0.8864888,0.4323982,-0.0016967654,0.45578736,,,-0.032922268,0.44278502
0.6291348,0.89431,0.8939262,0.62951857,-0.0003837943,0.26479143,,,-0.02290833,0.29509813
0.54188204,0.89093965,0.88994604,0.5428757,-0.000993669,0.34806395,,,-0.018555164,0.35959786
0.5068676,0.89078355,0.8909851,0.5066661,0.0002014637,0.38411742,,,-0.0019445419,0.39356196
0.43695182,0.8553634,0.85523885,0.4370764,-0.00012457371,0.41828704,,,-0.00568223,0.3389827
0.5282127,0.86370754,0.8626706,0.5292497,-0.0010370016,0.3344578,,,-0.02042675,0.082349956
0.42891443,0.8879849,0.8881531,0.42874622,0.00016820431,0.45923865,,,-0.009652138,0.3190912
0.59862554,0.8587492,0.8594556,0.5979192,0.00070631504,0.26083,,,-0.032037973,0.15543002
0.5119084,0.8792575,0.8796912,0.5114748,0.0004336238,0.3677827,,,-0.002828002,0.38396007
0.64069366,0.9253294,0.9259829,0.6400402,0.0006534457,0.28528917,,,-0.0015964508,0.43431598
0.5842371,0.9117567,0.91019475,0.5857991,-0.0015619993,0.3259576,,,-0.0016354322,0.3256446
0.57959425,0.86310923,0.863786,0.5789175,0.00067675114,0.28419173,,,-0.0082451105,0.2088964
0.5601639,0.8676543,0.86872166,0.55909663,0.0010672808,0.3085577,,,-0.002439618,0.21356905
0.56510735,0.91451114,0.91467464,0.5649439,0.00016343594,0.34956723,,,-0.003942013,0.2767154
0.5172499,0.87326944,0.8732233,0.5172961,-4.61936e-05,0.35597336,,,-0.011834383,0.14751148
0.5889022,0.90345913,0.9021332,0.5902281,-0.0013259053,0.31323105,,,0.0014556646,0.2760834
0.56546324,0.89395475,0.8937278,0.5656903,-0.00022703409,0.32826447,,,-0.052316666,0.3077373
0.627285,0.91249657,0.91203785,0.6277437,-0.00045871735,0.28475285,,,-0.015952826,0.25327516
0.44057947,0.87978595,0.87977695,0.44058847,-9.000301e-06,0.43919748,,,-0.07367289,0.20655775
0.47811258,0.87868494,0.8796711,0.47712636,0.0009862185,0.40155858,,,-0.013715744,0.19687557
0.50249827,0.88155156,0.8811858,0.50286406,-0.0003657937,0.3786875,,,-0.022209525,0.2924161
0.63300157,0.9207331,0.9202248,0.6335099,-0.0005083084,0.28722322,,,-0.019681573,0.27268183
0.52766204,0.8767677,0.87698585,0.5274438,0.0002182126,0.34932387,,,-0.0030363798,0.34836167
0.56591475,0.89832497,0.89928716,0.56495255,0.0009621978,0.3333724,,,-0.008211017,0.14858663
0.4475845,0.8740494,0.8752226,0.4464113,0.0011731982,0.4276381,,,-0.029994965,0.40270323
0.4777848,0.8727215,0.8732293,0.47727698,0.0005078316,0.3954445,,,0.000864625,0.31891614
0.4477045,0.80887467,0.809546,0.44703317,0.0006713271,0.3618415,,,0.002263844,0.10693008
0.43914443,0.89603996,0.894029,0.4411553,-0.002010882,0.45488465,,,-0.019680142,0.38841236
0.58806205,0.9220135,0.92256147,0.5875141,0.0005479455,0.33449942,,,-0.0015742779,0.35156173
0.50477195,0.88152015,0.8818494,0.5044427,0.00032925606,0.37707746,,,-0.008335829,0.38037038
0.59916013,0.91916114,0.91895425,0.599367,-0.00020688772,0.31979412,,,-0.0019340515,0.40412122
0.5588811,0.8944551,0.8932283,0.56010795,-0.0012268424,0.33434713,,,-0.0006417036,0.3153113
0.5256975,0.87873983,0.8800037,0.5244336,0.0012639165,0.35430622,,,0.0002283454,0.16704524
0.38256443,0.8507866,0.8501852,0.38316578,-0.00060135126,0.46762085,,,-0.015183806,0.31145346
0.56745374,0.899678,0.89831865,0.5688131,-0.0013593435,0.3308649,,,-0.0047997236,0.3361196
0.49820942,0.86830413,0.86756295,0.49895054,-0.00074112415,0.3693536,,,-0.02071762,0.32186985
0.51235497,0.9026946,0.9015411,0.51350844,-0.0011534691,0.38918614,,,-0.015105367,0.3446684
0.55856276,0.92180085,0.92144966,0.55891395,-0.00035119057,0.3628869,,,-0.0025025606,0.3609864
0.49350965,0.9003451,0.9002565,0.49359822,-8.85725e-05,0.40674686,,,-0.0053390265,0.2357341
0.6075027,0.9013304,0.901647,0.6071862,0.00031650066,0.2941442,,,-0.0017935038,0.20007712
0.40763283,0.9094707,0.90821445,0.40888906,-0.0012562275,0.5005816,,,-0.020038843,0.4538226
0.3203807,0.8755487,0.87459683,0.32133257,-0.0009518862,0.55421615,,,-0.0007855892,0.38477737
0.512081,0.8853406,0.8854265,0.5119951,8.59499e-05,0.3733455,,,-0.016710997,0.40574342
0.53144264,0.8755411,0.87536883,0.5316149,-0.00017225742,0.3439262,,,-0.0028043985,0.18208772
0.627087,0.88959664,0.8898054,0.6268782,0.00020879507,0.26271844,,,0.0017728806,0.16621065
0.5237019,0.8835388,0.883282,0.5239586,-0.0002567172,0.35958016,,,-0.0008394718,0.23912942
0.48129225,0.88202864,0.88314176,0.48017907,0.0011131763,0.40184957,,,-0.020790577,0.24784726
0.48877144,0.8859074,0.8857618,0.48891705,-0.00014561415,0.39699036,,,-0.0024682283,0.23507905
0.53486085,0.8811772,0.88167685,0.5343612,0.00049966574,0.346816,,,-0.00013530254,0.42249483
0.5414176,0.8769612,0.8747268,0.54365206,-0.002234459,0.3333091,,,-0.001519084,0.3321985
0.5214995,0.861647,0.8602828,0.52286375,-0.0013642311,0.33878326,,,0.0018421412,0.29931647
0.54373336,0.90192246,0.9034002,0.54225564,0.0014777184,0.35966682,,,0.00072056055,0.2928484
0.47833455,0.8825194,0.8814397,0.47941422,-0.0010796785,0.4031052,,,-0.0059936047,0.28843993
0.4376943,0.8622279,0.86191636,0.43800586,-0.00031155348,0.42422205,,,-0.054944158,0.3612439
0.5081435,0.8725473,0.87449604,0.5061948,0.0019487143,0.36635256,,,0.0024104118,0.28086466
0.47973925,0.85777885,0.8565394,0.48097867,-0.001239419,0.37680018,,,-0.010157704,0.33609742
0.4430833,0.8935094,0.89252114,0.44407153,-0.000988245,0.44943786,,,-0.007813215,0.36183602
0.49968946,0.905598,0.9049657,0.5003218,-0.0006323457,0.40527618,,,-0.0051529408,0.30637074
0.5319685,0.8862328,0.8866075,0.5315937,0.000374794,0.3546391,,,-0.0025343895,0.32071614
0.5248163,0.8937259,0.8938239,0.5247182,9.804964e-05,0.36900765,,,-0.010676026,0.27571106
0.45144588,0.86933875,0.8700126,0.450772,0.0006738901,0.41856676,,,-0.021201253,0.3129952
0.6043139,0.93244267,0.9313889,0.6053676,-0.0010536909,0.32707506,,,-0.0035972595,0.32570046
0.42550087,0.8547959,0.8566467,0.4236501,0.0018507838,0.4311458,,,-0.0035965443,0.27608067
0.37997746,0.9045545,0.9039092,0.38062274,-0.0006452799,0.52393174,,,-0.014166474,0.30129874
0.39809048,0.878882,0.87752795,0.39944458,-0.0013540983,0.4794374,,,-0.0045950413,0.21962786
0.4298089,0.89016134,0.88904107,0.43092918,-0.0011202693,0.45923215,,,-0.014184475,0.38231313
0.45841765,0.9009244,0.9001487,0.4591934,-0.00077575445,0.44173098,,,-0.00081562996,0.36584568
0.45747596,0.8752612,0.8742118,0.45852542,-0.001049459,0.41673577,,,-0.030205011,0.27731502
0.6628878,0.9096274,0.91015035,0.6623649,0.00052291155,0.24726248,,,-0.00078320503,0.18889415
0.48130047,0.90846366,0.90933806,0.480426,0.00087445974,0.42803764,,,-0.0047934055,0.3685369
0.5818537,0.8739885,0.8741654,0.58167684,0.00017684698,0.29231167,,,-0.008248448,0.29127157
0.40632468,0.90110934,0.89973694,0.40769714,-0.0013724566,0.4934122,,,-0.0010576248,0.4399615
0.37558174,0.884377,0.882436,0.37752277,-0.0019410253,0.50685424,,,-0.0043069124,0.21195668
0.5979636,0.8771406,0.878052,0.5970521,0.0009114742,0.28008848,,,0.00033801794,0.31036836
0.45577806,0.89598614,0.89589196,0.45587224,-9.417534e-05,0.4401139,,,-0.004002571,0.43116212
0.56775427,0.924909,0.92479604,0.5678672,-0.0001129508,0.35704178,,,-0.0037961006,0.4822979
0.44395894,0.8797449,0.8788026,0.44490117,-0.0009422302,0.43484372,,,-0.0005965233,0.40790516
0.5935894,0.91056544,0.91090417,0.59325075,0.0003386736,0.31731468,,,-0.019677639,0.4121191
0.53697515,0.90049875,0.9006302,0.5368437,0.00013142824,0.36365503,,,-0.030901313,0.36630815
0.552508,0.9194386,0.9203149,0.5516317,0.0008763075,0.3678069,,,-0.0071195364,0.44773537
0.5472146,0.8780254,0.87594515,0.5492949,-0.0020802617,0.32873052,,,-0.023135066,0.2460199
0.60236526,0.9071609,0.9072998,0.6022263,0.00013893843,0.30493456,,,-0.009524584,0.3996637
0.45544738,0.91282123,0.9117592,0.4565094,-0.0010620356,0.45631182,,,-0.0064611435,0.31066763
0.57812893,0.85473794,0.854817,0.57804984,7.909536e-05,0.2766881,,,0.0006548166,0.13806278
0.57847226,0.9062694,0.9049523,0.5797894,-0.0013171434,0.32647997,,,-0.005482793,0.27731323
0.5045941,0.88814926,0.88636386,0.5063795,-0.0017853975,0.38176978,,,-0.0012997389,0.350003
0.47783417,0.8977088,0.898185,0.47735786,0.00047630072,0.4203509,,,-0.005080819,0.43353218
0.53607106,0.90751964,0.9081106,0.53548,0.00059103966,0.37203962,,,-0.0072464943,0.34967786
0.6227243,0.89971554,0.8972287,0.6252111,-0.002486825,0.27450442,,,-0.08844113,0.24092484
0.55089045,0.8837907,0.88277227,0.5519089,-0.0010184646,0.33188176,,,-0.0029058456,0.35342175
0.45908952,0.9211765,0.9196884,0.46057755,-0.00148803,0.46059895,,,-0.005433798,0.3806973
0.5963576,0.89379966,0.8945118,0.5956454,0.0007121563,0.29815423,,,-0.0023982525,0.21434939
0.45521253,0.85070753,0.8519169,0.4540032,0.0012093186,0.39670432,,,-0.091005445,0.17368889
0.57839894,0.88512444,0.88524663,0.57827675,0.00012218952,0.3068477,,,-0.005317688,0.3696254
0.51571643,0.88540554,0.8856384,0.51548356,0.00023287535,0.36992198,,,-0.014409423,0.390747
0.5476576,0.8882057,0.8885195,0.54734373,0.00031387806,0.34086198,,,-0.014375806,0.18640226
0.5501386,0.88305175,0.8818781,0.55131227,-0.0011736751,0.3317395,,,-0.014367342,0.42346638
0.50523484,0.8962551,0.897684,0.503806,0.0014288425,0.39244908,,,-0.014391661,0.4190938
0.581452,0.9377243,0.93755037,0.5816259,-0.00017386675,0.3560984,,,-0.001119256,0.43847644
0.50783664,0.88638145,0.8868395,0.5073786,0.0004580617,0.37900287,,,0.0015237331,0.19461304
0.55496645,0.9118149,0.9113174,0.55546397,-0.00049751997,0.35635096,,,-0.040031433,0.31159037
0.50587434,0.8798153,0.8791083,0.5065813,-0.0007069707,0.37323397,,,-0.0016690493,0.22746396
0.5234203,0.90293175,0.901833,0.524519,-0.001098752,0.37841272,,,-0.012751341,0.26174372
0.43887728,0.8610709,0.8610817,0.4388665,1.0788441e-05,0.42220438,,,-0.052960157,0.28015077
0.55503523,0.9080015,0.9080254,0.5550114,2.3841858e-05,0.3529901,,,-0.0008058548,0.3983088
0.5976732,0.88938046,0.8862015,0.60085213,-0.0031789541,0.28852832,,,-0.0068809986,0.4088086
0.5566387,0.91134095,0.9096456,0.55833405,-0.0016953349,0.3530069,,,-0.060561538,0.37288243
0.6214243,0.91644114,0.91652244,0.62134296,8.136034e-05,0.2950982,,,-0.0031182766,0.32827938
0.45551312,0.8780143,0.8778196,0.45570785,-0.00019472837,0.42230648,,,-0.011641026,0.1819017
0.64617217,0.9117852,0.9114739,0.64648354,-0.00031137466,0.26530164,,,0.0016102791,0.35152262
0.62872726,0.88989615,0.8900715,0.62855184,0.00017541647,0.2613443,,,-0.0230546,0.28104717
0.46870214,0.8517201,0.8534338,0.46698838,0.0017137527,0.3847317,,,-0.024013162,0.23079485
0.43135774,0.9002795,0.89825255,0.43338472,-0.0020269752,0.4668948,,,-0.017276406,0.31531358
0.527773,0.8759179,0.8749899,0.528701,-0.0009279847,0.3472169,,,-0.015798807,0.3003196
0.6081121,0.88442636,0.88500637,0.6075321,0.0005800128,0.27689427,,,0.00076675415,0.39292067
0.46679473,0.87132525,0.8709676,0.46715236,-0.00035762787,0.4041729,,,-0.041840434,0.27478975
0.6310898,0.9006198,0.90235627,0.6293534,0.0017364025,0.2712664,,,0.0026507974,0.30542165
0.51550585,0.8630893,0.86018896,0.51840615,-0.0029003024,0.34468317,,,-0.0035094023,0.3408174
0.4859432,0.92658174,0.92465323,0.4878717,-0.0019285083,0.43871003,,,-0.006804824,0.36400437
0.6388505,0.9114157,0.9100176,0.64024866,-0.0013981462,0.27116704,,,-0.0020393133,0.18730605
0.47663844,0.8778026,0.87809026,0.47635078,0.00028765202,0.40145183,,,-0.0015875101,0.32856274
0.49044287,0.91783464,0.91702515,0.49125236,-0.0008094907,0.42658228,,,-0.014811516,0.25441557
0.43291515,0.9133653,0.9124618,0.43381864,-0.0009034872,0.47954667,,,-0.032787323,0.37120587
0.5129095,0.8658825,0.86582696,0.5129651,-5.5611134e-05,0.35291743,,,-0.00027883053,0.34970325
0.4670335,0.89115626,0.89191526,0.46627456,0.00075894594,0.4248817,,,-0.04051292,0.37394458
0.4014163,0.8662759,0.86766875,0.40002346,0.0013928413,0.46625245,,,-0.013030767,0.3101552
0.60902655,0.9002274,0.9005743,0.60867965,0.00034689903,0.29154778,,,-0.0030267239,0.28318864
0.580475,0.91498256,0.9145633,0.58089423,-0.00041925907,0.33408833,,,-0.0042339563,0.35354322
0.58966714,0.8615619,0.8622539,0.5889752,0.0006919503,0.2725867,,,-0.0028723478,0.22309142
0.5475097,0.8888537,0.8887077,0.54765576,-0.00014609098,0.34119797,,,0.00030863285,0.13547635
0.47645903,0.8697432,0.86996055,0.4762417,0.00021731853,0.39350152,,,-0.05052221,0.39501214
0.5891262,0.89177006,0.892776,0.5881202,0.0010060072,0.30364984,,,-0.0064344406,0.31943154
0.5721401,0.88581246,0.8855874,0.5723651,-0.00022500753,0.31344736,,,-0.0016644001,0.3500479
0.4506476,0.8919183,0.8913164,0.45124948,-0.0006018877,0.44066882,,,-0.00096035004,0.40428364
0.6208942,0.8954507,0.8957561,0.6205888,0.0003054142,0.27486193,,,-0.0025746822,0.27648604
0.50563663,0.8644977,0.864583,0.50555134,8.529425e-05,0.35894638,,,-0.0082376,0.08543497
0.44264662,0.8869471,0.88594925,0.4436444,-0.0009977818,0.4433027,,,-0.014444351,0.3613763
0.5707668,0.9232767,0.92310524,0.57093835,-0.00017154217,0.35233837,,,-0.023439407,0.35057378
0.5020982,0.8675145,0.8660612,0.5035515,-0.0014532804,0.363963,,,-0.055611968,0.23690921
0.59720236,0.89022624,0.8901421,0.5972866,-8.422136e-05,0.29293966,,,-0.018501282,0.35217458
0.45547992,0.87513864,0.87549645,0.45512217,0.00035774708,0.42001647,,,-0.042642117,0.28436697
0.6060648,0.89438015,0.8945587,0.60588616,0.00017863512,0.288494,,,-0.050512552,0.42507887
0.5041384,0.8853089,0.8850001,0.5044472,-0.00030881166,0.3808617,,,-0.015168428,0.34410232
