x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4619494,0.59691846,0.8552004,0.20366752,0.2582819,0.39325094,,,0.25697076,0.31321734
0.46714854,0.61103815,0.9038267,0.17436004,0.2927885,0.4366781,,,0.24465293,0.3733529
0.3816365,0.65270364,0.8869931,0.14734703,0.23428947,0.5053566,,,0.14821273,0.44717854
0.3286124,0.6928302,0.8984363,0.123006344,0.20560604,0.56982386,,,0.13691497,0.50736463
0.35675997,0.6620628,0.90007526,0.11874753,0.23801243,0.5433153,,,0.117287755,0.4407732
0.4758436,0.6419398,0.8769341,0.24084932,0.23499429,0.4010905,,,0.118628025,0.3093375
0.41847432,0.66841185,0.8759922,0.21089399,0.20758033,0.45751786,,,0.1712935,0.49914682
0.2939641,0.7013353,0.91346097,0.08183843,0.21212566,0.6194969,,,0.12575018,0.46933126
0.54398763,0.7123877,0.9110672,0.34530813,0.1986795,0.36707956,,,0.3089643,0.42911106
0.38902825,0.6046035,0.86965144,0.12398034,0.2650479,0.4806232,,,0.20608258,0.28554678
0.37271357,0.6153769,0.86812276,0.1199677,0.25274587,0.4954092,,,0.13077492,0.48002833
0.43448693,0.66378415,0.892709,0.20556211,0.22892481,0.45822203,,,0.19791627,0.4944541
0.44992954,0.61625195,0.89401346,0.17216796,0.27776158,0.444084,,,0.25250775,0.36700684
0.359384,0.67494875,0.8686244,0.16570836,0.19367564,0.5092404,,,0.08389866,0.50014603
0.4255216,0.7033678,0.90391207,0.22497737,0.20054424,0.47839046,,,0.20777977,0.5166352
0.5034225,0.75047755,0.9399922,0.31390786,0.18951464,0.4365697,,,0.23029292,0.5701872
0.48561835,0.66122276,0.91076857,0.23607248,0.24954587,0.42515028,,,0.338376,0.41701967
0.4381283,0.682279,0.9059112,0.21449614,0.22363216,0.46778286,,,0.1935727,0.5083154
0.39661914,0.5957705,0.87196904,0.120420575,0.27619857,0.4753499,,,0.20764422,0.3013246
0.35981876,0.65114677,0.89282244,0.11814314,0.24167562,0.5330036,,,0.15876359,0.35503078
0.34521252,0.6723003,0.8699421,0.14757067,0.19764185,0.5247296,,,0.16216344,0.42002618
0.39135474,0.65516996,0.8946078,0.15191698,0.23943776,0.503253,,,0.15701008,0.44469088
0.48878467,0.6744132,0.8827704,0.28042746,0.20835721,0.39398575,,,0.17756605,0.4765247
0.40538007,0.6542636,0.9012372,0.15840656,0.24697351,0.49585706,,,0.107979834,0.4631589
0.526011,0.6679927,0.9156532,0.27835047,0.24766052,0.38964224,,,0.24362761,0.36394536
0.3404777,0.6903839,0.8843854,0.14647621,0.1940015,0.5439077,,,0.20791584,0.42701912
0.4903475,0.77251804,0.8995245,0.36334103,0.12700647,0.409177,,,0.12517834,0.51297057
0.55559903,0.65632176,0.8927651,0.31915563,0.2364434,0.33716613,,,0.24826175,0.35398626
0.3282556,0.66257715,0.8565206,0.13431215,0.19394344,0.528265,,,0.17928624,0.37250304
0.33066124,0.68176997,0.8946831,0.11774802,0.21291322,0.56402194,,,0.18399262,0.50111496
0.45965964,0.62403524,0.8832762,0.20041871,0.25924093,0.42361653,,,0.23441708,0.42521256
0.49843615,0.62258136,0.87797475,0.2430427,0.25539345,0.37953866,,,0.18621087,0.5160595
0.37230128,0.6003918,0.8766703,0.096022785,0.2762785,0.504369,,,0.2031259,0.40867746
0.46714622,0.7333777,0.88980746,0.3107164,0.15642983,0.4226613,,,0.14496213,0.48093045
0.4188956,0.5260109,0.8631841,0.08172238,0.33717322,0.4442885,,,0.24056959,0.45327407
0.39249873,0.74318516,0.92950016,0.20618373,0.186315,0.53700143,,,0.18071747,0.52976894
0.52804303,0.6195135,0.9006853,0.24687123,0.2811718,0.37264228,,,0.26711994,0.25777435
0.38179082,0.55451435,0.8785592,0.057745993,0.32404482,0.49676836,,,0.2254327,0.3791175
0.29810196,0.7258393,0.8994324,0.12450886,0.1735931,0.60133046,,,0.1277073,0.3954125
0.2729938,0.6967064,0.906674,0.06302619,0.20996761,0.6336802,,,0.116717696,0.48187017
0.37251157,0.5473381,0.8597034,0.060146272,0.3123653,0.48719186,,,0.15153039,0.35331345
0.3281396,0.5693059,0.88763475,0.009810746,0.31832886,0.55949515,,,0.1460023,0.40934134
0.23891765,0.66288614,0.8685312,0.033272564,0.20564508,0.6296136,,,0.092087984,0.42219144
0.47801352,0.6868436,0.89880025,0.2660569,0.21195662,0.42078668,,,0.2263568,0.45002383
0.4319173,0.5921073,0.90554297,0.118481636,0.31343567,0.47362566,,,0.18388367,0.49682677
0.53025806,0.66034687,0.8748649,0.31574005,0.21451801,0.34460682,,,0.2911402,0.387111
0.50719166,0.6029694,0.901353,0.20880806,0.2983836,0.39416134,,,0.3457244,0.32778037
0.30551147,0.552284,0.86611634,-0.008320868,0.31383234,0.5606049,,,0.08470309,0.3935026
0.49738866,0.6901952,0.8897326,0.29785132,0.19953734,0.39234388,,,0.23545939,0.44244802
0.43121988,0.632862,0.8755448,0.18853712,0.24268275,0.44432485,,,0.16843951,0.3831488
0.29724473,0.7233622,0.8849915,0.13561547,0.16162926,0.58774674,,,0.13127989,0.5608593
0.4533924,0.61127007,0.88102126,0.1836412,0.2697512,0.42762887,,,0.16438359,0.36027563
0.40711588,0.61060965,0.86917114,0.14855433,0.25856155,0.46205533,,,0.25728524,0.23077571
0.34664905,0.71077967,0.89407825,0.16335046,0.18329859,0.5474292,,,0.19150597,0.53733504
0.5179416,0.7312945,0.9313122,0.3179239,0.20001769,0.4133706,,,0.26702517,0.42870814
0.46497977,0.5598633,0.8763815,0.14846158,0.3165182,0.41140175,,,0.25159568,0.34784055
0.48687136,0.65831494,0.8840464,0.26113993,0.22573143,0.397175,,,0.20366156,0.39053744
0.30412555,0.7180323,0.87447095,0.14768696,0.15643859,0.57034534,,,0.12515163,0.44725895
0.5273883,0.6938452,0.90486324,0.31637025,0.21101803,0.37747496,,,0.19145602,0.5611079
0.4336645,0.63858783,0.8951478,0.17710447,0.25656003,0.46148336,,,0.24865031,0.43793207
0.4320708,0.56593704,0.88642496,0.111582875,0.32048792,0.45435417,,,0.21144211,0.45601976
0.511618,0.69444585,0.9144846,0.29157925,0.22003877,0.4028666,,,0.25513554,0.50248814
0.4154554,0.5916375,0.8898175,0.11727548,0.29817992,0.47436202,,,0.2136941,0.18528289
0.3557111,0.64046246,0.8715516,0.12462199,0.23108912,0.5158405,,,0.18581337,0.45984948
0.41921127,0.6336509,0.88932014,0.16354203,0.25566924,0.47010887,,,0.21385527,0.48942292
0.4247306,0.6965459,0.92080003,0.20047647,0.22425413,0.49606943,,,0.22559756,0.52667135
0.417728,0.67233014,0.88546604,0.20459205,0.21313596,0.4677381,,,0.14736623,0.28088063
0.51454526,0.5572227,0.87455565,0.1972124,0.31733286,0.36001033,,,0.19009238,0.33767027
0.3861072,0.6022017,0.878208,0.110100925,0.27600628,0.49210078,,,0.11877966,0.31587732
0.43891877,0.6460536,0.8895209,0.1954515,0.24346727,0.4506021,,,0.16566712,0.4489659
0.47529572,0.64662504,0.89364463,0.2282762,0.24701953,0.41834885,,,0.22371739,0.31872076
0.47004265,0.60697675,0.88512766,0.19189179,0.27815086,0.41508496,,,0.3519349,0.40752536
0.45379108,0.6872572,0.91084516,0.23020303,0.22358805,0.45705414,,,0.20959443,0.44585788
0.4460733,0.72387207,0.90485543,0.26508993,0.18098336,0.45878214,,,0.25938356,0.42271513
0.47126514,0.66323143,0.8903146,0.24418199,0.22708315,0.41904944,,,0.26628155,0.41642302
0.3847487,0.61850905,0.90616435,0.0970934,0.2876553,0.52141565,,,0.24010056,0.4550603
0.4422511,0.60461175,0.898519,0.14834386,0.29390723,0.4562679,,,0.20222944,0.42018837
0.3254813,0.5981536,0.89343333,0.030201554,0.29527974,0.56795204,,,0.23514509,0.45566452
0.43453372,0.72157955,0.9186553,0.23745799,0.19707572,0.48412156,,,0.19045436,0.44954282
0.32996494,0.65243375,0.88067687,0.10172182,0.22824311,0.5507119,,,0.14285326,0.4350946
0.5630108,0.6780559,0.90141726,0.33964944,0.22336137,0.33840644,,,0.24545681,0.4064694
0.4022693,0.65410626,0.8991298,0.1572457,0.24502361,0.49686056,,,0.1817404,0.4504698
0.5556879,0.6623341,0.9004255,0.3175965,0.23809141,0.3447376,,,0.27987993,0.43842238
0.33943367,0.6944493,0.88357395,0.15030903,0.18912464,0.5441403,,,0.12072337,0.5598411
0.4696014,0.737695,0.89691067,0.3103857,0.15921569,0.42730927,,,0.15441644,0.49815506
0.45127916,0.6657945,0.88577807,0.23129559,0.21998358,0.4344989,,,0.22950673,0.43427485
0.4909066,0.6076339,0.8939066,0.20463395,0.28627264,0.40299994,,,0.22221595,0.37918663
0.35644543,0.73687816,0.89036536,0.20295823,0.1534872,0.53391993,,,0.21596342,0.51806796
0.40515786,0.6650162,0.87134373,0.19883025,0.20632762,0.46618593,,,0.19850284,0.42995316
0.37969637,0.71127164,0.91324234,0.17772567,0.2019707,0.533546,,,0.10525507,0.4813044
0.39381045,0.5834627,0.8583786,0.11889458,0.27491587,0.46456814,,,0.26461118,0.38589102
0.40050042,0.66981244,0.8963585,0.17395437,0.22654605,0.49585807,,,0.08320576,0.39020723
0.38643777,0.5147517,0.86062676,0.04056269,0.34587508,0.47418898,,,0.19800246,0.28109998
0.4050278,0.6522556,0.869583,0.18770039,0.21732742,0.4645552,,,0.241162,0.39725387
0.43961877,0.6598271,0.92220974,0.17723608,0.2623827,0.48259103,,,0.25158352,0.43884194
0.33935004,0.5926789,0.9182939,0.013735056,0.325615,0.57894385,,,0.31107992,0.37764466
0.43359405,0.70379764,0.9114059,0.22598577,0.20760828,0.47781187,,,0.23794693,0.4191957
0.3965428,0.6450275,0.9144983,0.12707198,0.2694708,0.51795554,,,0.2373079,0.4532386
0.45979798,0.73419464,0.92460036,0.26939225,0.19040573,0.46480238,,,0.23933703,0.47626734
0.49400514,0.6620741,0.9098852,0.24619406,0.24781108,0.41588002,,,0.25588834,0.44982004
0.43216944,0.6675139,0.8702699,0.22941339,0.20275605,0.43810052,,,0.18540102,0.39220816
0.47340333,0.5885184,0.8916437,0.17027801,0.30312532,0.41824037,,,0.26817703,0.37022
0.4227367,0.66013443,0.89788663,0.18498456,0.23775214,0.47514987,,,0.09169263,0.37178296
0.54360026,0.66240805,0.90355647,0.30245185,0.24114841,0.3599562,,,0.266142,0.36014885
0.3541165,0.74128664,0.9235051,0.17189807,0.18221843,0.56938857,,,0.13823742,0.5353708
0.5148035,0.67908984,0.91602194,0.2778715,0.23693204,0.40121835,,,0.2490797,0.4461518
0.43337965,0.58940387,0.9033273,0.11945623,0.31392342,0.46994764,,,0.23733962,0.5181355
0.33559173,0.6173216,0.86188376,0.091029584,0.24456215,0.526292,,,0.051983476,0.39818138
0.38835883,0.7016623,0.9143262,0.17569494,0.21266389,0.52596736,,,0.20759541,0.41037154
0.30293286,0.6118697,0.86445516,0.050347388,0.25258547,0.5615223,,,0.21251476,0.3884831
0.53269124,0.6849849,0.8902644,0.32741177,0.20527947,0.35757315,,,0.2603343,0.3852268
0.36476743,0.53701377,0.85371995,0.04806125,0.31670618,0.48895252,,,0.1347245,0.26357377
0.41674578,0.64980197,0.88139826,0.18514949,0.23159629,0.46465248,,,0.249363,0.45914018
0.44326514,0.67970794,0.89488584,0.22808725,0.2151779,0.4516207,,,0.17616463,0.423868
0.4988259,0.67057467,0.8980638,0.2713368,0.22748911,0.39923787,,,0.24717951,0.46632904
0.4497264,0.6548791,0.8995841,0.20502132,0.24470508,0.44985777,,,0.20742363,0.3865534
0.35962355,0.6301669,0.89370453,0.096085906,0.26353765,0.534081,,,0.17717081,0.3512773
0.45660222,0.58096445,0.90141535,0.13615131,0.3204509,0.44481313,,,0.22677195,0.4363274
0.4613256,0.6729094,0.904673,0.22956192,0.23176366,0.44334745,,,0.11996585,0.49573922
0.4834618,0.65520155,0.92069787,0.21796542,0.26549637,0.43723613,,,0.1990068,0.44828373
0.3570029,0.64544064,0.88448995,0.1179536,0.23904932,0.52748704,,,0.13572794,0.44979513
0.4842143,0.6597851,0.9212621,0.22273725,0.26147705,0.43704784,,,0.24757922,0.45813847
0.37277383,0.5833981,0.86919236,0.08697957,0.28579426,0.49641854,,,0.22450906,0.29515648
0.4051934,0.65874076,0.90581346,0.15812063,0.24707276,0.5006201,,,0.24704415,0.41491514
0.34580493,0.6053993,0.8593986,0.09180564,0.2539993,0.5135937,,,0.20524824,0.34270728
0.41488147,0.72772753,0.8890984,0.2535106,0.16137087,0.47421694,,,0.17672145,0.46362036
0.44772035,0.6914022,0.92671585,0.21240664,0.23531371,0.47899556,,,0.20504844,0.4221741
0.42735106,0.57946885,0.88633466,0.120485306,0.30686575,0.45898354,,,0.15013415,0.27913487
0.48262084,0.67270494,0.8856248,0.26970094,0.21291989,0.403004,,,0.27793944,0.4338228
0.37363344,0.63146853,0.9060391,0.0990628,0.27457064,0.53240573,,,0.22191793,0.4235251
0.46544856,0.6368998,0.8838248,0.2185235,0.24692506,0.41837633,,,0.26778895,0.49213016
0.4641418,0.7089397,0.91428745,0.25879395,0.20534784,0.45014572,,,0.13271827,0.4402567
0.3694839,0.68804955,0.9000016,0.15753192,0.21195197,0.53051764,,,0.051,0.5093689
0.41104776,0.66299665,0.91322726,0.1608172,0.25023055,0.50217944,,,0.15859586,0.3763312
0.32033616,0.69737566,0.9010012,0.11671066,0.2036255,0.580665,,,0.18573385,0.37784392
0.5098947,0.616403,0.8830643,0.24323338,0.26666135,0.3731696,,,0.27281487,0.45248407
0.5045512,0.69995826,0.8926612,0.31184828,0.19270289,0.38810998,,,0.30153018,0.44995844
0.34275824,0.5524268,0.857949,0.037236035,0.3055222,0.5151908,,,0.16385972,0.1794576
0.40802383,0.7052183,0.9101611,0.20308107,0.20494276,0.50213724,,,0.13937253,0.4980157
0.444089,0.6861723,0.8985086,0.2317527,0.2123363,0.4544196,,,0.20062876,0.3852234
0.45542693,0.66410106,0.8898029,0.22972518,0.22570175,0.43437588,,,0.24829346,0.3375659
0.5606742,0.72746384,0.9083543,0.37978375,0.18089044,0.3476801,,,0.27373302,0.5630516
0.2551399,0.58008605,0.84412444,-0.008898497,0.26403838,0.58898455,,,0.1028648,0.33837342
0.22163862,0.64981455,0.8502267,0.021226466,0.20041215,0.6285881,,,0.076945245,0.4399377
0.43758625,0.67035276,0.9147683,0.19317073,0.24441552,0.47718203,,,0.12687647,0.45243025
0.3751111,0.685925,0.90445495,0.15658116,0.21852994,0.52934384,,,0.20192736,0.4628331
0.52805424,0.7168062,0.90871674,0.33614367,0.19191056,0.3806625,,,0.19160634,0.40197873
0.41751158,0.6495604,0.90502036,0.16205156,0.25546002,0.48750883,,,0.14177758,0.3420353
0.48977387,0.71946263,0.91598094,0.29325557,0.1965183,0.42620707,,,0.2106117,0.5634502
0.4246645,0.6655719,0.8829858,0.20725065,0.21741384,0.45832127,,,0.09811884,0.43716896
0.5247899,0.71811616,0.91381425,0.32909185,0.19569808,0.38902432,,,0.2833814,0.44369107
0.49775386,0.64312726,0.8758988,0.26498228,0.23277158,0.37814498,,,0.3194158,0.36289114
0.37897032,0.6445521,0.8884516,0.1350708,0.24389952,0.5094813,,,0.15374565,0.42119265
0.45851249,0.73364496,0.91757554,0.27458197,0.18393052,0.459063,,,0.19420385,0.42799324
0.39985144,0.70214427,0.8913047,0.21069103,0.1891604,0.49145323,,,0.19346422,0.40341872
0.36150634,0.61153746,0.89250016,0.08054364,0.2809627,0.5309938,,,0.2216888,0.4082374
0.3330698,0.6953921,0.8901119,0.13835001,0.19471979,0.55704206,,,0.13155931,0.3893572
0.41616023,0.64094365,0.8915415,0.16556239,0.25059783,0.47538126,,,0.17178208,0.45262337
0.36956298,0.707929,0.92185533,0.15563667,0.21392632,0.55229235,,,0.15279537,0.5842445
0.46301812,0.63262963,0.88502157,0.21062624,0.25239187,0.4220034,,,0.24618125,0.38197136
0.328381,0.6339569,0.8817745,0.080563426,0.24781758,0.5533935,,,0.14518869,0.46070665
0.47790796,0.71064943,0.9045339,0.28402346,0.19388449,0.42662597,,,0.15719879,0.48210508
0.1975596,0.6356337,0.8719057,-0.038712382,0.23627198,0.6743461,,,0.18322837,0.6248185
0.44493425,0.6820186,0.8988475,0.22810537,0.21682888,0.4539132,,,0.16228002,0.422719
0.3971653,0.50525624,0.8698057,0.03261584,0.36454946,0.4726404,,,0.26306236,0.34296668
0.41239047,0.6558162,0.862294,0.20591265,0.20647782,0.44990355,,,0.24802947,0.46118242
0.5054947,0.6224431,0.89371693,0.23422086,0.27127385,0.38822222,,,0.2296201,0.31756604
0.5072864,0.72067535,0.8882991,0.33966267,0.16762376,0.38101268,,,0.24446309,0.40322137
0.42218357,0.6840274,0.9024364,0.20377457,0.218409,0.4802528,,,0.16897643,0.4407639
0.36275816,0.6503414,0.88802886,0.12507069,0.23768747,0.5252707,,,0.18849719,0.5378487
0.30161673,0.57681453,0.9015656,-0.02313435,0.32475108,0.5999489,,,0.20607811,0.36812454
0.37008178,0.5883218,0.8732923,0.08511126,0.28497052,0.50321054,,,0.17473435,0.40581214
0.49427414,0.58960015,0.9012729,0.18260133,0.3116728,0.4069988,,,0.2789014,0.28685915
0.42358816,0.53609145,0.89222336,0.067456245,0.3561319,0.4686352,,,0.32067788,0.3057562
0.38077068,0.6217196,0.8759489,0.12654138,0.2542293,0.49517822,,,0.20735157,0.39559364
0.471139,0.6694285,0.889668,0.25089955,0.22023946,0.41852897,,,0.25098127,0.39917147
0.39249986,0.6116507,0.8832893,0.12086135,0.2716385,0.49078935,,,0.2852081,0.34160215
0.29028875,0.68997926,0.88140917,0.09885883,0.19142991,0.5911204,,,0.09874129,0.2369892
0.40457445,0.61650574,0.89783865,0.1232416,0.28133285,0.49326414,,,0.1648708,0.4588338
0.3590464,0.6282332,0.8366437,0.1506359,0.2084105,0.4775973,,,0.14595789,0.40336823
0.46572274,0.5929609,0.8824287,0.17625493,0.2894678,0.41670597,,,0.22730666,0.33115125
0.44088167,0.7027366,0.90270853,0.24090981,0.19997185,0.4618268,,,0.14926928,0.35838872
0.3485952,0.6561712,0.89054155,0.11422491,0.23437029,0.5419463,,,0.16891432,0.4797818
0.4229657,0.6732874,0.9019472,0.19430596,0.22865975,0.47898144,,,0.199965,0.38374722
0.4235245,0.5835308,0.8925118,0.1145435,0.308981,0.4689873,,,0.18094659,0.3137524
0.3767786,0.66695523,0.8945291,0.14920473,0.22757387,0.5177505,,,0.1745258,0.5140442
0.505106,0.6204465,0.90919167,0.21636075,0.28874522,0.40408576,,,0.26458234,0.49860078
0.3855186,0.6376437,0.8804827,0.14267969,0.24283892,0.494964,,,0.20822561,0.53603494
0.47223037,0.66219544,0.91241956,0.22200632,0.25022405,0.44018912,,,0.24919713,0.3707797
0.35254127,0.6735201,0.89120173,0.13485956,0.2176817,0.5386605,,,0.1649543,0.46636784
0.39514595,0.619493,0.903083,0.111555874,0.28359008,0.50793713,,,0.24920243,0.4640308
0.26667005,0.655615,0.89626753,0.026017487,0.24065256,0.6295975,,,0.061834157,0.4986834
0.46570206,0.6397313,0.89902645,0.20640689,0.25929517,0.4333244,,,0.1711452,0.41160506
0.46715623,0.70381457,0.9178399,0.2531309,0.21402532,0.45068365,,,0.24672931,0.49667054
0.2927944,0.7166153,0.8941613,0.11524838,0.17754602,0.60136694,,,0.14277297,0.51922935
0.32650882,0.65761703,0.8937294,0.090396464,0.23611236,0.56722057,,,0.122133434,0.43686444
0.17960155,0.72981554,0.8756053,0.033811808,0.14578974,0.69600374,,,0.0579859,0.406147
0.4119894,0.69143045,0.9138613,0.1895585,0.22243088,0.50187194,,,0.23453891,0.52308905
0.5191066,0.5844617,0.89607656,0.20749176,0.31161487,0.37696993,,,0.35670912,0.31676775
0.36515337,0.68746126,0.8888452,0.16376948,0.20138389,0.5236918,,,0.20742327,0.4468271
0.32581496,0.6727272,0.88855726,0.109984934,0.21583003,0.5627423,,,0.1465475,0.38313514
0.4141298,0.5837078,0.8973387,0.100498915,0.31363088,0.4832089,,,0.21205348,0.30314785
0.21420974,0.6751717,0.8615761,0.027805328,0.1864044,0.64736634,,,0.0682407,0.4375133
0.40028197,0.66104484,0.87191916,0.18940759,0.21087438,0.47163725,,,0.16184145,0.36009324
0.39452922,0.6759472,0.8837639,0.1867125,0.20781672,0.4892347,,,0.1722542,0.41286588
0.33921874,0.73459077,0.8963399,0.17746961,0.16174912,0.55712116,,,0.07872409,0.4707265
0.4602809,0.67272973,0.91280925,0.22020137,0.24007952,0.45252836,,,0.2697205,0.37675542
0.3874635,0.65270984,0.8683466,0.17182672,0.21563679,0.48088312,,,0.1883061,0.5159515
0.43123513,0.69887304,0.90426123,0.22584689,0.20538825,0.47302616,,,0.19333297,0.42536193
0.4286735,0.6113304,0.90340257,0.13660133,0.29207218,0.47472906,,,0.09554386,0.27626944
0.36603302,0.57068706,0.8449481,0.09177196,0.27426106,0.4789151,,,0.18038398,0.29056352
0.4360742,0.6316922,0.853788,0.21397841,0.22209579,0.41771376,,,0.20095712,0.45820117
0.35566133,0.6155474,0.8682077,0.10300106,0.25266027,0.51254636,,,0.2010017,0.34490603
0.38886964,0.5484134,0.8488836,0.08839941,0.30047023,0.460014,,,0.15263647,0.37529737
0.4337479,0.6951663,0.9093998,0.21951431,0.21423358,0.47565198,,,0.18964994,0.5719422
0.52239215,0.6984322,0.9042048,0.31661958,0.20577258,0.38181263,,,0.21587485,0.43160552
0.41978508,0.578103,0.8913981,0.106490016,0.31329507,0.471613,,,0.15517062,0.32102025
0.27156717,0.62133235,0.87072337,0.022176147,0.24939102,0.5991562,,,0.10349721,0.42302692
0.3258466,0.63989544,0.89398324,0.07175881,0.2540878,0.56813663,,,0.115609646,0.38547778
0.38494587,0.629127,0.8916267,0.12244618,0.2624997,0.50668085,,,0.11209774,0.4041251
0.37129128,0.52801394,0.8347379,0.06456733,0.30672395,0.46344662,,,0.15090394,0.30780292
0.44130892,0.68457425,0.90622866,0.21965444,0.22165447,0.4649198,,,0.21254456,0.37918782
0.5003531,0.6415293,0.8871166,0.2547658,0.24558729,0.3867635,,,0.20993364,0.44124067
0.40900546,0.58818203,0.86812747,0.12906003,0.27994543,0.459122,,,0.23796308,0.38741517
0.4110884,0.6891018,0.8828015,0.21738869,0.19369972,0.47171313,,,0.17351335,0.44721884
0.30274934,0.63797796,0.8869128,0.05381447,0.24893486,0.5841635,,,0.08229041,0.45393163
0.34835643,0.77532405,0.92902386,0.19465661,0.15369982,0.58066744,,,0.14922535,0.6252279
0.37427902,0.5797257,0.8800131,0.0739916,0.30028743,0.5057341,,,0.21477044,0.2858808
0.368411,0.6793963,0.9035696,0.14423764,0.22417337,0.53515863,,,0.14294451,0.44472063
0.39555383,0.6307206,0.8800434,0.14623106,0.24932277,0.48448956,,,0.22347987,0.49660474
0.53348815,0.6458311,0.920418,0.25890124,0.27458692,0.38692987,,,0.2061935,0.453511
0.5057119,0.6847172,0.9176176,0.27281147,0.23290044,0.4119057,,,0.29142088,0.35153806
0.34682435,0.50876546,0.8696799,-0.014090121,0.36091447,0.5228556,,,0.10486442,0.26577097
0.46593046,0.5503508,0.8503233,0.16595793,0.29997253,0.38439286,,,0.22858214,0.30854684
0.46088147,0.57441854,0.8519393,0.1833607,0.27752078,0.39105785,,,0.20681006,0.2632298
0.43419164,0.5947434,0.878806,0.15012896,0.28406268,0.4446144,,,0.31685495,0.23725009
0.42739874,0.5923589,0.8952292,0.12452841,0.30287033,0.46783048,,,0.20565075,0.3574432
0.3884231,0.61520356,0.89469546,0.108931124,0.27949196,0.50627244,,,0.2637701,0.4172917
