x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7348541,0.6903063,0.82280266,0.60235775,0.13249636,0.08794856,,,0.02586037,0.003573835
0.81140816,0.781829,0.9229482,0.670289,0.14111918,0.11154002,,,0.14656693,0.10796839
0.7818968,0.7396921,0.88774997,0.63383895,0.14805788,0.10585314,,,0.118204296,0.08242673
0.8000163,0.7447978,0.8743111,0.670503,0.12951326,0.074294806,,,-0.00073087215,-0.011399627
0.78054374,0.75075144,0.89103603,0.64025915,0.1402846,0.11049229,,,0.02349168,-0.0053094625
0.82600605,0.7033435,0.88166094,0.6476886,0.17831743,0.055654883,,,0.2283606,0.052538335
0.7054231,0.62135255,0.8607581,0.46601754,0.23940557,0.15533501,,,0.15628946,0.03325993
0.8066209,0.71982384,0.89787734,0.62856734,0.17805356,0.0912565,,,0.13820863,0.051913857
0.8390993,0.8070698,0.92603076,0.7201383,0.11896098,0.08693147,,,0.15625542,0.112190485
0.81418115,0.7155248,0.853951,0.675755,0.13842613,0.03976977,,,0.118310034,0.020074546
0.7947633,0.74481535,0.9040224,0.6355563,0.15920705,0.10925907,,,0.15607828,0.06626791
0.77210414,0.71072805,0.8715748,0.6112574,0.16084677,0.099470675,,,0.15578407,0.061048448
0.79636943,0.64788055,0.8856197,0.5586303,0.23773915,0.08925027,,,0.18456525,0.033105433
0.78597,0.712445,0.89151925,0.60689574,0.17907423,0.105549276,,,0.021178782,0.092128575
0.83976454,0.7526679,0.89587116,0.69656134,0.1432032,0.056106567,,,0.15456218,0.051533103
0.7772153,0.67019355,0.8667563,0.5806526,0.1965627,0.08954096,,,0.09131867,0.05479282
0.8179234,0.7890342,0.8991914,0.7077663,0.11015713,0.08126789,,,0.13611251,0.06496346
0.8509444,0.75437295,0.9021638,0.70315355,0.14779085,0.051219404,,,0.17755723,0.059325576
0.7490454,0.71716326,0.8956243,0.5705844,0.17846096,0.14657885,,,0.07229078,0.03980118
0.8144465,0.7264664,0.9072092,0.63370365,0.18074286,0.09276277,,,0.22609907,0.010047138
0.7697505,0.6821492,0.854504,0.59739566,0.17235482,0.08475351,,,0.21713525,0.030929565
0.78482294,0.7458544,0.8789321,0.6517452,0.13307774,0.09410918,,,0.12138206,0.12103957
0.82576716,0.74573565,0.88475007,0.68675274,0.13901442,0.05898291,,,0.0794037,-0.037917137
0.8394497,0.6916126,0.8847946,0.6462678,0.19318193,0.04534483,,,0.18909472,0.055294454
0.79646313,0.6993334,0.9027859,0.59301066,0.20345247,0.106322765,,,0.16929638,0.055768907
0.8055888,0.7148249,0.89906245,0.6213512,0.1842376,0.09347373,,,0.20666414,0.12385321
0.7619214,0.7314299,0.87189543,0.6214558,0.14046562,0.10997409,,,0.14525121,-0.007727146
0.7750937,0.7187276,0.8596934,0.63412786,0.14096582,0.08459973,,,-0.003923893,-0.020974636
0.73929757,0.58154076,0.87564296,0.44519538,0.2941022,0.13634539,,,0.09879959,0.076324284
0.83479583,0.767213,0.89831793,0.7036909,0.13110495,0.0635221,,,0.13586491,0.120260775
0.7431458,0.66673267,0.8601125,0.549766,0.19337982,0.116966665,,,0.11704153,0.006198466
0.77728426,0.6521572,0.8682101,0.5612314,0.21605289,0.09092581,,,0.15756297,0.15455437
0.7898011,0.7375815,0.885638,0.6417446,0.1480565,0.09583688,,,0.10651761,-0.0016784668
0.85264647,0.8378997,0.92002445,0.7705217,0.08212477,0.067377985,,,0.13979167,0.09174633
0.76646173,0.6150143,0.8621526,0.51932347,0.24713826,0.09569085,,,0.12202954,-0.013869405
0.8715612,0.8155511,0.9229782,0.7641341,0.10742712,0.051416993,,,0.071727514,0.073964
0.81491923,0.72450566,0.89547145,0.64395344,0.17096579,0.08055222,,,0.16524804,0.034583032
0.780421,0.65972245,0.8757705,0.56437296,0.21604806,0.09534949,,,0.06478399,-0.021102786
0.8064282,0.7369148,0.87579054,0.66755253,0.13887566,0.06936228,,,0.09371561,0.021196127
0.8170067,0.75485116,0.91563416,0.6562238,0.16078293,0.09862739,,,0.052736282,0.10022944
0.8650764,0.75324225,0.9205212,0.6977975,0.16727895,0.055444777,,,0.20176911,0.03476304
0.8192296,0.763043,0.9080127,0.67425984,0.14496976,0.088783145,,,0.06132537,0.08284652
0.820868,0.688792,0.89357984,0.61608016,0.20478785,0.072711825,,,0.29619187,0.06901497
0.8301823,0.72678185,0.8928093,0.6641549,0.16602743,0.06262696,,,0.110568285,0.061377347
0.8206242,0.77189344,0.884879,0.7076386,0.11298555,0.06425482,,,0.1553514,0.07469523
0.8403038,0.7111892,0.87693125,0.6745617,0.1657421,0.03662753,,,0.15244097,0.017781258
0.79635775,0.68852264,0.9011105,0.58377,0.21258777,0.10475266,,,0.14979833,0.1444431
0.8557385,0.79554975,0.90913415,0.7421541,0.1135844,0.05339563,,,0.18766433,0.05058831
0.7787051,0.7540876,0.89702547,0.63576734,0.14293778,0.118320286,,,0.009442985,0.115033984
0.8471354,0.73208773,0.9010962,0.67812693,0.1690085,0.0539608,,,0.1557976,-0.009631634
0.8743946,0.7283449,0.9270163,0.67572325,0.19867134,0.052621663,,,0.1539011,0.035731554
0.79002476,0.7690338,0.87816054,0.680898,0.10912675,0.08813578,,,0.057124376,0.09559834
0.84360623,0.8192917,0.9149505,0.74794745,0.09565878,0.07134426,,,0.12004894,0.068280816
0.8240849,0.765467,0.90245867,0.68709326,0.13699162,0.07837373,,,0.035432696,0.06279123
0.8849036,0.68722534,0.9022556,0.6698734,0.2150302,0.017351925,,,0.092118144,-0.043190002
0.78800696,0.69519734,0.8823172,0.6008872,0.18711978,0.094310164,,,0.17496008,0.12505794
0.81196445,0.6781095,0.90278465,0.5872893,0.22467518,0.09082025,,,0.19693923,0.05435103
0.74550134,0.6513026,0.86088896,0.5359149,0.20958644,0.11538768,,,0.17280996,0.07548565
0.83091354,0.794333,0.9001377,0.7251088,0.10580474,0.06922418,,,0.040164173,0.06575465
0.8179962,0.7840321,0.89578676,0.7062416,0.111754596,0.0777905,,,0.16259456,0.04902643
0.84228206,0.7578138,0.8981962,0.70189965,0.14038241,0.055914164,,,0.16080171,0.04978788
0.846058,0.68831766,0.90198916,0.6323865,0.2136715,0.05593115,,,0.18601203,0.054070055
0.8431451,0.6875508,0.8977202,0.6329757,0.21016937,0.054575086,,,0.21997398,0.005628228
0.8480754,0.7090211,0.9000544,0.6570421,0.1910333,0.051979005,,,0.13619739,0.023399353
0.7892431,0.69386715,0.8715438,0.61156636,0.17767674,0.08230078,,,0.09527284,0.08603591
0.8157312,0.7489017,0.8907585,0.6738744,0.14185685,0.07502735,,,0.067744136,0.112377465
0.774099,0.6299819,0.8444582,0.55962265,0.21447635,0.07035923,,,0.12704587,0.018221617
0.8235618,0.7470243,0.9003791,0.67020696,0.15335482,0.07681733,,,0.16572481,0.12576091
0.8370033,0.7206652,0.86783546,0.689833,0.1471703,0.030832231,,,0.17715293,0.053347588
0.8595852,0.76532304,0.9054648,0.7194434,0.14014184,0.045879662,,,0.16496855,-0.020243287
0.8360138,0.7576729,0.9025379,0.6911488,0.14486498,0.06652409,,,0.07674676,0.09345305
0.7933071,0.620877,0.8664322,0.5477519,0.24555522,0.073125124,,,0.23867851,0.0048143268
0.81071365,0.68506503,0.9000393,0.59573936,0.21497428,0.08932567,,,0.13172346,0.06383437
0.8196975,0.75434893,0.89208126,0.6819651,0.13773239,0.07238382,,,0.1279388,0.08944291
0.8164481,0.7348399,0.89891374,0.65237427,0.16407382,0.08246565,,,0.1415509,0.093408465
0.8436286,0.78853476,0.90516955,0.72699374,0.116634846,0.06154102,,,0.13107687,0.1251213
0.8668078,0.83082074,0.9201897,0.7774388,0.089369,0.05338192,,,0.12052083,0.057514668
0.7641237,0.70452356,0.872556,0.5960913,0.16803241,0.10843229,,,0.123483,0.019253492
0.8156166,0.69104904,0.8827343,0.6239314,0.1916852,0.06711763,,,0.10203922,0.018092811
0.80963457,0.8164798,0.9024478,0.72366655,0.08596802,0.09281325,,,0.12393224,0.13432038
0.8442045,0.73371315,0.9167328,0.6611848,0.1830197,0.07252836,,,0.20579398,0.032205522
0.79590225,0.73263323,0.8942385,0.634297,0.16160524,0.09833622,,,0.13983154,0.052648067
0.8174845,0.7054171,0.8678977,0.65500385,0.16248065,0.05041325,,,0.11404014,-0.05078447
0.8123294,0.70731497,0.900514,0.6191304,0.19319904,0.088184595,,,0.22696197,0.06105441
0.80327106,0.72554207,0.91199434,0.6168188,0.18645227,0.10872328,,,0.08376831,0.110005856
0.8442355,0.7487338,0.8984374,0.6945319,0.14970356,0.0542019,,,0.14031696,0.017271578
0.8120861,0.6888664,0.9144781,0.58647436,0.22561175,0.10239202,,,0.1387946,0.08415252
0.7890444,0.7682564,0.85977376,0.69752705,0.09151733,0.070729375,,,0.08123225,0.01571083
0.8716247,0.8213107,0.9316103,0.7613252,0.11029953,0.05998552,,,0.13157398,0.07820088
0.8134908,0.7565428,0.92030025,0.6497333,0.1637575,0.1068095,,,0.13867873,0.09451568
0.801759,0.6854753,0.86660516,0.6206292,0.18112981,0.0648461,,,0.109965384,0.0779143
0.83069557,0.73488194,0.9121044,0.6534731,0.17722249,0.08140886,,,0.13800895,0.06837469
0.8391485,0.80947924,0.9242066,0.72442114,0.11472738,0.08505809,,,0.11200869,0.12243533
0.777859,0.71460897,0.8858278,0.6066401,0.17121887,0.10796887,,,0.08338982,0.11519766
0.7783983,0.76016223,0.86175525,0.67680526,0.10159302,0.08335698,,,-0.03435433,0.08172351
0.7832326,0.6837292,0.87892824,0.5880336,0.19519901,0.095695555,,,0.09799832,0.026347578
0.8030646,0.7606306,0.8961915,0.6675037,0.13556087,0.09312689,,,0.17380774,0.044614553
0.8147283,0.71069425,0.9050642,0.62035835,0.19436997,0.090335906,,,0.07498366,0.04901558
0.790957,0.76880276,0.8975456,0.66221416,0.12874281,0.1065886,,,0.092607796,0.13304168
0.8256634,0.69445693,0.89780223,0.62231815,0.20334524,0.07213879,,,0.15982848,0.09747523
0.7890454,0.67426515,0.8787891,0.58452135,0.20452404,0.08974379,,,0.18813884,0.03256476
0.8179009,0.7320652,0.90269816,0.64726794,0.17063296,0.08479726,,,0.13337702,0.08701491
0.81500494,0.6656971,0.89303696,0.5876651,0.22733986,0.07803202,,,0.09157491,0.016091228
0.7987462,0.73680735,0.8929018,0.6426518,0.15609443,0.09415555,,,0.17105788,0.057979465
0.83482397,0.76374763,0.9175657,0.68100584,0.15381813,0.0827418,,,0.19387102,0.054496408
0.8102228,0.76646674,0.8974626,0.6792269,0.13099593,0.08723986,,,0.06932557,0.052627206
0.8422885,0.71042264,0.886066,0.6666451,0.17564338,0.043777525,,,0.16987944,0.017045677
0.8263918,0.6808715,0.88452667,0.62273663,0.20365518,0.058134854,,,0.13035393,0.08814901
0.7926893,0.76826006,0.90363157,0.65731776,0.13537157,0.110942304,,,0.06407881,0.03852725
0.8063997,0.7181358,0.90556705,0.61896837,0.18743134,0.09916741,,,0.13987064,0.12902921
0.79337704,0.6834934,0.87254345,0.60432696,0.18905008,0.07916641,,,0.10545784,0.024428666
0.84078383,0.65635383,0.89439166,0.602746,0.23803782,0.05360782,,,0.16145551,-0.0020717382
0.87777287,0.7485224,0.9268073,0.69948804,0.17828482,0.049034357,,,0.2488144,0.020269096
0.8168255,0.7536762,0.9106303,0.6598714,0.15695411,0.09380478,,,0.06167215,0.079358816
0.82467973,0.75817364,0.9013625,0.68149084,0.1431889,0.076682806,,,0.08606672,0.034001768
0.8405043,0.8088031,0.90640986,0.7428975,0.09760678,0.06590557,,,0.11064845,0.124445975
0.7690519,0.74991286,0.9018652,0.6170996,0.15195233,0.13281327,,,0.12125814,0.08279365
0.755175,0.6865479,0.89267266,0.5490502,0.20612478,0.13749766,,,0.14195645,0.059066474
0.8576697,0.77159286,0.91073835,0.7185242,0.1391455,0.053068638,,,0.13979876,-0.039171934
0.80204123,0.7303395,0.88807404,0.6443068,0.15773445,0.08603275,,,0.18048841,0.06373572
0.7676276,0.7978436,0.8733041,0.69216704,0.07546055,0.10567653,,,0.12068057,0.119122684
0.7883861,0.74601805,0.88944536,0.6449588,0.14342731,0.10105926,,,0.12648761,0.06118101
0.87474024,0.7597336,0.9176923,0.7167815,0.15795875,0.04295212,,,0.16181695,0.05437523
0.8364812,0.7263682,0.90058535,0.66226405,0.17421716,0.06410414,,,0.08765358,0.045509398
0.84211195,0.7302226,0.89711964,0.6752149,0.16689706,0.055007696,,,0.12058169,0.033148527
0.7906702,0.76000184,0.87929356,0.6713785,0.11929172,0.088623345,,,0.16671115,0.06521165
0.8054267,0.7227597,0.88559246,0.642594,0.16283274,0.080165744,,,0.04423535,0.04761803
0.76309097,0.73741686,0.8851532,0.61535466,0.14773631,0.122062206,,,0.20270735,0.09619522
0.7703199,0.6981547,0.8743445,0.5941301,0.17618978,0.10402459,,,0.14165163,0.06425601
0.8102803,0.73063266,0.8840235,0.6568895,0.15339082,0.073743165,,,0.21018577,0.06599206
0.7807957,0.742146,0.88056,0.6423817,0.13841397,0.09976429,,,0.123195946,0.09385526
0.8260243,0.7638495,0.8846334,0.70524037,0.120783925,0.058609128,,,0.14115047,-0.046595693
0.75445247,0.6985558,0.87500286,0.57800543,0.17644703,0.120550394,,,0.15155357,0.0945552
0.83691984,0.7561481,0.90166616,0.6914017,0.14551812,0.06474638,,,0.128353,0.044597268
0.8540182,0.7839616,0.92995965,0.7080201,0.14599812,0.0759415,,,0.068125844,0.0825392
0.7686745,0.6768428,0.88322246,0.56229484,0.20637965,0.11454797,,,0.10936844,0.13513625
0.8617294,0.81890345,0.89382565,0.7868072,0.074922204,0.032096267,,,0.055914342,-0.02551341
0.7963104,0.7724124,0.8819647,0.68675816,0.109552264,0.08565426,,,0.11765462,0.06839949
0.83020854,0.79365563,0.92918986,0.6946743,0.13553423,0.09898132,,,0.18844825,0.08956897
0.7949009,0.7680094,0.8841977,0.6787126,0.11618829,0.08929682,,,0.051695764,-0.0177145
0.811319,0.75317055,0.8976503,0.6668393,0.14447969,0.08633125,,,0.17033482,0.040284455
0.78099597,0.6429026,0.85218936,0.5717092,0.20928675,0.0711934,,,0.19837636,0.056176007
0.7555706,0.6391296,0.8790786,0.51562154,0.23994905,0.123508036,,,0.05422169,0.07148695
0.8296253,0.7207952,0.8820646,0.66835594,0.16126937,0.052439272,,,0.09719002,0.026064157
0.77393556,0.6622756,0.8670676,0.56914353,0.20479202,0.09313208,,,0.10554302,0.05341983
0.8491038,0.7413029,0.9082382,0.6821685,0.16693532,0.059134424,,,0.11123359,0.03829813
0.7507429,0.67444706,0.87041545,0.5547745,0.19596839,0.11967254,,,0.18197608,0.06690925
0.77862084,0.7224246,0.8651368,0.63590866,0.14271218,0.08651596,,,0.15927374,0.06889188
0.86377597,0.7886651,0.9228293,0.72961175,0.13416421,0.05905336,,,0.0455634,0.021349967
0.79484767,0.68723744,0.8730979,0.6089872,0.18586046,0.07825023,,,0.16621107,-0.017569661
0.7819419,0.7214902,0.8865993,0.61683273,0.16510916,0.10465747,,,0.1591751,0.034413695
0.8397453,0.813953,0.91938823,0.73431,0.10543531,0.07964301,,,0.10093421,0.08157593
0.77616334,0.7027155,0.88586503,0.5930138,0.18314952,0.10970169,,,0.18012178,-0.00041270256
0.8539148,0.7974561,0.93259966,0.7187712,0.13514358,0.07868487,,,0.15106833,0.12811363
0.820404,0.7290039,0.89464724,0.6547607,0.16564327,0.07424319,,,0.078142345,0.022993445
0.80506074,0.6824038,0.8839973,0.6034672,0.20159352,0.07893658,,,0.061079502,0.11301714
0.80771106,0.63097084,0.8507252,0.58795667,0.2197544,0.04301417,,,0.15501595,0.056449354
0.83949494,0.8220444,0.91276175,0.74877757,0.090717375,0.073266804,,,0.073100865,0.13473749
0.8214853,0.74384755,0.88429296,0.6810399,0.14044535,0.06280762,,,0.06287348,0.06609321
0.8389977,0.76677006,0.91146916,0.69429857,0.14469916,0.0724715,,,0.15019536,0.06500971
0.85578215,0.76494724,0.92206514,0.6986643,0.15711784,0.06628293,,,0.11418259,0.027026713
0.86999947,0.7584098,0.89655733,0.73185194,0.13814753,0.026557863,,,0.18455541,0.02161777
0.8414788,0.71399033,0.8953273,0.6601418,0.181337,0.053848505,,,0.13642174,0.016432166
0.8019233,0.7604033,0.90467536,0.6576512,0.14427209,0.10275209,,,0.024556875,0.12539494
0.82452905,0.7218803,0.88580495,0.6606044,0.16392463,0.0612759,,,0.08419073,0.05178225
0.8632329,0.7772898,0.92492586,0.71559685,0.14763606,0.061692953,,,0.172647,0.06392056
0.83776104,0.75143135,0.9186447,0.67054766,0.16721338,0.08088368,,,0.1339373,0.08368474
0.8055244,0.69535124,0.8559843,0.64489144,0.16063297,0.050459802,,,0.12871766,0.04405248
0.84903705,0.8034177,0.927004,0.72545075,0.1235863,0.07796693,,,0.1451776,0.08870864
0.7969136,0.7105127,0.8785534,0.6288729,0.16804075,0.08163983,,,-0.028602242,0.03314632
0.8413034,0.7592608,0.90173507,0.6988292,0.14247423,0.0604316,,,0.09624708,0.07283735
0.8262,0.73769945,0.8901217,0.6737778,0.15242219,0.06392163,,,0.085917175,0.076072454
0.768728,0.69559014,0.87504566,0.5892725,0.17945552,0.10631764,,,0.085721314,0.045282006
0.77485776,0.6897869,0.8584135,0.60623115,0.1686266,0.08355576,,,-0.0026527643,0.06810278
0.7955209,0.7730944,0.89488214,0.6737332,0.12178773,0.09936124,,,0.06094551,0.07689685
0.783932,0.58326983,0.8589467,0.5082551,0.27567685,0.07501471,,,0.12825614,0.012202501
0.7970612,0.7332264,0.8918012,0.63848644,0.15857476,0.09473997,,,0.1540721,0.099984646
0.8160015,0.7753742,0.90453476,0.68684083,0.12916064,0.08853334,,,0.16731083,0.096556306
0.813088,0.76292306,0.88524485,0.6907662,0.122321784,0.07215685,,,0.14356911,0.09110391
0.74730945,0.6972227,0.86581504,0.5787171,0.16859233,0.1185056,,,0.07269859,0.13765842
0.7813233,0.6070397,0.863008,0.525355,0.25596833,0.08168471,,,0.110515,-0.0073726177
0.8471859,0.67043453,0.8917423,0.62587816,0.22130775,0.04455638,,,0.16196388,-0.007858276
0.834749,0.75485724,0.9162269,0.67337936,0.16136962,0.08147788,,,0.18674332,0.10759723
0.80853355,0.6444786,0.86566067,0.58735156,0.22118199,0.05712706,,,0.21313721,0.031046033
0.8059226,0.80123276,0.9033223,0.70383304,0.102089584,0.09739971,,,0.17492831,0.03551179
0.86159205,0.77424383,0.91440666,0.7214292,0.14016283,0.052814603,,,0.121515274,0.048833787
0.82759786,0.7534323,0.90553355,0.6754966,0.15210128,0.077935696,,,0.15981787,0.046633422
0.8251257,0.7483609,0.89723694,0.6762496,0.14887607,0.07211125,,,0.09610212,0.04360652
0.7866801,0.70574415,0.890747,0.60167724,0.18500286,0.10406691,,,0.20825821,0.09135604
0.81555986,0.7732097,0.905653,0.68311656,0.13244331,0.090093136,,,0.0801608,0.043805182
0.75705045,0.6807926,0.8694258,0.5684173,0.18863314,0.11237532,,,0.100515306,0.053530455
0.8052093,0.7658864,0.89555615,0.67553955,0.12966973,0.09034687,,,-0.016788363,0.065157115
0.83209,0.703773,0.90242535,0.6334377,0.19865233,0.07033533,,,0.1352182,0.0038215518
0.80062395,0.70232546,0.8833709,0.6195786,0.18104535,0.08274686,,,0.030523002,0.012194574
0.8172782,0.7480563,0.8827045,0.68263006,0.13464814,0.06542623,,,0.113482416,0.0047468543
0.8065678,0.7226548,0.86676013,0.6624625,0.14410532,0.060192347,,,0.1359204,0.022095263
0.7923587,0.70669925,0.8700786,0.6289794,0.16337931,0.07771987,,,0.1494683,0.07161528
0.7897336,0.6841302,0.9012087,0.57265514,0.21707845,0.11147505,,,0.1954239,-0.009620309
0.83262974,0.76681125,0.9036799,0.69576114,0.1368686,0.07105011,,,0.11910832,0.046566784
0.8290746,0.67830884,0.90145916,0.6059243,0.22315031,0.072384536,,,0.21242642,0.006557405
0.81380737,0.7613158,0.91324073,0.66188246,0.15192491,0.09943336,,,-0.015162349,0.07163936
0.7975422,0.716983,0.8860188,0.62850636,0.16903585,0.08847666,,,0.059932828,0.04944426
0.7738182,0.76246536,0.8915437,0.6447398,0.12907839,0.11772555,,,0.1324076,0.04819274
0.8243132,0.75596476,0.8889778,0.6913001,0.13301313,0.06466466,,,0.1605466,0.057786763
0.81302005,0.727136,0.9028443,0.6373118,0.17570823,0.0898242,,,0.12984514,0.10557997
0.8098211,0.74520344,0.892621,0.66240364,0.14741749,0.08279979,,,0.096363604,0.021693707
0.737756,0.7208545,0.85448456,0.604126,0.13363004,0.116728544,,,0.10742557,0.046423078
0.6741538,0.6572565,0.8445477,0.4868626,0.1872912,0.17039388,,,0.034914434,-0.0016713142
0.76181203,0.74598086,0.88057137,0.6272216,0.13459045,0.118759274,,,0.118899465,0.14530355
0.83571535,0.7673092,0.9027116,0.7003129,0.13540244,0.06699628,,,0.07958752,0.040886402
0.8620358,0.7694292,0.9113927,0.72007227,0.14196354,0.049356937,,,0.14698493,0.014878094
0.7871112,0.7574928,0.86778855,0.6768155,0.11029571,0.08067727,,,0.12607068,0.02005446
0.81176186,0.79023135,0.89061564,0.71137756,0.100384295,0.078853786,,,0.072779,0.066093445
0.81378293,0.7248242,0.88463056,0.65397656,0.15980637,0.07084763,,,0.165313,0.021295488
0.84135777,0.7907058,0.9050969,0.72696674,0.11439103,0.06373906,,,0.1658386,0.12292379
0.7938714,0.7044195,0.864332,0.6339589,0.15991253,0.07046062,,,0.13058245,0.0845443
0.8097845,0.77319884,0.9044431,0.67854017,0.1312443,0.09465867,,,0.09814733,0.09366226
0.8233925,0.766804,0.9094945,0.680702,0.14269054,0.08610201,,,0.12987763,0.10416323
0.84529364,0.7300756,0.90842265,0.6669466,0.17834705,0.06312901,,,0.1515758,0.056579113
0.8049769,0.6921798,0.8734809,0.6236757,0.18130118,0.068504095,,,0.120829344,0.044603765
0.87318796,0.72188777,0.9244764,0.67059934,0.20258862,0.051288426,,,0.17986554,0.06988698
0.85992885,0.77726954,0.9258937,0.7113047,0.14862412,0.06596482,,,0.18771297,0.010205805
0.822751,0.73225296,0.90861017,0.6463937,0.17635727,0.08585924,,,0.107432246,0.04170531
0.80659205,0.6579195,0.88062584,0.5838858,0.22270626,0.07403374,,,0.2477485,0.084810495
0.7565963,0.7493694,0.8876378,0.6183279,0.13826841,0.13104147,,,0.053658307,0.11716986
0.77854764,0.70470566,0.8630164,0.6202368,0.15831083,0.08446884,,,0.092932105,-0.003984213
0.8312875,0.731724,0.890806,0.6722055,0.159082,0.059518516,,,0.12399608,0.15452254
0.85977197,0.7738265,0.9104135,0.72318494,0.13658702,0.050641537,,,0.16603357,0.06943959
0.8168601,0.7010896,0.88652945,0.63142025,0.18543983,0.069669366,,,0.15191174,-0.03305745
0.7967341,0.70028037,0.86991173,0.6271028,0.1696313,0.073177576,,,0.13205558,0.11479586
0.8081027,0.71105844,0.9057637,0.61339754,0.19470519,0.0976609,,,0.06897038,0.11050522
0.8164239,0.7507328,0.9113192,0.6558375,0.16058642,0.0948953,,,0.13204652,0.101531625
0.80185896,0.7739888,0.8873032,0.6885446,0.11331439,0.08544421,,,0.109520555,0.112124145
