x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7118373,0.7936652,0.8734364,0.6320661,0.07977122,0.1615991,,,0.15670323,0.11989194
0.7793713,0.8960953,0.9443194,0.7311471,0.04822421,0.16494817,,,0.07121819,0.18811333
0.72743964,0.8440517,0.9018234,0.66966796,0.057771683,0.17438376,,,-0.008687496,0.2220571
0.6056565,0.77999276,0.85944164,0.52620757,0.07944894,0.2537852,,,0.070370376,0.18978393
0.73051035,0.8471836,0.9015783,0.67611563,0.054394722,0.17106795,,,0.039308906,0.1492492
0.7297175,0.82833254,0.8761655,0.6818845,0.047832966,0.14644802,,,0.010915995,0.116943
0.72807884,0.847203,0.9052037,0.67007816,0.058000684,0.17712486,,,0.022534668,0.12924331
0.74539196,0.83976185,0.9188697,0.66628414,0.07910782,0.17347771,,,0.10982132,0.20647395
0.71392095,0.799005,0.88940257,0.6235233,0.090397656,0.17548168,,,0.077408016,0.1646576
0.7401256,0.8533415,0.89584833,0.6976188,0.042506814,0.15572274,,,0.049974382,0.0767166
0.73472834,0.88321483,0.9143571,0.70358604,0.031142294,0.17962879,,,0.021064818,0.23305035
0.77172136,0.87440246,0.9067395,0.7393844,0.03233695,0.13501805,,,0.0007507205,0.107474744
0.75645953,0.86207277,0.9028169,0.7157154,0.040744126,0.14635736,,,0.048170507,0.10691905
0.72210485,0.8500278,0.9040551,0.66807747,0.05402738,0.18195033,,,-0.04174483,0.01705259
0.745489,0.8370137,0.89612913,0.6863736,0.05911541,0.15064013,,,0.0037842393,0.119923115
0.6197672,0.7729915,0.86016566,0.53259295,0.08717424,0.24039853,,,0.08220923,0.15970856
0.705158,0.86148655,0.899341,0.66730356,0.037854433,0.19418299,,,0.058167517,0.15190041
0.69424295,0.7173218,0.8264149,0.58514994,0.10909301,0.13217187,,,-0.00010371208,0.081914246
0.6906228,0.8329168,0.89672947,0.6268101,0.06381273,0.20610672,,,0.1270442,0.21957672
0.68731785,0.89057493,0.91784084,0.66005194,0.027265906,0.23052299,,,-0.033139467,0.17663795
0.70037323,0.8095367,0.86158293,0.64832693,0.0520463,0.16120976,,,-0.030774832,0.17767507
0.7100524,0.79840994,0.8519573,0.656505,0.053547382,0.14190495,,,0.025014877,0.08030671
0.6667325,0.8516214,0.8521148,0.66623914,0.00049334764,0.18538225,,,0.052918673,0.112811506
0.7461573,0.84049994,0.88661313,0.70004416,0.046113133,0.14045578,,,0.12296736,0.18840122
0.6094841,0.83214384,0.8945622,0.5470658,0.062418282,0.28507805,,,0.04280603,0.1833238
0.69820863,0.82627857,0.8782872,0.64620006,0.05200857,0.1800785,,,-0.026095629,0.09223074
0.74059725,0.83969617,0.8777904,0.702503,0.038094223,0.13719314,,,0.074837446,0.08257252
0.6852329,0.82916456,0.8744143,0.63998306,0.04524982,0.1891815,,,-0.000790596,0.06091994
0.67188776,0.7781753,0.86051285,0.58955014,0.08233762,0.18862516,,,-0.0021229982,0.117345095
0.68810856,0.8181968,0.8716141,0.63469124,0.053417325,0.18350554,,,0.0507617,0.12533563
0.6405641,0.8039639,0.85467046,0.5898575,0.050706565,0.21410638,,,-0.031971574,0.15801126
0.7574287,0.8625558,0.9160784,0.7039061,0.053522587,0.15864968,,,0.05218172,0.24010003
0.6655389,0.8206196,0.8691419,0.6170166,0.048522294,0.20360297,,,0.10058063,0.14450783
0.72636735,0.8575923,0.90245396,0.6815056,0.044861734,0.17608666,,,0.074540615,0.18330705
0.70536846,0.8109348,0.8913289,0.6249744,0.08039403,0.18596035,,,0.06332904,0.2208659
0.7315558,0.85671115,0.8900296,0.69823736,0.03331846,0.15847379,,,0.026607811,0.20354098
0.7341996,0.8008602,0.8757724,0.6592874,0.07491219,0.14157283,,,0.042116046,0.11709422
0.67599666,0.8025179,0.8831721,0.59534246,0.080654204,0.20717543,,,0.026735902,0.10879785
0.6097181,0.85352904,0.89467615,0.5685709,0.041147172,0.28495812,,,0.047559977,0.17522311
0.7376155,0.84302115,0.89932853,0.6813082,0.056307316,0.16171294,,,0.009210765,0.088177204
0.72281456,0.8591386,0.8964554,0.68549776,0.0373168,0.17364085,,,0.0775606,0.21107739
0.7066028,0.85010433,0.90390885,0.6527983,0.053804517,0.19730604,,,-0.011868119,0.20629287
0.65425766,0.8338317,0.89385736,0.59423196,0.060025692,0.23959976,,,0.060928285,0.08353305
0.68806857,0.832521,0.8952975,0.62529206,0.062776506,0.20722896,,,0.004471004,0.020835161
0.7953552,0.8749491,0.9186052,0.7516991,0.04365611,0.12325001,,,0.043033242,0.18367612
0.74522257,0.86345327,0.9153852,0.69329065,0.051931918,0.17016262,,,0.014773548,0.03797716
0.7806756,0.8612234,0.91324353,0.72865546,0.052020133,0.13256794,,,0.064643025,0.09302294
0.62613094,0.83816814,0.87692875,0.58737034,0.038760602,0.2507978,,,0.033150256,0.18842691
0.5991031,0.8067653,0.83574015,0.57012826,0.028974831,0.23663706,,,0.05318916,0.22282231
0.72730315,0.8314862,0.89647776,0.6623116,0.064991534,0.16917461,,,0.088091135,0.13469613
0.71830803,0.846193,0.90880615,0.6556949,0.06261313,0.19049811,,,-0.03050685,0.11661816
0.73012763,0.89075685,0.91711307,0.70377135,0.02635628,0.1869855,,,0.03062594,0.17567396
0.71323436,0.86048293,0.9141126,0.6596047,0.053629637,0.2008782,,,0.047024608,0.17117804
0.7134866,0.85194176,0.89027846,0.6751499,0.038336694,0.17679185,,,-0.048934698,0.14022666
0.6420941,0.82814187,0.8950332,0.57520276,0.06689131,0.2529391,,,0.039550066,0.19636947
0.69449407,0.86090195,0.9176152,0.6377809,0.056713164,0.22312105,,,0.10170573,0.22145087
0.82266223,0.8832264,0.91916525,0.7867234,0.03593886,0.09650302,,,0.018188,0.14232165
0.6583881,0.82671136,0.8839389,0.6011605,0.057227552,0.22555083,,,0.02345252,0.14096135
0.6448923,0.83244306,0.88653415,0.5908012,0.054091096,0.24164188,,,0.045381963,0.12896997
0.6789229,0.83972156,0.90762454,0.6110199,0.06790298,0.22870165,,,0.09492272,0.03993416
0.68582654,0.8494515,0.91216743,0.62311065,0.06271589,0.22634083,,,0.023290217,0.16783011
0.76240534,0.8547138,0.8876778,0.7294413,0.03296405,0.12527251,,,0.065992236,0.05567664
0.71657795,0.85983187,0.88899237,0.68741745,0.0291605,0.17241442,,,0.020621598,0.058040082
0.8085042,0.84058434,0.89647764,0.752611,0.055893242,0.087973356,,,0.09078884,0.09641075
0.58188546,0.7876504,0.8413104,0.52822554,0.053659916,0.25942487,,,0.0008623004,0.18113399
0.75866073,0.8379242,0.9018956,0.69468933,0.0639714,0.14323485,,,0.08705205,0.11654729
0.68601584,0.844252,0.88501626,0.6452516,0.040764272,0.19900042,,,0.01076889,0.17299289
0.6968597,0.85483795,0.8885625,0.66313523,0.033724487,0.19170272,,,0.0020067692,0.20419055
0.72539735,0.8579763,0.9020079,0.6813658,0.04403156,0.17661053,,,0.024137378,0.194201
0.7299708,0.8506726,0.8950442,0.6855992,0.044371605,0.1650734,,,0.01909846,0.16082889
0.67450047,0.8257402,0.8561076,0.6441331,0.030367374,0.18160713,,,0.028448999,0.09170216
0.6752746,0.86864793,0.9108111,0.6331114,0.042163193,0.23553652,,,0.008143783,0.15164292
0.7027056,0.8516295,0.895602,0.6587331,0.043972492,0.19289637,,,0.04569602,0.20343542
0.7067216,0.8187647,0.87026006,0.6552262,0.051495433,0.16353852,,,0.05876249,0.19597882
0.71838033,0.84981394,0.9151846,0.65300965,0.06537068,0.19680429,,,-0.0119822025,0.07726991
0.71787363,0.84315884,0.86663675,0.6943958,0.023477852,0.14876306,,,0.03595507,0.10205537
0.68049604,0.8419695,0.87894875,0.6435167,0.036979318,0.19845277,,,-0.024246335,0.17605412
0.6500459,0.8036925,0.8740207,0.57971776,0.07032812,0.22397476,,,0.062524796,0.27404308
0.7346742,0.84724015,0.89674807,0.68516636,0.049507856,0.16207379,,,0.11268449,0.024208665
0.7399834,0.86896443,0.9139955,0.69495225,0.04503113,0.17401218,,,0.019915521,0.24140865
0.74894774,0.8647825,0.90250635,0.71122384,0.0377239,0.15355867,,,0.03822404,0.27221727
0.76338834,0.86877537,0.9217445,0.71041924,0.052969098,0.15835613,,,0.116797924,0.1542291
0.72257954,0.85337496,0.90993416,0.6660203,0.056559265,0.18735468,,,0.10868895,0.1626553
0.71864915,0.8391877,0.8758894,0.68194735,0.0367018,0.15724033,,,-0.038253546,0.13301426
0.71452945,0.8762291,0.929629,0.66112953,0.05339992,0.21509957,,,-0.0044264793,0.24566448
0.6935258,0.86415744,0.89461756,0.6630657,0.03046012,0.20109177,,,-0.005576372,0.18934864
0.7198277,0.85134727,0.88081855,0.69035643,0.029471278,0.16099083,,,0.029180825,0.15222752
0.7681423,0.85121936,0.90665185,0.7127098,0.0554325,0.13850957,,,0.05234891,0.15873003
0.75412667,0.8599501,0.91309005,0.7009868,0.053139865,0.15896332,,,0.064816296,0.26013452
0.7789353,0.8155587,0.887589,0.706905,0.072030306,0.108653665,,,0.036580443,0.10009903
0.6955776,0.8857704,0.9106596,0.67068833,0.02488929,0.21508205,,,-0.07855439,0.19055879
0.707034,0.8148196,0.88690937,0.6349442,0.07208979,0.17987537,,,0.08498943,0.082982
0.71820664,0.8409265,0.89603174,0.66310143,0.05510521,0.1778251,,,0.0588212,0.15295857
0.7124177,0.8265523,0.88976336,0.64920664,0.06321108,0.17734563,,,0.049118996,0.103630245
0.6197167,0.8605022,0.88742995,0.59278893,0.02692777,0.26771325,,,-0.023784041,0.13405019
0.7860956,0.8378829,0.90241396,0.72156453,0.06453109,0.116318345,,,0.055915713,0.08487129
0.61005723,0.84722674,0.88578236,0.5715016,0.038555622,0.27572513,,,0.012144983,0.12651074
0.6782207,0.80957043,0.87450635,0.6132847,0.06493598,0.19628572,,,0.020533264,0.13729262
0.70084065,0.8299568,0.8877735,0.64302397,0.057816684,0.18693286,,,-0.08064735,0.08509475
0.62419116,0.77590245,0.83806,0.56203353,0.06215763,0.21386892,,,-0.019156575,0.091088
0.704509,0.8155813,0.87598735,0.644103,0.06040603,0.17147833,,,0.08040416,0.14726543
0.597003,0.82409126,0.8825154,0.5385788,0.058424175,0.28551245,,,0.014701784,0.27331328
0.7196087,0.7499865,0.8398582,0.629737,0.089871705,0.12024951,,,0.05370003,0.085776865
0.7191865,0.843978,0.88661575,0.6765487,0.042637765,0.16742927,,,-0.0026152134,0.17111963
0.7747373,0.8669064,0.90732086,0.7343229,0.040414393,0.1325835,,,0.041167617,0.1275652
0.7608885,0.8582652,0.91851,0.7006437,0.0602448,0.1576215,,,0.03548354,0.1253444
0.7673978,0.80845,0.8957722,0.68007565,0.087322176,0.12837434,,,0.069967985,0.03986925
0.7464659,0.83579344,0.8931369,0.6891225,0.057343423,0.14667094,,,0.025621474,0.06705493
0.74965316,0.8054995,0.8858167,0.66933596,0.0803172,0.13616353,,,0.07716018,0.2063781
0.66929996,0.81545085,0.8891537,0.595597,0.07370293,0.21985382,,,0.007099271,0.17346698
0.73042405,0.847291,0.8950746,0.68264043,0.047783613,0.16465056,,,0.018508613,0.124534845
0.7195622,0.8616426,0.90300936,0.6781954,0.041366756,0.18344718,,,0.0065994263,0.15882248
0.7583571,0.8785011,0.9065115,0.73034674,0.028010368,0.14815438,,,0.090923786,0.17210668
0.74439967,0.7774509,0.86988854,0.65196204,0.092437625,0.12548888,,,0.07981652,0.09080827
0.77445924,0.8495003,0.9090871,0.7148724,0.059586823,0.13462788,,,0.09311795,0.019964814
0.7364944,0.8766688,0.92679894,0.6863643,0.05013013,0.19030452,,,0.00920248,0.23549706
0.64037097,0.81425285,0.8600842,0.59453964,0.045831323,0.21971321,,,0.00042897463,0.16420203
0.77401024,0.83250487,0.8845046,0.72201055,0.05199969,0.110494316,,,-0.027160406,0.1494804
0.6565795,0.80038095,0.8702234,0.58673704,0.06984246,0.21364391,,,0.044046402,0.1564315
0.720985,0.83190465,0.8834767,0.6694129,0.051572084,0.16249174,,,0.014182627,0.08795166
0.7131609,0.8659544,0.92161053,0.65750474,0.055656135,0.20844966,,,0.020314634,0.20677155
0.69619954,0.84875655,0.90114754,0.64380854,0.052390993,0.20494801,,,-0.0032702684,0.117871046
0.67289615,0.80811894,0.8793155,0.6016996,0.071196556,0.20641935,,,0.09474677,0.06822747
0.80699784,0.91788805,0.9267457,0.7981402,0.008857608,0.11974782,,,0.04107237,0.22839844
0.63219076,0.8764383,0.89514256,0.6134865,0.018704236,0.2629518,,,0.034462452,0.23360932
0.69152355,0.8199805,0.8878195,0.6236845,0.06783903,0.19629598,,,0.04220444,0.17578238
0.75609875,0.8385396,0.9219353,0.672703,0.08339572,0.16583657,,,0.10185152,0.17920285
0.7319763,0.84670293,0.90624744,0.67243177,0.059544504,0.17427117,,,-0.0048445463,0.10952866
0.68272126,0.81878245,0.8825524,0.6189513,0.06376994,0.19983113,,,0.015378714,0.11871332
0.78935623,0.84755003,0.9153491,0.72155714,0.06779909,0.1259929,,,0.153157,0.15566403
0.6972345,0.857147,0.9010276,0.65335387,0.04388064,0.20379311,,,0.075778246,0.16561979
0.63133794,0.7791028,0.8534223,0.5570184,0.07431954,0.2220844,,,0.009375751,0.129309
0.7373998,0.8668164,0.9010165,0.70319974,0.034200072,0.16361666,,,0.058980525,0.16368896
0.71279603,0.86763215,0.89232254,0.6881056,0.02469045,0.17952657,,,0.023537874,0.1650505
0.74737465,0.8184576,0.8831093,0.682723,0.06465167,0.13573462,,,0.03893906,0.1324985
0.7667279,0.85831493,0.9149744,0.7100685,0.0566594,0.14824641,,,0.061773837,0.1564576
0.74604535,0.8532146,0.88930666,0.7099533,0.036092043,0.14326131,,,0.081890225,0.090679586
0.7584637,0.84858537,0.90125203,0.70579696,0.052666724,0.14278841,,,0.06662011,0.15210426
0.76884794,0.85595053,0.9097699,0.71502864,0.0538193,0.14092189,,,0.069251955,0.253004
0.72986746,0.8673533,0.9037869,0.6934339,0.036433578,0.17391944,,,0.05651647,0.18981487
0.65049994,0.7947045,0.8846528,0.5605517,0.08994824,0.2341528,,,0.031870782,0.075665
0.67553604,0.8189114,0.89169544,0.60275203,0.07278401,0.21615934,,,0.026294053,0.16286981
0.70192546,0.8699858,0.9020186,0.6698927,0.03203273,0.20009309,,,0.08941513,0.24721956
0.69742316,0.8503971,0.9091311,0.6386892,0.05873394,0.21170789,,,0.027284443,0.1751101
0.7103714,0.8048431,0.888585,0.6266295,0.0837419,0.17821366,,,0.0084325075,0.18692625
0.66966796,0.8689286,0.90239847,0.63619816,0.033469796,0.23273045,,,0.05860746,0.17837667
0.7137331,0.8231965,0.89790833,0.6390213,0.0747118,0.1841752,,,-0.047999024,0.1410355
0.7702658,0.8612897,0.9006103,0.7309452,0.039320588,0.13034445,,,0.06745535,0.15546101
0.58883655,0.80543846,0.8693036,0.52497137,0.063865185,0.2804671,,,0.056936562,0.2679323
0.742395,0.8504962,0.91548485,0.6774064,0.06498861,0.1730898,,,0.011693299,0.18852186
0.68077254,0.7878121,0.8644605,0.6041241,0.076648414,0.18368798,,,0.05080253,0.11226797
0.61652696,0.7930275,0.8654764,0.54407805,0.07244891,0.24894947,,,0.0725075,0.061517894
0.6979228,0.8334562,0.8809745,0.6504045,0.047518313,0.1830517,,,0.025862038,0.12790781
0.65496707,0.75967485,0.84271765,0.5719242,0.08304286,0.18775064,,,0.024600744,0.14480829
0.6908673,0.86319494,0.9013999,0.65266234,0.038204968,0.2105326,,,0.038400114,0.2104317
0.7430461,0.83574605,0.8916187,0.68717337,0.05587274,0.14857268,,,0.019001007,0.16465169
0.7254127,0.8668287,0.89546716,0.69677424,0.028638482,0.17005444,,,0.058950126,0.06844884
0.7395297,0.84685946,0.90003765,0.68635154,0.05317819,0.16050792,,,0.003511846,0.17594552
0.7883173,0.80221635,0.8862033,0.70433044,0.08398688,0.09788591,,,0.05782664,0.101934254
0.7012429,0.85008395,0.90076053,0.65056634,0.050676584,0.19951761,,,0.11321479,0.21572506
0.5892604,0.76163787,0.8692039,0.48169434,0.10756606,0.27994353,,,0.010441422,0.10894877
0.70330095,0.8165643,0.8647549,0.65511036,0.048190594,0.16145396,,,0.086791754,0.22381282
0.7610887,0.85132384,0.89186555,0.720547,0.04054171,0.13077682,,,0.06301862,0.09517968
0.62793344,0.8073483,0.86907494,0.5662068,0.06172663,0.2411415,,,0.067435265,0.13578421
0.75094396,0.8653234,0.9124727,0.7037947,0.04714924,0.1615287,,,0.087762654,0.119811594
0.677395,0.8455666,0.89985824,0.6231034,0.054291606,0.22246319,,,0.048438847,0.1395294
0.68528163,0.86605304,0.9163344,0.6350002,0.050281405,0.23105282,,,-0.011350751,0.22169352
0.70064247,0.83001935,0.9019158,0.62874603,0.071896434,0.20127332,,,0.0728057,0.12738645
0.6507843,0.78810716,0.8840351,0.5548563,0.09592801,0.23325086,,,0.026628077,0.050447106
0.74251044,0.82816696,0.89440143,0.67627597,0.06623447,0.151891,,,0.024454117,0.2222355
0.6971424,0.8624222,0.90594065,0.65362394,0.043518484,0.20879829,,,-0.0033324957,0.13854754
0.6958865,0.8525049,0.90329206,0.6450993,0.05078721,0.20740563,,,0.09039694,0.20241648
0.78496176,0.86493057,0.9217987,0.7280936,0.056868136,0.13683695,,,0.12307322,0.17911881
0.6663036,0.8056474,0.8554774,0.6164736,0.04982996,0.18917376,,,0.053516567,0.08417815
0.67728305,0.86352116,0.8971977,0.6436064,0.033676624,0.21991473,,,-0.039441228,0.105347216
0.75885785,0.8756348,0.9308612,0.70363146,0.055226386,0.17200333,,,0.088802576,0.12881643
0.6333895,0.8049748,0.873415,0.5649493,0.0684402,0.24002552,,,0.022288382,0.14090818
0.6875771,0.77465415,0.86881876,0.5934125,0.09416461,0.18124163,,,0.014745414,0.13804525
0.74784505,0.873364,0.90468454,0.7165245,0.031320572,0.15683949,,,0.050317228,0.18234205
0.64644575,0.748375,0.8361255,0.5586952,0.087750554,0.1896798,,,0.04455197,0.24872577
0.642215,0.81912786,0.88394916,0.57739365,0.06482136,0.2417342,,,0.010546684,0.14338094
0.7017304,0.8367579,0.8884866,0.65000165,0.051728725,0.18675625,,,0.05772239,0.21027964
0.70036894,0.81188446,0.8977006,0.6145528,0.085816145,0.19733167,,,0.11662996,0.22890407
0.7178176,0.8395829,0.8900463,0.66735417,0.050463438,0.17222875,,,-0.011928558,0.1854248
0.68418133,0.81427747,0.8757338,0.62272507,0.061456263,0.1915524,,,0.042427838,0.2055797
0.6415894,0.864956,0.88920826,0.61733717,0.024252236,0.24761885,,,-0.036429167,0.20384288
0.68362415,0.8387332,0.8968256,0.62553173,0.058092415,0.21320146,,,0.080559194,-0.0066645145
0.7636012,0.8821169,0.91687316,0.72884494,0.034756243,0.15327197,,,0.01654923,0.18342465
0.64081395,0.85067844,0.8804788,0.6110136,0.029800355,0.23966485,,,-0.046431303,0.22923714
0.7333287,0.83752555,0.8968814,0.6739728,0.059355915,0.16355276,,,-0.040339828,0.20536518
0.68822753,0.8312304,0.8758391,0.6436188,0.044608712,0.18761158,,,0.025778651,0.121350825
0.68390715,0.84507895,0.8836801,0.645306,0.03860116,0.19977295,,,0.029595017,0.15641022
0.7853097,0.86237144,0.91461915,0.73306197,0.052247703,0.12930948,,,-0.023042202,0.12606388
0.7254602,0.85988235,0.9137948,0.6715477,0.05391246,0.18833464,,,0.07264513,0.17317611
0.6070004,0.7829349,0.8616941,0.52824116,0.07875925,0.25469375,,,0.054765403,0.24971682
0.7044362,0.8770442,0.9153447,0.66613567,0.038300514,0.21090853,,,0.030103922,0.0671829
0.7513275,0.8620715,0.92250353,0.6908955,0.060432017,0.17117602,,,0.02750051,0.14474386
0.6860483,0.7966406,0.8573437,0.62534523,0.0607031,0.17129534,,,0.045631647,0.15100414
0.55533123,0.76638436,0.8424002,0.4793154,0.07601583,0.28706896,,,0.030850887,0.30570924
0.68842745,0.7881839,0.8696491,0.60696226,0.081465185,0.18122166,,,0.017070532,0.17392582
0.7278992,0.79821837,0.8780101,0.64810747,0.079791725,0.1501109,,,-0.010490894,0.10336566
0.7345172,0.8043912,0.89425343,0.64465505,0.08986217,0.15973616,,,0.063145936,0.01581192
0.68576753,0.8349616,0.87195176,0.6487773,0.036990225,0.18618429,,,0.0881626,0.03621316
0.7422992,0.84165275,0.8998925,0.68405944,0.058239758,0.15759331,,,0.01893127,0.10951191
0.7326133,0.8036459,0.86892235,0.6673368,0.0652765,0.13630909,,,0.053544164,0.1825121
0.76881087,0.87568605,0.9091567,0.73534024,0.03347063,0.14034581,,,0.047190785,0.13401681
0.7164048,0.82055247,0.89194566,0.6450116,0.07139319,0.17554086,,,0.006495476,0.041281044
0.7618244,0.8595612,0.9094198,0.7119658,0.04985863,0.1475954,,,0.07294309,0.17572916
0.7148221,0.8561517,0.8952971,0.67567676,0.03914535,0.18047494,,,0.02191174,0.120951116
0.7098714,0.8405045,0.8769265,0.67344946,0.036421955,0.16705507,,,0.051852345,0.14357555
0.72444254,0.819138,0.8904339,0.6531466,0.07129592,0.16599137,,,0.07740533,0.11509377
0.6188736,0.8443012,0.88387984,0.579295,0.039578617,0.26500624,,,-0.04585874,0.14001137
0.6882797,0.8348325,0.89456344,0.62854874,0.059730947,0.20628375,,,0.040513813,0.14788043
0.68488765,0.8300234,0.89731646,0.6175946,0.06729305,0.21242881,,,0.019002259,0.16793078
0.66546,0.8192112,0.8666208,0.61805034,0.047409654,0.20116085,,,0.049978137,0.11206937
0.62410235,0.8696165,0.9008775,0.5928414,0.031260967,0.27677512,,,0.0072827935,0.1514979
0.6369138,0.8365563,0.88260955,0.59086055,0.04605323,0.24569577,,,0.047532737,0.19196856
0.7296179,0.84592474,0.9051994,0.6703433,0.059274614,0.17558146,,,0.079633534,0.22032672
0.6913196,0.79455054,0.8727567,0.6131134,0.07820618,0.18143713,,,0.09087461,0.022293925
0.8438634,0.8897036,0.9389117,0.7946553,0.049208105,0.09504825,,,0.023022473,0.14337927
0.74127066,0.8455012,0.8949025,0.6918693,0.049401343,0.15363187,,,0.063171744,0.1446802
0.62893295,0.83965474,0.87073594,0.5978517,0.03108126,0.24180305,,,0.05462998,0.30975866
0.7660655,0.79820144,0.8733866,0.6908803,0.07518518,0.10732114,,,0.0963676,0.07127154
0.7366861,0.8896349,0.9135364,0.71278465,0.023901463,0.17685026,,,0.02104193,0.072612464
0.7195127,0.8336551,0.9008858,0.652282,0.0672307,0.18137312,,,0.09582013,0.1763407
0.77504134,0.8671111,0.9001045,0.7420479,0.032993436,0.12506318,,,0.046195626,0.17811328
0.73252046,0.89269286,0.9073719,0.7178415,0.014678955,0.17485136,,,2.9563904e-05,0.12126267
0.7483753,0.8412348,0.896314,0.6932961,0.05507922,0.14793873,,,0.03678596,0.19512081
0.7466118,0.7793097,0.86660093,0.65932053,0.08729124,0.11998916,,,0.006815672,0.12019658
0.5776538,0.82001376,0.87498415,0.5226835,0.054970324,0.29733026,,,-0.007054925,0.16173464
