x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8735548,0.6630402,0.8745439,0.6620512,0.21150362,0.0009890199,,,0.11826491,0.038798213
0.9073869,0.71053797,0.923635,0.6942899,0.21309698,0.016248047,,,0.29211736,0.016899109
0.826506,0.702811,0.8501763,0.67914075,0.14736527,0.023670256,,,0.17649704,0.05891472
0.8771255,0.7470573,0.9134783,0.7107045,0.166421,0.036352813,,,0.1749447,0.012248397
0.8705935,0.701254,0.8927514,0.67909604,0.19149745,0.022157967,,,0.045403004,0.022401035
0.87215537,0.6519625,0.90004253,0.6240754,0.24807996,0.027887106,,,0.20127964,0.0113681555
0.90785766,0.72626185,0.92278564,0.7113339,0.19652379,0.014927983,,,0.25064558,0.0428527
0.84466666,0.72341746,0.8769687,0.69111544,0.15355122,0.032302022,,,0.13588536,-0.03687048
0.82878727,0.61913097,0.86308694,0.58483124,0.24395603,0.03429973,,,0.1338042,-0.012128949
0.9015376,0.7664999,0.91963243,0.748405,0.15313262,0.018094897,,,0.047412753,-0.0048042536
0.889289,0.6844031,0.8998756,0.6738165,0.21547252,0.010586619,,,0.122111976,0.044644296
0.8268192,0.7061915,0.8723332,0.6606775,0.16614169,0.045513988,,,0.17158252,0.019887865
0.8455832,0.69607234,0.8956164,0.6460391,0.19954407,0.05003321,,,0.16377228,0.030875564
0.79086566,0.59861165,0.85195327,0.537524,0.25334167,0.061087668,,,0.23911083,0.03435117
0.83949697,0.6815806,0.8825496,0.63852805,0.20096892,0.043052554,,,0.21205586,0.031134546
0.8755541,0.6887982,0.8976562,0.6666961,0.20885801,0.022102118,,,0.11091232,0.03527099
0.8606373,0.60745645,0.8844068,0.58368695,0.27695036,0.023769498,,,0.20532691,0.014101803
0.8664935,0.66214687,0.8924274,0.636213,0.23028052,0.025933862,,,0.22038144,0.04409468
0.9015061,0.7003528,0.9102039,0.691655,0.20985115,0.008697808,,,0.18280607,-0.019629478
0.8387867,0.69109684,0.88005394,0.6498297,0.18895704,0.041267157,,,0.17801034,0.011088967
0.89920986,0.7127162,0.9141172,0.69780886,0.201401,0.01490736,,,0.25710744,-0.004558921
0.9122797,0.749305,0.934638,0.7269467,0.18533301,0.022358298,,,0.2694263,0.05453837
0.864702,0.6497438,0.87481165,0.63963413,0.22506785,0.010109663,,,0.2318533,-0.061822534
0.85277796,0.6568346,0.88095444,0.6286581,0.22411984,0.028176486,,,0.13451463,0.025424778
0.8110315,0.63963974,0.85120213,0.59946907,0.21156245,0.04017067,,,0.15406114,0.039417982
0.8719831,0.6950406,0.8981781,0.66884565,0.20313746,0.02619493,,,0.14257276,0.028950334
0.879779,0.79420173,0.9143127,0.759668,0.12011099,0.03453374,,,0.20921564,0.03415978
0.87733793,0.7299212,0.89880013,0.708459,0.16887891,0.021462202,,,0.19529277,0.00039571524
0.8763255,0.6858767,0.905952,0.65625024,0.22007525,0.029626489,,,0.22938055,0.0575673
0.90199864,0.6579617,0.9333631,0.6265973,0.27540135,0.03136444,,,0.2085815,0.035161376
0.8808754,0.71066517,0.9025181,0.6890225,0.19185293,0.021642685,,,0.26981115,0.0058782697
0.88021207,0.6265407,0.9062288,0.60052395,0.27968812,0.026016772,,,0.22983658,0.01048404
0.86072326,0.68698895,0.89106435,0.65664786,0.2040754,0.030341089,,,0.1014204,0.019170702
0.87019885,0.6812602,0.88973576,0.6617233,0.20847553,0.019536912,,,0.27076542,-0.031454086
0.88779575,0.69436324,0.91037023,0.6717888,0.21600693,0.022574425,,,0.1447342,0.013814449
0.87347996,0.6863998,0.8834032,0.6764766,0.19700336,0.00992322,,,0.07787961,0.020171285
0.8851246,0.670735,0.9070616,0.648798,0.23632663,0.021937013,,,0.18261749,0.030284464
0.8969292,0.766183,0.91945016,0.743662,0.1532672,0.022521019,,,0.14985514,0.012245119
0.8870486,0.63863695,0.89376736,0.6319182,0.2551304,0.006718755,,,0.10281575,-0.025885224
0.87833303,0.71994567,0.90467364,0.6936051,0.1847279,0.026340544,,,0.1606155,0.015242159
0.8794521,0.7274524,0.91395515,0.69294935,0.18650275,0.034503043,,,0.14112681,0.04293251
0.87346154,0.64576,0.8827342,0.63648736,0.23697418,0.009272635,,,0.14811695,-0.05278766
0.8521332,0.7081597,0.8786088,0.68168414,0.17044908,0.026475549,,,0.17008883,0.030542135
0.8901369,0.7634365,0.91035753,0.74321586,0.14692104,0.020220637,,,0.2293582,-0.0012235641
0.89805,0.6939759,0.91501886,0.67700714,0.22104287,0.016968787,,,0.23060155,0.020693779
0.87609154,0.71768034,0.92135954,0.6724124,0.20367914,0.04526794,,,0.2137202,0.043114007
0.8898492,0.71770024,0.91685116,0.69069827,0.19915092,0.027001977,,,0.17351133,0.019470334
0.87643385,0.6970148,0.89045054,0.6829981,0.19343573,0.014016688,,,0.2833646,0.0017920136
0.88397455,0.6391125,0.89845145,0.6246356,0.25933897,0.014476895,,,0.18016833,0.0009676218
0.81062937,0.52676183,0.8289615,0.50842965,0.30219972,0.018332183,,,0.08812839,-0.065047264
0.82103384,0.6136165,0.857204,0.5774464,0.24358743,0.036170125,,,0.17737293,0.00446558
0.8469317,0.69607675,0.87472224,0.6682862,0.17864549,0.027790546,,,0.09162241,0.00037389994
0.8641049,0.70109546,0.8863835,0.67881685,0.18528807,0.022278607,,,0.25115252,0.027803302
0.84885716,0.7020784,0.88057184,0.67036366,0.1784935,0.031714737,,,0.15980858,-0.022058368
0.8702141,0.6886697,0.8866221,0.6722617,0.19795239,0.016407967,,,0.12834066,0.06541175
0.833843,0.57544255,0.87111646,0.5381691,0.2956739,0.037273467,,,0.11905688,-0.036842465
0.8304385,0.6321098,0.8621788,0.60036945,0.23006904,0.031740367,,,0.21128106,0.010491371
0.85924995,0.8126107,0.8901918,0.7816689,0.07758105,0.030941784,,,0.1090585,0.06540388
0.8308775,0.7081818,0.86772686,0.6713324,0.15954506,0.03684938,,,0.06613356,-0.05407417
0.886964,0.6529858,0.9204681,0.6194818,0.26748222,0.03350401,,,0.16107732,0.066199005
0.88557094,0.71958274,0.9119651,0.6931886,0.19238234,0.026394129,,,0.14370447,0.055055857
0.87148285,0.6446225,0.8839236,0.6321818,0.23930103,0.012440681,,,0.13021517,-0.024684668
0.8673519,0.6470691,0.8918683,0.6225527,0.2447992,0.024516404,,,0.18980306,0.0042364
0.88617814,0.6715236,0.9036557,0.654046,0.23213214,0.017477572,,,0.2022788,0.022887409
0.85735184,0.57609713,0.88220483,0.5512442,0.30610764,0.024852931,,,0.22284251,-0.018069744
0.8671988,0.67746013,0.90322906,0.64142984,0.22576898,0.036030293,,,0.2597311,0.04526472
0.89447325,0.6930927,0.91223705,0.67532885,0.2191444,0.017763853,,,0.27465963,0.019538164
0.8433597,0.52211696,0.84792185,0.51755476,0.32580495,0.004562199,,,0.21852314,-0.02657187
0.8694962,0.6714397,0.8920268,0.6489092,0.22058702,0.022530496,,,0.21094334,-0.00878942
0.82701766,0.57737625,0.8687189,0.535675,0.29134268,0.041701257,,,0.14280021,0.004380524
0.8372834,0.640233,0.86024195,0.61727446,0.22000891,0.022958517,,,0.19692522,-0.02120781
0.8877141,0.7332485,0.91532654,0.7056361,0.182078,0.027612388,,,0.15170711,0.04257202
0.89905393,0.68649054,0.9008778,0.6846667,0.21438724,0.0018238425,,,0.1993066,-0.0062681437
0.88945395,0.6895981,0.91442513,0.66462684,0.22482711,0.024971247,,,0.21244407,0.025859714
0.84339064,0.6951114,0.8699976,0.66850436,0.17488629,0.026607037,,,0.18537098,0.033379436
0.8795134,0.67285424,0.89248514,0.65988255,0.21963084,0.012971699,,,0.1060189,0.027990699
0.8433428,0.69203025,0.8752367,0.6601363,0.1832065,0.03189397,,,0.09960014,0.010835707
0.8819597,0.69310117,0.91370094,0.6613599,0.22059977,0.03174126,,,0.079732716,-0.02731812
0.87381613,0.68608725,0.88576007,0.6741433,0.19967282,0.011943936,,,0.26149768,0.0054822564
0.86403716,0.7027981,0.9066093,0.660226,0.20381117,0.04257214,,,0.11705905,0.011860967
0.8872125,0.67300653,0.9047343,0.65548474,0.23172778,0.017521799,,,0.13987708,0.016017556
0.89732605,0.6975703,0.9274756,0.66742074,0.2299053,0.030149579,,,0.19844979,0.008692801
0.8888638,0.7411938,0.8999649,0.73009264,0.15877116,0.011101127,,,0.1958403,0.009311199
0.88408005,0.6264192,0.896765,0.61373425,0.2703458,0.012684941,,,0.22451514,0.008516848
0.8189013,0.5757319,0.84679276,0.5478404,0.27106088,0.027891457,,,0.14038652,0.024226665
0.8740375,0.6671134,0.8846072,0.65654373,0.21749377,0.010569692,,,0.22375447,0.024178922
0.8977876,0.70446193,0.93881214,0.66343737,0.2343502,0.041024566,,,0.21291804,0.08649868
0.881831,0.7015755,0.9050087,0.6783978,0.20343322,0.023177743,,,0.20049345,-0.00036168098
0.8686726,0.6334854,0.8908593,0.6112986,0.257374,0.022186756,,,0.23974073,0.026503444
0.8797078,0.65265834,0.90091646,0.6314497,0.24825811,0.021208644,,,0.22968572,0.036497474
0.8559131,0.68962145,0.8752343,0.6703003,0.1856128,0.019321144,,,0.17008829,0.027772188
0.88221145,0.7193446,0.91826206,0.683294,0.19891745,0.036050618,,,0.24123651,0.014623284
0.8654606,0.7005203,0.9090791,0.65690184,0.20855874,0.04361844,,,0.22473818,0.07815397
0.8623634,0.67840135,0.8868351,0.6539297,0.20843369,0.02447164,,,0.23204923,0.05115986
0.88310564,0.7338871,0.9003038,0.71668893,0.1664167,0.017198145,,,0.1558361,-0.0006030798
0.8670424,0.69790435,0.8950454,0.6699014,0.19714105,0.028002977,,,0.15007526,0.028058529
0.88860005,0.6501803,0.8955845,0.6431958,0.24540424,0.0069844723,,,0.10598534,0.033465207
0.8436741,0.6805966,0.87483335,0.6494374,0.1942367,0.031159163,,,0.15739554,0.081159115
0.86390376,0.66834366,0.8893944,0.642853,0.22105074,0.025490642,,,0.17392647,0.034630954
0.86690784,0.6816134,0.9092276,0.6392937,0.22761416,0.042319715,,,0.15244621,0.04414618
0.8955689,0.70108426,0.91053766,0.68611556,0.20945334,0.014968693,,,0.27376604,0.0212816
0.85266984,0.7007215,0.8869991,0.66639227,0.18627757,0.034329236,,,0.24334961,0.032618165
0.8896843,0.69334155,0.90978014,0.6732458,0.21643853,0.020095766,,,0.21909451,-0.023072124
0.8543591,0.72944236,0.89291906,0.69088244,0.16347665,0.038559914,,,0.07229167,0.0128080845
0.8936299,0.647789,0.9078121,0.6336068,0.26002312,0.01418221,,,0.29241353,0.041043818
0.8757558,0.7715053,0.9040704,0.74319077,0.13256502,0.02831453,,,0.063313365,0.054442465
0.8464826,0.6380279,0.8877847,0.5967257,0.24975687,0.041302204,,,0.13385308,0.011427641
0.81069213,0.62722147,0.8596381,0.57827556,0.23241657,0.048945904,,,0.103701055,0.058875024
0.8775207,0.6834247,0.8977698,0.6631756,0.2143451,0.020249128,,,0.17566979,-0.012001038
0.8703491,0.7049802,0.9209664,0.6543629,0.21598619,0.050617278,,,0.20582134,0.060950637
0.88299096,0.63336194,0.893089,0.6232639,0.25972706,0.01009804,,,0.24592447,-0.0076699257
0.8637792,0.71500546,0.89969176,0.67909294,0.18468624,0.035912514,,,0.13648891,0.03363639
0.8240267,0.6563132,0.8868889,0.59345096,0.23057574,0.06286222,,,0.20367396,0.005132079
0.8531318,0.58764255,0.8767864,0.5639879,0.28914386,0.02365464,,,0.25217623,0.005577922
0.82673234,0.6583178,0.8429923,0.6420579,0.18467444,0.016259909,,,0.16536242,-0.01687944
0.9114258,0.68983734,0.9215345,0.6797287,0.23169714,0.01010865,,,0.2631697,-0.02200365
0.8512646,0.6334418,0.8624302,0.6222762,0.22898841,0.011165619,,,0.1379478,-0.037069082
0.8895777,0.67633414,0.9135434,0.65236837,0.23720932,0.023965776,,,0.26102465,0.038765192
0.8498237,0.61345595,0.88896996,0.57430977,0.27551395,0.039146185,,,0.19761139,0.00088620186
0.8689312,0.72769046,0.90454155,0.6920801,0.1768511,0.035610378,,,0.19690901,0.025159061
0.8411568,0.6483371,0.8564652,0.6330286,0.20812815,0.015308499,,,0.03155458,0.021215618
0.87228703,0.6689367,0.9044414,0.63678235,0.23550469,0.03215438,,,0.2243573,-0.0025974512
0.83915555,0.7368448,0.87791264,0.6980877,0.14106786,0.038757086,,,0.082933545,0.0010883212
0.8631564,0.6808064,0.8851651,0.6587976,0.20435876,0.022008777,,,0.09877187,0.04558277
0.85946906,0.7367115,0.9058339,0.69034666,0.1691224,0.046364844,,,0.2448405,0.018481314
0.8688083,0.7310555,0.90227616,0.6975876,0.17122072,0.03346789,,,0.20895946,0.020116866
0.8673922,0.6272969,0.9003739,0.59431523,0.27307695,0.032981694,,,0.31146657,-0.019199371
0.86487746,0.7048419,0.8871261,0.6825932,0.18228424,0.022248685,,,0.120740056,0.0016601682
0.84819305,0.713366,0.89192104,0.6696379,0.17855513,0.043728054,,,0.21156764,0.039933383
0.8307191,0.6161503,0.8509543,0.5959151,0.23480403,0.02023524,,,0.21045136,0.020406902
0.87532747,0.63001287,0.8904278,0.6149125,0.26041496,0.01510036,,,0.15184408,0.002099216
0.9072653,0.6841855,0.92553455,0.66591626,0.24134904,0.01826924,,,0.21341902,0.004837692
0.8703905,0.66024566,0.8980665,0.63256955,0.23782092,0.027676105,,,0.17064297,0.037267625
0.86924255,0.7129315,0.8876002,0.6945739,0.17466867,0.018357635,,,0.18584347,0.036744833
0.88998884,0.7241999,0.9085976,0.7055911,0.18439776,0.018608809,,,0.2324984,0.034718156
0.8838388,0.7381295,0.92234695,0.6996213,0.18421745,0.038508177,,,0.1713934,0.030871868
0.85803634,0.62681985,0.881006,0.6038501,0.2541862,0.022969723,,,0.22898084,0.014061987
0.7964507,0.41648042,0.8096651,0.40326607,0.3931846,0.01321435,,,0.19601828,-0.04351127
0.8684414,0.67647016,0.89619935,0.6487123,0.21972913,0.027757883,,,0.1910823,0.034763753
0.84949446,0.6713943,0.87082124,0.65006757,0.19942689,0.02132672,,,0.022461653,-0.03181994
0.8875994,0.6596721,0.9037114,0.6435601,0.2440393,0.01611197,,,0.16297215,-0.024706602
0.8664454,0.70619303,0.90067357,0.67196494,0.19448048,0.034228086,,,0.19839388,0.03748423
0.86681634,0.6588416,0.89279836,0.6328595,0.23395681,0.025982082,,,0.08987665,0.029442847
0.85917544,0.7582228,0.8921037,0.7252946,0.13388085,0.03292823,,,0.16413134,0.015218079
0.85027075,0.5940713,0.8680518,0.5762903,0.27398044,0.01778102,,,0.19000274,-0.013202786
0.90973514,0.7722621,0.92589813,0.75609916,0.15363598,0.016162932,,,0.19353515,0.006446123
0.85962534,0.6572293,0.89007795,0.6267767,0.23284864,0.030452609,,,0.20300853,-0.009175301
0.8502686,0.72825897,0.8766491,0.7018785,0.14839011,0.02638048,,,0.0065416098,-0.008831263
0.8628913,0.70735776,0.8680856,0.70216346,0.16072786,0.0051943064,,,0.08070731,-0.005396247
0.8727519,0.7146739,0.90664095,0.68078476,0.19196713,0.033889115,,,0.24080741,0.014348805
0.81737894,0.47324526,0.8630501,0.42757404,0.3898049,0.045671225,,,0.14210677,-0.012213349
0.86533886,0.7052247,0.88870746,0.6818561,0.18348277,0.023368597,,,0.1642425,0.009091139
0.86913455,0.69386417,0.9040403,0.6589585,0.21017605,0.034905672,,,0.13017112,0.027734935
0.8808542,0.72022855,0.91392124,0.68716156,0.19369262,0.033066988,,,0.121278346,-0.014039278
0.88162756,0.6672807,0.8916514,0.65725684,0.22437072,0.010023832,,,0.085855246,-0.047693133
0.8594102,0.7379377,0.8946365,0.70271146,0.15669876,0.035226226,,,0.24263102,0.021172166
0.8633764,0.6838246,0.89178723,0.6554137,0.20796269,0.028410912,,,0.1834333,0.00293988
0.91057473,0.72057307,0.9133363,0.7178116,0.19276315,0.0027614832,,,0.19774932,-0.004983425
0.8730311,0.61072093,0.89959633,0.5841557,0.2888754,0.026565254,,,0.36597592,-0.0034331083
0.91997313,0.77906716,0.9373673,0.761673,0.15830016,0.017394185,,,0.20011365,0.023952186
0.8871625,0.73712856,0.9140271,0.71026397,0.17689854,0.026864588,,,0.23414421,0.021555662
0.799829,0.5056138,0.8253845,0.4800583,0.3197707,0.025555491,,,0.13171917,-0.043629646
0.8850564,0.6255435,0.90224504,0.6083548,0.27670157,0.017188668,,,0.23199469,-0.020139694
0.86160195,0.673185,0.8954431,0.63934386,0.22225809,0.033841133,,,0.2285605,0.03381121
0.8260424,0.61316204,0.85923475,0.5799697,0.24607271,0.033192337,,,0.1006608,0.01935929
0.8890581,0.7201021,0.9162564,0.69290376,0.19615436,0.027198315,,,0.16392791,-0.045286894
0.8531578,0.6811805,0.86485976,0.6694785,0.18367934,0.011702001,,,0.06793994,0.0060865283
0.8668711,0.6140559,0.88723713,0.59368986,0.27318126,0.020366013,,,0.26078624,0.016805291
0.8867526,0.7527261,0.896997,0.7424817,0.1442709,0.0102443695,,,0.18366408,-0.014996171
0.8658236,0.72049356,0.90202296,0.6842942,0.1815294,0.03619933,,,0.20833677,0.04520601
0.8892307,0.7199091,0.9110562,0.6980836,0.19114715,0.021825492,,,0.20093268,2.3007393e-05
0.86301875,0.7335329,0.87259257,0.7239591,0.13905966,0.009573817,,,0.069158375,-0.01512754
0.88410145,0.7874721,0.90988374,0.7616899,0.12241155,0.025782228,,,0.17830545,0.057106674
0.8675078,0.6840168,0.88912183,0.6624028,0.205105,0.021614015,,,0.16094655,0.08266473
0.87547475,0.677478,0.9041453,0.64880747,0.22666728,0.02867055,,,0.14962745,0.0029104948
0.7771646,0.5689621,0.8496171,0.49650955,0.28065503,0.072452545,,,0.18709105,0.053939044
0.869753,0.7560035,0.9023887,0.7233678,0.1463852,0.03263569,,,0.18189442,0.03676033
0.86143494,0.6730956,0.8759174,0.65861315,0.20282179,0.014482439,,,0.18594956,0.01149416
0.88973737,0.668644,0.9070772,0.6513041,0.23843324,0.017339885,,,0.22389555,-0.021622896
0.8862931,0.76073563,0.91035193,0.73667675,0.14961636,0.024058878,,,0.06205046,0.06739414
0.83778113,0.64522505,0.8628854,0.6201208,0.21766031,0.025104225,,,0.24956036,0.04143262
0.8760286,0.75723016,0.9126436,0.7206152,0.15541339,0.036614954,,,0.20472515,0.020304024
0.8783937,0.63767,0.9078629,0.6082008,0.27019292,0.029469192,,,0.19889921,0.03839922
0.88008696,0.7133329,0.9052192,0.6882006,0.19188637,0.025132298,,,0.18554765,0.030072808
0.8356559,0.6728028,0.8749802,0.6334785,0.2021774,0.039324284,,,0.17004877,0.031971395
0.8862837,0.6946615,0.896149,0.6847963,0.20148742,0.009865224,,,0.10943633,-0.011996746
0.83303225,0.6630299,0.8668686,0.62919354,0.2038387,0.033836365,,,0.14828146,-0.010812402
0.83104527,0.6762146,0.8623719,0.6448879,0.18615735,0.03132665,,,0.12334669,-0.047948718
0.8932798,0.71074814,0.92250216,0.6815258,0.21175396,0.02922231,,,0.3065403,0.021422982
0.82313806,0.6964518,0.866762,0.6528279,0.17031014,0.043623865,,,0.14184457,0.017480671
0.8778048,0.7130368,0.9004713,0.6903702,0.18743461,0.022666574,,,0.1051262,0.04287201
0.89651877,0.7214953,0.9247959,0.6932182,0.2033006,0.0282771,,,0.16944349,0.011947393
0.8725175,0.6568913,0.8896407,0.6397681,0.2327494,0.017123163,,,0.100896895,-0.017685533
0.8610684,0.7026552,0.89314824,0.6705753,0.1904931,0.032079875,,,0.10943657,0.022292316
0.8869672,0.6675799,0.91097915,0.6435679,0.24339926,0.02401197,,,0.22904426,0.035048068
0.8901155,0.7463615,0.90820044,0.72827655,0.16183895,0.018084943,,,0.10176897,0.029338121
0.8993524,0.7318866,0.91687596,0.714363,0.1849894,0.017523646,,,0.20514625,0.02566868
0.9034706,0.7379464,0.916738,0.72467905,0.17879152,0.013267338,,,0.15110207,0.021003425
0.83756715,0.69266564,0.86249197,0.6677408,0.16982633,0.024924815,,,0.12169129,0.029953778
0.8302438,0.6597954,0.8625797,0.6274595,0.2027843,0.032335877,,,0.16970217,0.010737896
0.8840306,0.7613726,0.9021368,0.74326634,0.14076424,0.018106282,,,0.2680924,-0.0022912025
0.8775548,0.72512215,0.883197,0.71947986,0.15807492,0.005642295,,,0.12198371,-0.014123321
0.8172717,0.51540935,0.8562936,0.47638744,0.34088427,0.03902191,,,-0.08893347,-0.12866604
0.87230796,0.66887826,0.8938115,0.6473747,0.22493327,0.021503568,,,0.21990055,0.024728715
0.8745522,0.6413994,0.9024578,0.61349386,0.26105833,0.027905524,,,0.23855114,-0.040124774
0.91086054,0.6905712,0.9269404,0.67449135,0.2363692,0.016079843,,,0.18796068,0.0141083
0.8138508,0.6712578,0.8734155,0.6116931,0.20215774,0.05956471,,,0.20345765,0.020624936
0.8805915,0.737942,0.9169545,0.701579,0.17901254,0.036363006,,,0.09188563,0.018785954
0.8487011,0.5541004,0.87171733,0.5310842,0.31761694,0.023016214,,,0.28071684,0.06576961
0.87633747,0.72215384,0.88618076,0.71231055,0.16402692,0.00984329,,,0.0899781,-0.009715915
0.7904133,0.63993526,0.8389327,0.59141594,0.19899738,0.048519313,,,0.18967444,0.09490961
0.8688167,0.702633,0.9124661,0.65898365,0.20983303,0.043649375,,,0.2081055,0.05273378
0.8368635,0.6410449,0.85817206,0.6197363,0.2171272,0.0213086,,,0.09804767,-0.056434274
0.86897814,0.6983843,0.90010214,0.6672603,0.20171785,0.031123996,,,0.23938113,0.041077137
0.85547113,0.6967791,0.8713719,0.6808782,0.17459291,0.01590085,,,0.12464285,-0.0038446188
